p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.1854146430802e-219	0.341131797348564	0.638	0.323	9.39700841618993e-215	4	Limch1
6.54992470033156e-218	0.353776702293369	0.735	0.433	1.18697735419408e-213	4	Plcb4
1.37680190338997e-216	0.35890316378486	0.962	0.776	2.4950404093233e-212	4	Sod3
1.60825254251153e-216	0.296886110712327	0.768	0.456	2.9144752575394e-212	4	Rcan2
2.11000520171916e-215	0.342599338026098	0.823	0.603	3.82375142655547e-211	4	Bnip2
2.99502109498852e-215	0.31208825413458	0.555	0.248	5.4275772283382e-211	4	Rbpms2
5.06308614923574e-215	0.308465533306767	0.411	0.14	9.17532471964501e-211	4	Ptprz1
6.94709906607239e-215	0.315309682030277	0.708	0.387	1.25895329275364e-210	4	Myom1
3.22083896810349e-211	0.336941675474197	0.62	0.32	5.83680437799714e-207	4	Smarcd3
2.09112846371747e-209	0.367822337032307	0.917	0.722	3.7895430019488e-205	4	Cnn3
1.56692168202385e-205	0.271959340439689	0.516	0.221	2.83957547216362e-201	4	Pdgfd
5.39825970026614e-202	0.335213108238407	0.897	0.726	9.7827262288223e-198	4	Ndufa11
1.47840177410085e-201	0.29235337653535	0.995	0.958	2.67915969502556e-197	4	Chchd2
1.52694271182479e-200	0.260670070500278	0.391	0.135	2.76712558236889e-196	4	Pdp2
2.68537336908004e-200	0.256095970591968	0.427	0.16	4.86643361944685e-196	4	Serpini1
5.13423796920365e-200	0.29812891379272	0.967	0.862	9.30426604779085e-196	4	Atp5h
7.36036266818061e-199	0.314518788982986	0.704	0.402	1.33384492272769e-194	4	Gucy1b1
1.22596742483029e-198	0.303662272586466	0.979	0.896	2.22169816727746e-194	4	Cox6a1
2.57630012572683e-198	0.332994943237642	0.9	0.716	4.66877108784217e-194	4	Rexo2
2.46764295811176e-197	0.31638839537348	0.954	0.816	4.47186256869013e-193	4	Aldh2
1.77977453026656e-196	0.29350058537965	0.996	0.949	3.22530740374905e-192	4	mt-Nd2
1.123848395554e-195	0.302516929618181	0.963	0.859	2.03663806242295e-191	4	Ndufa4
5.86804116884163e-195	0.294455289663256	0.97	0.891	1.06340642061748e-190	4	Uqcrb
1.42798180893352e-194	0.330372572706779	0.911	0.791	2.58778863414933e-190	4	Cox7c
2.75572056404205e-194	0.283319361066579	0.55	0.255	4.99391680615699e-190	4	Itga9
1.267103199683e-193	0.353164418595798	0.513	0.232	2.29624441846553e-189	4	2200002D01Rik
8.85613020020235e-193	0.260470300449261	0.431	0.166	1.60490791488067e-188	4	Dsp
1.30180403403718e-191	0.266655724796367	0.519	0.232	2.35912927048217e-187	4	Aoc3
1.89880232130981e-191	0.293376967276821	0.992	0.934	3.44100956667763e-187	4	Cox6c
3.06932230124461e-191	0.288338925637928	0.967	0.861	5.56222587431549e-187	4	Cox7a2
2.03340716322031e-190	0.283257072857118	0.497	0.215	3.68494046118784e-186	4	Sorl1
1.23401262192562e-189	0.273062398606707	0.501	0.219	2.23627767345361e-185	4	Unc45a
9.3862449740441e-189	0.292619925129	0.973	0.89	1.70097531419627e-184	4	Atp5e
1.34714311328522e-188	0.308295866687702	0.889	0.7	2.44129274989547e-184	4	Rsu1
2.57266523064033e-188	0.285150453037359	0.997	0.984	4.66218393096641e-184	4	Rps3a1
6.20487480443267e-188	0.311871728952779	0.732	0.462	1.12444741205929e-183	4	Ldhb
1.22728550110904e-187	0.252201329780031	0.442	0.177	2.2240867851098e-183	4	Lgr6
2.61822662864219e-187	0.308311794561427	0.53	0.244	4.74475029642539e-183	4	Ccdc3
4.02767785808452e-187	0.298294668492268	0.853	0.654	7.29895781442076e-183	4	Ndufs5
2.6397829399049e-186	0.27550761851397	0.486	0.211	4.78381464369565e-182	4	Suclg2
2.46609317656103e-185	0.290742478696843	0.959	0.871	4.4690540545639e-181	4	Ndufa2
2.60979086757985e-185	0.275668585456071	0.529	0.245	4.7294630102282e-181	4	Speg
3.99698910223647e-185	0.302366795959392	0.965	0.838	7.24334365107292e-181	4	Ptms
2.33498575788459e-183	0.348880596655155	0.842	0.574	4.23146119043844e-179	4	Fmo2
4.16177341142069e-183	0.287959866195221	0.983	0.915	7.54196577617658e-179	4	Arpc2
2.68095297368914e-181	0.330579510840604	0.958	0.795	4.85842297891945e-177	4	Aebp1
5.70109728420364e-181	0.275199610737378	0.545	0.261	1.03315284984338e-176	4	Jph2
4.47379702049711e-180	0.262211704535509	0.999	0.981	8.10741496054487e-176	4	mt-Nd4
8.01451869208292e-179	0.318966375882659	0.474	0.206	1.45239107737927e-174	4	Rgs4
9.2352802410386e-179	0.321711018023773	0.973	0.863	1.67361748528102e-174	4	Gapdh
1.97305883263303e-176	0.280845212466977	0.975	0.871	3.57557721649758e-172	4	Pkm
2.0702434588954e-176	0.287964588666571	0.595	0.311	3.75169519621024e-172	4	Ppp1r12b
2.30958347987874e-176	0.313038367873209	0.772	0.532	4.18542718223625e-172	4	Wdr1
1.98533673804808e-172	0.280024892004718	0.907	0.76	3.59782723669074e-168	4	Psmb6
2.79103184368917e-171	0.290197337395294	0.928	0.779	5.05790790713352e-167	4	Capzb
3.92639647989585e-171	0.256862005966292	0.529	0.254	7.11541570086726e-167	4	Mrvi1
9.28759293400619e-171	0.290025876358821	0.928	0.798	1.6830975915006e-166	4	Ndufa6
7.6051687890826e-169	0.271729232661171	0.971	0.894	1.37820868795755e-164	4	Capns1
8.72921257928808e-169	0.274774342068141	0.95	0.834	1.58190790361859e-164	4	Uqcr11
1.57240855616032e-168	0.310638360142032	0.967	0.849	2.84951878547373e-164	4	Rbp1
1.16334732402521e-166	0.281491399417286	0.569	0.293	2.10821802059849e-162	4	Perp
9.85595378933295e-166	0.25704304388295	0.473	0.213	1.78609594570292e-161	4	Ntf3
7.60104441401387e-165	0.286740664401357	0.784	0.574	1.37746126870759e-160	4	Ndufb3
8.57698141858137e-165	0.287254835230657	0.802	0.6	1.55432057267532e-160	4	Mpc1
9.03917016504825e-165	0.277869348745511	0.744	0.468	1.63807841731004e-160	4	Enah
3.20945525645099e-164	0.295263986623818	0.916	0.745	5.81617481574048e-160	4	Oat
5.18938117374567e-163	0.26346112646423	1	0.997	9.40419656306191e-159	4	Eef1a1
8.22406580950325e-163	0.28614511546792	0.651	0.396	1.49036520599818e-158	4	Ift43
1.78318547585962e-162	0.271268682270046	0.929	0.802	3.2314887193528e-158	4	Dynlrb1
4.35213599303718e-162	0.287395461680179	0.791	0.56	7.88694084658197e-158	4	Pdcl3
1.18097240451054e-161	0.283240466182989	0.62	0.346	2.140158191454e-157	4	Dmd
1.13329421731616e-160	0.271537436405372	0.967	0.825	2.05375578062034e-156	4	Rarres2
3.51047972773551e-160	0.31427197131666	0.996	0.962	6.36169136260229e-156	4	S100a6
1.87048451493984e-159	0.288397008958557	0.801	0.591	3.38969203797397e-155	4	Anxa6
2.33253556137544e-159	0.274817137794912	0.846	0.682	4.22702094432457e-155	4	Ndufb7
2.9820523418971e-159	0.273872822601139	0.998	0.992	5.40407525398592e-155	4	Rpl37a
3.13652813465377e-158	0.286262539392696	0.878	0.731	5.68401628561956e-154	4	Atp5k
2.34993660572007e-157	0.258931481931871	0.995	0.949	4.25855511688592e-153	4	Calm1
3.23672335026968e-156	0.257314800296334	0.996	0.959	5.86559005535871e-152	4	Rpl7
3.68296127191939e-156	0.296088044696614	0.676	0.409	6.67426241697231e-152	4	Mtus2
2.50022026612749e-155	0.255127152585582	0.998	0.985	4.53089916627624e-151	4	Rpl21
5.40121295694167e-155	0.269517918734527	0.944	0.794	9.78807812056969e-151	4	Map1lc3a
2.04593928079348e-153	0.266377250675553	0.553	0.29	3.70765116465395e-149	4	Samd4
2.25438237895105e-153	0.264329099641881	0.868	0.641	4.08539174713509e-149	4	Fermt2
4.03870415756529e-153	0.254020574518523	0.488	0.233	7.31893967433981e-149	4	Plekho1
8.85129436009823e-153	0.262543893359935	0.613	0.347	1.604031563937e-148	4	Tmem38b
1.06099604398033e-152	0.255546394234445	0.973	0.905	1.92273703090116e-148	4	Uqcrh
4.65798935822195e-152	0.319592410979606	0.922	0.731	8.44120831496982e-148	4	Cd200
5.10413479386653e-151	0.251126090828947	0.555	0.292	9.24971307344493e-147	4	Tmem47
5.76580893395379e-151	0.27991284592108	0.701	0.448	1.04487989501111e-146	4	Fam129a
1.16212831333443e-150	0.317563532519105	0.958	0.884	2.10600892942465e-146	4	Tagln2
1.58083699004118e-149	0.280213005224898	0.615	0.354	2.86479279335262e-145	4	Pdlim4
1.52860328357657e-148	0.27984687062666	0.502	0.25	2.77013487049747e-144	4	Net1
6.92760904959458e-148	0.265505840001613	0.653	0.397	1.25542131196753e-143	4	Emc8
8.42500355628838e-148	0.287694301368333	0.548	0.293	1.52677914447058e-143	4	Uchl1
1.26011535440597e-147	0.269808311670602	0.846	0.679	2.28358104525449e-143	4	Ndufc1
1.1183897424026e-146	0.297602484101129	0.624	0.368	2.02674589118199e-142	4	Osr1
1.37670300804527e-146	0.259972822570201	0.903	0.762	2.49486119117964e-142	4	Minos1
2.79695026690571e-145	0.261422925677703	0.932	0.808	5.06863327368652e-141	4	Ywhaq
2.89363842323378e-145	0.253438069003737	0.963	0.871	5.24385155058425e-141	4	Nenf
3.29313643080265e-145	0.261866684492163	0.902	0.749	5.96782183990056e-141	4	Ndufb9
3.90886956978103e-145	0.252167980113287	0.959	0.869	7.08365343435719e-141	4	Atp5j2
2.73531236332272e-144	0.258558489052077	0.551	0.295	4.95693306481344e-140	4	Rassf3
1.90726629432925e-143	0.294219637071438	0.744	0.515	3.45634797858346e-139	4	Actn4
4.26158269938663e-142	0.262101900482386	0.862	0.703	7.72284016782844e-138	4	Cops9
5.07448750059812e-142	0.25626692370409	0.554	0.299	9.19598624858391e-138	4	2310022B05Rik
1.78413478395066e-140	0.251711240575519	0.998	0.982	3.23320905547539e-136	4	Hsp90ab1
9.54282678888452e-140	0.251570766277098	0.9	0.77	1.72935107068165e-135	4	Atp5c1
6.97139722324174e-139	0.314185706550871	0.675	0.437	1.26335660479587e-134	4	Stbd1
1.92209582198153e-138	0.27767791645602	0.699	0.495	3.48322204859492e-134	4	Fam162a
5.59932251227983e-138	0.252850521454789	0.92	0.804	1.01470922567535e-133	4	Ndufa7
1.04691412811937e-136	0.276871009288949	0.701	0.472	1.89721778297792e-132	4	Gstm2
1.08496609331947e-136	0.264019186982839	0.759	0.545	1.96617555431354e-132	4	Ndufa12
4.8740246072815e-135	0.286537293978012	0.781	0.563	8.83270739331553e-131	4	2010111I01Rik
7.73095259661044e-134	0.37683804909824	0.801	0.578	1.40100322955774e-129	4	Mustn1
2.6919821056797e-133	0.251469273235108	0.935	0.834	4.87840997191275e-129	4	Atp5l
5.42639286567677e-133	0.25211002757033	0.814	0.592	9.83370915117943e-129	4	Dst
2.61795552623453e-129	0.25920958617659	0.759	0.535	4.74425900464221e-125	4	Atp2a2
1.11781715813614e-128	0.258825813067963	0.417	0.195	2.02570825397432e-124	4	Nrtn
4.18051491738822e-128	0.264371229566333	0.728	0.531	7.57592913329094e-124	4	Rras
1.88273557411216e-127	0.251631788080135	0.565	0.327	3.41189340740606e-123	4	Chd3
5.75092547386673e-127	0.280128084563722	0.991	0.956	1.04218271437413e-122	4	Crip1
1.54972594740468e-122	0.270440526720285	0.56	0.326	2.80841336188676e-118	4	Tmem110
9.07242547687969e-122	0.259696170935546	0.929	0.787	1.64410494492014e-117	4	Hsp90aa1
1.13051910175582e-121	0.252419180874883	0.873	0.744	2.04872671620189e-117	4	Rpl36al
4.84501062243713e-121	0.263096990800539	0.841	0.64	8.78012824998056e-117	4	Nudt4
2.13379000292873e-120	0.254985752213265	0.621	0.402	3.86685424330745e-116	4	Bex3
1.49743781762395e-118	0.303988744697469	0.907	0.741	2.71365681309812e-114	4	Mfap4
1.41569437304387e-117	0.287520732678804	0.401	0.191	2.5655213428301e-113	4	2210407C18Rik
1.90487943127174e-116	0.361327734111712	0.724	0.622	3.45202250535064e-112	4	Ckb
1.68932713014066e-114	0.430660030380105	0.626	0.425	3.0613986252409e-110	4	Actg2
3.95026901271989e-103	0.259819303134586	0.556	0.346	7.15867750485099e-99	4	Emb
1.55152945444757e-87	0.251055821116186	0.773	0.639	2.81168167734989e-83	4	Rpl27
0	1.21914502774226	0.949	0.801	0	5	Mt2
0	1.11766159490845	0.983	0.929	0	5	Mt1
1.99762631592846e-263	0.620984961365855	0.964	0.897	3.62009840972555e-259	5	Junb
6.12588022499889e-216	0.560713035818404	0.837	0.699	1.1101320143743e-211	5	Cebpd
2.99011282615537e-204	0.523879214691416	0.817	0.664	5.41868246355877e-200	5	Nr4a1
5.947085581736e-192	0.49093124153844	0.8	0.65	1.0777308491222e-187	5	Zfp36
2.03612473762712e-170	0.472625865507596	0.936	0.872	3.68986524952786e-166	5	Nfkbia
3.53060046163102e-161	0.844575869267707	0.452	0.242	6.39815415656774e-157	5	Cxcl1
3.39332054892945e-152	0.452349704362453	0.971	0.919	6.14937549876994e-148	5	Id3
6.35166200610584e-150	0.532799773861918	0.911	0.807	1.1510481887465e-145	5	Gm9973
1.00347068211205e-144	0.335655715363056	0.842	0.739	1.81848957012347e-140	5	Pnrc1
2.847283247257e-143	0.39465437003489	0.425	0.206	5.15984670067913e-139	5	Irf1
8.39437615422328e-143	0.452518917292042	0.873	0.772	1.52122884666834e-138	5	Egr1
5.07797284680598e-140	0.473499844560327	0.869	0.768	9.20230239298179e-136	5	Olfr1033
1.70189840549354e-138	0.447618525417504	0.8	0.679	3.08418029043539e-134	5	Cebpb
4.51225809580269e-137	0.473568714527404	0.746	0.634	8.17711412121364e-133	5	Ier3
8.59893570015744e-132	0.440285667669717	0.7	0.534	1.55829912758253e-127	5	Gem
4.92540034973178e-121	0.440505214778776	0.648	0.485	8.92581051378393e-117	5	Socs3
1.13030548006696e-119	0.311183880145977	0.718	0.559	2.04833959097735e-115	5	Ccnl1
1.01649110915811e-117	0.348631529619179	0.512	0.312	1.84208518801632e-113	5	Maff
6.94615079709949e-115	0.322487997133408	0.497	0.273	1.25878144745037e-110	5	Sbno2
1.82154896816586e-110	0.354557574422632	0.721	0.604	3.30101104011017e-106	5	Ifrd1
1.08047976495449e-109	0.325110414270816	0.578	0.38	1.95804543005052e-105	5	Nfkbiz
9.60279626000847e-104	0.579086262424301	0.306	0.148	1.74021873823873e-99	5	Tnfaip6
8.05143876898804e-100	0.36462956083842	0.75	0.63	1.45908173371601e-95	5	Gadd45b
3.50951810601147e-99	0.29371402045108	0.451	0.268	6.35994871171398e-95	5	Pde4b
1.13971616837938e-96	0.33151568586082	0.735	0.601	2.06539364033711e-92	5	Ppp1r15a
4.62188235049508e-96	0.400438629245051	0.204	0.065	8.37577519556719e-92	5	Il6
1.78275143024725e-92	0.305599027956318	0.411	0.216	3.23070214189406e-88	5	Gm2564
7.67881636806375e-84	0.27194712540857	0.497	0.316	1.39155510222051e-79	5	Csrnp1
7.78408185297915e-84	0.32520358459713	0.246	0.107	1.41063131339688e-79	5	Ptgs2
4.0001900967215e-77	0.544388447338489	0.959	0.925	7.24914449327871e-73	5	Gsn
4.22089327507934e-75	0.31915934779094	0.84	0.766	7.64910279309879e-71	5	Ier2
7.85942657603161e-74	0.28632624386362	0.416	0.248	1.42428528410845e-69	5	Bhlhe40
4.84576540512538e-72	0.40738652687971	0.457	0.462	8.7814960671682e-68	5	Itih4
1.8772995446652e-71	0.251595014665688	0.466	0.3	3.40204223484228e-67	5	Uap1
5.84659237101587e-70	0.447307660721061	0.209	0.095	1.0595194694755e-65	5	Ptx3
2.814193320376e-66	0.311210525865869	0.634	0.531	5.09988113518538e-62	5	Errfi1
4.25902502535941e-66	0.288570009220436	0.413	0.268	7.71820515095633e-62	5	Nr4a2
5.43418058124431e-66	0.359710204549009	0.447	0.297	9.84782204933094e-62	5	Phlda1
6.99918378055218e-66	0.336224096276464	0.557	0.381	1.26839208471167e-61	5	Fbln1
5.53325787143665e-59	0.334452508482265	0.133	0.047	1.00273699146175e-54	5	Has1
3.77516401686719e-56	0.527564326903678	0.362	0.237	6.84135223136673e-52	5	Gpx3
2.38167072102427e-54	0.360344902006103	0.429	0.3	4.31606368064019e-50	5	Dpt
8.53591661529745e-54	0.321445470888408	0.745	0.655	1.5468788090242e-49	5	Klf4
3.14052625842199e-50	0.40385240899682	0.386	0.276	5.69126168551232e-46	5	Ugdh
6.06236129640617e-50	0.299248175994173	0.86	0.812	1.09862111413473e-45	5	Btg2
2.00278669205037e-46	0.296058760941803	0.786	0.719	3.62945004333368e-42	5	Serping1
1.40745721024462e-42	0.276879924713547	0.384	0.258	2.5505939564053e-38	5	Cygb
2.0440668159045e-38	0.357841019141613	0.516	0.435	3.70425788378214e-34	5	Vcam1
1.27561340829432e-35	0.266163732970265	0.728	0.656	2.31166661851097e-31	5	Igfbp4
1.3476788483737e-35	0.331092131195029	0.247	0.151	2.44226360902282e-31	5	Clec3b
6.199046328046e-31	0.297805107195864	0.621	0.572	1.1233911755685e-26	5	Atf3
1.19385168762835e-27	0.335650966245243	0.314	0.231	2.1634980283201e-23	5	C3
9.33503187710887e-14	0.257033589865146	0.17	0.114	1.69169447676967e-09	5	Mmp3
1.37341358442543e-05	0.343790982215122	0.117	0.099	0.248890009769577	5	Lcn2
0	1.525955384117	1	0.867	0	6	Ap1s3
0	1.17173164045353	0.932	0.6	0	6	Zfp738
0	1.01486527475494	0.991	0.931	0	6	Snhg11
0	0.928359837629877	0.881	0.548	0	6	Picalm
0	0.86549312238803	0.37	0.179	0	6	Nfxl1
0	0.854141317112045	0.93	0.659	0	6	Tra2b
0	0.851546438034838	0.622	0.395	0	6	Slc5a3
0	0.790310720984613	0.442	0.31	0	6	Pycard
0	0.753911464462261	0.697	0.47	0	6	Srsf2
0	0.744294195512027	0.96	0.762	0	6	Mmachc
0	0.719519023724223	0.702	0.429	0	6	Brd4
0	0.672133309782748	0.421	0.32	0	6	Olfr769
0	0.646212380826518	0.921	0.655	0	6	D10Wsu102e
0	0.643722109275905	0.944	0.744	0	6	Fus
0	0.640372036118071	0.245	0.127	0	6	Olfr652
0	0.63489669016626	0.866	0.531	0	6	Akap13
0	0.626728984614762	0.279	0.246	0	6	Lsm12
0	0.599153057788389	0.927	0.651	0	6	Luc7l2
0	0.553625577128009	0.225	0.198	0	6	Plekhg2
0	0.537154101561496	0.222	0.135	0	6	Olfr1310
0	0.524339233679383	0.27	0.254	0	6	Hk2
0	0.51544150728792	0.251	0.257	0	6	Nasp
0	0.489638812984295	0.197	0.142	0	6	Lingo1
0	0.464678729941794	0.178	0.144	0	6	Lyrm1
0	0.43743168873896	0.27	0.311	0	6	Prrc1
0	0.424711400262023	0.211	0.17	0	6	Spaca6
0	0.418079109680653	0.263	0.263	0	6	Slfn5
0	0.412912802831684	0.232	0.234	0	6	Ankfy1
0	0.395039075701253	0.191	0.209	0	6	Kdm5b
0	0.393462559542582	0.219	0.222	0	6	Rbm4b
0	0.379401588462525	0.235	0.306	0	6	Ubap2l
0	0.369304621933709	0.132	0.054	0	6	Vmn2r73
0	0.360741825726114	0.298	0.32	0	6	Eef1akmt3
0	0.360477576087452	0.169	0.129	0	6	Cog5
0	0.341956586606962	0.188	0.186	0	6	Vmn2r115
0	0.339470232759245	0.186	0.201	0	6	Usp53
0	0.333959354677722	0.149	0.134	0	6	Ssh3
0	0.331940820012251	0.195	0.22	0	6	Kat6b
0	0.330292002939567	0.24	0.306	0	6	Azin1
0	0.323750175026035	0.156	0.156	0	6	Atad2
0	0.323221039149036	0.178	0.203	0	6	Carmil1
0	0.322825019016046	0.266	0.331	0	6	Cflar
0	0.311405166692427	0.123	0.081	0	6	Zfp457
0	0.306014335239768	0.206	0.299	0	6	Slbp
0	0.301798569530264	0.221	0.321	0	6	Wac
0	0.292783953524142	0.244	0.342	0	6	Thrap3
0	0.290304420417296	0.176	0.243	0	6	Bcl2
0	0.286862084465018	0.134	0.115	0	6	Gm47951
0	0.280608277208721	0.261	0.319	0	6	Tmed5
0	0.278208020618821	0.136	0.113	0	6	Kif18a
0	0.277182403929712	0.153	0.141	0	6	Vmn2r76
0	0.275150171357498	0.165	0.208	0	6	Zmym6
0	0.273703855296917	0.179	0.263	0	6	Nras
0	0.265931859796127	0.234	0.326	0	6	Nsd3
0	0.265751576972737	0.169	0.233	0	6	Maml2
0	0.264816391997131	0.169	0.276	0	6	Sbno1
0	0.259615809616515	0.118	0.087	0	6	Olfr635
0	0.255527818960091	0.11	0.069	0	6	Samd5
0	0.254536551734779	0.127	0.119	0	6	Mettl3
0	0.251190921488966	0.106	0.153	0	6	Ivd
1.04625875745782e-309	0.283942754760438	0.108	0.083	1.89603012026506e-305	6	Apol9a
5.00728126489408e-306	0.638042145767882	0.636	0.48	9.07419510824104e-302	6	BC005537
8.49697462890254e-306	0.571246598527069	0.222	0.205	1.53982174224972e-301	6	Gm12216
1.04496202777701e-301	0.536149953962733	0.964	0.799	1.89368018673749e-297	6	Son
2.51995934543925e-289	0.689919363651306	0.921	0.728	4.566670325805e-285	6	Brd2
1.0569773484884e-273	0.613586826087933	0.864	0.602	1.91545435093067e-269	6	Tpm3
2.02040214395769e-251	0.546562293118608	0.881	0.567	3.66137276528012e-247	6	Ebf1
1.79260657208844e-249	0.48430490484482	0.487	0.369	3.24856162993867e-245	6	Ank2
3.17533167436092e-244	0.74393370737023	0.767	0.538	5.75433606027686e-240	6	Kdm6b
1.43454045382877e-235	0.562248849738392	0.916	0.71	2.59967421042849e-231	6	Slc38a2
2.70063583669331e-217	0.282163552006691	0.847	0.526	4.89409226325561e-213	6	Gem
1.95456504239979e-199	0.349408089517307	0.333	0.324	3.54206276983691e-195	6	Ncoa3
1.0536656167257e-196	0.265907417961929	0.888	0.592	1.90945283063032e-192	6	B4galt1
1.75316507655977e-196	0.35277117551087	0.276	0.287	3.17708575174162e-192	6	Sbno2
1.0176178094538e-192	0.386563859983053	0.99	0.881	1.84412699429218e-188	6	Rbm39
5.68992334200151e-187	0.621113436267667	0.99	0.858	1.03112790803751e-182	6	Sdc4
1.53357711725823e-186	0.448289699965377	0.719	0.493	2.77914845189537e-182	6	Saa3
1.13149355269213e-183	0.343882806686897	0.829	0.529	2.05049261618869e-179	6	Sf3b1
1.85409291720057e-183	0.517203565767036	0.962	0.763	3.35998718455086e-179	6	Olfr1033
1.8644635391127e-183	0.529757335059484	0.719	0.551	3.37878082558003e-179	6	Wnk1
6.12994022850228e-182	0.482580283128526	0.674	0.504	1.11086776820918e-177	6	Sfpq
3.99191284560543e-178	0.463266397914587	0.645	0.481	7.23414445880617e-174	6	Clk1
7.10057423310183e-177	0.407182201238926	0.764	0.503	1.28676606252271e-172	6	Snrnp70
8.61560440515608e-174	0.447386898930082	0.992	0.832	1.56131983030239e-169	6	Sat1
1.48847469554041e-172	0.541100182763366	0.682	0.474	2.69741384325832e-168	6	Skil
8.59262392874622e-164	0.253848750515752	0.929	0.682	1.55715530836739e-159	6	Srrm2
1.11981160992566e-163	0.352691635201138	0.359	0.32	2.02932259950729e-159	6	Chka
6.38605604699838e-156	0.407423288852945	0.582	0.382	1.15728107683705e-151	6	Auts2
4.21223046580743e-155	0.394925622265487	0.98	0.805	7.63340405013623e-151	6	Btg2
5.72771673981271e-155	0.409356338182265	0.886	0.641	1.03797682758886e-150	6	Tcf7l2
2.32856983699759e-154	0.394446050782834	0.742	0.482	4.21983425860703e-150	6	Kmt2d
1.04579997137965e-145	0.342233377677604	0.994	0.899	1.8951987081342e-141	6	Zbtb20
2.3679795889406e-143	0.369635986064106	0.673	0.392	4.29125261107815e-139	6	Myom1
3.48728873738847e-142	0.375684287317004	0.283	0.225	6.31966464989538e-138	6	Igsf9b
3.86770398917932e-139	0.464062270087272	0.901	0.685	7.00905316919076e-135	6	Klf6
5.04601071156576e-139	0.313117484485552	0.993	0.862	9.14438061149946e-135	6	Klf13
6.60406070635741e-137	0.37240871003481	0.773	0.528	1.19678788120609e-132	6	Hnrnpl
1.24293866456124e-136	0.299050520787076	0.917	0.689	2.25245344791788e-132	6	Btg1
1.61154961506143e-134	0.529086321623913	0.89	0.725	2.92045021241432e-130	6	Ltbp1
1.57827506149873e-133	0.417897902813494	0.73	0.471	2.86015006644799e-129	6	Enah
1.2119044292216e-130	0.347087809345664	0.747	0.502	2.19621320663538e-126	6	Top1
