p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.52987618578149e-136	0.670357083533702	0.343	0.113	2.77244162387322e-132	12	Crlf1
4.54010932226622e-135	0.447407027820634	0.437	0.206	8.22758611381084e-131	12	Col5a1
1.72365530968178e-119	0.69846168212642	0.71	0.431	3.12360815220533e-115	12	Vcam1
3.89633971329205e-117	0.528859007335012	0.61	0.322	7.06094682842786e-113	12	Mmp2
3.81796882142562e-114	0.492943136417689	0.998	0.942	6.91892309818752e-110	12	Bgn
1.24678202400625e-102	0.43252529408392	0.548	0.313	2.25941838390412e-98	12	Ace
4.1590055652802e-102	0.565333471823634	0.71	0.461	7.53694988540077e-98	12	Pcolce
1.48744799478668e-96	0.580568620382451	0.991	0.952	2.69555325615242e-92	12	Igfbp7
1.9729639219299e-95	0.430862347423606	0.451	0.289	3.57540521932137e-91	12	Lox
4.56287081534075e-94	0.350332485473898	0.456	0.248	8.26883449156052e-90	12	Fat1
2.1591125389713e-91	0.545115644148051	0.935	0.847	3.91274374312379e-87	12	Nupr1
5.36813324477172e-91	0.807568017037076	0.333	0.138	9.72813106617531e-87	12	Thbs1
7.18366144291982e-91	0.409430918195601	0.403	0.164	1.30182312668593e-86	12	Fbln2
1.17422541833646e-90	0.384685208902445	0.519	0.308	2.12793130310934e-86	12	Col15a1
2.59505123684658e-87	0.659035132322402	0.449	0.271	4.70275185141338e-83	12	Ccn5
1.57145778864713e-85	0.496669025187163	0.67	0.505	2.84779580458633e-81	12	S100a4
1.04391823227045e-84	0.343243648594571	0.967	0.896	1.8917886205205e-80	12	Timp2
2.60089521247631e-80	0.32232528361579	0.585	0.428	4.71334230404957e-76	12	Col4a2
3.20355807686813e-80	0.496765329056506	0.883	0.817	5.80548794690042e-76	12	Fbln5
6.64048672244287e-78	0.284623463165021	0.293	0.099	1.2033890038411e-73	12	Rarres1
3.53257116909264e-75	0.292476461752448	0.618	0.358	6.40172547262969e-71	12	Fxyd5
1.30991329310267e-74	0.414172023721113	0.136	0.031	2.37382486976066e-70	12	Cthrc1
3.93059878752257e-74	0.645942978074161	0.721	0.55	7.12303112274841e-70	12	Lum
2.93157713301148e-73	0.379538378274749	0.939	0.855	5.31260408044341e-69	12	Fstl1
2.16611961428813e-72	0.394283463266568	0.723	0.605	3.92544196501295e-68	12	Col6a1
1.92869113957118e-69	0.360631484169703	0.662	0.516	3.4951740831309e-65	12	Col6a2
1.14485537565219e-67	0.297408432845482	0.459	0.256	2.07470691175689e-63	12	Sulf1
1.1851963574838e-67	0.358204714790115	0.467	0.273	2.14781283903214e-63	12	Smoc1
1.76180731801388e-67	0.28724153036185	0.538	0.33	3.19274722170476e-63	12	Rcn1
3.68460426537263e-67	0.698542996321936	0.475	0.375	6.67723984970828e-63	12	Sfrp2
1.44899485780097e-65	0.285077976317045	0.214	0.068	2.62586848130692e-61	12	Tnc
3.35420062227084e-65	0.345494233551668	0.664	0.471	6.07848236767922e-61	12	Adamts2
3.95499022984419e-65	0.311817311924796	0.753	0.607	7.16723329452365e-61	12	Loxl1
2.87399773634191e-64	0.840346620737051	0.184	0.061	5.2082586977988e-60	12	Igfbp2
7.10471753376389e-63	0.386668587311206	0.465	0.295	1.28751691146869e-58	12	Col6a3
1.1719222646829e-61	0.344580110641643	0.439	0.223	2.12375752805835e-57	12	Frzb
6.07569089093624e-60	0.317288118891988	0.603	0.415	1.10103670325547e-55	12	Itgbl1
1.75158027582834e-58	0.372719874021101	0.928	0.801	3.17421377585613e-54	12	Aebp1
2.00806894773218e-58	0.485668995086582	0.699	0.626	3.63902254708026e-54	12	Postn
5.62068707733961e-58	0.272431404193432	0.47	0.31	1.01858091215548e-53	12	Fkbp10
1.40521060348115e-57	0.263544098201502	0.545	0.402	2.54652265562853e-53	12	Ckap4
1.63712377442786e-56	0.263307277430315	0.751	0.595	2.96679570401816e-52	12	Dap
1.5803768621235e-55	0.260810688997798	0.504	0.291	2.86395894954021e-51	12	Phlda3
1.15402060102187e-54	0.274912147097675	0.989	0.963	2.09131613317183e-50	12	Cd63
2.97352854275017e-54	0.364036417583476	0.801	0.698	5.38862842517186e-50	12	Htra1
9.00105781374551e-54	0.278400312466451	0.83	0.719	1.63117169700696e-49	12	Tpm4
1.67833567165517e-53	0.314204329104731	0.463	0.273	3.0414799041735e-49	12	Col14a1
1.69359699735332e-53	0.300473651546822	0.824	0.719	3.06913647860369e-49	12	Anxa1
1.10774173879131e-51	0.255772741218753	0.92	0.832	2.00744957903761e-47	12	Anxa2
6.17275076063686e-51	0.411052418947368	0.299	0.14	1.11862589284261e-46	12	Tnfrsf11b
2.32443992125528e-50	0.317011377562049	0.983	0.963	4.21235002529882e-46	12	Lgals1
2.74496616757195e-45	0.304567906765636	0.854	0.77	4.97442768887388e-41	12	Tmsb10
1.51983697948515e-44	0.281086193224317	0.74	0.6	2.75424857422299e-40	12	Lrp1
1.17275766922247e-42	0.252180626053325	0.621	0.495	2.12527144816496e-38	12	Col4a1
1.09275923018335e-41	0.44312068853891	0.432	0.294	1.98029827693826e-37	12	Sncg
3.49337588631428e-41	0.420705101255714	0.695	0.587	6.33069578117874e-37	12	Ccn2
5.31925843519214e-40	0.326871273144602	0.915	0.846	9.63956013625519e-36	12	Ecm1
1.61592802520123e-38	0.271664995448737	0.615	0.452	2.92838476726967e-34	12	Nbl1
7.75493655256075e-38	0.252454928215465	0.906	0.833	1.40534960205506e-33	12	Rcn3
1.25891367106314e-35	0.324861610630094	0.298	0.155	2.28140335470063e-31	12	Smoc2
1.10851324988891e-34	0.261187607393686	0.25	0.129	2.00884771144869e-30	12	Plvap
1.50835245039575e-32	0.358578906757623	0.941	0.883	2.73343631060717e-28	12	Tm4sf1
3.36704507470855e-28	0.327943602764095	0.742	0.708	6.10175908438684e-24	12	Serpine2
2.2577719056088e-27	0.310996824651337	0.732	0.634	4.09153424734427e-23	12	Mfap5
9.99393656760625e-25	0.346269037175906	0.473	0.352	1.81110118478161e-20	12	Serpinf1
3.09655491357684e-24	0.357495231341295	0.786	0.796	5.61157681438395e-20	12	Clu
4.28646581186143e-21	0.278729138606906	0.229	0.129	7.76793334425528e-17	12	Fmod
6.08580472562724e-20	0.470605126663851	0.235	0.14	1.10286953237817e-15	12	Spp1
5.98677192558494e-18	0.311972024757106	0.35	0.252	1.0849228083545e-13	12	Pi16
9.72210122965846e-202	0.86061727046652	0.559	0.216	1.76183918483871e-197	13	Gm2564
1.08612374682979e-199	1.24364302785576	0.654	0.309	1.96827345400495e-195	13	Timp1
3.18816781258288e-186	1.0998180557359	0.412	0.093	5.7775977099627e-182	13	H2-Aa
3.40361281219675e-184	0.576865464700892	0.987	0.917	6.16802713826296e-180	13	Ifitm3
2.79796857257986e-172	0.904151988930369	0.581	0.225	5.07047864722923e-168	13	C3
8.02016887222732e-170	0.553649892709403	0.736	0.458	1.45341500302504e-165	13	Mgst1
2.12071385435158e-161	0.634459397533945	0.546	0.229	3.84315764685594e-157	13	Cp
2.97732157653391e-156	0.356149247611423	0.356	0.079	5.39550216099476e-152	13	Cx3cl1
9.88115617393355e-154	1.00218800472636	0.955	0.951	1.79066312184024e-149	13	Mgp
3.67316956793416e-153	0.998167081909038	0.884	0.807	6.65651789101028e-149	13	Mt2
9.55725555405969e-142	0.852905458775286	0.835	0.794	1.7319658515067e-137	13	Clu
6.48114500865168e-129	0.657680799071709	0.893	0.615	1.17451309846786e-124	13	Dcn
6.32040807649117e-112	0.35014420431193	0.277	0.062	1.14538435162173e-107	13	H2-DMb1
9.10548027107908e-112	0.551618986937144	0.648	0.489	1.65009513472495e-107	13	Abi3bp
7.58945932468832e-109	0.613933073938256	1	0.999	1.37536181882002e-104	13	Fth1
2.23292513321498e-108	0.462458347424195	0.907	0.852	4.04650692641218e-104	13	Dbi
1.44331678102378e-107	0.425268966355302	0.56	0.281	2.6155786705713e-103	13	Scara3
8.75059383698731e-106	0.388644892610397	0.43	0.214	1.58578261513884e-101	13	Alcam
3.95111606253504e-104	0.41343142112682	0.76	0.568	7.160212528526e-100	13	Lgmn
5.81545769898717e-104	0.349260792306521	0.254	0.056	1.05387724421046e-99	13	Lrg1
3.97567173930207e-101	0.681900164910103	0.449	0.294	7.20471232596321e-97	13	Sncg
2.32441023731803e-100	0.813107424483411	0.964	0.931	4.21229623206773e-96	13	Mt1
3.48058522902254e-100	1.34211544356493	0.294	0.112	6.30751655203465e-96	13	Mmp3
1.56097046327936e-99	0.327763363948131	0.222	0.044	2.82879067355485e-95	13	H2-DMa
1.63298077546269e-98	0.393104492760448	0.28	0.073	2.95928776129348e-94	13	Ccl19
2.9818572582424e-97	0.336895608121017	0.371	0.128	5.40372172338688e-93	13	Cxcl16
5.18022069287685e-96	0.388537025049848	0.686	0.382	9.38759593963143e-92	13	Fbln1
8.82961802506097e-92	0.281566854063509	0.402	0.154	1.60010337850155e-87	13	Sdc3
1.05953998547296e-91	0.765401178919018	0.384	0.378	1.9200983616741e-87	13	Sfrp2
1.83294652010386e-91	0.371980548566142	0.975	0.939	3.32166568373221e-87	13	Ctsb
3.17037758148947e-86	0.322463132162045	0.288	0.085	5.74535825317521e-82	13	Efemp1
4.71676548790803e-86	0.282512413013694	0.211	0.046	8.54772241718694e-82	13	Tubb3
3.06208084430306e-84	0.333597381027577	0.432	0.186	5.549102906046e-80	13	C1ra
3.8671775228008e-84	0.435797571182053	0.354	0.143	7.0080991068196e-80	13	Bok
3.39218961440131e-83	0.319773801903762	0.714	0.513	6.14732601921805e-79	13	Fuca1
2.12785052950043e-82	0.48543835249219	0.902	0.797	3.85609072956068e-78	13	Cfh
9.2938984485858e-82	0.310132231449981	0.982	0.958	1.68424027685272e-77	13	Ifitm2
2.26623508547865e-78	0.537502773083675	0.508	0.253	4.1068712219044e-74	13	1500015O10Rik
7.60425785756455e-78	0.358621374027813	0.996	0.983	1.37804360894785e-73	13	Ftl1
2.51793890319791e-76	0.330992880554042	0.452	0.256	4.56300888037526e-72	13	Sulf2
3.91930690714772e-76	0.316972536282939	0.366	0.152	7.10256797713309e-72	13	Atp1b1
9.83045907357346e-76	0.689479892785135	0.361	0.145	1.78147579331298e-71	13	Prg4
4.38009536163535e-73	0.3891801395477	0.484	0.315	7.93760881435558e-69	13	Ace
1.95196541717412e-71	0.384550892750482	0.725	0.633	3.53735172900294e-67	13	Dkk3
4.9007877082249e-70	0.321544425436304	0.768	0.699	8.88120748484516e-66	13	Mxra8
3.26191207338357e-69	0.282916352559673	0.336	0.135	5.9112370593857e-65	13	Sdc1
9.73743548891766e-69	0.299920638256359	0.493	0.251	1.76461805930166e-64	13	Gas7
2.26212324209521e-67	0.267347509641279	0.978	0.938	4.09941973932494e-63	13	Arpc1b
2.99934512540237e-67	0.298016748811956	0.498	0.342	5.43541323625417e-63	13	Scn1b
5.85220462720572e-63	0.423288303154221	0.807	0.656	1.06053652254222e-58	13	Igfbp4
5.16467978426467e-61	0.512473287786672	0.871	0.885	9.35943270504444e-57	13	Tm4sf1
3.61376332501134e-60	0.298145730332429	0.854	0.72	6.54886189758555e-56	13	Npc2
3.80171859008998e-60	0.299276215782142	0.596	0.359	6.88947442896106e-56	13	Fxyd5
4.1008950797543e-60	0.263781618901978	0.383	0.183	7.43164206353074e-56	13	St3gal4
2.07268922903969e-59	0.260576360411481	0.571	0.336	3.75612742086573e-55	13	Ly6e
3.08155191332749e-58	0.285188502439076	0.868	0.839	5.58438837733207e-54	13	Ldha
1.71432830627851e-56	0.257186484256548	0.38	0.18	3.10670575663792e-52	13	Psmb8
2.54444299944807e-56	0.329550491548829	0.491	0.457	4.61103960359979e-52	13	Nbl1
5.29824779186026e-56	0.277505193650228	0.769	0.633	9.60148464840916e-52	13	Hexa
3.81773225989024e-55	0.295131796746123	0.285	0.116	6.9184944013731e-51	13	Gpm6b
5.80896671145807e-55	0.477848747578097	0.45	0.462	1.05270094745043e-50	13	Itih4
1.74045291495962e-53	0.366816529414916	0.383	0.191	3.15404877248982e-49	13	Lgals3
1.95821778108586e-53	0.411455451302236	0.399	0.207	3.5486822628838e-49	13	Trf
1.1459448403203e-50	0.25078478043802	0.644	0.609	2.07668123962845e-46	13	Mif
2.6376585658217e-50	0.260249335568174	0.933	0.897	4.77996485298209e-46	13	Timp2
1.38794554090934e-49	0.318295178677652	0.94	0.867	2.5152349092359e-45	13	H2-D1
4.98542419162828e-48	0.481168832808214	0.478	0.515	9.03458572006876e-44	13	Fn1
2.12821184866703e-47	0.797917478091627	0.285	0.139	3.85674551215439e-43	13	Spp1
3.52715919053496e-47	0.407608657119894	0.854	0.813	6.39191788508745e-43	13	Ccdc80
1.37779927978458e-46	0.297421248090323	0.529	0.325	2.49684785482562e-42	13	Mmp2
1.54568099990546e-46	0.258724281405633	0.962	0.964	2.80108310802867e-42	13	Cd63
1.60598378079831e-45	0.296811670415911	0.733	0.79	2.91036380756269e-41	13	Sod3
2.50010201555789e-44	0.278475115826322	0.993	0.985	4.53068487259402e-40	13	B2m
3.11084642001155e-40	0.256569086641862	0.734	0.601	5.63747588234494e-36	13	Lrp1
7.41233866496742e-36	0.275490667081179	0.636	0.554	1.3432640128654e-31	13	Htra3
2.30914268101356e-35	0.272311897440154	0.727	0.607	4.18462836653277e-31	13	H2-K1
5.06951017073874e-35	0.356944011991189	0.931	0.944	9.18696633141275e-31	13	Bgn
1.2773882475175e-34	0.306480179124355	0.849	0.864	2.31488298215122e-30	13	Col3a1
4.36531282716066e-34	0.547421404111918	0.11	0.03	7.91081990538054e-30	13	Chil1
5.62830455254437e-34	0.408745023252884	0.347	0.275	1.01996135101209e-29	13	Ccn5
7.52909844145189e-32	0.261915430412337	0.427	0.294	1.36442321955991e-27	13	Phlda3
1.45361483710943e-31	0.329945718624591	0.427	0.264	2.63424080780972e-27	13	Ly6a
3.06173043995682e-31	0.284309527058928	0.107	0.031	5.54846790328975e-27	13	Hp
5.69235634541797e-31	0.301948304445603	0.447	0.292	1.03156881691664e-26	13	Fxyd6
4.58979260528401e-30	0.348296408528609	0.22	0.105	8.31762215929569e-26	13	Ptn
2.68894020907727e-28	0.297224696238132	0.172	0.072	4.87289744688982e-24	13	Penk
1.11220802732569e-27	0.28033816327057	0.566	0.508	2.01554338711961e-23	13	S100a4
3.89486120388645e-27	0.261335954296769	0.227	0.117	7.05826747368302e-23	13	Crlf1
2.85112484371532e-24	0.302887873719133	0.171	0.078	5.1668084417809e-20	13	Cxcl2
6.12541490387482e-24	0.404141864522594	0.159	0.07	1.11004768888019e-19	13	C1qc
6.84292147140755e-23	0.343951253482871	0.15	0.065	1.24007422904848e-18	13	Ctss
3.31057703765557e-20	0.487343604563332	0.161	0.084	5.99942770763942e-16	13	C1qa
3.70944572220549e-19	0.445566915312835	0.159	0.084	6.72225753778079e-15	13	C1qb
2.46468942027689e-18	0.277837019763167	0.472	0.349	4.46651016742578e-14	13	Ifi27l2a
1.31875427774284e-17	0.267743743557626	0.144	0.07	2.38984650212558e-13	13	Fcer1g
5.67119518793024e-17	0.418773359934439	0.179	0.109	1.02773399195672e-12	13	Lyz2
7.85199772047685e-17	0.567071318620692	0.501	0.505	1.42293902690481e-12	13	Saa3
2.19574657454983e-16	0.265154502542004	0.137	0.067	3.97913194239921e-12	13	Tyrobp
2.25490796860323e-14	0.292304646537884	0.836	0.85	4.08634422070278e-10	13	Nupr1
6.55019019039488e-08	0.276923877039948	0.295	0.282	0.00118702546630336	13	Wif1
5.12731161766723e-99	0.280939628499363	0.362	0.111	9.29171411353655e-95	14	Lama2
1.07679805253561e-98	0.262612733451625	0.269	0.063	1.95137343080504e-94	14	Flt3l
6.28072556241728e-98	0.376307880286142	0.447	0.172	1.13819308642126e-93	14	Tnxb
3.86924493341036e-96	0.414138502919564	0.897	0.81	7.01184566832626e-92	14	Tuba1a
2.60911201498957e-95	0.286759023336698	0.383	0.128	4.72823279356411e-91	14	Xdh
7.10355134544767e-94	0.451610709500623	0.509	0.238	1.28730557482203e-89	14	Lpl
8.74529622099986e-94	0.729481439592487	0.223	0.044	1.5848225811696e-89	14	Apod
2.03045019971727e-93	0.353877504785499	0.438	0.17	3.67958185192764e-89	14	Pdgfrl
1.53305060114561e-92	0.26309717955789	0.352	0.11	2.77819429939607e-88	14	Ar
1.54118189630706e-92	0.251973361591308	0.289	0.075	2.79292983248766e-88	14	Fmo1
1.78392031305251e-92	0.474788005878059	0.297	0.101	3.23282039131375e-88	14	F3
5.33341828438227e-92	0.384869682162039	0.878	0.77	9.66522061495754e-88	14	Tmsb10
3.60074998576459e-91	0.264848645847792	0.273	0.068	6.52527912420259e-87	14	Cyp1b1
3.86215824499253e-91	0.390614796026531	0.45	0.192	6.99900317157547e-87	14	Adamts5
3.87537954022574e-90	0.360487127018843	0.274	0.07	7.02296280279708e-86	14	Adamtsl2
1.58479364751302e-89	0.314477757520385	0.397	0.143	2.87196304802309e-85	14	Ctsk
3.25431989595966e-87	0.252346870893364	0.265	0.069	5.8974785154581e-83	14	Ndufa4l2
5.80280511055812e-83	0.364892347374661	0.722	0.544	1.05158434213534e-78	14	Islr
4.57720808914137e-82	0.370189374558876	0.996	0.985	8.29481649914198e-78	14	B2m
4.62875031019321e-82	0.301843982151477	0.475	0.208	8.38822131213214e-78	14	Mfap2
5.14081013642399e-82	0.27201249999551	0.157	0.024	9.31617612922755e-78	14	Angpt4
5.59806664052407e-82	0.34293453305456	0.45	0.209	1.01448163659577e-77	14	Lgals3bp
1.00326029329288e-81	0.282978391073456	0.326	0.107	1.81810830350536e-77	14	Spon1
3.87803474008506e-80	0.321783264074513	0.291	0.086	7.02777455598215e-76	14	Efemp1
1.2216093346407e-79	0.31596938785805	0.382	0.143	2.21380043623587e-75	14	Bok
1.8955395243109e-79	0.478977979539087	0.592	0.335	3.43509672595621e-75	14	Tsc22d3
2.68615803337842e-79	0.387306892807758	0.436	0.182	4.86785558808838e-75	14	Igf1
2.36266601636488e-78	0.292288606791361	0.285	0.085	4.28162335485644e-74	14	Itm2a
8.33083261495425e-78	0.252686028768396	0.229	0.054	1.50971348648201e-73	14	Ngf
1.76448665572699e-76	0.271907445488908	0.404	0.165	3.19760271750845e-72	14	Csf1
1.57508655722875e-75	0.314011117599272	0.781	0.682	2.85437185900994e-71	14	Pdia6
1.80525709631362e-75	0.377119638908941	0.787	0.699	3.27148690993954e-71	14	Mxra8
1.18441237995458e-74	0.295952652836973	0.814	0.711	2.14639211495369e-70	14	Tmed3
1.62992486715353e-74	0.298000891956088	0.427	0.182	2.95374984425563e-70	14	Nrp1
1.1002591786755e-73	0.325242762996569	0.211	0.049	1.99388968359574e-69	14	Ahsg
1.56332295346309e-73	0.312137707229135	0.574	0.33	2.8330538562658e-69	14	Rcn1
4.00904473874856e-73	0.289412636078621	0.947	0.882	7.26519087556014e-69	14	Pdia3
2.98523941846141e-72	0.437807197006443	0.532	0.299	5.40985087413576e-68	14	Phlda1
8.50163652680912e-72	0.412133089318426	0.552	0.309	1.54066657138835e-67	14	Gas1
2.10950362414998e-71	0.450333748644057	0.581	0.312	3.82284246768459e-67	14	Timp1
2.51442964309776e-71	0.295076318730286	0.979	0.958	4.55664939922176e-67	14	Ifitm2
2.68882536521169e-70	0.31696386872843	0.829	0.722	4.87268932683663e-66	14	Npc2
1.26282844133004e-68	0.333613101458698	0.268	0.084	2.2884977013783e-64	14	Fst
4.09569996335499e-68	0.365556578677485	0.607	0.416	7.42222747359191e-64	14	Itgbl1
4.80562857994226e-68	0.345306339759517	0.945	0.831	8.70876011257136e-64	14	Rarres2
1.4832344496261e-67	0.294555829421264	0.584	0.322	2.68791746961242e-63	14	Emp1
8.4335989986909e-67	0.285741042411215	0.737	0.595	1.52833681054277e-62	14	Mtch1
9.38815859195655e-66	0.286584349634389	0.907	0.855	1.70132210003437e-61	14	Hsp90b1
1.07346565886863e-65	0.253296832845424	0.343	0.133	1.94533446700173e-61	14	Heg1
1.91616226398931e-65	0.282057611145649	0.744	0.599	3.47246925480142e-61	14	Fcgrt
2.55256659400585e-65	0.40416708833976	0.437	0.208	4.62576118165741e-61	14	Tgfbi
2.59602283107407e-65	0.37282072503933	0.501	0.318	4.70451257447243e-61	14	Kazald1
4.18879419457646e-65	0.254932057452508	0.803	0.745	7.59093283941145e-61	14	Cyb5a
1.1008884387038e-64	0.362452396676771	0.704	0.488	1.99503002861903e-60	14	Abi3bp
3.01076343922724e-64	0.304535584980548	0.596	0.374	5.45610550456761e-60	14	Gstt1
3.22727947174086e-64	0.653869479927612	0.584	0.346	5.84847585868879e-60	14	Ifi27l2a
6.27311749966174e-64	0.297496243570202	0.65	0.505	1.1368143532887e-59	14	Colec12
6.94222590512806e-64	0.295931482161395	0.436	0.222	1.25807017852731e-59	14	Qpct
1.53278028093816e-63	0.320308834737107	0.496	0.252	2.77770442511613e-59	14	Gas7
1.70995029506182e-63	0.263388781209512	0.445	0.218	3.09877192471103e-59	14	Nucb2
2.364072117829e-63	0.307804651954504	0.739	0.588	4.28417149192972e-59	14	Mmp23
1.55754324041308e-61	0.306242904639665	0.765	0.658	2.82257986027659e-57	14	Pmp22
5.40409476010556e-61	0.268767938973328	0.931	0.847	9.79330052426329e-57	14	Selenom
6.51020518871985e-60	0.266771485430574	0.484	0.26	1.17977938429981e-55	14	Mxra7
8.89894461656582e-60	0.374138805315405	0.322	0.137	1.61266674341406e-55	14	Gpc3
1.34092066705319e-59	0.318312353166525	0.184	0.053	2.43001643283379e-55	14	Stc2
4.56765166605017e-59	0.299747164505494	0.417	0.203	8.27749834921611e-55	14	Nr2f2
3.06968585706574e-58	0.265262810718654	0.8	0.679	5.56288471017454e-54	14	Ctsz
3.66841395699218e-57	0.288481051546298	0.556	0.417	6.64789977286123e-53	14	Plxdc2
4.69024480137009e-57	0.288229422821718	0.571	0.396	8.49966162904287e-53	14	Scarb2
4.9075656577832e-57	0.284224951873876	0.299	0.119	8.89349048503471e-53	14	Col4a3
5.63444606056415e-55	0.261484498068554	0.305	0.121	1.02107431509543e-50	14	Ackr3
7.04766500507631e-54	0.287193991543166	0.385	0.195	1.27717785221993e-49	14	Cdkn1c
3.399155567506e-53	0.475124733312211	0.146	0.032	6.15994971943438e-49	14	Igfbp3
2.63483904131101e-51	0.252354658408952	0.761	0.625	4.77485531066381e-47	14	Fkbp9
5.35267622361156e-51	0.32435050539316	0.943	0.867	9.70011985242887e-47	14	H2-D1
1.31894422565885e-50	0.252371421042569	0.721	0.606	2.39019072573896e-46	14	Shisa5
4.41587470363568e-50	0.253774142718846	0.631	0.47	8.00244813792859e-46	14	Tapbp
6.41775416592021e-48	0.261518103714707	0.356	0.167	1.16302540994806e-43	14	Fbln2
9.22360257142478e-46	0.258382130318291	0.351	0.179	1.6715012579936e-41	14	Abcc9
2.46571913654244e-45	0.304896518157279	0.63	0.504	4.46837621924221e-41	14	Glul
5.01816728164247e-45	0.252264997250082	0.471	0.301	9.09392274779249e-41	14	Chpf
1.3668738732008e-43	0.43153708872247	0.842	0.749	2.47704883301448e-39	14	Mfap4
2.88005532503487e-43	0.250385673934992	0.263	0.109	5.21923626002819e-39	14	Ly6c1
6.08185069843218e-42	0.607021254490344	0.981	0.951	1.10215298356988e-37	14	Mgp
2.42790988215346e-41	0.343040724394525	0.2	0.07	4.3998582884385e-37	14	Angptl7
3.93730959128304e-40	0.321970637375858	0.539	0.375	7.13519244132313e-36	14	Bst2
3.9436224143006e-38	0.475067192746448	0.352	0.275	7.14663253919555e-34	14	Ccn5
3.86392599885564e-36	0.328456096419257	0.786	0.695	7.00220669512619e-32	14	Fgl2
3.74643054735408e-35	0.310804938397444	0.723	0.634	6.78928143791507e-31	14	Mfap5
1.3757126740813e-31	0.267682155349981	0.742	0.607	2.49306650797013e-27	14	H2-K1
2.18668003272453e-31	0.288824462144554	0.113	0.031	3.9627015553034e-27	14	Hp
3.20484034455752e-30	0.455135698796098	0.217	0.097	5.80781167240715e-26	14	Lcn2
1.48974073885778e-29	0.347340921995821	0.178	0.071	2.69970816695807e-25	14	Il6
1.72420183148283e-29	0.259082368343088	0.994	0.942	3.12459855901318e-25	14	Bgn
2.60721791972216e-27	0.284930451490556	0.546	0.455	4.72480031412049e-23	14	Nbl1
1.80276092291904e-22	0.445712787990157	0.367	0.251	3.26696334451388e-18	14	Cxcl1
4.24575012497331e-22	0.266681346730418	0.71	0.685	7.69414837647664e-18	14	Cebpb
9.7116458150643e-21	0.325038115742438	0.541	0.465	1.75994445460595e-16	14	Rbp4
2.00502121062122e-16	0.364338671949308	0.183	0.106	3.63349943788777e-12	14	Ptn
8.82248369652526e-131	0.319355528840741	0.349	0.088	1.59881049548431e-126	15	St3gal6
3.15984909744519e-129	0.689198743852814	0.119	0.004	5.72627853439017e-125	15	Cd209f
1.66705429459809e-128	0.334059821348133	0.367	0.091	3.02103579267067e-124	15	Ifi203
1.13365429758965e-127	0.510118741793872	0.572	0.25	2.05440831809197e-123	15	Gas7
1.16681278689604e-127	0.407045390923452	0.543	0.259	2.11449813241301e-123	15	Ehd1
7.73401309966676e-127	0.315379979685575	0.388	0.107	1.40155785392161e-122	15	Frmd4b
2.17568759293477e-126	0.430777526250242	0.641	0.366	3.94278105591639e-122	15	Ifngr1
3.58043885032104e-126	0.38034542226705	0.729	0.422	6.48847128455179e-122	15	Asah1
8.03767928213807e-123	0.256885401739254	0.288	0.058	1.45658823950906e-118	15	Got1
2.7449647232328e-122	0.26224094125112	0.325	0.073	4.97442507144248e-118	15	Gch1
2.21167953702952e-121	0.322873555791844	0.367	0.103	4.0080056570049e-117	15	Limd2
5.51118275606368e-121	0.30485694831495	0.347	0.087	9.98736539053859e-117	15	Man1a
9.07676870111908e-121	0.299848300577678	0.435	0.141	1.6448920240168e-116	15	Scamp2
1.02209307629023e-120	0.387791302517786	0.525	0.207	1.85223707285316e-116	15	Lgals3bp
1.13596459955829e-120	0.413456723393972	0.629	0.304	2.05859504731953e-116	15	Ehd4
9.2296078575351e-119	0.362447278930637	0.207	0.026	1.67258953594251e-114	15	Ednrb
5.79880589176528e-117	0.403898033057647	0.359	0.096	1.0508596037057e-112	15	Abcg1
6.30642018013034e-117	0.270968650632384	0.32	0.075	1.14284946504322e-112	15	H2-Q7
2.33204873274829e-116	0.251068005568479	0.136	0.009	4.22613871348646e-112	15	Zmynd15
3.47550859673089e-116	0.307784861495589	0.404	0.121	6.29831667899571e-112	15	H2-T23
4.44749969473348e-114	0.331623333925796	0.31	0.072	8.05975894679601e-110	15	Rtp4
3.27480018482341e-113	0.25524432528626	0.31	0.073	5.93459289493698e-109	15	Apbb1ip
7.02512439462358e-113	0.414961617843318	0.658	0.368	1.27309304279368e-108	15	Slc3a2
4.80492694776325e-111	0.342936771309534	0.633	0.299	8.70748861473656e-107	15	Tgfb1
9.5135657944927e-111	0.289144291086981	0.306	0.089	1.72404839327797e-106	15	Fam213b
1.11934667031138e-110	0.397651434835385	0.641	0.37	2.02848003593828e-106	15	Nfe2l2
1.61374406487816e-109	0.370920086678395	0.615	0.296	2.92442699437219e-105	15	Jpt1
2.39364401077179e-107	0.35598921664411	0.921	0.802	4.33776167632064e-103	15	Clic1
6.80312318933637e-107	0.298735365440638	0.372	0.115	1.23286198437154e-102	15	BC028528
1.62209316753435e-105	0.357005012526646	0.539	0.241	2.93955723820576e-101	15	Litaf
1.72393900785409e-105	0.320809796426874	0.471	0.188	3.12412227003318e-101	15	Ptpn1
7.40246856906772e-105	0.349499666906139	0.682	0.403	1.34147535408645e-100	15	Arpc4
1.45806389579523e-103	0.327739598625532	0.428	0.164	2.64230339196012e-99	15	Bin1
1.74405607039788e-103	0.344871514860157	0.459	0.185	3.16057841077504e-99	15	Ap2a2
4.22120437544857e-103	0.334243823055514	0.457	0.173	7.64966656918789e-99	15	Dennd4a
