p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.10854720092968e-43	1.54731051360647	0.119	0.017	3.82110923752477e-39	20	Retnla
1.25242990484098e-265	0.963096552622623	0.668	0.254	2.26965347355283e-261	21	Palld
3.42565147386657e-220	1.25500601777592	0.998	0.958	6.20796560094099e-216	21	Crip1
3.63240629766274e-218	1.21510817290738	0.807	0.59	6.58264669262442e-214	21	Mustn1
1.86319808285081e-216	0.840317044246227	0.666	0.377	3.37648756574223e-212	21	Ptp4a3
1.55169842177048e-198	0.819666518235626	0.534	0.165	2.81198787993246e-194	21	Sorbs2
2.37772479396811e-152	0.93281194850423	0.41	0.079	4.30891287162901e-148	21	Rasd1
4.81582827936148e-136	1.13897832830165	0.646	0.294	8.72724400785888e-132	21	Sncg
8.35632294902858e-133	0.708603187445319	0.425	0.056	1.51433284482296e-128	21	Pln
3.1302130769712e-132	0.979489108929869	0.768	0.528	5.67257213808721e-128	21	Sparcl1
4.45577025525121e-131	0.525445475692215	0.256	0.016	8.07474685656624e-127	21	Nrip2
2.26179672476717e-129	0.914137253749674	0.568	0.33	4.09882802462307e-125	21	Noct
4.20771659865642e-125	0.503611696089652	0.393	0.046	7.62522402008516e-121	21	Notch3
4.3623155176544e-115	0.798303754821829	0.768	0.607	7.9053881810933e-111	21	Ppp1r15a
6.04907875131162e-115	0.820851225600219	0.672	0.41	1.09621405131269e-110	21	Gm13889
9.46863883550226e-107	0.668000900903247	0.568	0.338	1.71590672976972e-102	21	Pcp4l1
1.17372971079145e-102	0.743133745966605	0.794	0.626	2.12703298189626e-98	21	Ckb
1.0789975904086e-97	0.95164405679913	0.56	0.303	1.95535943333846e-93	21	Rasl11a
4.51790383576577e-95	0.777942731742982	0.701	0.493	8.18734533117473e-91	21	Adamts1
9.24354420649224e-95	0.571994341114295	0.388	0.064	1.67511508110052e-90	21	Gja4
4.34132711922408e-91	0.770441500507702	0.534	0.273	7.86735300545788e-87	21	Nr4a2
3.9493893243564e-88	0.518571577754698	0.82	0.758	7.15708333359866e-84	21	Atpif1
7.63049217127208e-79	0.706953704103246	0.358	0.071	1.38279779127793e-74	21	Ndufa4l2
2.51145571586853e-76	0.474264238666088	0.692	0.558	4.55126004829695e-72	21	Pkig
1.67700551062625e-73	0.621574767909814	0.668	0.335	3.03906938635689e-69	21	Gng11
6.70362497166117e-73	0.649861771900067	0.499	0.14	1.21483091736444e-68	21	Thbs1
2.639607878369e-71	0.506697401363625	0.961	0.942	4.78349739718031e-67	21	Cox8a
1.21312716460135e-70	0.523559503205798	0.672	0.438	2.19842904769057e-66	21	Gucy1a1
5.16678592032588e-70	0.557301270520667	0.54	0.188	9.36324944481456e-66	21	C1s1
5.7831682073235e-70	0.794890125879811	0.772	0.685	1.04802574253117e-65	21	Cebpb
8.27770783958489e-66	0.471503719906902	0.553	0.364	1.50008621468957e-61	21	Emd
7.0519717647244e-61	0.666150653346846	0.948	0.9	1.27795832320336e-56	21	Junb
5.27631634323135e-58	1.21173493820458	0.289	0.152	9.56174047720386e-54	21	Rgs5
1.16842151805965e-56	0.507267757530187	0.228	0.035	2.1174134750277e-52	21	Adamts4
4.30997787327892e-56	0.603992729423337	0.809	0.671	7.81054190195605e-52	21	Nr4a1
4.65972205326778e-53	0.530707144640986	0.725	0.526	8.44434830493187e-49	21	Tinagl1
3.89371754481359e-45	0.557417141225944	0.727	0.636	7.05619493471119e-41	21	Gadd45b
5.5736624191632e-45	0.601773494972802	0.844	0.713	1.01005910360076e-40	21	Tpm1
1.3272580054948e-44	0.485287215125608	0.796	0.657	2.40525695755768e-40	21	Zfp36
2.82606847442457e-43	0.533218232866213	0.761	0.589	5.1214012893522e-39	21	Mylk
7.39350275405872e-42	0.475435885612696	0.744	0.548	1.33985056909052e-37	21	Bcam
8.99977706270997e-40	0.502321465836452	0.892	0.752	1.6309395993043e-35	21	Cald1
1.00946972057554e-38	0.551378294798521	0.753	0.656	1.82936102762699e-34	21	Cdkn1a
6.46615074406839e-38	0.570719832942936	0.846	0.734	1.17179583784007e-33	21	Csrp1
7.05105653608859e-37	0.495339235597756	0.603	0.507	1.27779246546997e-32	21	Crispld2
6.11682735388682e-35	0.607627471784241	0.796	0.656	1.10849145307137e-30	21	Tpm2
8.50822027650226e-34	0.507119943900496	0.681	0.538	1.54185967850774e-29	21	Hes1
1.0681883768908e-33	0.663322837675816	0.445	0.406	1.93577097660151e-29	21	Rrad
1.92960084651164e-23	0.559221067197047	0.852	0.773	3.49682265404839e-19	21	Olfr1033
6.84971619687889e-22	0.542839812560999	0.861	0.778	1.24130556919839e-17	21	Hspb1
1.04069099018057e-18	0.570994494543042	0.312	0.253	1.88594021240523e-14	21	Fabp4
0	2.08644489248975	0.906	0.07	0	22	Ifit3
0	2.0703728121294	0.92	0.127	0	22	Isg15
0	1.75209009823017	0.806	0.05	0	22	Ifit1
0	1.48180384912895	0.734	0.034	0	22	Ifit3b
0	1.36296447609918	0.891	0.374	0	22	Bst2
0	1.35948801361678	1	0.918	0	22	Ifitm3
0	1.27997890546121	0.765	0.079	0	22	Irf7
0	0.96464044935078	0.726	0.115	0	22	Phf11d
5.14963906960917e-276	0.870225244015353	0.61	0.041	9.33217592194573e-272	22	Usp18
4.64221105555832e-265	0.830328757575985	0.651	0.061	8.41261487488278e-261	22	Oasl2
4.33018526637667e-258	1.35577862115113	0.743	0.102	7.8471617397278e-254	22	Iigp1
2.02308795545799e-229	0.821328368623691	0.671	0.073	3.66623999288097e-225	22	Rtp4
1.91802460465758e-213	1.02725306656924	0.581	0.11	3.47584418856046e-209	22	Gbp2
2.90692069180913e-203	0.695100874839085	0.552	0.06	5.26792167769651e-199	22	Gbp3
7.87139167928364e-202	0.677544861571233	0.508	0.037	1.42645360011978e-197	22	Igtp
3.39953410279328e-199	0.747814748669914	0.7	0.127	6.16063570108197e-195	22	Xaf1
3.60011417166219e-197	0.924695886249274	0.731	0.18	6.52412690188622e-193	22	Psmb8
3.56132716969238e-184	0.673271113195524	0.581	0.091	6.45383709691653e-180	22	Stat1
6.89942040968038e-175	0.659237876297528	0.455	0.039	1.25031296664228e-170	22	Ifi47
6.65766147547186e-172	0.627728146378269	0.513	0.064	1.20650141258501e-167	22	Gbp7
8.15302719804818e-170	0.670370241841183	0.697	0.206	1.47749158883029e-165	22	Ifi35
9.66150507538042e-169	0.794479352706756	0.356	0.014	1.75085794976044e-164	22	Rsad2
1.2039651893374e-165	0.897252230870374	1	0.985	2.18182571611724e-161	22	B2m
3.02632798362414e-162	1.60723660464282	0.804	0.348	5.48431157192367e-158	22	Ifi27l2a
3.00007777588666e-159	0.64302098682065	0.438	0.046	5.4367409454618e-155	22	Zbp1
4.73529211520723e-157	1.18429308030619	0.833	0.338	8.58129637117854e-153	22	Ly6e
9.54470124341608e-151	0.630056863698345	0.637	0.154	1.72969075933186e-146	22	Ube2l6
6.419098323946e-150	0.74482658982543	0.7	0.21	1.16326899826549e-145	22	Lgals3bp
9.15932733052955e-142	0.640325327660983	0.613	0.19	1.65985329883857e-137	22	H2-T22
7.88906039628359e-133	0.568953754105232	0.562	0.101	1.42965552501451e-128	22	Lgals9
4.64214005878055e-114	0.589150771955964	0.571	0.179	8.41248621452211e-110	22	Psmb10
1.15597270306669e-103	0.584071638861183	0.523	0.125	2.09485373249745e-99	22	H2-T23
4.8516626526154e-96	0.801978076114794	0.855	0.608	8.79218305906962e-92	22	H2-K1
5.03703862994453e-89	1.03699087453878	0.262	0.024	9.12812140518548e-85	22	Cxcl10
5.78770787263209e-88	1.3565542535688	0.571	0.266	1.04884842067839e-83	22	Ly6a
1.6060562873262e-82	0.725158049859291	0.961	0.868	2.91049520389254e-78	22	H2-D1
3.82485192946016e-57	1.06337498901803	0.649	0.438	6.9313966665677e-53	22	Vcam1
5.0858289870944e-35	0.588264794285952	0.574	0.305	9.21653929041248e-31	22	Dpt
1.52568508817748e-31	0.727003467997922	0.785	0.622	2.76484651679523e-27	22	Dcn
3.08142092357091e-24	0.911780855052592	0.329	0.132	5.5841509976952e-20	22	H2-Ab1
2.75137863547079e-21	0.583173129898221	0.729	0.554	4.98604836320016e-17	22	Lum
6.59316614948139e-19	0.834356508728239	0.245	0.091	1.19481356960902e-14	22	H2-Eb1
1.12059992736255e-18	0.599703227742166	0.32	0.156	2.03075118836641e-14	22	Tnfaip6
9.89402833188963e-17	0.82774821705049	0.247	0.101	1.79299581430504e-12	22	H2-Aa
2.81308685043312e-16	0.996483116011851	0.337	0.177	5.09787599035491e-12	22	Cd74
4.45195428739195e-16	0.66616096795893	0.305	0.15	8.0678315596117e-12	22	Prg4
2.29733547800452e-13	0.594879858777445	0.375	0.235	4.16323135323979e-09	22	C3
7.47168969129759e-06	0.690256424750981	0.126	0.086	0.135401960585695	22	C1qa
8.48145697109837e-06	0.61332792934614	0.15	0.086	0.153700963230245	22	C1qb
0.000581432886946331	0.783516898299023	0.165	0.117	1	22	Mmp3
0	2.23397345499591	0.917	0.314	0	23	Timp1
0	2.20949106987491	0.917	0.51	0	23	Fn1
0	1.64422376243453	0.937	0.506	0	23	S100a4
0	1.36997024350216	0.748	0.042	0	23	Anxa8
0	1.33288423588426	0.791	0.295	0	23	Col6a3
0	1.29395379019023	0.962	0.69	0	23	S100a10
0	1.18332933606353	0.97	0.72	0	23	Anxa1
0	1.16637840456852	0.995	0.833	0	23	Anxa2
2.81617418129511e-322	1.43268888961377	0.967	0.36	5.10347085134299e-318	23	Fxyd5
9.69574088769668e-294	1.19802994705649	0.932	0.606	1.75706216366839e-289	23	Col6a1
2.21511481021407e-271	1.11573057405474	0.897	0.517	4.01423105906994e-267	23	Col6a2
2.04049030613156e-255	0.976671145138901	0.894	0.293	3.69777653277161e-251	23	Capg
5.63909721152971e-247	0.846054511702271	0.942	0.597	1.02191719667341e-242	23	Dap
4.70336174866839e-246	1.63485986705892	0.791	0.191	8.52343216093686e-242	23	Lgals3
4.22763102181241e-238	1.27108724461574	0.751	0.164	7.66131293772844e-234	23	Ltbp2
6.75163110996701e-224	0.889433780876561	0.98	0.873	1.22353058974822e-219	23	Emp3
1.19116170287253e-214	1.07891605777322	0.877	0.42	2.15862323794559e-210	23	Col5a2
4.63501043590196e-213	1.62757426131519	0.411	0.01	8.39956591194153e-209	23	Slurp1
1.50940915832718e-203	0.753578468412189	0.529	0.034	2.73535127672052e-199	23	Ttc9
4.89405629135573e-201	0.739103030190578	0.914	0.549	8.86900881119485e-197	23	Uqcc2
8.64111121651817e-193	0.963125681987844	0.844	0.293	1.56594217465742e-188	23	Phlda3
2.7164815030453e-183	1.17563422969563	0.665	0.115	4.92280777981869e-179	23	Crlf1
1.04318048483459e-181	0.892160788870583	0.897	0.723	1.89045167461724e-177	23	Npc2
2.29946646734743e-180	1.00389158869601	0.872	0.453	4.16709313212702e-176	23	Nbl1
1.80025363840219e-173	0.763084573562565	0.992	0.923	3.26241964351245e-169	23	Tspo
2.19839385095286e-167	0.822330194867564	0.312	0.006	3.98392933669677e-163	23	Crabp2
3.71054587240415e-155	0.813525781045487	0.826	0.382	6.7242512299708e-151	23	Ppic
2.02171657318832e-150	1.46498262245435	0.904	0.552	3.66375477393188e-146	23	Lum
5.67548038698468e-139	1.15171923963418	0.977	0.862	1.02851055572936e-134	23	Col3a1
1.30106643722222e-135	1.02959172386855	0.992	0.958	2.35779259753411e-131	23	Crip1
1.31900523842792e-134	0.946786574155803	0.977	0.847	2.39030129307907e-130	23	Ecm1
7.51769089049073e-129	1.24112087106366	0.607	0.14	1.36235594317473e-124	23	Tnfrsf11b
1.22617131432639e-127	0.946733039858102	1	0.945	2.22206765582228e-123	23	Sparc
1.26267585984951e-126	0.819740172031233	0.992	0.939	2.28822119321927e-122	23	Cd9
4.87870734207818e-120	1.12110593986806	0.982	0.848	8.84119344531408e-116	23	Nupr1
1.97383665051339e-117	1.2950517757138	0.937	0.62	3.57698677806037e-113	23	Dcn
4.71790187446356e-111	0.976306854017765	0.98	0.853	8.54978177690286e-107	23	Col1a1
2.84142841659747e-110	1.38908345722727	0.756	0.437	5.14923657655794e-106	23	Vcam1
1.68607269663718e-109	0.745255179284099	0.662	0.167	3.05550094084589e-105	23	Fbln2
1.55737370828842e-108	0.886768121069295	0.753	0.314	2.82227263416028e-104	23	Pcolce2
3.02505019972045e-103	1.1756186983921	0.733	0.265	5.48199597193339e-99	23	Ly6a
1.2626223261247e-98	1.82030710435844	0.537	0.139	2.28812417940318e-94	23	Spp1
1.09003727804731e-95	0.928355346078356	0.937	0.707	1.97536555527733e-91	23	Serpine2
1.577057855325e-90	0.816429582761992	0.738	0.37	2.85794424541997e-86	23	Aqp1
2.21356558516903e-88	0.761898939889911	0.519	0.109	4.01142355344332e-84	23	Ly6c1
8.79505566486536e-78	0.989932722674358	0.615	0.295	1.5938399875869e-73	23	Sncg
1.83393568001554e-61	1.29327068578888	0.486	0.148	3.32345823932416e-57	23	Prg4
1.70117736967398e-48	0.922939632177348	0.972	0.951	3.08287362932318e-44	23	Mgp
4.74155253671949e-40	0.810899906460651	0.836	0.795	8.59264150704306e-36	23	Clu
1.97084748876536e-32	0.790711024142484	0.305	0.098	3.57156981914059e-28	23	Lcn2
2.50648731184725e-244	1.45889367170121	1	0.991	4.54225630652958e-240	24	Actb
2.50395614013329e-227	1.29651766367263	1	0.881	4.53766931714954e-223	24	Pam
1.28661115165885e-184	1.46048352737262	0.797	0.242	2.33159672903617e-180	24	Des
5.44760421403587e-180	1.51849427093691	0.881	0.338	9.87214835667581e-176	24	Tnnt2
6.92481760235902e-154	0.852664848450045	0.986	0.75	1.2549154458995e-149	24	Nfia
1.93015208713887e-134	0.888972545154186	0.936	0.484	3.49782161231307e-130	24	Slc39a1
3.42528754091438e-100	0.715627122374148	0.883	0.555	6.20730608164504e-96	24	Dusp3
2.15755355766943e-89	0.665030936425897	0.972	0.758	3.90991855720853e-85	24	Cavin1
3.94303941543266e-84	0.732607966558472	0.969	0.712	7.14557602864706e-80	24	Tpm1
1.0104400332966e-76	0.60269817706914	0.872	0.575	1.83111942834009e-72	24	Kdelr2
7.42457402716507e-74	0.567919822587803	0.836	0.523	1.34548130520285e-69	24	Cbx3
6.6773561697152e-73	0.55048938786881	0.947	0.786	1.21007048507579e-68	24	Gnb1
2.20403549768729e-71	0.629483688803047	0.767	0.396	3.99415312890891e-67	24	Notch2
2.32136040602098e-68	0.665673274868965	0.933	0.576	4.20676932779122e-64	24	Cnn1
6.76659455412674e-67	0.583235736301738	0.9	0.543	1.22624226509885e-62	24	Hspb6
2.35483314749895e-66	0.734426855117473	0.95	0.655	4.26742862989761e-62	24	Tagln
2.35721954068044e-61	0.660105998584336	0.944	0.654	4.27175325162109e-57	24	Myl9
2.61910634340368e-61	0.643326314726536	0.95	0.655	4.74634451551614e-57	24	Tpm2
5.32098625268473e-61	0.592060985708957	0.931	0.573	9.64269128711526e-57	24	Myh11
1.47377124122067e-58	0.561535717323169	0.914	0.608	2.6707682433401e-54	24	Pdlim3
1.27636084032371e-57	0.571939615817102	1	0.893	2.31302111483463e-53	24	Dstn
8.64897875603344e-54	0.484979558160565	0.939	0.593	1.56736793016838e-49	24	Ppp1r14a
1.5411208702023e-53	0.611885002849546	0.956	0.717	2.79281924098061e-49	24	Acta2
1.01525825168041e-52	0.483177928492419	0.725	0.417	1.83985100369523e-48	24	Alkbh5
1.63555797920838e-52	0.576845560799835	0.942	0.752	2.96395816992143e-48	24	Cald1
2.35568773480658e-52	0.680865249705029	0.769	0.435	4.26897731301649e-48	24	Actg2
5.97619256019998e-52	0.524848996840927	0.969	0.733	1.08300561575944e-47	24	Csrp1
6.01332371985606e-52	0.54499454461507	0.842	0.486	1.08973452451232e-47	24	Fbxl22
2.1499901710291e-51	0.474207226322639	0.928	0.598	3.89621218793893e-47	24	Lmod1
5.95822796554074e-50	0.508664303676314	0.95	0.674	1.07975007191529e-45	24	Flna
5.7543600260969e-49	0.524822077950807	1	0.982	1.04280512392928e-44	24	Myl6
1.78261282085593e-48	0.446763945474573	0.922	0.588	3.23045095395512e-44	24	Mylk
2.03388187052841e-48	0.530831165205617	0.975	0.793	3.68580072577158e-44	24	Csrp2
2.59098387231466e-48	0.495146906164406	0.842	0.559	4.69538097340863e-44	24	Lrrc8a
1.86552629823972e-47	0.466966876659591	0.847	0.514	3.38070675767002e-43	24	Sh3bgr
4.82397234022345e-47	0.433502375287401	0.622	0.3	8.74200267495294e-43	24	Gatad1
2.02238723823397e-45	0.434626055386379	0.994	0.831	3.6649701531276e-41	24	Cpe
1.10545849963951e-43	0.516625776265009	0.85	0.567	2.00331189304671e-39	24	Ncam1
1.94891331562093e-43	0.422920471270713	0.958	0.714	3.53182071056826e-39	24	Map1b
2.04298986099151e-42	0.434683813713902	0.922	0.652	3.70230622608882e-38	24	Pbxip1
4.51671803562884e-41	0.408882059654431	0.944	0.705	8.18519642416658e-37	24	Rbpms
2.38638286667215e-40	0.442017467482817	0.756	0.468	4.32460303098328e-36	24	Synpo2
3.42471361093836e-37	0.484470427999396	0.958	0.778	6.2062660057425e-33	24	Hspb1
1.09347800330815e-35	0.419019144147287	0.714	0.461	1.98160083759502e-31	24	Inpp4a
2.12026702285204e-34	0.441919411958058	0.861	0.604	3.84234789881246e-30	24	Filip1l
2.55678473079068e-34	0.462857325524912	0.814	0.528	4.63340528913887e-30	24	Sparcl1
5.89115442241536e-33	0.43653099554284	0.803	0.525	1.06759500443011e-28	24	Ccn3
5.22362201281686e-32	0.463277986420726	0.669	0.411	9.46624781162671e-28	24	Gm13889
8.92616626615128e-31	0.428806753660848	0.853	0.59	1.61759985075193e-26	24	Mustn1
1.34927619824055e-28	0.417250955888083	0.367	0.14	2.44515832645153e-24	24	Gpc3
