p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.49337588631428e-41	0.420705101255714	0.695	0.587	6.33069578117874e-37	12	Ccn2
5.31925843519214e-40	0.326871273144602	0.915	0.846	9.63956013625519e-36	12	Ecm1
1.61592802520123e-38	0.271664995448737	0.615	0.452	2.92838476726967e-34	12	Nbl1
7.75493655256075e-38	0.252454928215465	0.906	0.833	1.40534960205506e-33	12	Rcn3
1.25891367106314e-35	0.324861610630094	0.298	0.155	2.28140335470063e-31	12	Smoc2
1.10851324988891e-34	0.261187607393686	0.25	0.129	2.00884771144869e-30	12	Plvap
1.50835245039575e-32	0.358578906757623	0.941	0.883	2.73343631060717e-28	12	Tm4sf1
3.36704507470855e-28	0.327943602764095	0.742	0.708	6.10175908438684e-24	12	Serpine2
2.2577719056088e-27	0.310996824651337	0.732	0.634	4.09153424734427e-23	12	Mfap5
9.99393656760625e-25	0.346269037175906	0.473	0.352	1.81110118478161e-20	12	Serpinf1
3.09655491357684e-24	0.357495231341295	0.786	0.796	5.61157681438395e-20	12	Clu
4.28646581186143e-21	0.278729138606906	0.229	0.129	7.76793334425528e-17	12	Fmod
6.08580472562724e-20	0.470605126663851	0.235	0.14	1.10286953237817e-15	12	Spp1
5.98677192558494e-18	0.311972024757106	0.35	0.252	1.0849228083545e-13	12	Pi16
0	1.41998412928329	0.896	0.545	0	13	Lum
0	1.22058661154104	0.581	0.154	0	13	Serpina3n
9.83303776256978e-318	1.24115641244293	0.78	0.429	1.7819431033329e-313	13	Vcam1
7.54052781943448e-302	1.05987479457871	0.749	0.509	1.36649445143792e-297	13	Cxcl12
8.98716131245291e-299	0.73895841789187	0.875	0.478	1.62865337304272e-294	13	Tmem176b
9.97436515518053e-294	0.66887029043611	0.566	0.279	1.80755445342182e-289	13	1110008P14Rik
2.47094207219615e-288	1.55371360806765	0.461	0.089	4.47784122323386e-284	13	Lcn2
6.38577675374736e-249	0.88628451021464	0.896	0.848	1.1572304633141e-244	13	Gas6
3.97155684284263e-246	0.677122975436917	0.75	0.319	7.19725531059942e-242	13	Tmem176a
9.99194688956373e-242	0.837760906399473	0.602	0.183	1.81074061532674e-237	13	C4b
6.03967384939894e-221	1.20067394391166	0.482	0.123	1.09450969498808e-216	13	H2-Ab1
3.07679545169783e-204	1.12585566772939	0.412	0.083	5.57576871756681e-200	13	H2-Eb1
8.84693460104489e-204	0.721363926664444	0.612	0.218	1.60324148840136e-199	13	Frzb
1.65146383364583e-203	1.34258779821258	0.504	0.168	2.99278275933298e-199	13	Cd74
9.72210122965846e-202	0.86061727046652	0.559	0.216	1.76183918483871e-197	13	Gm2564
1.08612374682979e-199	1.24364302785576	0.654	0.309	1.96827345400495e-195	13	Timp1
3.18816781258288e-186	1.0998180557359	0.412	0.093	5.7775977099627e-182	13	H2-Aa
3.40361281219675e-184	0.576865464700892	0.987	0.917	6.16802713826296e-180	13	Ifitm3
2.79796857257986e-172	0.904151988930369	0.581	0.225	5.07047864722923e-168	13	C3
8.02016887222732e-170	0.553649892709403	0.736	0.458	1.45341500302504e-165	13	Mgst1
2.12071385435158e-161	0.634459397533945	0.546	0.229	3.84315764685594e-157	13	Cp
2.97732157653391e-156	0.356149247611423	0.356	0.079	5.39550216099476e-152	13	Cx3cl1
9.88115617393355e-154	1.00218800472636	0.955	0.951	1.79066312184024e-149	13	Mgp
3.67316956793416e-153	0.998167081909038	0.884	0.807	6.65651789101028e-149	13	Mt2
9.55725555405969e-142	0.852905458775286	0.835	0.794	1.7319658515067e-137	13	Clu
6.48114500865168e-129	0.657680799071709	0.893	0.615	1.17451309846786e-124	13	Dcn
6.32040807649117e-112	0.35014420431193	0.277	0.062	1.14538435162173e-107	13	H2-DMb1
9.10548027107908e-112	0.551618986937144	0.648	0.489	1.65009513472495e-107	13	Abi3bp
7.58945932468832e-109	0.613933073938256	1	0.999	1.37536181882002e-104	13	Fth1
2.23292513321498e-108	0.462458347424195	0.907	0.852	4.04650692641218e-104	13	Dbi
1.44331678102378e-107	0.425268966355302	0.56	0.281	2.6155786705713e-103	13	Scara3
8.75059383698731e-106	0.388644892610397	0.43	0.214	1.58578261513884e-101	13	Alcam
3.95111606253504e-104	0.41343142112682	0.76	0.568	7.160212528526e-100	13	Lgmn
5.81545769898717e-104	0.349260792306521	0.254	0.056	1.05387724421046e-99	13	Lrg1
3.97567173930207e-101	0.681900164910103	0.449	0.294	7.20471232596321e-97	13	Sncg
2.32441023731803e-100	0.813107424483411	0.964	0.931	4.21229623206773e-96	13	Mt1
3.48058522902254e-100	1.34211544356493	0.294	0.112	6.30751655203465e-96	13	Mmp3
1.56097046327936e-99	0.327763363948131	0.222	0.044	2.82879067355485e-95	13	H2-DMa
1.63298077546269e-98	0.393104492760448	0.28	0.073	2.95928776129348e-94	13	Ccl19
2.9818572582424e-97	0.336895608121017	0.371	0.128	5.40372172338688e-93	13	Cxcl16
5.18022069287685e-96	0.388537025049848	0.686	0.382	9.38759593963143e-92	13	Fbln1
8.82961802506097e-92	0.281566854063509	0.402	0.154	1.60010337850155e-87	13	Sdc3
1.05953998547296e-91	0.765401178919018	0.384	0.378	1.9200983616741e-87	13	Sfrp2
1.83294652010386e-91	0.371980548566142	0.975	0.939	3.32166568373221e-87	13	Ctsb
3.17037758148947e-86	0.322463132162045	0.288	0.085	5.74535825317521e-82	13	Efemp1
4.71676548790803e-86	0.282512413013694	0.211	0.046	8.54772241718694e-82	13	Tubb3
3.06208084430306e-84	0.333597381027577	0.432	0.186	5.549102906046e-80	13	C1ra
3.8671775228008e-84	0.435797571182053	0.354	0.143	7.0080991068196e-80	13	Bok
3.39218961440131e-83	0.319773801903762	0.714	0.513	6.14732601921805e-79	13	Fuca1
2.12785052950043e-82	0.48543835249219	0.902	0.797	3.85609072956068e-78	13	Cfh
9.2938984485858e-82	0.310132231449981	0.982	0.958	1.68424027685272e-77	13	Ifitm2
2.26623508547865e-78	0.537502773083675	0.508	0.253	4.1068712219044e-74	13	1500015O10Rik
7.60425785756455e-78	0.358621374027813	0.996	0.983	1.37804360894785e-73	13	Ftl1
2.51793890319791e-76	0.330992880554042	0.452	0.256	4.56300888037526e-72	13	Sulf2
3.91930690714772e-76	0.316972536282939	0.366	0.152	7.10256797713309e-72	13	Atp1b1
9.83045907357346e-76	0.689479892785135	0.361	0.145	1.78147579331298e-71	13	Prg4
4.38009536163535e-73	0.3891801395477	0.484	0.315	7.93760881435558e-69	13	Ace
1.95196541717412e-71	0.384550892750482	0.725	0.633	3.53735172900294e-67	13	Dkk3
4.9007877082249e-70	0.321544425436304	0.768	0.699	8.88120748484516e-66	13	Mxra8
3.26191207338357e-69	0.282916352559673	0.336	0.135	5.9112370593857e-65	13	Sdc1
9.73743548891766e-69	0.299920638256359	0.493	0.251	1.76461805930166e-64	13	Gas7
2.99934512540237e-67	0.298016748811956	0.498	0.342	5.43541323625417e-63	13	Scn1b
5.85220462720572e-63	0.423288303154221	0.807	0.656	1.06053652254222e-58	13	Igfbp4
5.16467978426467e-61	0.512473287786672	0.871	0.885	9.35943270504444e-57	13	Tm4sf1
3.61376332501134e-60	0.298145730332429	0.854	0.72	6.54886189758555e-56	13	Npc2
3.80171859008998e-60	0.299276215782142	0.596	0.359	6.88947442896106e-56	13	Fxyd5
3.08155191332749e-58	0.285188502439076	0.868	0.839	5.58438837733207e-54	13	Ldha
2.54444299944807e-56	0.329550491548829	0.491	0.457	4.61103960359979e-52	13	Nbl1
5.29824779186026e-56	0.277505193650228	0.769	0.633	9.60148464840916e-52	13	Hexa
3.81773225989024e-55	0.295131796746123	0.285	0.116	6.9184944013731e-51	13	Gpm6b
5.80896671145807e-55	0.477848747578097	0.45	0.462	1.05270094745043e-50	13	Itih4
1.74045291495962e-53	0.366816529414916	0.383	0.191	3.15404877248982e-49	13	Lgals3
1.95821778108586e-53	0.411455451302236	0.399	0.207	3.5486822628838e-49	13	Trf
1.38794554090934e-49	0.318295178677652	0.94	0.867	2.5152349092359e-45	13	H2-D1
4.98542419162828e-48	0.481168832808214	0.478	0.515	9.03458572006876e-44	13	Fn1
2.12821184866703e-47	0.797917478091627	0.285	0.139	3.85674551215439e-43	13	Spp1
3.52715919053496e-47	0.407608657119894	0.854	0.813	6.39191788508745e-43	13	Ccdc80
1.37779927978458e-46	0.297421248090323	0.529	0.325	2.49684785482562e-42	13	Mmp2
1.60598378079831e-45	0.296811670415911	0.733	0.79	2.91036380756269e-41	13	Sod3
2.50010201555789e-44	0.278475115826322	0.993	0.985	4.53068487259402e-40	13	B2m
5.06951017073874e-35	0.356944011991189	0.931	0.944	9.18696633141275e-31	13	Bgn
1.2773882475175e-34	0.306480179124355	0.849	0.864	2.31488298215122e-30	13	Col3a1
4.36531282716066e-34	0.547421404111918	0.11	0.03	7.91081990538054e-30	13	Chil1
5.62830455254437e-34	0.408745023252884	0.347	0.275	1.01996135101209e-29	13	Ccn5
1.45361483710943e-31	0.329945718624591	0.427	0.264	2.63424080780972e-27	13	Ly6a
3.06173043995682e-31	0.284309527058928	0.107	0.031	5.54846790328975e-27	13	Hp
5.69235634541797e-31	0.301948304445603	0.447	0.292	1.03156881691664e-26	13	Fxyd6
4.58979260528401e-30	0.348296408528609	0.22	0.105	8.31762215929569e-26	13	Ptn
2.68894020907727e-28	0.297224696238132	0.172	0.072	4.87289744688982e-24	13	Penk
1.11220802732569e-27	0.28033816327057	0.566	0.508	2.01554338711961e-23	13	S100a4
2.85112484371532e-24	0.302887873719133	0.171	0.078	5.1668084417809e-20	13	Cxcl2
6.12541490387482e-24	0.404141864522594	0.159	0.07	1.11004768888019e-19	13	C1qc
6.84292147140755e-23	0.343951253482871	0.15	0.065	1.24007422904848e-18	13	Ctss
3.31057703765557e-20	0.487343604563332	0.161	0.084	5.99942770763942e-16	13	C1qa
3.70944572220549e-19	0.445566915312835	0.159	0.084	6.72225753778079e-15	13	C1qb
2.46468942027689e-18	0.277837019763167	0.472	0.349	4.46651016742578e-14	13	Ifi27l2a
5.67119518793024e-17	0.418773359934439	0.179	0.109	1.02773399195672e-12	13	Lyz2
7.85199772047685e-17	0.567071318620692	0.501	0.505	1.42293902690481e-12	13	Saa3
2.25490796860323e-14	0.292304646537884	0.836	0.85	4.08634422070278e-10	13	Nupr1
6.55019019039488e-08	0.276923877039948	0.295	0.282	0.00118702546630336	13	Wif1
0	1.47239507523476	0.712	0.231	0	14	Gpx3
0	1.37676334630745	0.983	0.715	0	14	Serping1
0	1.2660820459134	0.924	0.376	0	14	Fbln1
0	1.23720027420482	0.792	0.251	0	14	Cygb
0	1.21101323526707	0.972	0.652	0	14	Igfbp4
0	1.19173611300352	0.934	0.456	0	14	Pcolce
0	1.18953789312974	0.78	0.509	0	14	Cxcl12
0	1.16042311186151	0.895	0.34	0	14	Serpinf1
0	1.15197216325394	0.995	0.613	0	14	Dcn
0	1.11471976185688	0.95	0.847	0	14	Gas6
0	1.10534448482222	0.978	0.543	0	14	Lum
0	0.831281760044318	0.835	0.467	0	14	Adamts2
0	0.750259847705371	0.837	0.484	0	14	Cd302
1.69334923104643e-317	1.40254221046734	0.677	0.223	3.06868747650235e-313	14	C3
4.12347052226945e-306	0.842241113485787	0.971	0.796	7.47255328045669e-302	14	Cfh
1.13601323801514e-296	0.652075909006921	0.534	0.09	2.05868318993103e-292	14	Cpxm1
4.22467435641212e-290	0.892648420861749	0.81	0.293	7.65595486869004e-286	14	Dpt
1.75170965854184e-289	1.13541634290985	0.51	0.098	3.17444824320953e-285	14	Dpep1
2.03904991886612e-277	0.705246445901015	0.779	0.397	3.69516626296919e-273	14	Rnase4
3.97740526320084e-259	0.588517990472873	0.583	0.138	7.20785381797256e-255	14	Bicc1
1.66441944066335e-257	0.683798302051089	0.631	0.179	3.01626091037012e-253	14	C1s1
1.39392960513578e-253	1.10876881546671	0.974	0.926	2.52607923042706e-249	14	Gsn
9.5662946821358e-249	0.72634675306738	0.659	0.205	1.73360392229665e-244	14	Olfml3
4.43122637126631e-248	1.14995780176686	0.52	0.149	8.03026843000881e-244	14	Smoc2
2.59321158056103e-246	0.911008649201322	0.543	0.144	4.6994180262927e-242	14	Sfrp1
7.06346120690449e-245	1.01104667133436	0.632	0.215	1.28004043991523e-240	14	Gm2564
1.35468464996593e-244	0.675074743156432	0.491	0.092	2.45495952266825e-240	14	Abca8a
9.63674411146997e-240	0.514784340172566	0.524	0.11	1.74637076788059e-235	14	Pdgfra
3.45550384077678e-238	1.08059429952168	0.549	0.145	6.26206406025568e-234	14	Clec3b
1.00671533055101e-234	0.602899517522746	0.985	0.896	1.82436952202455e-230	14	Timp2
3.59194319826739e-234	0.604458427836301	0.612	0.182	6.50931946390017e-230	14	C1ra
3.26248553975831e-222	0.704901387177458	0.558	0.168	5.91227629515001e-218	14	Entpd2
1.62852530811705e-212	0.607209896354227	0.957	0.859	2.95121356336973e-208	14	Ctsl
3.85412480731043e-211	0.566023823653363	0.447	0.085	6.98444497580796e-207	14	Il33
6.28441197236986e-210	0.71587024535635	0.769	0.551	1.13886113763287e-205	14	Htra3
2.01233259136611e-206	0.641839471921637	0.998	0.917	3.64674912207367e-202	14	Ifitm3
1.09096696836595e-203	0.674339382471819	0.345	0.048	1.97705034007277e-199	14	Hsd11b1
3.26881005586837e-201	0.627690385979156	0.688	0.297	5.92373758324466e-197	14	Slc43a3
8.8221698703063e-198	0.777808309484529	0.98	0.86	1.59875362389691e-193	14	Col3a1
7.68570108610775e-196	0.644843226896065	0.632	0.228	1.39280275082445e-191	14	Cp
1.6893523684805e-195	0.552343367071394	0.392	0.066	3.06144436216037e-191	14	Penk
2.51971559793264e-194	0.482494274848761	0.416	0.079	4.56622860657354e-190	14	Tcf21
4.97213867878317e-188	0.398057382978462	0.355	0.054	9.01050971369086e-184	14	Ms4a4d
8.62842117265522e-188	0.47900995876572	0.391	0.07	1.56364248490858e-183	14	Srpx
2.42791840352037e-187	0.556497457293743	0.843	0.598	4.39987373085962e-183	14	Lrp1
4.51060801112427e-178	0.581833469273276	0.763	0.458	8.1741238377594e-174	14	Mgst1
2.27872211429912e-174	0.785581510635703	0.525	0.156	4.12950021553286e-170	14	Serpina3n
2.2585597196929e-172	0.587755241220038	0.641	0.269	4.09296192402747e-168	14	Col14a1
1.46011779938984e-171	0.58128358586117	0.991	0.889	2.64602547605426e-167	14	Col1a2
1.79126637790995e-168	0.570737288904284	0.722	0.32	3.24613293004842e-164	14	Mmp2
1.03339199332055e-157	0.516347671116051	0.478	0.142	1.87271297029551e-153	14	Clec11a
1.63707040158484e-157	0.400883805983416	0.301	0.048	2.96669898175204e-153	14	Fbln7
1.13589336969863e-154	0.962866893550926	0.577	0.246	2.05846596456785e-150	14	Pi16
1.05918164552056e-146	0.492941865825094	0.935	0.824	1.91944897801235e-142	14	Il11ra1
1.06008383240736e-145	0.486942085847847	0.975	0.851	1.92108392108861e-141	14	Col1a1
1.40585828111831e-141	0.870952448883105	0.582	0.26	2.54769637704259e-137	14	Ly6a
4.83061169856802e-141	0.38667547727095	0.406	0.104	8.75403452014496e-137	14	Bace2
6.29796214802838e-136	0.589198303484171	0.735	0.483	1.1413167004657e-131	14	Tmem176b
2.12207381465538e-135	0.728531824754498	0.498	0.188	3.84562216691848e-131	14	C4b
1.9553628335014e-133	0.627157788138887	0.354	0.084	3.54350852687124e-129	14	Gdf10
4.48198252638638e-133	0.559232557578816	0.369	0.099	8.1222487343174e-129	14	Cpxm2
6.54742437238818e-133	0.594390724652146	0.604	0.324	1.18652424476419e-128	14	Tmem176a
5.2962842610459e-132	0.419183311655006	0.341	0.076	9.59792633786738e-128	14	G0s2
1.90138128672949e-126	0.53869847978399	0.321	0.073	3.44568316781117e-122	14	Ccl19
3.03687056783283e-125	0.433709573483451	0.67	0.431	5.50341684302666e-121	14	Pdlim2
5.84416854966921e-121	1.19172368388076	0.362	0.11	1.05908022457105e-116	14	Mmp3
4.06475292427315e-119	0.466771619109619	0.766	0.572	7.3661452493678e-115	14	Plpp3
4.24285017997543e-119	0.542660984838406	0.649	0.335	7.68889309615148e-115	14	Cd34
1.05808599196743e-116	0.392709502230798	0.741	0.513	1.91746343464338e-112	14	Fuca1
5.90969337639218e-114	0.390980226324769	0.998	0.983	1.07095463366979e-109	14	Ftl1
8.23915966343546e-114	0.488077217532113	0.88	0.702	1.49310051420777e-109	14	Cebpd
4.90044867481336e-112	0.505469077338044	0.279	0.062	8.88059308849677e-108	14	Vegfd
1.65200780274782e-111	0.433065611105288	0.401	0.134	2.9937685401396e-107	14	Mdk
8.77545394636239e-110	0.399518472798142	0.478	0.189	1.59028776415979e-105	14	Matn2
5.35409214990723e-109	0.56242451012976	0.932	0.811	9.70268579406187e-105	14	Ccdc80
4.88966933651986e-106	0.541204060708074	0.196	0.028	8.86105877164129e-102	14	Inmt
7.00394297096585e-106	0.576523999606415	0.303	0.073	1.26925454519843e-101	14	Igfbp6
1.43410761289219e-105	0.408601878618242	0.979	0.916	2.59888981608322e-101	14	Serpinh1
8.82102668896739e-104	0.482594917080689	0.659	0.504	1.59854645657467e-99	14	Crispld2
1.58469323918133e-100	0.53594844346459	0.998	0.995	2.87178108804441e-96	14	Cst3
4.30122712819819e-100	0.38811339306691	0.771	0.607	7.79468380172076e-96	14	Loxl1
3.86924493341036e-96	0.414138502919564	0.897	0.81	7.01184566832626e-92	14	Tuba1a
7.10355134544767e-94	0.451610709500623	0.509	0.238	1.28730557482203e-89	14	Lpl
8.74529622099986e-94	0.729481439592487	0.223	0.044	1.5848225811696e-89	14	Apod
1.78392031305251e-92	0.474788005878059	0.297	0.101	3.23282039131375e-88	14	F3
5.33341828438227e-92	0.384869682162039	0.878	0.77	9.66522061495754e-88	14	Tmsb10
3.86215824499253e-91	0.390614796026531	0.45	0.192	6.99900317157547e-87	14	Adamts5
1.8955395243109e-79	0.478977979539087	0.592	0.335	3.43509672595621e-75	14	Tsc22d3
2.68615803337842e-79	0.387306892807758	0.436	0.182	4.86785558808838e-75	14	Igf1
2.98523941846141e-72	0.437807197006443	0.532	0.299	5.40985087413576e-68	14	Phlda1
8.50163652680912e-72	0.412133089318426	0.552	0.309	1.54066657138835e-67	14	Gas1
2.10950362414998e-71	0.450333748644057	0.581	0.312	3.82284246768459e-67	14	Timp1
2.55256659400585e-65	0.40416708833976	0.437	0.208	4.62576118165741e-61	14	Tgfbi
3.22727947174086e-64	0.653869479927612	0.584	0.346	5.84847585868879e-60	14	Ifi27l2a
3.399155567506e-53	0.475124733312211	0.146	0.032	6.15994971943438e-49	14	Igfbp3
1.3668738732008e-43	0.43153708872247	0.842	0.749	2.47704883301448e-39	14	Mfap4
6.08185069843218e-42	0.607021254490344	0.981	0.951	1.10215298356988e-37	14	Mgp
3.9436224143006e-38	0.475067192746448	0.352	0.275	7.14663253919555e-34	14	Ccn5
3.20484034455752e-30	0.455135698796098	0.217	0.097	5.80781167240715e-26	14	Lcn2
1.80276092291904e-22	0.445712787990157	0.367	0.251	3.26696334451388e-18	14	Cxcl1
0	3.72756803261737	0.915	0.157	0	15	Cd74
0	3.17956321727885	0.836	0.114	0	15	H2-Ab1
0	3.15266748986035	0.798	0.083	0	15	H2-Aa
0	3.10881897292025	0.869	0.09	0	15	Lyz2
0	2.98520631130645	0.841	0.065	0	15	C1qa
0	2.97775082558765	0.776	0.073	0	15	H2-Eb1
0	2.96530130385592	0.843	0.065	0	15	C1qb
0	2.78542370625842	0.841	0.051	0	15	C1qc
0	2.43882463577053	0.7	0.063	0	15	Cxcl2
0	2.38175459546043	0.899	0.044	0	15	Ctss
0	2.3608300361058	0.891	0.048	0	15	Fcer1g
0	2.22003378729805	0.848	0.045	0	15	Cd14
0	2.17947088780301	0.364	0.026	0	15	Ccl8
0	2.17550161108224	0.786	0.044	0	15	Wfdc17
0	2.15888356083956	0.877	0.046	0	15	Tyrobp
0	2.09260030343915	0.607	0.027	0	15	Pf4
0	2.05409489985255	0.688	0.03	0	15	Ccl6
0	1.93441038995582	0.503	0.071	0	15	Ccl7
0	1.86314475500201	0.47	0.014	0	15	Il1b
0	1.81281536861243	0.566	0.07	0	15	Ccl2
0	1.77710085950518	0.866	0.152	0	15	Ctsc
0	1.71168296386269	0.693	0.048	0	15	Ccl9
0	1.693834689461	0.726	0.032	0	15	Cd52
0	1.60147050671781	0.786	0.021	0	15	Cd83
0	1.58734462566144	0.404	0.012	0	15	Ccl4
0	1.55981142824316	0.806	0.022	0	15	Fcgr3
0	1.52080159149787	0.453	0.021	0	15	Folr2
0	1.50473936248307	0.713	0.025	0	15	Ms4a7
0	1.45897290389181	0.803	0.034	0	15	Csf1r
0	1.45127325353448	0.41	0.013	0	15	Ccl12
0	1.42868813556729	0.865	0.032	0	15	Laptm5
0	1.42591723214468	0.572	0.016	0	15	Mgl2
0	1.40078186336091	0.849	0.338	0	15	Ifi27l2a
0	1.35628637703841	0.805	0.33	0	15	Ly6e
0	1.33436178846731	0.836	0.071	0	15	Unc93b1
0	1.3260841981415	0.775	0.197	0	15	Trf
0	1.31326141360755	0.473	0.038	0	15	F13a1
0	1.29561332887063	0.814	0.031	0	15	Alox5ap
0	1.29357452060351	0.82	0.087	0	15	Srgn
0	1.28928633251031	1	0.983	0	15	Ftl1
0	1.28587225439917	0.735	0.017	0	15	Aif1
0	1.28424670492209	0.701	0.031	0	15	H2-DMa
0	1.28420837423325	0.78	0.034	0	15	Cd68
0	1.26413206132563	0.789	0.077	0	15	Cotl1
0	1.2630650689589	0.642	0.018	0	15	Bcl2a1b
0	1.24766057617066	0.691	0.017	0	15	C5ar1
0	1.22447677129045	0.663	0.052	0	15	H2-DMb1
0	1.22415919126568	0.791	0.019	0	15	Pld4
0	1.22101932663969	0.653	0.022	0	15	Cfp
0	1.18717657310031	0.774	0.05	0	15	Ucp2
0	1.18025117801347	0.691	0.126	0	15	Marcksl1
0	1.17761105847812	0.723	0.025	0	15	Coro1a
0	1.15844197037758	0.735	0.02	0	15	Fcgr2b
0	1.15045491743909	0.916	0.536	0	15	Sh3bgrl3
0	1.14056960107229	0.997	0.865	0	15	H2-D1
0	1.13995296960038	0.767	0.036	0	15	Lcp1
0	1.1372640531781	0.587	0.014	0	15	Fcrls
0	1.12181744611146	0.921	0.564	0	15	Lgmn
0	1.10974231273519	0.797	0.028	0	15	Cd53
0	1.10317365537142	0.695	0.045	0	15	Ms4a6c
0	1.09931571455052	0.693	0.042	0	15	Slfn2
0	1.09673306707991	0.734	0.019	0	15	Ly86
0	1.08253565861928	0.756	0.094	0	15	Rgs10
0	1.0816727231922	0.989	0.717	0	15	Cyba
0	1.06080656704828	0.382	0.009	0	15	Ccl3
0	1.04793549751552	0.585	0.015	0	15	Mrc1
0	1.03174303250591	0.75	0.019	0	15	Spi1
0	1.01163038174668	0.684	0.015	0	15	Adgre1
0	1.00771494513446	0.832	0.353	0	15	Fxyd5
0	1.00003260287552	0.926	0.664	0	15	Grn
0	0.987164691682708	0.687	0.109	0	15	Dab2
0	0.982669568143058	0.446	0.061	0	15	Hmox1
0	0.976685204011407	0.667	0.12	0	15	Cxcl16
0	0.968222482274145	0.714	0.049	0	15	Ptpn18
0	0.960137438676628	0.701	0.028	0	15	Gmfg
0	0.942082839074902	0.667	0.027	0	15	Plek
0	0.937120696101151	0.966	0.939	0	15	Ctsb
0	0.93301045458878	0.958	0.588	0	15	Ctsh
0	0.927373486257047	0.642	0.075	0	15	Tlr2
0	0.905970131615414	1	0.985	0	15	B2m
0	0.902070561188947	0.746	0.448	0	15	Ninj1
0	0.88956304990081	0.627	0.018	0	15	Lst1
0	0.883025729851956	0.872	0.479	0	15	Tmem176b
0	0.871769995248179	0.593	0.022	0	15	Ptafr
0	0.866362694500754	0.944	0.601	0	15	H2-K1
0	0.85790161051191	0.591	0.017	0	15	Ms4a6b
0	0.852921510659628	0.635	0.024	0	15	C3ar1
0	0.846114409573667	0.65	0.015	0	15	Ms4a6d
0	0.844640798776374	0.601	0.032	0	15	Ifi207
0	0.840123147979939	0.52	0.023	0	15	Trem2
0	0.83490290095023	0.739	0.199	0	15	Tgfbi
0	0.832500047856451	0.558	0.043	0	15	Slamf9
0	0.82568780125042	0.341	0.013	0	15	Rgs1
0	0.820211938524211	0.547	0.19	0	15	Lsp1
0	0.807523861762935	0.747	0.217	0	15	Arhgdib
0	0.80246435967404	0.383	0.008	0	15	Clec10a
8.34876001986213e-295	1.08069855459626	0.67	0.184	1.51296229079941e-290	15	Lgals3
3.89889394661165e-282	0.797480961363845	0.761	0.32	7.06557561004964e-278	15	Tmem176a
3.25050116324045e-233	0.81245840249926	0.311	0.031	5.89055820802434e-229	15	Lyve1
4.52497243659113e-148	2.12234033866985	0.169	0.014	8.20015504959045e-144	15	Retnla
1.96983972996905e-320	1.15400104646011	0.91	0.672	3.56974355864991e-316	16	Eln
1.56134040919092e-315	0.978567365899623	0.968	0.746	2.82946108953578e-311	16	Mfap4
2.45878102238565e-283	1.2930777659468	0.746	0.369	4.45580296876727e-279	16	Sfrp2
2.09468460386799e-255	1.15239110973412	0.687	0.266	3.79598743912956e-251	16	Ccn5
1.55269638120843e-179	0.925161201877558	0.734	0.46	2.81379638202592e-175	16	Rbp4
5.57035686394673e-169	0.628794942365832	0.982	0.815	1.00946007088443e-164	16	Fbln5
5.32172825565052e-166	0.726224322202241	0.892	0.63	9.64403594488986e-162	16	Mfap5
1.11129525167862e-139	0.549673904959572	0.999	0.944	2.01388925509199e-135	16	Sparc
5.60105681454984e-126	0.515078118517867	0.864	0.697	1.01502351593272e-121	16	Htra1
9.97921173592668e-119	0.587398162075143	0.966	0.847	1.80843275078463e-114	16	Nupr1
7.10762445610414e-112	0.434938809654154	0.815	0.606	1.28804370393519e-107	16	Loxl1
7.90696022124789e-105	0.4445027449105	0.583	0.287	1.43289933129454e-100	16	Lox
9.20639672558076e-97	0.437619114340676	0.609	0.353	1.66838321460975e-92	16	Gxylt2
1.19410319479939e-88	0.47294714554591	0.934	0.802	2.16395380961545e-84	16	Aebp1
3.10310122838549e-80	0.421803090793283	0.983	0.889	5.62344004608018e-76	16	Col1a2
1.67542195408596e-77	0.511662083315883	0.958	0.861	3.03619966519458e-73	16	Col3a1
5.30635943181422e-77	0.474055806724671	0.913	0.785	9.61618456233373e-73	16	Sod3
1.93914474039649e-73	0.387532432998081	0.64	0.415	3.51411809854651e-69	16	Itgbl1
5.77117635386213e-70	0.352783485246029	0.999	0.942	1.04585257884689e-65	16	Bgn
2.47962173427308e-68	0.355180887572954	0.857	0.709	4.49357050684968e-64	16	Itgb5
8.8768932290949e-68	0.326212803651833	0.757	0.588	1.60867059097658e-63	16	Mmp23
3.82786765854794e-67	0.314522203682355	0.963	0.855	6.93686177082057e-63	16	Fstl1
4.41342633805247e-64	0.410040220804476	0.798	0.585	7.99801120981868e-60	16	Ccn2
8.90907937835164e-63	0.352115863957989	0.945	0.859	1.61450336494489e-58	16	Ctsl
6.00618129538141e-57	0.319298824011778	0.409	0.202	1.08844017434902e-52	16	Serpinb6b
3.62148542376424e-56	0.393621291121732	0.662	0.473	6.56285588494556e-52	16	Adamts2
1.3568619485369e-55	0.273208773718044	0.968	0.854	2.45890522313856e-51	16	Rbp1
1.81102842806377e-54	0.295233269897852	0.93	0.833	3.28194571733716e-50	16	Rcn3
2.03170897437747e-54	0.336944920876311	0.751	0.552	3.68186300336685e-50	16	Htra3
3.30864572889053e-54	0.292982691130727	0.747	0.582	5.99592778989541e-50	16	Pmepa1
1.71757957264116e-53	0.291153212120502	0.547	0.314	3.11259770154032e-49	16	Ace
1.01886626534858e-52	0.406518511177497	0.681	0.627	1.8463894460647e-48	16	Postn
1.80193147236377e-52	0.347040309188361	0.997	0.952	3.26546021421763e-48	16	Igfbp7
1.53600589807531e-46	0.282512475058281	0.517	0.319	2.78354988849208e-42	16	Fbn1
