p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.93117860038996e-11	0.2748207570136	0.936	0.735	1.35986125369538e-06	5	B4galt1
1.66457557041718e-10	0.469135560351845	0.977	0.877	2.5344827635172e-06	5	Ccn1
1.66722839223269e-10	0.298168192669959	0.889	0.666	2.5385219500135e-06	5	Sgk1
1.98925675635634e-10	0.437927080110143	0.737	0.563	3.02884233722817e-06	5	Prrc1
2.11130763958207e-10	0.26810834189586	0.965	0.783	3.21467701202765e-06	5	Rbpms
2.38187566466843e-10	0.42673840272021	0.819	0.604	3.62664388702415e-06	5	Enah
2.87224630251984e-10	0.362971600185989	0.848	0.621	4.3732822202167e-06	5	Ebf1
3.9002069923229e-10	0.348149409769405	0.749	0.546	5.93845516651085e-06	5	Map2k3
3.98574386791412e-10	0.389861676354134	0.731	0.553	6.06869361328604e-06	5	Fry
8.36553017413053e-10	0.340286479529168	0.988	0.953	1.27373562431311e-05	5	Ddx5
1.12205340979628e-09	0.300788110713398	0.819	0.581	1.70843852175582e-05	5	Gadd45g
1.49719159915205e-09	0.320114579592305	0.912	0.729	2.27962392886892e-05	5	Tpm3
2.79158785063862e-09	0.3322006893805	0.971	0.828	4.25047166138237e-05	5	Zfp101
3.4497820074134e-09	0.33103353429189	0.959	0.845	5.25263808448764e-05	5	Slc38a2
4.55456747988475e-09	0.327961107806411	0.819	0.642	6.93478444487253e-05	5	Top1
5.50838954748738e-09	0.252172415455542	0.854	0.635	8.38707392500428e-05	5	Foxn3
1.22995696102042e-08	0.304371850590657	0.667	0.533	0.000187273246884969	5	Nisch
1.27267536189071e-08	0.288105959207282	0.801	0.588	0.000193777550601479	5	Bcl2l1
1.30832918486583e-08	0.27772955039522	0.158	0.214	0.000199206201687672	5	Gm12216
1.75016402395858e-08	0.267123926013446	0.848	0.635	0.000266479974287934	5	Klf10
2.58524176559529e-08	0.295558497111477	0.865	0.705	0.000393628911229539	5	Hnrnpl
2.61279875333481e-08	0.300723269899436	0.994	0.977	0.000397824738182759	5	Zbtb20
5.56081888308578e-08	0.322799996298422	0.842	0.646	0.000846690283138641	5	Kank1
6.76957751112467e-08	0.267797853996539	1	0.938	0.00103073587184384	5	Fos
1.28010850757657e-07	0.285504304431103	0.971	0.921	0.00194909321363609	5	Rbm39
2.22926804429012e-07	0.251321300851882	0.906	0.732	0.00339428352423614	5	Zbtb38
2.97597652466595e-07	0.2648194869939	0.784	0.595	0.00453122185645637	5	Sf3b1
5.21643963666558e-07	0.268082161634059	0.836	0.666	0.00794255099078701	5	Snrnp70
6.73080971490096e-07	0.259781639997635	0.994	0.966	0.0102483308719082	5	Mbnl1
6.97241392901493e-07	0.299289544485348	0.69	0.49	0.0106161974483181	5	Bhlhe41
1.11120348864487e-06	0.291639703624676	0.573	0.478	0.0169191843181067	5	Myh9
9.06097055303088e-06	0.283023800187451	0.953	0.856	0.137962337640448	5	Pecam1
9.85530367596629e-06	0.306343934432925	0.62	0.525	0.150056853770263	5	Tnrc6c
2.08836466457093e-05	0.274561053111916	0.743	0.579	0.317974403827569	5	Camk2d
2.1882098747415e-05	0.26014565087238	0.561	0.472	0.333176835528141	5	Nmt2
3.72120423022605e-14	0.371037859927998	0.948	0.772	5.66590556094218e-10	6	Arid5b
3.72379882565558e-14	0.302498910604589	0.463	0.158	5.66985609194318e-10	6	Entpd1
3.79327939070182e-14	0.29644485838318	0.642	0.298	5.77564720028259e-10	6	Mical2
4.30271501255075e-14	0.308400447397299	0.634	0.294	6.55131387810977e-10	6	Spag7
4.80480480934482e-14	0.296755234250844	0.433	0.146	7.31579580270843e-10	6	Prdm6
5.38229640243906e-14	0.431122530338873	0.866	0.714	8.19508450235371e-10	6	Id2
5.85901974853468e-14	0.298251867106907	0.94	0.753	8.92094346911891e-10	6	Eif5b
6.11907929558896e-14	0.305248453465657	0.612	0.275	9.31691013546376e-10	6	Ehbp1l1
6.84462182697932e-14	0.35478575291853	0.709	0.455	1.04216211937587e-09	6	Samd4
7.22981973351555e-14	0.299885367676723	0.358	0.096	1.10081235262508e-09	6	Adm
7.39643137001532e-14	0.324985581450451	0.993	0.911	1.12618064039853e-09	6	Cavin1
8.62871329666286e-14	0.317943001201145	0.403	0.125	1.31380788654989e-09	6	Fabp3
9.49507210753022e-14	0.255167626888458	1	0.999	1.44571967909255e-09	6	Ppia
1.0076328121665e-13	0.358015651362619	0.604	0.274	1.53422171980471e-09	6	Creb5
1.02261707294822e-13	0.286113989127436	0.627	0.29	1.55703675527096e-09	6	Nr1h2
1.02273873450929e-13	0.285167402866179	0.545	0.225	1.55722199716385e-09	6	Hist1h1c
1.11126688377014e-13	0.295613160995703	0.59	0.259	1.69201495722841e-09	6	Gstt1
1.15959742916332e-13	0.282119480838494	0.963	0.826	1.76560304564406e-09	6	Ndufb7
1.19011837598952e-13	0.292993541638801	0.993	0.931	1.81207423928164e-09	6	Atp5b
1.43643898664781e-13	0.260868548906857	0.634	0.3	2.18712200106996e-09	6	Pole4
1.61049098493051e-13	0.260959642066238	0.381	0.111	2.4521335736552e-09	6	Dhx32
1.61579649022612e-13	0.36544154265478	0.94	0.84	2.46021173601829e-09	6	Msn
1.90244797521862e-13	0.349119144722496	0.776	0.481	2.89666728706787e-09	6	Celf2
2.04979511933484e-13	0.284931952033192	0.627	0.294	3.12101804869924e-09	6	Snap23
2.49189861600086e-13	0.351802902086465	0.507	0.223	3.79416483272291e-09	6	Kmt5a
2.54438175840801e-13	0.298421394647991	0.433	0.153	3.87407566535203e-09	6	Atp13a3
2.96198493438341e-13	0.286367418342845	0.612	0.283	4.50991826109217e-09	6	Azin1
3.05798103855891e-13	0.292296379457872	0.993	0.974	4.6560819293098e-09	6	Calm1
3.29356525276011e-13	0.37013046097576	0.91	0.719	5.01478245385254e-09	6	Zfp36l1
3.48148080580203e-13	0.438690730509834	0.769	0.513	5.30090267491417e-09	6	Mfap5
4.42182281353845e-13	0.309067872108875	0.94	0.747	6.73266741589365e-09	6	D10Wsu102e
4.54633480354745e-13	0.308400447397299	0.575	0.253	6.92224937188135e-09	6	Lrrc17
4.69818158232567e-13	0.357771421296684	0.56	0.244	7.15345127724906e-09	6	Csrnp1
5.12198983962781e-13	0.418678929734888	0.761	0.566	7.79874172981731e-09	6	Errfi1
5.16475503299386e-13	0.262624271680477	0.567	0.249	7.86385601323645e-09	6	Pcgf5
5.50542247472212e-13	0.314319159058934	0.537	0.23	8.38255626001191e-09	6	Me1
5.73166730381188e-13	0.27159581535445	0.425	0.144	8.72703663678397e-09	6	Grip2
5.93727336107657e-13	0.256570950791627	0.44	0.154	9.04009241957519e-09	6	Diaph2
6.04539494333141e-13	0.265791070136073	1	0.998	9.20471834071641e-09	6	Hsp90ab1
6.25237412248109e-13	0.280824383092678	0.321	0.086	9.51986483888971e-09	6	Tpd52l1
7.39713043925653e-13	0.328098033272739	0.642	0.329	1.1262870806812e-08	6	Bag3
7.51077196823263e-13	0.28912048860602	0.5	0.197	1.1435901398831e-08	6	Slc25a32
1.0282943360128e-12	0.307603529706206	0.5	0.199	1.56568095601309e-08	6	Fez1
1.11004653580821e-12	0.263230577965464	0.552	0.243	1.69015685542159e-08	6	Isyna1
1.15874658423037e-12	0.284524658039335	0.44	0.157	1.76430754914917e-08	6	Specc1
1.24436097560135e-12	0.277439791737343	0.522	0.216	1.89466402145061e-08	6	Mcur1
1.3310178511154e-12	0.27347764699865	0.56	0.246	2.02660778010831e-08	6	Hipk3
1.35821236477709e-12	0.302600650162713	0.59	0.273	2.0680141466096e-08	6	Fez2
1.42423061456948e-12	0.293002997787331	0.53	0.231	2.16853353374349e-08	6	Uqcrc2
1.53661521224316e-12	0.27844867987421	0.933	0.876	2.33965032216143e-08	6	Ndufb10
1.55082345453274e-12	0.274184705188418	0.537	0.229	2.36128379187154e-08	6	Hdac5
1.79739642462769e-12	0.273386381625412	0.396	0.128	2.73671579613811e-08	6	Lama4
1.93977983503054e-12	0.265616910841908	0.597	0.281	2.95350877681749e-08	6	Resf1
1.98392759945185e-12	0.30369501960824	0.59	0.276	3.02072816292539e-08	6	G3bp2
2.11739248067578e-12	0.266916732254489	0.463	0.175	3.22394179107694e-08	6	Klhdc8b
2.3543225609373e-12	0.25746796595297	0.522	0.22	3.58469153128313e-08	6	Midn
2.37922238964163e-12	0.280009874827764	0.619	0.3	3.62260401046835e-08	6	Ppp2r1a
2.52511424182496e-12	0.319898480575496	0.694	0.392	3.84473894460268e-08	6	Nab1
2.60349516344893e-12	0.295284541099644	0.858	0.638	3.96408173586734e-08	6	Dnajc8
2.81746154122977e-12	0.311390877065398	0.813	0.522	4.28986694267644e-08	6	Myh10
2.98401284539391e-12	0.29689884667808	0.522	0.22	4.54345795839676e-08	6	Acsl1
3.03988662915937e-12	0.295563050317567	0.888	0.723	4.62853138155806e-08	6	Ndufb3
3.13027517683167e-12	0.26124098508713	0.552	0.244	4.7661569842439e-08	6	Evi5
3.74449515440644e-12	0.263573495954273	1	0.989	5.70136832209925e-08	6	Cox6c
4.12585403354511e-12	0.286602270387137	0.433	0.158	6.28202535147579e-08	6	Vwc2
4.19881297593569e-12	0.30950241677468	0.56	0.254	6.39311263715968e-08	6	Pfkp
4.35324776797891e-12	0.271900929472375	0.627	0.31	6.62825505152469e-08	6	Zeb1
5.01518505556179e-12	0.276988523563577	0.44	0.164	7.63612076559838e-08	6	Paf1
5.42542496796996e-12	0.283210037210461	0.522	0.227	8.26075205623107e-08	6	Smim12
6.19143581252903e-12	0.281665275684258	0.918	0.739	9.4270801681567e-08	6	Bnip2
6.6316331103945e-12	0.269960451728046	0.59	0.28	1.00973245738867e-07	6	Fas
6.77613328429977e-12	0.289412368864217	0.582	0.275	1.03173405386748e-07	6	Hint2
7.70799260595076e-12	0.295374681944775	0.455	0.179	1.17361895418206e-07	6	Cds2
8.03863093984228e-12	0.2549288158562	0.97	0.769	1.22396194690039e-07	6	Postn
8.20242180495869e-12	0.266391285363919	1	0.99	1.24890074402301e-07	6	Calm2
8.56109602168682e-12	0.326720947565073	0.5	0.229	1.30351248026204e-07	6	Wsb1
9.28386053752782e-12	0.264238822229284	0.575	0.268	1.41356060544399e-07	6	Cpne3
1.00475713524678e-11	0.288868026629409	0.552	0.253	1.52984321412675e-07	6	Tnfsf12
1.03631229206287e-11	0.268053990709667	0.515	0.222	1.57788909589492e-07	6	Lsm3
1.03740612225112e-11	0.266435145182785	0.388	0.13	1.57955456173955e-07	6	Gm17334
1.05075561764753e-11	0.309422024549904	0.784	0.656	1.59988050343013e-07	6	Ddx3x
1.24070514512931e-11	0.273742697324889	0.903	0.702	1.88909765397389e-07	6	Ndufa12
1.25841007752033e-11	0.318184845019586	0.649	0.363	1.91605518403245e-07	6	Tbl1x
1.26355052651723e-11	0.436721113231279	0.843	0.662	1.92388203167514e-07	6	Gem
1.49918525946479e-11	0.280913096739514	0.94	0.842	2.28265947606109e-07	6	Psmb6
1.56166578037271e-11	0.280754329535851	0.784	0.536	2.37779231719549e-07	6	Polr2c
1.59629820802853e-11	0.281860665427336	0.515	0.223	2.43052365154424e-07	6	Kcnh2
1.71489342208907e-11	0.298459269849208	0.612	0.312	2.61109672447281e-07	6	Pigyl
1.82184711682366e-11	0.251936293010526	0.612	0.305	2.7739444200757e-07	6	Psmd13
1.88203607280396e-11	0.256245455412267	0.545	0.247	2.86558812445132e-07	6	Flot2
2.01181963094726e-11	0.309793368419138	0.5	0.212	3.06319657008029e-07	6	Irf1
2.48056315205898e-11	0.292905737474551	0.888	0.736	3.776905455325e-07	6	Cox17
2.70582266942685e-11	0.282777426604754	0.44	0.192	4.11988559646933e-07	6	Fh1
3.01750199770015e-11	0.262781450098614	0.567	0.268	4.59444854169825e-07	6	Nr1d1
3.0974107385225e-11	0.281181704953352	0.955	0.841	4.71611759047435e-07	6	Eif3e
3.15156735908735e-11	0.282737951622019	0.56	0.271	4.79857646094639e-07	6	Vbp1
3.33935376246471e-11	0.275228767531944	0.478	0.199	5.08450003872876e-07	6	Hexim1
3.43552988388048e-11	0.269255275533779	0.522	0.233	5.23093780119642e-07	6	Rilpl1
3.56337932377174e-11	0.302984034864461	0.687	0.414	5.42560135837486e-07	6	Setd3
3.72674479655865e-11	0.263364546356175	0.537	0.246	5.6743416272402e-07	6	Sucla2
4.93151555773767e-11	0.256469626072159	0.56	0.265	7.50872558821137e-07	6	mt-Nd3
5.00686632480781e-11	0.282777426604754	0.44	0.178	7.62345466615237e-07	6	Ankrd10
5.53252299634578e-11	0.265024119479302	0.328	0.099	8.42381951423608e-07	6	Lsmem1
6.44263158812691e-11	0.25070793847996	0.343	0.11	9.80955085608204e-07	6	Mmd
6.50039361456619e-11	0.263954690958726	0.918	0.815	9.89749931753849e-07	6	Sub1
7.04817981129962e-11	0.273691469128878	0.485	0.212	1.07315585806848e-06	6	Ak3
7.08412750996785e-11	0.272456639406098	0.321	0.106	1.07862925466771e-06	6	Napepld
7.64335683330543e-11	0.374904597021182	0.888	0.72	1.16377751143908e-06	6	Tnfrsf12a
8.05963322775956e-11	0.297070299743224	0.716	0.487	1.22715975525867e-06	6	Tmem38b
8.79093299168685e-11	0.275108661505895	0.56	0.268	1.33850745731424e-06	6	Tgfbr1
8.94268369324962e-11	0.335725510658154	0.687	0.477	1.36161301913419e-06	6	Dnajb1
9.04896192232874e-11	0.262207965623784	0.306	0.098	1.37779494229377e-06	6	Htr1b
9.31958433674189e-11	0.299999442004419	0.94	0.829	1.41899991111232e-06	6	Cnn3
9.95417040682179e-11	0.265788009216113	0.97	0.917	1.51562198614269e-06	6	Ndufa6
1.15063847135811e-10	0.27147254879035	0.933	0.842	1.75196213648986e-06	6	Sept7
1.17850687698332e-10	0.2983082357579	0.552	0.276	1.79439457089481e-06	6	Rbfox2
1.21502605561375e-10	0.282990878777961	0.851	0.652	1.8499986722775e-06	6	Wdr1
1.24157576727403e-10	0.284692877900961	0.418	0.16	1.89042326325144e-06	6	Kcnj15
1.29475625606217e-10	0.283075732405504	0.545	0.262	1.97139587548025e-06	6	Vezf1
1.4939634190374e-10	0.277224160426841	0.478	0.212	2.27470870182634e-06	6	Cdr2
1.65519842142319e-10	0.274342153868618	0.806	0.573	2.52020511645895e-06	6	Hspb2
1.72606719990087e-10	0.272537625043979	0.56	0.274	2.62810991856906e-06	6	Arhgap5
1.99466919231144e-10	0.261577699109806	0.873	0.729	3.0370833122134e-06	6	Tecr
2.02476144600763e-10	0.284080444241684	0.448	0.197	3.08290177769122e-06	6	Fam50a
2.07390474699536e-10	0.28748518836892	0.56	0.274	3.15772736777513e-06	6	Bambi
2.58548369928861e-10	0.261867592031141	0.485	0.217	3.93665748053684e-06	6	Setd7
2.72847141346524e-10	0.292922567754713	0.776	0.495	4.15437057414218e-06	6	Gucy1a1
3.05798041486677e-10	0.265790663084059	0.59	0.302	4.65608097967614e-06	6	Prmt1
3.24239863391497e-10	0.272324519022927	0.903	0.819	4.93687615999893e-06	6	Prkar1a
3.36143347088853e-10	0.276152406320385	0.739	0.533	5.11811860277487e-06	6	Akr1b3
4.2145549975801e-10	0.271241274758501	0.784	0.566	6.41708143931547e-06	6	Map7d1
4.29459948446411e-10	0.268913489567338	0.828	0.596	6.53895717504506e-06	6	Vasp
4.45658567444174e-10	0.276232553588497	0.776	0.514	6.78559734790499e-06	6	Anxa3
4.47523065798254e-10	0.267735885084259	0.657	0.369	6.81398619984422e-06	6	Utrn
5.1074065551001e-10	0.259181412206068	0.5	0.231	7.7765372207954e-06	6	Acot9
5.31201013472896e-10	0.252988461104893	0.545	0.267	8.08806663113831e-06	6	Mrps15
5.73401231137084e-10	0.268182450409712	0.94	0.849	8.73060714529325e-06	6	Tceal9
6.62176136829732e-10	0.27788100065692	0.507	0.248	1.00822938593695e-05	6	Camta1
6.72596348312078e-10	0.282303829626922	0.701	0.486	1.02409519993997e-05	6	Tcea3
6.86237649650993e-10	0.252604064485967	0.985	0.944	1.0448654453586e-05	6	Uqcr11
7.29309438742157e-10	0.261165825372701	0.515	0.243	1.11044655142881e-05	6	Snta1
7.47106956922868e-10	0.269061753718728	0.612	0.331	1.13754505261076e-05	6	Psmd1
8.59828706900477e-10	0.276192876536692	0.948	0.842	1.30917518912667e-05	6	Ndufv3
9.08128597894957e-10	0.270658736032876	0.5	0.244	1.38271660315486e-05	6	Ubxn2a
9.39302508033816e-10	0.289994959569501	0.821	0.652	1.43018199873229e-05	6	Kank1
9.55354325106602e-10	0.260530030077362	0.873	0.684	1.45462249540731e-05	6	Axl
9.57197174755838e-10	0.2612355638429	0.91	0.744	1.45742841828324e-05	6	Thra
9.97187977469305e-10	0.263386670494717	0.545	0.271	1.51831841449476e-05	6	Tnrc6a
1.14663876837129e-09	0.284076655214706	0.53	0.28	1.74587218872213e-05	6	Akirin2
1.32572918924879e-09	0.34548589284892	0.873	0.715	2.0185552635502e-05	6	Zfp36
1.42324067832231e-09	0.307731220647868	0.448	0.196	2.16702625681355e-05	6	Fabp4
1.67177933529881e-09	0.25808546800789	0.955	0.903	2.54545121592597e-05	6	Rexo2
1.84146767023242e-09	0.256313504777247	0.828	0.682	2.80381867469589e-05	6	Pink1
2.05239046504108e-09	0.275758269635849	0.963	0.879	3.12496972207156e-05	6	Ifi27
2.08973511666167e-09	0.256915641236509	0.47	0.216	3.18183068862905e-05	6	Epn2
2.19850706258349e-09	0.286602270387137	0.806	0.644	3.34744685348962e-05	6	Foxn3
2.28942270736819e-09	0.251582931093171	0.866	0.755	3.48587501423881e-05	6	Ndufs6
2.36177277808967e-09	0.268225160082178	0.828	0.64	3.59603523191934e-05	6	Anxa6
2.380552983005e-09	0.270068382868084	0.41	0.174	3.62462997192341e-05	6	Chd6
2.99606977538881e-09	0.267961758271135	0.694	0.438	4.561815840007e-05	6	Tmem123
3.12227984950249e-09	0.25260542032533	0.47	0.215	4.75398329885248e-05	6	Itga7
3.18379562726451e-09	0.256280056205617	0.836	0.662	4.84764722207294e-05	6	Rhoj
3.61545794514737e-09	0.264000698642017	0.552	0.29	5.50489626728138e-05	6	Dcaf8
3.62333470523261e-09	0.254329977584516	0.716	0.467	5.51688942218717e-05	6	Spr
3.82022148793063e-09	0.262512242843906	0.776	0.67	5.81666923752318e-05	6	Rock2
4.02082851705008e-09	0.261684542424187	0.552	0.291	6.12211350006045e-05	6	Pak2
4.53154727958779e-09	0.261610602537281	0.672	0.41	6.89973388790037e-05	6	Vamp2
4.54101167716124e-09	0.261932445577958	0.552	0.288	6.91414437964571e-05	6	Stip1
5.838085699354e-09	0.251994415495754	0.716	0.545	8.8890692858364e-05	6	Fkbp4
5.89441769133529e-09	0.253936928925648	0.739	0.529	8.97484037682711e-05	6	March2
6.25788087516197e-09	0.292775129494218	0.343	0.15	9.52824942052161e-05	6	Ivd
7.03445790848614e-09	0.278158168892588	0.754	0.507	0.00010710665611461	6	Dhrs3
7.50371894058111e-09	0.283730938732719	0.739	0.575	0.000114251624589288	6	Cav2
8.21950922614538e-09	0.259261918959531	0.53	0.272	0.00012515024747729	6	Nfat5
8.57139139796043e-09	0.295965409450359	0.739	0.566	0.000130508005425345	6	Sertad1
8.63281187035046e-09	0.254469030633478	0.418	0.186	0.000131443193537956	6	Pnpla2
1.21883231050321e-08	0.385014924269523	0.694	0.565	0.000185579407597219	6	Socs3
1.38689878837762e-08	0.274901226695862	0.679	0.441	0.000211169209518376	6	Hspb8
1.48921693806721e-08	0.25219190466003	0.724	0.499	0.000226748170990114	6	Bmpr1a
2.25880054538549e-08	0.266311361831256	0.858	0.703	0.000343924971040395	6	Actn4
2.41735169501356e-08	0.258325960991101	0.978	0.926	0.000368065969082765	6	Tagln2
2.6643408799684e-08	0.251418041765797	0.813	0.632	0.000405672542383989	6	Zfhx3
2.87178434564743e-08	0.285797048280545	0.388	0.168	0.000437257884468278	6	Opa3
3.15052053754403e-08	0.258503522676098	0.5	0.27	0.000479698257046454	6	Cuedc1
3.57380400644709e-08	0.25562144450566	0.799	0.635	0.000544147398021635	6	Dpysl3
4.43436584539729e-08	0.253723763047933	0.612	0.376	0.000675176543620192	6	Pcmtd1
4.86716625868928e-08	0.254417809784533	0.754	0.552	0.00074107473454803	6	Nbeal1
5.01366908550379e-08	0.262200612277092	0.776	0.56	0.000763381254958806	6	Inpp4a
5.94116752249949e-08	0.261117809623526	0.381	0.166	0.000904602166975772	6	Ints6
7.21229507652643e-08	0.253134834189235	0.746	0.563	0.00109814404835191	6	Tob2
8.44618756541415e-08	0.254648302651665	0.485	0.257	0.00128601651870996	6	Mob2
1.49208872585479e-07	0.253366525078182	0.485	0.257	0.0022718542939865	6	Acadsb
1.67187150122326e-07	0.252801067846606	0.866	0.681	0.00254559154776254	6	Dusp3
1.90659493077115e-07	0.258493180933204	0.821	0.608	0.00290298144159215	6	Lmcd1
3.79512766009494e-07	0.738338977783121	0.246	0.089	0.00577846137526055	6	Des
4.9931434735936e-06	0.292994756860671	0.858	0.791	0.0760256025289362	6	Ier3
1.29739024659748e-05	0.275273224292565	0.53	0.33	0.197540638946933	6	Aspn
2.13214565133588e-05	0.258862781655493	0.634	0.461	0.324640496872401	6	2200002D01Rik
2.44342784502518e-05	0.281635206593952	0.903	0.834	0.372036323683533	6	Ier2
6.38140897205929e-05	0.273936539134275	0.955	0.893	0.971633330085748	6	Sat1
1.39589389228318e-35	0.68267588069265	0.992	0.663	2.12538804039037e-31	7	Itga8
1.97157616721176e-35	0.744655484967946	1	0.856	3.00192187219662e-31	7	Tpm2
2.61801423602778e-35	0.699576996246452	1	0.997	3.9861884757759e-31	7	Myl6
2.59623161441789e-34	0.834300399575808	1	0.948	3.95302225611268e-30	7	Acta2
4.14539302020523e-34	0.572505137661244	0.992	0.912	6.31177541256449e-30	7	Cavin1
1.57752882646331e-33	0.644265955591531	0.992	0.722	2.40194539117304e-29	7	Lpp
3.34609882366613e-33	0.682339583072435	1	0.816	5.09477006891405e-29	7	Flna
6.89624125087787e-33	0.709781346063254	1	0.85	1.05002169285866e-28	7	Csrp2
4.83412559537699e-32	0.649139170191692	1	0.812	7.36043963152101e-28	7	Map1b
2.73236224286036e-31	0.58351716314769	0.969	0.743	4.16029475097919e-27	7	Ppp1r12a
3.08672667246688e-30	0.667821677929975	0.846	0.599	4.69985003149807e-26	7	Notch2
1.41037465900248e-29	0.552078922342682	1	0.781	2.14743645579718e-25	7	Tns1
1.76664190353517e-29	0.724087857728518	1	0.981	2.68988896232264e-25	7	Tmsb4x
4.97587427950435e-29	0.548083907873512	1	0.894	7.57626617797332e-25	7	Gnb1
5.40049785197224e-29	0.606838378032675	0.969	0.686	8.22279802941293e-25	7	Lmod1
3.02839221806854e-28	0.564354091502971	0.915	0.756	4.61102999123116e-24	7	Cbx3
1.00183410606983e-26	0.573418580152878	0.923	0.77	1.52539260990192e-22	7	Rock1
7.34092144888193e-26	0.586849065847054	1	0.871	1.11772869980676e-21	7	Csrp1
2.81024260675468e-25	0.70320948007681	0.823	0.475	4.27887539304468e-21	7	Fbxl22
2.44395994091602e-24	0.495392705149221	0.815	0.658	3.72117340603873e-20	7	Alkbh5
8.54779831941816e-24	0.564087855535204	0.869	0.612	1.30148777211461e-19	7	Hspb6
1.15143856945801e-23	0.548292814768945	0.992	0.822	1.75318036585676e-19	7	Actn1
2.00548276499538e-23	0.652147435881918	0.954	0.674	3.05354805798196e-19	7	Mfap4
8.35668926599407e-23	0.513602448699632	0.962	0.75	1.27238950764026e-18	7	Smtn
1.72043422059655e-22	0.481276411228565	0.992	0.915	2.6195331442803e-18	7	Sh3bgrl
1.72098395488214e-22	0.469938343222984	0.954	0.819	2.62037016970354e-18	7	Ppp1cb
3.04985481614799e-22	0.598353129799336	0.892	0.653	4.64370894306693e-18	7	Filip1l
4.12295131504651e-22	0.557231517239833	0.977	0.778	6.27760567228982e-18	7	Gstm1
6.15931320880326e-22	0.502761215398845	0.985	0.786	9.37817029172384e-18	7	Rbpms
7.00066123562935e-22	0.493458977991042	0.815	0.594	1.06592067973692e-17	7	Nexn
9.38498585708464e-22	0.53969598557885	0.908	0.643	1.42895794659971e-17	7	Ramp1
1.18618129911676e-21	0.498452598501136	0.669	0.245	1.80607964603518e-17	7	1190005I06Rik
2.81950845859594e-21	0.539329759206695	0.623	0.211	4.29298357905819e-17	7	Optc
4.98692269257108e-21	0.595669356576042	0.908	0.689	7.59308849170872e-17	7	Ogn
1.66222741236855e-20	0.380803855039027	0.854	0.726	2.53090745807235e-16	7	Skp1a
2.29956020557375e-20	0.547990182749164	0.869	0.627	3.5013103690066e-16	7	Npnt
2.33857509159792e-20	0.373027203671074	0.831	0.791	3.560714434467e-16	7	Dst
4.92004757178025e-20	0.443951780733316	0.723	0.544	7.49126443279261e-16	7	Marf1
5.59743591677849e-20	0.480521846936472	0.831	0.613	8.52265592688692e-16	7	Pdlim7
7.42186597132524e-20	0.482401669739757	0.885	0.689	1.13005331279398e-15	7	Cped1
1.1009056482841e-19	0.470134595847181	0.877	0.654	1.67623894007737e-15	7	Slmap
1.17679180168316e-19	0.464005364756386	1	0.888	1.79178319724279e-15	7	Fhl1
1.21195699074195e-19	0.51708981964682	0.646	0.245	1.84532571410369e-15	7	St5
1.67601985428973e-19	0.59735611591827	0.869	0.612	2.55190783014155e-15	7	Ccn3
2.03940774542231e-19	0.424080282810581	0.654	0.57	3.10520223318001e-15	7	Inpp4a
3.02794650540191e-19	0.458509335724569	0.715	0.53	4.61035134912494e-15	7	Myh10
4.5205066653772e-19	0.465708040124715	0.885	0.696	6.88292344870332e-15	7	Zyx
7.63260767790328e-19	0.472659754627081	0.638	0.254	1.16214084503755e-14	7	Clasp2
6.87351324932108e-18	0.438389892804631	0.654	0.42	1.04656112734163e-13	7	Cercam
9.22838223881887e-18	0.45151304021182	0.638	0.274	1.40511347968256e-13	7	Kalrn
1.29009195639714e-17	0.53615878082665	0.777	0.512	1.96429401281028e-13	7	Sh3bgr
1.17483376413428e-16	0.263702070615529	0.677	0.691	1.78880188927086e-12	7	Actr2
1.17557772925478e-16	0.371310600887118	0.469	0.141	1.78993465056333e-12	7	8030462N17Rik
1.43596796296418e-16	0.429643398609889	0.654	0.39	2.18640482040927e-12	7	Paip1
2.51453864351409e-16	0.362509944270004	0.638	0.267	3.82863653861456e-12	7	Pkp4
3.92451004638998e-16	0.434867091173858	0.815	0.636	5.97545899663338e-12	7	Spint2
6.28324230520944e-16	0.464720054323539	0.885	0.668	9.56686473391189e-12	7	Msrb1
8.04525191717517e-16	0.363318103717685	0.869	0.722	1.22497005690909e-11	7	Fermt2
9.70226269696191e-16	0.410142747804696	0.946	0.758	1.47726651823942e-11	7	Pbxip1
1.20657594552033e-15	0.389960921572199	0.862	0.719	1.83713253464925e-11	7	Lrrfip1
1.21796606732955e-15	0.352287944548109	0.769	0.704	1.85447513411598e-11	7	Tacc1
1.55428711828967e-15	0.600260259612169	0.792	0.519	2.36655756630785e-11	7	Tcap
1.74051003644384e-15	0.42849077859587	0.769	0.509	2.6501005814894e-11	7	Plcb4
2.65300781232875e-15	0.347720337304458	0.908	0.838	4.03946969505175e-11	7	Csde1
2.79829042838534e-15	0.358994027989864	0.8	0.72	4.26067700625951e-11	7	Gsk3b
3.90799297291401e-15	0.423367627876958	0.485	0.163	5.95031010055888e-11	7	Mylk4
4.65324807525308e-15	0.447082912837432	0.862	0.616	7.08503551938033e-11	7	Bcam
8.31998186019792e-15	0.299940132290441	0.808	0.773	1.26680043803373e-10	7	Ptges3
2.26480781631655e-14	0.362199009502043	1	0.998	3.44839638112358e-10	7	Vim
2.54596130357314e-14	0.447458951649068	0.515	0.219	3.87648068082047e-10	7	Zscan26
3.05484356482656e-14	0.342898788156917	0.838	0.761	4.65130481180492e-10	7	Pmepa1
