p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	8	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	8	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	8	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	8	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	8	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	8	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	8	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	8	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	8	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	8	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	8	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	8	H2afz
1.89202393864882e-207	2.03637499995659	0.984	0.52	3.06640319736815e-203	9	Cd74
6.08098995038654e-177	1.86774732136392	0.938	0.18	9.85546041259146e-173	9	H2-Eb1
1.980700031827e-171	1.85505181497934	0.891	0.138	3.21012054158202e-167	9	C1qb
3.10129216843723e-170	1.81481892764075	0.855	0.117	5.02626421738622e-166	9	C1qa
7.01124908136819e-170	1.87951237243265	0.926	0.266	1.13631313861734e-165	9	H2-Ab1
1.02419245280373e-168	1.80790018871255	0.934	0.254	1.659908708259e-164	9	H2-Aa
6.56335674581972e-163	1.66041078123196	0.867	0.122	1.063723227795e-158	9	C1qc
1.7148402892578e-159	1.05175870634203	0.793	0.112	2.77924165680012e-155	9	Ctsc
1.28877160905285e-111	0.735542045099564	0.707	0.109	2.08871214679196e-107	9	Ly86
1.13583929601851e-110	0.82545423162096	0.742	0.116	1.84085474705719e-106	9	H2-DMa
1.0157254812678e-104	1.0783199183758	0.664	0.105	1.64618628749072e-100	9	Ccl9
2.10665721781068e-96	1.06939043945544	0.43	0.022	3.41425935290577e-92	9	Pf4
3.88527995543183e-92	0.721405296484237	0.656	0.104	6.29687322376837e-88	9	H2-DMb1
1.51166234516465e-91	0.663246357795592	0.664	0.127	2.44995116280836e-87	9	Unc93b1
4.28985834892171e-90	0.853081335371526	0.984	0.505	6.95257342609741e-86	9	Fcer1g
2.67680305849734e-89	0.635786588366448	0.652	0.108	4.33829471690663e-85	9	Csf1r
5.7016527301871e-86	0.739727723105704	0.691	0.137	9.24066857981423e-82	9	Fcgr3
2.37425644995318e-84	1.37162449534709	0.688	0.172	3.84795742843913e-80	9	Ccl6
1.40398954939643e-83	0.649934063666045	0.621	0.1	2.27544586270679e-79	9	Aif1
1.72409911069301e-83	0.642040489367505	0.633	0.112	2.79424742870016e-79	9	Pld4
2.52984264982619e-79	1.07381911141382	0.941	0.551	4.10011598257331e-75	9	Lyz2
1.61046978638014e-78	1.07654774163572	0.887	0.433	2.61008838278629e-74	9	Ifi27l2a
4.16979177000754e-77	0.669591068882951	0.602	0.118	6.75798152165122e-73	9	Trf
6.94100286195996e-77	0.505190841035568	0.469	0.047	1.12492833383785e-72	9	Clec4a2
5.3201383796513e-76	0.586273367996699	0.527	0.075	8.62234827190085e-72	9	Fcgr2b
1.08767392009146e-70	0.390554497994394	0.32	0.014	1.76279312229223e-66	9	Mrc1
2.72302526675678e-70	0.67552290636851	0.551	0.09	4.41320704983271e-66	9	Ms4a7
4.2906711567271e-70	0.541338807916795	0.652	0.146	6.95389074370761e-66	9	Rgs10
3.52221324387091e-69	0.56213175708278	0.746	0.213	5.70845100434159e-65	9	Alox5ap
8.70846880538988e-69	0.424344994376156	0.348	0.021	1.41138153928954e-64	9	Fcrls
1.3040099711342e-68	1.10881362403106	0.898	0.721	2.1134089602172e-64	9	Apoe
1.3162943266727e-68	0.515734502003578	0.523	0.084	2.13331821523845e-64	9	Clec4a1
1.76404740465173e-68	0.42101523609941	0.422	0.041	2.85899162871906e-64	9	Adgre1
2.49762376086652e-68	0.449755934586482	0.398	0.034	4.04789882923637e-64	9	Slamf9
6.97100571891235e-65	0.556063203499047	0.922	0.417	1.12979089686412e-60	9	Ctss
1.44578134198667e-63	0.706154433381893	0.738	0.258	2.34317782095779e-59	9	Tmem176b
2.04087902270297e-63	0.591170363196024	0.551	0.106	3.3076526320947e-59	9	Ccr2
4.47750884227415e-63	0.518390458078828	0.48	0.072	7.25669858067371e-59	9	Cfp
9.71265900017864e-63	0.62722819788182	0.566	0.112	1.57413064415895e-58	9	Cd14
6.01663740898218e-62	0.429269059953302	0.449	0.06	9.75116424873742e-58	9	Ighm
8.60302139040329e-61	0.547900105804235	0.984	0.579	1.39429167674266e-56	9	Tyrobp
2.56936779112947e-60	0.457356584012401	0.5	0.086	4.16417437908353e-56	9	Pid1
8.02866601322912e-58	0.462557366827239	0.586	0.141	1.30120590076404e-53	9	Snx5
3.4165140749432e-57	0.459668345150262	0.441	0.064	5.53714436126045e-53	9	C5ar1
1.87839313357558e-56	0.384446750348321	0.277	0.015	3.04431175158594e-52	9	Clec4b1
3.80080230948537e-54	0.341518244615306	0.387	0.048	6.15996030298294e-50	9	Fcgr1
6.1505324731048e-54	2.21792325432404	0.219	0.011	9.96816797916096e-50	9	Retnla
3.19366064160824e-53	0.383945479257585	0.676	0.221	5.17596580185447e-49	9	Spi1
1.22353100696022e-52	0.353103691904664	0.379	0.048	1.98297670298042e-48	9	C3ar1
1.25770718425695e-52	0.692234929850066	0.23	0.009	2.03836603352524e-48	9	Ccl12
3.34428689656448e-52	0.342543651196988	0.23	0.008	5.42008577326206e-48	9	Mgl2
1.95714089182178e-50	0.497175903454773	0.438	0.076	3.17193824337556e-46	9	Cd83
2.29159421964102e-50	0.498514864884615	0.746	0.277	3.7139867517722e-46	9	Ucp2
3.75125349560012e-49	0.538531534488428	0.637	0.199	6.07965654031912e-45	9	Tmem176a
1.68766862727688e-48	0.507512280237352	0.668	0.221	2.73520454422764e-44	9	Ptpn18
2.81550507170989e-48	0.499760017959245	0.496	0.116	4.56308906972023e-44	9	Dhrs3
3.60217736670187e-48	0.640942322125689	0.777	0.317	5.83804885821372e-44	9	Wfdc17
1.32084766339147e-47	0.525961443523342	0.688	0.239	2.14069780805855e-43	9	Lgmn
4.5212848051905e-47	0.361270242171561	0.59	0.185	7.32764628377224e-43	9	Lst1
5.35936122142544e-47	0.385230794294944	0.41	0.071	8.68591673156421e-43	9	Clec4a3
1.22854244891954e-46	0.436252306669713	0.242	0.016	1.9910987469639e-42	9	Folr2
4.58825615217924e-46	0.332796251517608	0.5	0.122	7.43618674583689e-42	9	Fyb
1.50680582412553e-45	0.370363483026149	0.547	0.156	2.44208019916025e-41	9	Cd68
1.0287296992882e-44	0.542319636285175	1	0.943	1.66726222363639e-40	9	Tmsb4x
1.73560209841017e-44	0.462448921333043	0.703	0.265	2.81289032089336e-40	9	Laptm5
2.84643085906358e-44	0.412199756618086	0.723	0.287	4.61321049328434e-40	9	Coro1a
6.56166242002649e-44	0.320457528867516	0.367	0.057	1.06344862841369e-39	9	P2ry6
7.59431867464181e-44	0.311185459542956	0.414	0.095	1.2308112275992e-39	9	Trem2
8.08280508381641e-44	0.361305300001815	0.449	0.097	1.30998021993413e-39	9	Evi2a
8.83667702300642e-44	0.324897955666428	0.34	0.047	1.43216024511865e-39	9	Clec12a
5.86261705312494e-43	1.22992857222896	0.195	0.027	9.50154345799959e-39	9	Ccl8
9.65323359859296e-43	0.341846736151269	0.219	0.015	1.56449956932396e-38	9	Cbr2
2.81102951599234e-41	0.270915883803379	0.328	0.047	4.55583553656879e-37	9	Rab3il1
2.90425962902872e-41	0.279512069935721	0.32	0.044	4.70693358076684e-37	9	Itgam
1.00527749785876e-40	0.377638153807119	0.43	0.095	1.62925324077969e-36	9	Dab2
1.617310081217e-40	0.526387770036517	0.363	0.062	2.62117444862838e-36	9	Ccl2
1.98852203446241e-40	0.285162189877736	0.258	0.026	3.22279766125323e-36	9	Dok2
1.99039751582501e-40	0.389998275840823	0.449	0.106	3.2258372538976e-36	9	Gm21188
2.01655559459874e-40	0.394127727035769	0.59	0.193	3.26823165216617e-36	9	Efhd2
2.77255064458741e-40	0.401800114974925	0.504	0.138	4.49347282968282e-36	9	Ms4a6c
5.36617111009455e-40	0.421226824076614	0.992	0.985	8.69695351813024e-36	9	Ftl1
1.05085920168638e-39	0.426583079155525	0.703	0.288	1.70312750817311e-35	9	Cotl1
1.26639920771665e-39	1.02838642880266	0.414	0.093	2.05245319594637e-35	9	Cxcl2
1.75440911195815e-39	0.338162111906465	0.367	0.066	2.84337084775058e-35	9	Ccr5
5.09085069143274e-39	0.388216355111968	0.516	0.151	8.25074171560504e-35	9	Zeb2
6.66205686233951e-39	0.261475707449623	0.336	0.055	1.07971955567936e-34	9	Lrrc25
1.53956287335956e-38	0.444791107550823	0.688	0.278	2.49516954885384e-34	9	Grn
1.76941356886407e-38	0.504382157937967	0.48	0.136	2.86768857105799e-34	9	Gas7
2.62813980433898e-38	0.371736181109114	0.293	0.04	4.25942618089218e-34	9	F13a1
3.4851178683138e-37	0.332290804392694	0.461	0.121	5.64833052917618e-33	9	Vsir
1.32533022696126e-36	0.421405387769748	0.445	0.115	2.14796269883611e-32	9	Ptafr
1.80322738603713e-36	0.353737559624431	0.332	0.057	2.92249062455037e-32	9	Gatm
1.8485782656737e-36	0.470671659969131	0.531	0.179	2.99599079517736e-32	9	Metrnl
2.09179199628265e-36	0.333214704081189	0.469	0.128	3.39016728837529e-32	9	Csf2ra
2.8488064531642e-36	0.388004907193743	0.422	0.103	4.61706061864322e-32	9	Mafb
3.42909463561116e-36	0.462390428421558	0.723	0.332	5.55753367593501e-32	9	Ctsh
2.79785505077708e-35	0.357381398138484	0.395	0.09	4.53448368079441e-31	9	Nfkbiz
6.03859424808873e-35	0.2809380168629	0.312	0.053	9.78674969787741e-31	9	Rassf4
8.21221610473658e-35	0.308064629283351	0.293	0.044	1.33095386409466e-30	9	Fcgr4
8.97834001524569e-35	0.38462770014477	0.582	0.21	1.45511956627087e-30	9	Lcp1
1.64303780857279e-33	0.329123274584249	0.676	0.295	2.66287137635393e-29	9	Ftl1-ps1
3.07823292030502e-33	0.328937141498556	0.414	0.106	4.98889209393835e-29	9	Cyth4
6.45140715502343e-33	0.312998398999142	0.516	0.174	1.04557955761465e-28	9	Tpd52
9.17962057413284e-33	0.415661480619878	0.875	0.526	1.48774110644971e-28	9	Cd52
2.7662971335481e-32	0.292382570561869	0.426	0.117	4.48333776434141e-28	9	Sirpa
3.52342738995085e-31	0.28196757566216	0.371	0.089	5.71041877089334e-27	9	Arrb2
4.92703911009517e-31	0.387240950273281	0.469	0.147	7.98525228573125e-27	9	Cxcl16
6.04602079188956e-31	0.320297071370758	0.438	0.129	9.79878589741541e-27	9	Cd300c2
1.56406714678935e-30	0.309728489375293	0.379	0.095	2.53488362480151e-26	9	Pirb
8.12061725702538e-30	0.34727620354279	0.527	0.193	1.3161084388461e-25	9	Pycard
1.39965008448224e-29	0.367104593162217	0.609	0.263	2.26841289192036e-25	9	Actr3
1.01886775694647e-28	0.259723004352115	0.238	0.038	1.65127897368314e-24	9	Ntpcr
1.03296030176056e-28	0.318157565128906	0.582	0.242	1.67411876106334e-24	9	Cd53
1.55265335082857e-28	0.330816114661012	0.559	0.223	2.51638528568786e-24	9	Capza2
5.39526818794895e-28	0.368244677913628	0.52	0.201	8.74411115220886e-24	9	Atp2b1
1.39830773464681e-27	0.285909773615229	0.535	0.216	2.26623734554209e-23	9	Rac2
1.99342166667249e-27	0.294785367098155	0.355	0.092	3.2307384951761e-23	9	Maf
6.23819561919171e-27	0.326668345747405	0.348	0.091	1.0110243640024e-22	9	Pou2f2
6.84158545092383e-27	0.275447224346256	0.328	0.079	1.10881575403123e-22	9	Mef2c
7.502014660358e-27	0.346765273082519	0.652	0.309	1.21585151600422e-22	9	Rap1b
8.17355218933193e-27	0.337589441731982	0.594	0.26	1.32468760332503e-22	9	Arpc4
8.94372466386358e-27	0.257568527775897	0.293	0.062	1.44950945627237e-22	9	Rab7b
9.53959438289172e-27	0.260214814276326	0.457	0.163	1.54608206163526e-22	9	Gmfg
9.62375899433889e-27	0.310107987512145	0.957	0.766	1.5597226202125e-22	9	Psap
1.08564699403074e-26	0.323137943020788	1	0.998	1.75950808322562e-22	9	Rps29
1.24827785988083e-26	0.255673908720579	0.562	0.241	2.02308392750887e-22	9	Pitpna
1.43341426727764e-26	0.272272415315211	0.453	0.16	2.32313450297687e-22	9	Plin2
2.22581499549915e-26	0.294725350513066	0.305	0.07	3.60737836320547e-22	9	Pltp
2.22662249587995e-26	0.257433086190364	0.363	0.1	3.60868707907263e-22	9	Prcp
3.53260098322586e-26	0.379149722501802	0.609	0.286	5.72528641351415e-22	9	Serinc3
5.08556377368358e-26	0.379229021334095	0.961	0.824	8.24217320800897e-22	9	Gpx1
5.97410818445055e-26	0.311317815717885	0.273	0.059	9.68223713453901e-22	9	Cx3cr1
8.409981772917e-26	0.429756367787479	0.117	0.006	1.36300574593666e-21	9	Lyz1
4.06031479279727e-25	0.251272368177011	0.305	0.072	6.58055218468653e-21	9	Nrros
1.12919090279737e-24	0.274973718551442	0.512	0.211	1.83007969616369e-20	9	Marcks
1.15094335627952e-24	0.285610628397591	0.484	0.187	1.86533389752222e-20	9	Fam49b
1.85252610855198e-24	0.377819832021139	0.551	0.237	3.00238906413019e-20	9	Tgfbi
4.82455082195248e-24	0.416485532261633	0.309	0.078	7.81914951713838e-20	9	Ccl4
3.18428203532259e-23	0.305251114801171	0.391	0.13	5.16076589464731e-19	9	Marcksl1
3.67774172266695e-23	0.254508988892114	0.312	0.082	5.96051600992633e-19	9	Ms4a6b
8.83847539250723e-23	0.267843352061463	0.414	0.149	1.43245170686365e-18	9	Basp1
1.05104729455214e-22	0.400500236541053	0.375	0.133	1.70343235028065e-18	9	Atf3
1.98800300656922e-21	0.262078858622339	0.523	0.234	3.22195647274674e-17	9	Jpt1
1.31338602381488e-20	0.305839618305524	0.941	0.809	2.12860472879678e-16	9	Cfl1
1.59866926405228e-20	0.317102683851553	0.992	0.931	2.59096327624953e-16	9	Pfn1
2.0249062582497e-20	0.26153137043373	0.41	0.155	3.28176557274529e-16	9	Ckb
2.74486800220497e-20	0.265977514157223	0.566	0.278	4.44860757117359e-16	9	Arhgdib
2.8077109578232e-20	0.32134181844631	0.664	0.377	4.55045714934406e-16	9	Cdc42
5.2317273414051e-20	0.300928465086181	0.68	0.385	8.47906050221525e-16	9	Clta
1.27322844969502e-19	0.26850011363809	0.441	0.18	2.06352134842072e-15	9	Zfp36
1.80732032011439e-19	0.268153836696773	0.367	0.13	2.92912404280939e-15	9	Bmp2k
2.08170415087447e-19	0.283311996441239	0.895	0.682	3.37381791732226e-15	9	Cyba
2.7249304684722e-19	0.260823216249933	0.332	0.109	4.41629481025289e-15	9	Blvrb
3.02966229814504e-19	0.296161205153607	0.492	0.223	4.91017368660366e-15	9	Erp29
5.93389421521739e-19	0.412371712479324	0.941	0.907	9.61706235460283e-15	9	Itm2b
6.70983342506974e-19	0.278499564940466	0.59	0.305	1.08746270320105e-14	9	Gdi2
1.69392355406569e-18	0.275217632334613	0.992	0.976	2.74534190407427e-14	9	Fau
5.49552374563497e-18	0.422678017631544	0.207	0.046	8.90659533455059e-14	9	Ccl7
1.36246877865129e-17	0.346375052656647	0.359	0.159	2.20815314956014e-13	9	Fcgrt
1.40791138045234e-17	0.287106381303433	0.742	0.474	2.2818019742991e-13	9	Ctsz
2.503216707265e-17	0.299064592012303	0.957	0.864	4.05696331746439e-13	9	H2-D1
1.11440398920567e-16	0.283058206855578	0.383	0.157	1.80611454530562e-12	9	Klf6
2.56164887539129e-15	0.265255804088884	0.844	0.649	4.15166433234666e-11	9	Atp6v0c
1.58475845738966e-14	0.251534273447982	0.434	0.205	2.56841803189143e-10	9	Ctsa
5.83678801845243e-09	0.297937835704848	0.953	0.899	9.45968234150585e-05	9	Crip1
6.03508230313632e-09	0.29302386911488	0.617	0.505	9.78105788869304e-05	9	Fos
8.07084435987931e-09	0.38437950989644	0.57	0.427	0.000130804174540564	9	Pola2
4.50895831717967e-07	0.267169059270787	0.805	0.779	0.0073076687446531	9	Ifitm3
3.82308807102724e-06	0.288721391313328	0.512	0.362	0.0619607883671385	9	Kdm6b
1.59510316474108e-226	2.11972065430473	0.873	0.167	2.58518369909587e-222	10	Pi16
1.71497579923092e-190	1.42075482622925	0.806	0.087	2.77946127781356e-186	10	Clec3b
1.43560139559011e-146	1.10705052084937	0.552	0.025	2.32667918183289e-142	10	Smpd3
6.48244857915785e-145	0.880514414244166	0.583	0.027	1.05061044122411e-140	10	Cd248
3.12153228335667e-141	1.30346168314149	0.786	0.144	5.05906737163615e-137	10	Mfap5
7.37141468309509e-134	0.966452139739172	0.575	0.043	1.19468517768922e-129	10	Adamts5
7.42794506120147e-133	0.735733757706559	0.476	0.01	1.20384705606892e-128	10	Sema3c
9.48249196073948e-130	1.41603393464094	0.889	0.202	1.53682747207705e-125	10	C3
5.05406516766027e-127	0.981729641191398	0.603	0.07	8.191123417227e-123	10	Fbn1
5.43415168404084e-127	0.707792267613904	0.48	0.013	8.80712963432499e-123	10	Pcsk6
2.29581511262784e-123	1.11686180558318	0.833	0.155	3.72082755303594e-119	10	Ly6c1
4.96472106669414e-120	0.84130487505419	0.587	0.067	8.04632343279119e-116	10	Ackr3
1.22276663838787e-116	1.090991894215	0.687	0.137	1.98173789083523e-112	10	Plpp3
9.2359760146187e-115	0.766875184737489	0.587	0.045	1.49687463268925e-110	10	Tnxb
1.49173619808248e-112	1.24594147424726	0.976	0.524	2.41765685623228e-108	10	Gsn
1.5156001984995e-112	0.748967004893714	0.563	0.05	2.45633324170815e-108	10	Nid1
1.79580050628941e-111	0.476332908150425	0.393	0.005	2.91045388054325e-107	10	Adgrd1
2.06515360259212e-111	1.09129753828342	0.698	0.121	3.34699444372105e-107	10	Dpt
2.33071218922571e-110	1.08113940838393	0.734	0.206	3.77738524507811e-106	10	Fstl1
2.14766233579425e-107	1.07909950840738	0.952	0.411	3.48071634762174e-103	10	Ly6a
3.4877533220569e-105	0.903519052722281	0.575	0.076	5.65260180905762e-101	10	Ebf1
2.16520857116845e-104	0.766183171558343	0.54	0.075	3.5091535312927e-100	10	Ugdh
7.56840787202299e-102	0.876398932237102	0.552	0.059	1.22661186381877e-97	10	Prss23
1.41259254558017e-100	0.746920115327222	0.484	0.03	2.28938873862178e-96	10	Tmem100
2.73127472637093e-95	0.653297637884588	0.536	0.047	4.42657694902937e-91	10	Scara5
6.96996656422839e-95	0.897792986318845	0.687	0.12	1.12962248106449e-90	10	Col14a1
5.46350905907632e-94	1.49054020254293	0.563	0.07	8.854709132045e-90	10	Igfbp5
2.74955649581201e-91	0.534083946715451	0.405	0.02	4.45620621276253e-87	10	Gfpt2
1.02272717166394e-90	0.926225412011677	0.964	0.588	1.65753392711574e-86	10	Timp2
2.42289265727003e-89	0.875933557756388	0.687	0.202	3.92678212963754e-85	10	Marcks
1.19818190911372e-84	0.945383756281148	0.806	0.212	1.9418934201006e-80	10	Serping1
1.77555652666455e-84	0.828835602099616	0.627	0.104	2.87764446276523e-80	10	Htra3
1.96989326318588e-83	1.0122070779127	0.79	0.217	3.19260601164536e-79	10	Igfbp4
7.71576032595592e-83	0.762637983485235	0.619	0.111	1.25049327602768e-78	10	Cd34
9.87403997483888e-82	0.734163027777541	0.591	0.095	1.60028565872214e-77	10	Loxl1
8.11546392374334e-80	0.686887945434175	0.524	0.103	1.31527323812108e-75	10	Axl
8.85025083612305e-80	0.316489333041552	0.294	0.005	1.43436015301046e-75	10	Efhd1
1.35819067293338e-79	0.50459200118677	0.464	0.041	2.20121962362313e-75	10	Fndc1
1.79495479377644e-71	0.396824089389004	0.298	0.009	2.90908323427347e-67	10	Pla1a
8.65681104126068e-71	0.747082730174316	0.595	0.109	1.40300936545712e-66	10	Rarres2
2.9686132398082e-70	0.792120521818098	0.611	0.131	4.81123147775716e-66	10	Pcolce2
5.77868871087922e-70	0.327051981821674	0.306	0.011	9.36552079372194e-66	10	Ebf2
4.99865798445949e-69	0.533198579453906	0.444	0.053	8.10132499541349e-65	10	Thbd
5.54501590947137e-69	0.676027424968294	0.421	0.039	8.98680728448025e-65	10	Ccl11
2.46180277654935e-68	0.713798830760655	0.817	0.42	3.98984375995354e-64	10	Ahnak
1.26466985912492e-67	0.883654482667003	0.544	0.096	2.04965044068376e-63	10	Igfbp6
5.00029210987508e-67	0.439730606508114	0.397	0.036	8.10397342247455e-63	10	Ddr2
5.11691730504379e-66	0.62291456987974	0.548	0.094	8.29298787628447e-62	10	Ogn
2.46047703832228e-64	0.44603703568568	0.385	0.034	3.98769513600892e-60	10	Plat
3.06074107597957e-64	0.906513850986958	0.702	0.196	4.96054306184009e-60	10	Mt2
6.06437010445572e-64	0.606184295864091	0.516	0.127	9.82852462829138e-60	10	Anxa3
9.96378574712344e-63	0.735175240301841	0.623	0.236	1.6148307560363e-58	10	Klf4
1.52219766903494e-61	0.539384665676322	0.504	0.082	2.46702576220492e-57	10	C1s1
1.75684182244027e-60	0.352614977448936	0.302	0.017	2.84731354162895e-56	10	Cd55
8.49665686298774e-58	0.437915846610475	0.369	0.036	1.37705317778442e-53	10	Efemp1
2.56855026952641e-55	0.500347451068615	0.444	0.07	4.16284942182144e-51	10	Dpep1
5.20903877502652e-55	0.505101336974025	0.5	0.093	8.44228914268549e-51	10	Heg1
4.02146893856546e-54	0.262445652771707	0.238	0.008	6.51759470873304e-50	10	Opcml
1.30905174455894e-53	0.295162199248402	0.262	0.013	2.12158016240667e-49	10	Lurap1l
3.65250586234806e-51	0.386577574982142	0.409	0.063	5.9196162511075e-47	10	Creb5
8.72350204282257e-51	0.28651483220722	0.29	0.021	1.41381797608025e-46	10	Lrrn4cl
3.58186357657539e-50	0.591761775198867	0.563	0.178	5.80512629855573e-46	10	Serpinb6a
3.98027349051658e-49	0.351985719989856	0.369	0.05	6.45082924608022e-45	10	Antxr1
1.32750754513642e-46	0.462660708611119	0.48	0.103	2.15149147840259e-42	10	Islr
2.16321646176564e-46	0.307520433915715	0.313	0.033	3.50592491958358e-42	10	Lamc1
4.69400411421922e-46	0.449563982641946	0.52	0.131	7.60757246791509e-42	10	Fgfr1
8.19447976660734e-45	0.365467334455619	0.266	0.021	1.32807933577405e-40	10	Adm
8.85759178738805e-45	0.427177115203521	0.437	0.088	1.43554990098198e-40	10	Ddah2
9.53013042322116e-45	0.648959906763691	0.988	0.87	1.54454823769145e-40	10	S100a6
4.83396341565176e-44	0.350420240661662	0.321	0.039	7.83440450774681e-40	10	Tgfbr3
1.63517247767909e-43	0.465180567517746	0.865	0.431	2.65012403457449e-39	10	Col3a1
2.1770326279394e-43	0.317988909888513	0.929	0.522	3.52831678010138e-39	10	Fn1
4.04022512921251e-43	0.475025401900713	0.476	0.165	6.54799286691471e-39	10	Ppp1r14b
1.09726473090364e-42	0.608455501438936	0.901	0.53	1.77833694937553e-38	10	Mt1
1.49566692038227e-42	0.29522145099368	0.266	0.024	2.42402737786355e-38	10	Tmeff2
3.5185246588367e-42	0.385319298654469	0.401	0.074	5.70247291457664e-38	10	Ltbp1
2.73965366163382e-41	0.418901790240922	0.405	0.085	4.44015668940993e-37	10	Bmp1
1.13874106765333e-40	0.50551346577774	0.516	0.156	1.84555764834575e-36	10	Rnase4
2.4598951458572e-40	0.256273233756677	0.23	0.016	3.98675206289076e-36	10	Lgi2
3.0958484629581e-40	0.338956183598569	0.274	0.029	5.01744160391619e-36	10	Osr1
1.34806612937184e-39	0.529414998642331	0.512	0.154	2.18481077587294e-35	10	Gstm1
2.86004818563539e-39	0.562359556516904	0.345	0.057	4.63528009445928e-35	10	Gpc3
3.27408862796335e-39	0.426231394816368	0.484	0.127	5.30631543934019e-35	10	S100a16
5.07470669723334e-39	0.267894585031046	0.234	0.018	8.22457714420607e-35	10	Akap12
6.32140696845899e-39	0.372844757853055	0.389	0.081	1.02451042737815e-34	10	Tgfbr2
1.65530044466498e-38	0.374566027753357	0.349	0.059	2.68274543066854e-34	10	Tshz2
2.20713198499966e-38	0.421487737765628	0.417	0.092	3.57709880808895e-34	10	Gm9973
5.1581381863541e-38	0.568445540547055	0.48	0.128	8.3597945586241e-34	10	C4b
5.50839532022751e-38	0.333293332675838	0.393	0.083	8.92745629549272e-34	10	Mmp23
1.58676852296666e-37	0.265644405090089	0.242	0.024	2.57167574517207e-33	10	Dbn1
6.39579813197544e-37	0.272847666805146	0.242	0.024	1.03656700324926e-32	10	Flrt2
1.03211650086994e-36	0.386720820535961	0.385	0.08	1.67275121295992e-32	10	C1ra
8.7122177800409e-36	0.388649884143068	0.341	0.066	1.41198913561123e-31	10	Errfi1
2.9589252294359e-35	0.265665010193287	0.317	0.054	4.79553011934676e-31	10	Bicc1
6.5413314906169e-35	0.269978808899908	0.317	0.061	1.06015359468428e-30	10	Abca8a
1.04268301138923e-34	0.27824448706655	0.278	0.041	1.68987635655852e-30	10	Zfp385a
5.42814904286388e-34	0.364629007326912	0.341	0.066	8.79740115376949e-30	10	Slc43a3
6.10376523658456e-34	0.288578661968202	0.254	0.031	9.89237231893259e-30	10	Qpct
9.07099158743197e-34	0.425521312943576	0.413	0.115	1.4701356065751e-29	10	Cavin1
9.66252866746895e-34	0.342275997265405	0.333	0.062	1.56600602113669e-29	10	Mustn1
1.62942665346977e-33	0.303033599386351	0.325	0.063	2.64081177727845e-29	10	Entpd2
2.26960575902745e-33	0.390293949363698	0.409	0.103	3.67835005365579e-29	10	Pdlim2
2.42268044439926e-33	0.352666763953902	0.484	0.149	3.92643819623788e-29	10	Fxyd1
2.816066547582e-33	0.250271880547143	0.226	0.023	4.56399905366615e-29	10	Itih5
3.52745465991546e-33	0.585046748263299	0.552	0.208	5.71694576732498e-29	10	Egr1
3.86669069694892e-32	0.261904906789005	0.444	0.144	6.26674561254511e-28	10	Sfrp2
5.76150518148452e-32	0.301860703799525	0.298	0.052	9.33767144763196e-28	10	Ablim1
7.18615701142337e-32	0.493404528184676	0.663	0.287	1.16466046684139e-27	10	Aebp1
8.01129067917508e-32	0.277032000527186	0.278	0.043	1.2983898803739e-27	10	Fez1
7.81223430763451e-31	0.263913551182934	0.25	0.035	1.26612881423833e-26	10	Pamr1
1.66885855012318e-30	0.461245514347604	0.627	0.272	2.70471905218464e-26	10	Lrp1
5.26069490463132e-30	0.492321731243567	0.528	0.191	8.52600823193598e-26	10	Ecm1
5.53163950985149e-30	0.263066338979285	0.313	0.064	8.96512815361631e-26	10	Rbms3
5.96243977511741e-30	0.374431517781863	0.468	0.151	9.66332614353279e-26	10	Sptbn1
1.96576609034374e-29	0.815024013831476	0.341	0.112	3.1859171026201e-25	10	Hp
7.16504578897568e-29	0.392871777052117	0.512	0.184	1.16123897101929e-24	10	Mgst1
7.44562784218917e-29	0.33881440440651	0.23	0.03	1.2067129043836e-24	10	Speer6-ps1
4.44288885330098e-28	0.476237132153507	0.345	0.087	7.20058996454489e-24	10	Pdpn
1.01412002737773e-27	0.358644527956537	0.992	0.938	1.64358432837108e-23	10	Rpl35
4.30478546768866e-26	0.273485724372686	0.25	0.043	6.97676580748301e-22	10	Cdkn1c
4.4998854600096e-26	0.416134987878436	0.548	0.289	7.29296436503756e-22	10	S100a13
1.36632477254635e-25	0.378727223520712	0.325	0.082	2.21440255886587e-21	10	Fbln2
3.84963063211737e-25	0.409468322699953	0.349	0.098	6.23909636547261e-21	10	Tppp3
