p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.42909463561116e-36	0.462390428421558	0.723	0.332	5.55753367593501e-32	9	Ctsh
2.79785505077708e-35	0.357381398138484	0.395	0.09	4.53448368079441e-31	9	Nfkbiz
8.97834001524569e-35	0.38462770014477	0.582	0.21	1.45511956627087e-30	9	Lcp1
9.17962057413284e-33	0.415661480619878	0.875	0.526	1.48774110644971e-28	9	Cd52
4.92703911009517e-31	0.387240950273281	0.469	0.147	7.98525228573125e-27	9	Cxcl16
8.12061725702538e-30	0.34727620354279	0.527	0.193	1.3161084388461e-25	9	Pycard
1.39965008448224e-29	0.367104593162217	0.609	0.263	2.26841289192036e-25	9	Actr3
5.39526818794895e-28	0.368244677913628	0.52	0.201	8.74411115220886e-24	9	Atp2b1
7.502014660358e-27	0.346765273082519	0.652	0.309	1.21585151600422e-22	9	Rap1b
3.53260098322586e-26	0.379149722501802	0.609	0.286	5.72528641351415e-22	9	Serinc3
5.08556377368358e-26	0.379229021334095	0.961	0.824	8.24217320800897e-22	9	Gpx1
8.409981772917e-26	0.429756367787479	0.117	0.006	1.36300574593666e-21	9	Lyz1
1.85252610855198e-24	0.377819832021139	0.551	0.237	3.00238906413019e-20	9	Tgfbi
4.82455082195248e-24	0.416485532261633	0.309	0.078	7.81914951713838e-20	9	Ccl4
1.05104729455214e-22	0.400500236541053	0.375	0.133	1.70343235028065e-18	9	Atf3
5.93389421521739e-19	0.412371712479324	0.941	0.907	9.61706235460283e-15	9	Itm2b
5.49552374563497e-18	0.422678017631544	0.207	0.046	8.90659533455059e-14	9	Ccl7
1.36246877865129e-17	0.346375052656647	0.359	0.159	2.20815314956014e-13	9	Fcgrt
8.07084435987931e-09	0.38437950989644	0.57	0.427	0.000130804174540564	9	Pola2
1.59510316474108e-226	2.11972065430473	0.873	0.167	2.58518369909587e-222	10	Pi16
1.71497579923092e-190	1.42075482622925	0.806	0.087	2.77946127781356e-186	10	Clec3b
1.43560139559011e-146	1.10705052084937	0.552	0.025	2.32667918183289e-142	10	Smpd3
6.48244857915785e-145	0.880514414244166	0.583	0.027	1.05061044122411e-140	10	Cd248
3.12153228335667e-141	1.30346168314149	0.786	0.144	5.05906737163615e-137	10	Mfap5
7.37141468309509e-134	0.966452139739172	0.575	0.043	1.19468517768922e-129	10	Adamts5
7.42794506120147e-133	0.735733757706559	0.476	0.01	1.20384705606892e-128	10	Sema3c
9.48249196073948e-130	1.41603393464094	0.889	0.202	1.53682747207705e-125	10	C3
5.05406516766027e-127	0.981729641191398	0.603	0.07	8.191123417227e-123	10	Fbn1
5.43415168404084e-127	0.707792267613904	0.48	0.013	8.80712963432499e-123	10	Pcsk6
2.29581511262784e-123	1.11686180558318	0.833	0.155	3.72082755303594e-119	10	Ly6c1
4.96472106669414e-120	0.84130487505419	0.587	0.067	8.04632343279119e-116	10	Ackr3
1.22276663838787e-116	1.090991894215	0.687	0.137	1.98173789083523e-112	10	Plpp3
9.2359760146187e-115	0.766875184737489	0.587	0.045	1.49687463268925e-110	10	Tnxb
1.49173619808248e-112	1.24594147424726	0.976	0.524	2.41765685623228e-108	10	Gsn
1.5156001984995e-112	0.748967004893714	0.563	0.05	2.45633324170815e-108	10	Nid1
1.79580050628941e-111	0.476332908150425	0.393	0.005	2.91045388054325e-107	10	Adgrd1
2.06515360259212e-111	1.09129753828342	0.698	0.121	3.34699444372105e-107	10	Dpt
2.33071218922571e-110	1.08113940838393	0.734	0.206	3.77738524507811e-106	10	Fstl1
2.14766233579425e-107	1.07909950840738	0.952	0.411	3.48071634762174e-103	10	Ly6a
3.4877533220569e-105	0.903519052722281	0.575	0.076	5.65260180905762e-101	10	Ebf1
2.16520857116845e-104	0.766183171558343	0.54	0.075	3.5091535312927e-100	10	Ugdh
7.56840787202299e-102	0.876398932237102	0.552	0.059	1.22661186381877e-97	10	Prss23
1.41259254558017e-100	0.746920115327222	0.484	0.03	2.28938873862178e-96	10	Tmem100
2.73127472637093e-95	0.653297637884588	0.536	0.047	4.42657694902937e-91	10	Scara5
6.96996656422839e-95	0.897792986318845	0.687	0.12	1.12962248106449e-90	10	Col14a1
5.46350905907632e-94	1.49054020254293	0.563	0.07	8.854709132045e-90	10	Igfbp5
2.74955649581201e-91	0.534083946715451	0.405	0.02	4.45620621276253e-87	10	Gfpt2
1.02272717166394e-90	0.926225412011677	0.964	0.588	1.65753392711574e-86	10	Timp2
2.42289265727003e-89	0.875933557756388	0.687	0.202	3.92678212963754e-85	10	Marcks
1.19818190911372e-84	0.945383756281148	0.806	0.212	1.9418934201006e-80	10	Serping1
1.77555652666455e-84	0.828835602099616	0.627	0.104	2.87764446276523e-80	10	Htra3
1.96989326318588e-83	1.0122070779127	0.79	0.217	3.19260601164536e-79	10	Igfbp4
7.71576032595592e-83	0.762637983485235	0.619	0.111	1.25049327602768e-78	10	Cd34
9.87403997483888e-82	0.734163027777541	0.591	0.095	1.60028565872214e-77	10	Loxl1
8.11546392374334e-80	0.686887945434175	0.524	0.103	1.31527323812108e-75	10	Axl
1.35819067293338e-79	0.50459200118677	0.464	0.041	2.20121962362313e-75	10	Fndc1
1.79495479377644e-71	0.396824089389004	0.298	0.009	2.90908323427347e-67	10	Pla1a
8.65681104126068e-71	0.747082730174316	0.595	0.109	1.40300936545712e-66	10	Rarres2
2.9686132398082e-70	0.792120521818098	0.611	0.131	4.81123147775716e-66	10	Pcolce2
4.99865798445949e-69	0.533198579453906	0.444	0.053	8.10132499541349e-65	10	Thbd
5.54501590947137e-69	0.676027424968294	0.421	0.039	8.98680728448025e-65	10	Ccl11
2.46180277654935e-68	0.713798830760655	0.817	0.42	3.98984375995354e-64	10	Ahnak
1.26466985912492e-67	0.883654482667003	0.544	0.096	2.04965044068376e-63	10	Igfbp6
5.00029210987508e-67	0.439730606508114	0.397	0.036	8.10397342247455e-63	10	Ddr2
5.11691730504379e-66	0.62291456987974	0.548	0.094	8.29298787628447e-62	10	Ogn
2.46047703832228e-64	0.44603703568568	0.385	0.034	3.98769513600892e-60	10	Plat
3.06074107597957e-64	0.906513850986958	0.702	0.196	4.96054306184009e-60	10	Mt2
6.06437010445572e-64	0.606184295864091	0.516	0.127	9.82852462829138e-60	10	Anxa3
9.96378574712344e-63	0.735175240301841	0.623	0.236	1.6148307560363e-58	10	Klf4
1.52219766903494e-61	0.539384665676322	0.504	0.082	2.46702576220492e-57	10	C1s1
8.49665686298774e-58	0.437915846610475	0.369	0.036	1.37705317778442e-53	10	Efemp1
2.56855026952641e-55	0.500347451068615	0.444	0.07	4.16284942182144e-51	10	Dpep1
5.20903877502652e-55	0.505101336974025	0.5	0.093	8.44228914268549e-51	10	Heg1
3.65250586234806e-51	0.386577574982142	0.409	0.063	5.9196162511075e-47	10	Creb5
3.58186357657539e-50	0.591761775198867	0.563	0.178	5.80512629855573e-46	10	Serpinb6a
1.32750754513642e-46	0.462660708611119	0.48	0.103	2.15149147840259e-42	10	Islr
4.69400411421922e-46	0.449563982641946	0.52	0.131	7.60757246791509e-42	10	Fgfr1
8.19447976660734e-45	0.365467334455619	0.266	0.021	1.32807933577405e-40	10	Adm
8.85759178738805e-45	0.427177115203521	0.437	0.088	1.43554990098198e-40	10	Ddah2
9.53013042322116e-45	0.648959906763691	0.988	0.87	1.54454823769145e-40	10	S100a6
1.63517247767909e-43	0.465180567517746	0.865	0.431	2.65012403457449e-39	10	Col3a1
4.04022512921251e-43	0.475025401900713	0.476	0.165	6.54799286691471e-39	10	Ppp1r14b
1.09726473090364e-42	0.608455501438936	0.901	0.53	1.77833694937553e-38	10	Mt1
3.5185246588367e-42	0.385319298654469	0.401	0.074	5.70247291457664e-38	10	Ltbp1
2.73965366163382e-41	0.418901790240922	0.405	0.085	4.44015668940993e-37	10	Bmp1
1.13874106765333e-40	0.50551346577774	0.516	0.156	1.84555764834575e-36	10	Rnase4
1.34806612937184e-39	0.529414998642331	0.512	0.154	2.18481077587294e-35	10	Gstm1
2.86004818563539e-39	0.562359556516904	0.345	0.057	4.63528009445928e-35	10	Gpc3
3.27408862796335e-39	0.426231394816368	0.484	0.127	5.30631543934019e-35	10	S100a16
6.32140696845899e-39	0.372844757853055	0.389	0.081	1.02451042737815e-34	10	Tgfbr2
1.65530044466498e-38	0.374566027753357	0.349	0.059	2.68274543066854e-34	10	Tshz2
2.20713198499966e-38	0.421487737765628	0.417	0.092	3.57709880808895e-34	10	Gm9973
5.1581381863541e-38	0.568445540547055	0.48	0.128	8.3597945586241e-34	10	C4b
1.03211650086994e-36	0.386720820535961	0.385	0.08	1.67275121295992e-32	10	C1ra
8.7122177800409e-36	0.388649884143068	0.341	0.066	1.41198913561123e-31	10	Errfi1
5.42814904286388e-34	0.364629007326912	0.341	0.066	8.79740115376949e-30	10	Slc43a3
9.07099158743197e-34	0.425521312943576	0.413	0.115	1.4701356065751e-29	10	Cavin1
2.26960575902745e-33	0.390293949363698	0.409	0.103	3.67835005365579e-29	10	Pdlim2
3.52745465991546e-33	0.585046748263299	0.552	0.208	5.71694576732498e-29	10	Egr1
7.18615701142337e-32	0.493404528184676	0.663	0.287	1.16466046684139e-27	10	Aebp1
1.66885855012318e-30	0.461245514347604	0.627	0.272	2.70471905218464e-26	10	Lrp1
5.26069490463132e-30	0.492321731243567	0.528	0.191	8.52600823193598e-26	10	Ecm1
5.96243977511741e-30	0.374431517781863	0.468	0.151	9.66332614353279e-26	10	Sptbn1
1.96576609034374e-29	0.815024013831476	0.341	0.112	3.1859171026201e-25	10	Hp
7.16504578897568e-29	0.392871777052117	0.512	0.184	1.16123897101929e-24	10	Mgst1
4.44288885330098e-28	0.476237132153507	0.345	0.087	7.20058996454489e-24	10	Pdpn
4.4998854600096e-26	0.416134987878436	0.548	0.289	7.29296436503756e-22	10	S100a13
1.36632477254635e-25	0.378727223520712	0.325	0.082	2.21440255886587e-21	10	Fbln2
3.84963063211737e-25	0.409468322699953	0.349	0.098	6.23909636547261e-21	10	Tppp3
2.49268982064637e-24	0.377097385614081	0.996	0.986	4.03990239232157e-20	10	Rpl13
7.30986481608608e-24	0.451470216619269	0.79	0.533	1.18470979074307e-19	10	S100a10
7.83535756367079e-24	0.390972458119764	0.476	0.189	1.26987640034412e-19	10	Cavin3
1.21855357361889e-23	0.374046407545393	0.484	0.215	1.97490977676414e-19	10	Cyb5a
2.37837741117184e-23	0.401355678348599	0.599	0.289	3.8546362702862e-19	10	Nenf
5.13213428645329e-23	0.387746712872816	0.476	0.188	8.31765003805484e-19	10	Nbl1
7.84225325581764e-20	0.421052033799771	0.52	0.279	1.27099398517037e-15	10	B4galt1
1.70630014167194e-18	0.4406563754946	0.583	0.308	2.76540063960771e-14	10	Nfia
2.72041785847475e-18	0.36555990357573	0.377	0.142	4.40898122323003e-14	10	Spry2
6.25173501126936e-18	0.644220719194927	0.349	0.128	1.01321869327642e-13	10	Gpx3
1.25082380401632e-258	1.2527617324233	0.899	0.028	2.02721013916925e-254	11	Egfl7
7.72209047167073e-253	1.36886795416166	0.802	0.014	1.25151920274368e-248	11	Vwf
2.34097942618964e-228	1.79151304482345	0.98	0.227	3.79402535602555e-224	11	Tm4sf1
3.58161424921399e-219	1.00256872485332	0.773	0.019	5.80472221370111e-215	11	Esam
2.28151085210974e-208	0.847236921316099	0.721	0.016	3.69764463801426e-204	11	Mmrn2
3.53922366015582e-198	1.19198324313543	0.822	0.062	5.73601978601454e-194	11	Ece1
6.31375916304986e-198	0.885543020176839	0.688	0.014	1.02327094755549e-193	11	Ptprb
6.40755491044994e-187	0.990464992848292	0.785	0.041	1.03847242433662e-182	11	Ecscr
9.63496250779028e-187	1.04229060096639	0.717	0.03	1.56153837363757e-182	11	Tmem158
1.40012813827659e-175	1.27376103658779	0.866	0.121	2.26918767370487e-171	11	Ramp2
1.01088760463005e-171	0.717695755899442	0.656	0.019	1.63834554082392e-167	11	Cdh5
3.17910962739139e-169	1.20230830013805	0.769	0.062	5.15238297311323e-165	11	Plvap
1.23513052763604e-165	1.11387387555526	0.769	0.094	2.00177604613973e-161	11	Lmo2
3.60687364351507e-155	1.23543511201733	0.862	0.176	5.84566011404487e-151	11	Cpe
6.13779131394783e-152	1.31075895110238	0.709	0.058	9.94751838251525e-148	11	Sfrp1
1.46666594024813e-148	0.926680278166146	0.575	0.016	2.37702548936015e-144	11	Gja4
8.91932481471343e-148	1.0139131763595	0.753	0.081	1.44555497272061e-143	11	Heg1
6.33776825643284e-147	0.756750550746368	0.611	0.025	1.02716210132007e-142	11	Tinagl1
1.0163922207913e-146	0.590827733788513	0.583	0.018	1.64726687223646e-142	11	Myct1
1.59918168229145e-145	0.547493801032757	0.49	0.005	2.59179375248975e-141	11	Bmp6
2.23213268238516e-145	0.823171411467716	0.644	0.038	3.61761743834162e-141	11	Slco2a1
9.85149906487054e-142	1.07374562147535	0.603	0.025	1.59663245344357e-137	11	Cldn5
6.48922002288752e-140	1.6977266101328	0.794	0.119	1.05170788910938e-135	11	Eln
3.0482637555454e-139	0.591575770452419	0.522	0.011	4.94032106861244e-135	11	Bmx
1.07764700416969e-137	1.04017223979965	0.802	0.119	1.74654249965781e-133	11	Ltbp4
8.37364612529888e-137	0.753491132694514	0.644	0.048	1.35711682752719e-132	11	Epas1
1.06967427902697e-131	1.52727693315731	0.555	0.025	1.73362110401901e-127	11	Edn1
7.52442114262018e-131	0.680586027470484	0.575	0.025	1.21948293458445e-126	11	Icam2
8.41150085243536e-123	0.791544404179769	0.964	0.709	1.3632519431542e-118	11	Pecam1
3.78137405474327e-119	0.534611274652285	0.543	0.026	6.12847293052241e-115	11	Tie1
8.79479313893022e-118	0.743533956763863	0.405	0.004	1.42537212402642e-113	11	Gkn3
9.13053623449326e-118	0.591514319809041	0.502	0.018	1.47978600752432e-113	11	Selp
1.78956727601514e-117	1.15147313396767	0.619	0.052	2.90035168423774e-113	11	Lrg1
2.30271663235942e-116	0.980070812041416	0.895	0.226	3.73201284606491e-112	11	Cd200
6.19433355998552e-116	0.838561334704399	0.648	0.072	1.00391564006685e-111	11	Cdh13
2.72989796025276e-113	0.639283116351092	0.571	0.038	4.42434562418165e-109	11	Procr
9.52752764965858e-112	1.18748872939965	0.972	0.396	1.54412640618017e-107	11	Clu
1.93511415531811e-108	0.579304777235682	0.51	0.026	3.13623951152406e-104	11	Bcam
3.4608430259689e-108	0.583844365838278	0.51	0.026	5.6089882921878e-104	11	Cavin2
6.59227938013588e-105	0.568936562815791	0.595	0.053	1.06841071913862e-100	11	Cd93
1.19847450370134e-104	0.564410646809549	0.47	0.021	1.94236762814876e-100	11	Spon1
1.41609735604588e-104	0.447287935963596	0.372	0.005	2.29506898494355e-100	11	Gja5
3.86244254173706e-101	0.807782301126826	0.834	0.191	6.25986062739325e-97	11	Crip2
5.47493766231856e-99	0.683379598837612	0.713	0.115	8.8732314693197e-95	11	S100a16
2.54663195290674e-98	0.47681949898538	0.385	0.009	4.12732640607596e-94	11	Sox17
4.29038771361044e-97	0.840712404332108	0.822	0.191	6.95343136744844e-93	11	Rbp1
1.00615107320628e-95	0.698630700008442	0.668	0.111	1.63066904434542e-91	11	Rhob
1.9264597194449e-95	1.55441344585893	0.595	0.081	3.12221326730434e-91	11	Ctla2a
1.41615367611165e-94	0.803180620124089	0.567	0.063	2.29516026287415e-90	11	Bmp4
5.18095809444321e-94	0.512199450262902	0.51	0.039	8.39677878366411e-90	11	F11r
1.77369472642168e-92	0.562143490085025	0.543	0.049	2.87462704311162e-88	11	Cav1
1.18149450583841e-90	0.657231229922043	0.66	0.108	1.9148481456123e-86	11	Hspg2
1.0173099373294e-88	0.715266003323853	0.611	0.103	1.64875421542975e-84	11	Gxylt2
1.13906145249137e-85	0.641115236530076	0.579	0.097	1.84607689605276e-81	11	Ehd4
2.78708021764831e-85	0.684368942213718	0.567	0.093	4.51702090874262e-81	11	Il6st
4.97078662565606e-85	0.709101562111454	0.688	0.131	8.05615388420078e-81	11	Ace
2.94036285786358e-83	0.610575142445905	0.883	0.28	4.76544608373951e-79	11	Cytl1
3.34086744669871e-83	0.531019403142464	0.336	0.008	5.41454387086459e-79	11	Stmn2
5.30877120565438e-83	1.11423558781362	0.854	0.417	8.60392549300405e-79	11	Ly6a
1.38722359734048e-82	1.11619859885198	0.745	0.201	2.24827328420972e-78	11	Fbln5
1.5471477359215e-82	0.757422645120769	0.785	0.319	2.50746233560797e-78	11	Fkbp1a
1.98662156812199e-81	0.611645089992012	0.51	0.055	3.21971757545531e-77	11	Slc9a3r2
9.63786270094093e-80	0.973714195532758	0.543	0.076	1.5620084079415e-75	11	Aqp1
2.49601329320484e-78	0.5621172011191	0.551	0.071	4.04528874429709e-74	11	Fbln2
5.21465413819716e-77	0.604225767367746	0.632	0.111	8.45138996177614e-73	11	Cd34
3.17279304179149e-74	1.04258531357631	0.692	0.163	5.14214568283147e-70	11	Ly6c1
1.07078884969087e-73	0.731904686796082	0.676	0.163	1.73542748869399e-69	11	Fam3c
2.13174158223886e-73	0.750052215587285	0.81	0.243	3.45491358233452e-69	11	Cfh
2.79484885121404e-73	0.549796785901897	0.457	0.044	4.52961153316259e-69	11	Col18a1
5.89644233280121e-73	0.774273820352781	0.474	0.069	9.55636408877091e-69	11	Sox4
1.11422911765455e-72	0.47240348471318	0.486	0.055	1.80583113098273e-68	11	Stab1
3.57317255706561e-70	0.556687660673793	0.538	0.083	5.79104076323624e-66	11	Eng
7.79347482184929e-70	0.838821067229017	0.866	0.358	1.26308846437711e-65	11	Id3
1.03828968571735e-69	0.899998556446542	0.713	0.225	1.68275609364211e-65	11	Klf2
1.41307063584212e-69	0.803515707957226	0.644	0.139	2.29016357950933e-65	11	Vcam1
4.56142355341264e-69	0.475924677485439	0.453	0.054	7.39269915301587e-65	11	Ptprj
8.42314655615374e-68	0.455469144650873	0.417	0.038	1.36513936235584e-63	11	Fblim1
1.12740400726553e-67	0.478683843603261	0.437	0.049	1.82718367457524e-63	11	Mrtfb
2.03677310792012e-67	0.532264965119721	0.538	0.089	3.30099817600614e-63	11	Pdlim1
7.39548259606926e-67	1.07752501557258	0.64	0.166	1.19858586434494e-62	11	Ccn1
8.01590854939332e-65	0.49382207667208	0.53	0.092	1.29913829860018e-60	11	Trim47
1.16753174495606e-64	0.557443383151076	0.64	0.162	1.89221869905029e-60	11	Rab11a
1.18145812311049e-64	0.450961002091671	0.421	0.043	1.91478918012517e-60	11	Bpgm
8.42107226445257e-64	0.465535183337705	0.32	0.017	1.36480318189983e-59	11	Emcn
1.52522660469823e-62	0.480613163562304	0.482	0.069	2.47193475823442e-58	11	Smoc1
3.63488572744561e-59	0.475108639336028	0.506	0.089	5.8910592984711e-55	11	Sulf1
7.2848243563274e-55	0.66190627991076	0.972	0.671	1.18065148342998e-50	11	Mgp
2.07407929387622e-52	0.514929204995781	0.68	0.209	3.36146031158519e-48	11	Fstl1
1.21306154360126e-50	0.461984742458061	0.53	0.117	1.96600884371456e-46	11	Phlda3
1.26427432686569e-49	0.476700797420314	0.51	0.113	2.04900940155123e-45	11	Tgm2
1.8982037193895e-47	0.549573686319998	0.603	0.174	3.07641876801456e-43	11	Htra1
8.49139166769788e-47	0.452723649235158	0.47	0.095	1.3761998475838e-42	11	Hspb1
3.20127122897659e-45	0.486652043421423	0.474	0.127	5.18830028080236e-41	11	Txndc5
5.59366275643971e-44	0.469648583955447	0.96	0.915	9.06564922936184e-40	11	Ptma
6.92179803564698e-42	0.48210443375433	0.445	0.095	1.12181580763731e-37	11	Id1
1.74742181868933e-40	0.478437107930739	0.66	0.241	2.8320465415498e-36	11	Lgmn
2.54973287770266e-38	0.534965514422622	0.891	0.633	4.13235207489271e-34	11	Ly6e
9.24844214051772e-38	0.501306945350163	0.571	0.223	1.49889501771371e-33	11	Itm2c
2.61749723311769e-34	0.481288460673056	0.445	0.117	4.24217776571385e-30	11	Col8a1
7.63194252425992e-33	0.454059178703616	0.98	0.982	1.23690892490681e-28	11	mt-Nd1
1.8769504480083e-74	0.764743411577091	0.279	0.309	3.04197359108705e-70	12	Dbi
1.73681450353301e-37	0.560918192640923	0.223	0.163	2.81485526587594e-33	12	Fxyd1
2.35033293751522e-37	0.453307523985747	0.15	0.074	3.80918459183091e-33	12	Prnp
1.19756143850354e-31	0.342684608535388	0.13	0.004	1.94088782338268e-27	12	Plp1
6.71514912636394e-25	0.477821269404182	0.113	0.172	1.0883242189098e-20	12	Eny2
1.34255684925501e-24	0.273712571774953	0.158	0.154	2.17588188558759e-20	12	Gas7
7.16657907090014e-16	0.321089305782066	0.174	0.119	1.16148747002079e-11	12	Cryab
4.82649093950446e-12	0.39399481527719	0.899	0.712	7.82229386565489e-08	12	Pecam1
1.90609689923573e-09	0.252395683628416	0.162	0.207	3.08921124459135e-05	12	Zfp131
4.69583340239783e-09	0.27845765902626	0.498	0.425	7.61053719526617e-05	12	Brd2
5.82763532933351e-05	0.431610186319594	0.988	0.976	0.944484857825082	12	Olfr907
2.26010700188814e-197	1.37012039748422	0.706	0.005	3.66295541796011e-193	13	Trdc
7.14264683138707e-191	1.04720225507213	0.696	0.005	1.1576087719629e-186	13	Tcrg-C1
2.99683255037665e-164	1.24841584832351	0.845	0.048	4.85696651439544e-160	13	Cd3g
2.64355384530675e-159	0.788540114024638	0.608	0.005	4.28440771708865e-155	13	Actn2
6.43217922160516e-141	0.731472147880113	0.531	0.004	1.04246328644555e-136	13	Cd163l1
2.36326673949192e-134	0.977950664876128	0.722	0.072	3.83014640469456e-130	13	Ramp1
5.22819381184765e-132	0.920045463903384	0.737	0.044	8.47333371086149e-128	13	Cd3e
1.62143606846318e-125	0.715278291897294	0.567	0.013	2.62786143615828e-121	13	Cxcr6
6.0103766183567e-124	0.821997852900723	0.696	0.039	9.74101738537071e-120	13	Lat
2.99020645854737e-113	0.960756648960397	0.691	0.054	4.84622760736773e-109	13	Ltb
7.75030704575984e-96	0.703808402961235	0.567	0.039	1.2560922629063e-91	13	Il7r
1.35579783273743e-90	0.70643261081433	0.593	0.047	2.19734154751756e-86	13	Trbc2
7.88471686175826e-88	0.980382463129243	0.923	0.775	1.27787606178516e-83	13	Junb
4.44718951168976e-82	0.48415425326641	0.33	0.002	7.20756004159559e-78	13	Blk
2.23339301345365e-77	0.458877811184213	0.397	0.012	3.61966005690433e-73	13	Il18r1
1.48117330651783e-76	0.661404954149212	0.546	0.048	2.40053757787344e-72	13	Cd3d
4.25540668974762e-72	0.449998939215283	0.371	0.011	6.89673762207398e-68	13	Icos
2.07333582700458e-71	0.699613824622591	1	0.98	3.36025537482633e-67	13	Rps24
2.08396230627879e-69	0.421317219576274	0.294	0.003	3.37747770978604e-65	13	Krt83
4.37347686733995e-66	0.606459038178759	0.99	0.959	7.08809395889785e-62	13	Rplp2
6.14464911953014e-65	0.69044207371045	0.613	0.125	9.9586328280225e-61	13	Emb
6.97123921639518e-64	0.483911487897945	0.361	0.015	1.12982873980117e-59	13	Ramp3
3.41074039601527e-63	0.780009017294427	0.938	0.634	5.52778695982194e-59	13	Ly6e
7.78435797632785e-61	0.587784557309517	0.562	0.087	1.26161089722345e-56	13	Maf
2.9919866359747e-57	0.713982313556191	1	0.89	4.84911274092419e-53	13	Tmsb10
3.43389279403093e-57	0.430512939337305	0.351	0.019	5.56531005128592e-53	13	Cd247
8.80304457546717e-56	0.55218903034238	1	0.978	1.42670943434596e-51	13	Rps16
1.82446725309522e-54	0.726033150215228	0.758	0.25	2.95691407709143e-50	13	Pdcd4
1.71811469097295e-53	0.729515887413568	0.567	0.115	2.78454847965987e-49	13	Thy1
2.05948363148166e-53	0.560215926462912	0.933	0.771	3.33780512154233e-49	13	Uba52
3.03470974054887e-53	0.531018069647482	0.995	0.969	4.91835407650755e-49	13	Rpl19
1.18211167776585e-52	0.505915792593954	0.361	0.026	1.91584839615511e-48	13	Trbc1
8.35247671185646e-51	0.56114296458249	1	0.992	1.35368590069058e-46	13	Rps14
1.13698464073688e-50	0.425578875842422	0.397	0.038	1.84271100724226e-46	13	Sept1
2.02586484700389e-50	0.568509366963817	0.985	0.942	3.2833191575392e-46	13	Rps27
5.45152007228245e-48	0.62251684670002	0.526	0.157	8.83527858114816e-44	13	Ppp1r16b
5.47581335344672e-48	0.540093095162271	1	0.985	8.87465070193109e-44	13	Eef1a1
4.4914140779875e-47	0.598910495503709	0.443	0.06	7.27923479619435e-43	13	Ptpn22
5.51028794571134e-47	0.570069400654517	0.541	0.105	8.93052367361436e-43	13	Hcst
6.83265136427022e-47	0.512589811940078	0.99	0.965	1.10736780660727e-42	13	Rpl14
3.59286454312306e-45	0.499847580374125	1	0.991	5.82295556503954e-41	13	Rplp1
4.01254714690046e-44	0.484675098389499	1	0.998	6.50313516098157e-40	13	Rps29
2.17688892622883e-43	0.399577769820551	0.299	0.022	3.52808388273907e-39	13	Gimap3
4.22073374876027e-43	0.536602901247148	0.438	0.087	6.84054318661577e-39	13	Crem
5.67193602717143e-43	0.477275176323929	0.995	0.974	9.19250671923673e-39	13	Rpl38
6.9924764558267e-43	0.40500410708919	0.407	0.056	1.13327065919583e-38	13	Rora
1.04420723403202e-42	0.496885069206282	1	0.969	1.6923466641957e-38	13	Rps15a
1.10064942311421e-42	0.444681669308263	0.392	0.054	1.7838225200412e-38	13	Pxdc1
1.91844810429043e-42	0.511373134666529	0.995	0.982	3.10922884262349e-38	13	Rps18
8.15597676287099e-42	0.586222183003384	0.737	0.264	1.3218391539585e-37	13	Tmem176b
1.39768732408293e-41	0.459161201669857	0.474	0.095	2.2652318461412e-37	13	Cd82
2.26728626722029e-41	0.476119322630901	1	0.993	3.67459085328393e-37	13	Rpl39
5.1738307909269e-41	0.486495434463974	0.995	0.96	8.38522756285523e-37	13	Rps15
2.15399511912658e-40	0.559970100648669	0.588	0.175	3.49097988956844e-36	13	Selplg
9.08217528945661e-40	0.58383689332739	0.845	0.534	1.47194814916223e-35	13	S100a10
1.616520260552e-38	0.549137675277855	0.588	0.172	2.61989438627663e-34	13	Limd2
2.73368143145953e-38	0.47866920619431	1	0.996	4.43047749596646e-34	13	Rpl37a
3.49450721756058e-38	0.458114591688387	0.99	0.952	5.66354784750044e-34	13	Rpl23a
4.89443778061926e-38	0.498685507574036	0.619	0.196	7.93241531104963e-34	13	Prdx6
6.84739484650806e-38	0.460748696537733	0.923	0.8	1.10975728277356e-33	13	Rpl30
2.43310047644076e-37	0.571632934689958	0.629	0.205	3.94332594216753e-33	13	Tmem176a
4.38074048161329e-36	0.476701266259012	0.99	0.983	7.09986609855066e-32	13	Rps5
5.81158039887343e-36	0.461502549822081	0.995	0.987	9.41882835245417e-32	13	Rpl18a
8.37415272249537e-36	0.441052570116499	0.964	0.916	1.35719893173482e-31	13	Oaz1
1.37922622771207e-35	0.447130133668953	0.964	0.879	2.23531194725296e-31	13	Rpl17
1.27587359533673e-34	0.452526524027769	0.99	0.98	2.06780833596224e-30	13	Rps11
1.78181648809919e-34	0.486052570460897	0.969	0.926	2.88778998226235e-30	13	Rpl4
1.86574264777483e-34	0.552857188790199	0.856	0.478	3.02380910924866e-30	13	S100a4
5.74441462935425e-34	0.448244202505534	1	0.974	9.30997278979443e-30	13	Tpt1
5.78966048799035e-34	0.444842632055203	0.985	0.92	9.38330275288596e-30	13	Rps13
5.74651908245119e-33	0.42996413515328	0.974	0.956	9.31338347692864e-29	13	Rps21
5.88597565064719e-33	0.496168715384978	0.644	0.228	9.5394007370039e-29	13	Ptpn18
8.8938381611301e-33	0.430051956987014	0.335	0.049	1.44142435077435e-28	13	Rgcc
1.05524256503177e-32	0.479909765221542	0.376	0.076	1.71023162514698e-28	13	Nfkbid
1.88267906909687e-32	0.439601716325121	1	0.987	3.0512579672853e-28	13	Rpl32
1.9250737199573e-31	0.500119381389525	0.629	0.234	3.1199669779348e-27	13	Pnrc1
