p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.74486800220497e-20	0.265977514157223	0.566	0.278	4.44860757117359e-16	9	Arhgdib
2.8077109578232e-20	0.32134181844631	0.664	0.377	4.55045714934406e-16	9	Cdc42
5.2317273414051e-20	0.300928465086181	0.68	0.385	8.47906050221525e-16	9	Clta
1.27322844969502e-19	0.26850011363809	0.441	0.18	2.06352134842072e-15	9	Zfp36
1.80732032011439e-19	0.268153836696773	0.367	0.13	2.92912404280939e-15	9	Bmp2k
2.08170415087447e-19	0.283311996441239	0.895	0.682	3.37381791732226e-15	9	Cyba
2.7249304684722e-19	0.260823216249933	0.332	0.109	4.41629481025289e-15	9	Blvrb
3.02966229814504e-19	0.296161205153607	0.492	0.223	4.91017368660366e-15	9	Erp29
5.93389421521739e-19	0.412371712479324	0.941	0.907	9.61706235460283e-15	9	Itm2b
6.70983342506974e-19	0.278499564940466	0.59	0.305	1.08746270320105e-14	9	Gdi2
1.69392355406569e-18	0.275217632334613	0.992	0.976	2.74534190407427e-14	9	Fau
5.49552374563497e-18	0.422678017631544	0.207	0.046	8.90659533455059e-14	9	Ccl7
1.36246877865129e-17	0.346375052656647	0.359	0.159	2.20815314956014e-13	9	Fcgrt
1.40791138045234e-17	0.287106381303433	0.742	0.474	2.2818019742991e-13	9	Ctsz
2.503216707265e-17	0.299064592012303	0.957	0.864	4.05696331746439e-13	9	H2-D1
1.11440398920567e-16	0.283058206855578	0.383	0.157	1.80611454530562e-12	9	Klf6
2.56164887539129e-15	0.265255804088884	0.844	0.649	4.15166433234666e-11	9	Atp6v0c
1.58475845738966e-14	0.251534273447982	0.434	0.205	2.56841803189143e-10	9	Ctsa
5.83678801845243e-09	0.297937835704848	0.953	0.899	9.45968234150585e-05	9	Crip1
6.03508230313632e-09	0.29302386911488	0.617	0.505	9.78105788869304e-05	9	Fos
8.07084435987931e-09	0.38437950989644	0.57	0.427	0.000130804174540564	9	Pola2
4.50895831717967e-07	0.267169059270787	0.805	0.779	0.0073076687446531	9	Ifitm3
3.82308807102724e-06	0.288721391313328	0.512	0.362	0.0619607883671385	9	Kdm6b
1.09726473090364e-42	0.608455501438936	0.901	0.53	1.77833694937553e-38	10	Mt1
1.49566692038227e-42	0.29522145099368	0.266	0.024	2.42402737786355e-38	10	Tmeff2
3.5185246588367e-42	0.385319298654469	0.401	0.074	5.70247291457664e-38	10	Ltbp1
2.73965366163382e-41	0.418901790240922	0.405	0.085	4.44015668940993e-37	10	Bmp1
1.13874106765333e-40	0.50551346577774	0.516	0.156	1.84555764834575e-36	10	Rnase4
2.4598951458572e-40	0.256273233756677	0.23	0.016	3.98675206289076e-36	10	Lgi2
3.0958484629581e-40	0.338956183598569	0.274	0.029	5.01744160391619e-36	10	Osr1
1.34806612937184e-39	0.529414998642331	0.512	0.154	2.18481077587294e-35	10	Gstm1
2.86004818563539e-39	0.562359556516904	0.345	0.057	4.63528009445928e-35	10	Gpc3
3.27408862796335e-39	0.426231394816368	0.484	0.127	5.30631543934019e-35	10	S100a16
5.07470669723334e-39	0.267894585031046	0.234	0.018	8.22457714420607e-35	10	Akap12
6.32140696845899e-39	0.372844757853055	0.389	0.081	1.02451042737815e-34	10	Tgfbr2
1.65530044466498e-38	0.374566027753357	0.349	0.059	2.68274543066854e-34	10	Tshz2
2.20713198499966e-38	0.421487737765628	0.417	0.092	3.57709880808895e-34	10	Gm9973
5.1581381863541e-38	0.568445540547055	0.48	0.128	8.3597945586241e-34	10	C4b
5.50839532022751e-38	0.333293332675838	0.393	0.083	8.92745629549272e-34	10	Mmp23
1.58676852296666e-37	0.265644405090089	0.242	0.024	2.57167574517207e-33	10	Dbn1
6.39579813197544e-37	0.272847666805146	0.242	0.024	1.03656700324926e-32	10	Flrt2
1.03211650086994e-36	0.386720820535961	0.385	0.08	1.67275121295992e-32	10	C1ra
8.7122177800409e-36	0.388649884143068	0.341	0.066	1.41198913561123e-31	10	Errfi1
2.9589252294359e-35	0.265665010193287	0.317	0.054	4.79553011934676e-31	10	Bicc1
6.5413314906169e-35	0.269978808899908	0.317	0.061	1.06015359468428e-30	10	Abca8a
1.04268301138923e-34	0.27824448706655	0.278	0.041	1.68987635655852e-30	10	Zfp385a
5.42814904286388e-34	0.364629007326912	0.341	0.066	8.79740115376949e-30	10	Slc43a3
6.10376523658456e-34	0.288578661968202	0.254	0.031	9.89237231893259e-30	10	Qpct
9.07099158743197e-34	0.425521312943576	0.413	0.115	1.4701356065751e-29	10	Cavin1
9.66252866746895e-34	0.342275997265405	0.333	0.062	1.56600602113669e-29	10	Mustn1
1.62942665346977e-33	0.303033599386351	0.325	0.063	2.64081177727845e-29	10	Entpd2
2.26960575902745e-33	0.390293949363698	0.409	0.103	3.67835005365579e-29	10	Pdlim2
2.42268044439926e-33	0.352666763953902	0.484	0.149	3.92643819623788e-29	10	Fxyd1
2.816066547582e-33	0.250271880547143	0.226	0.023	4.56399905366615e-29	10	Itih5
3.52745465991546e-33	0.585046748263299	0.552	0.208	5.71694576732498e-29	10	Egr1
3.86669069694892e-32	0.261904906789005	0.444	0.144	6.26674561254511e-28	10	Sfrp2
5.76150518148452e-32	0.301860703799525	0.298	0.052	9.33767144763196e-28	10	Ablim1
7.18615701142337e-32	0.493404528184676	0.663	0.287	1.16466046684139e-27	10	Aebp1
8.01129067917508e-32	0.277032000527186	0.278	0.043	1.2983898803739e-27	10	Fez1
7.81223430763451e-31	0.263913551182934	0.25	0.035	1.26612881423833e-26	10	Pamr1
1.66885855012318e-30	0.461245514347604	0.627	0.272	2.70471905218464e-26	10	Lrp1
5.26069490463132e-30	0.492321731243567	0.528	0.191	8.52600823193598e-26	10	Ecm1
5.53163950985149e-30	0.263066338979285	0.313	0.064	8.96512815361631e-26	10	Rbms3
5.96243977511741e-30	0.374431517781863	0.468	0.151	9.66332614353279e-26	10	Sptbn1
1.96576609034374e-29	0.815024013831476	0.341	0.112	3.1859171026201e-25	10	Hp
7.16504578897568e-29	0.392871777052117	0.512	0.184	1.16123897101929e-24	10	Mgst1
7.44562784218917e-29	0.33881440440651	0.23	0.03	1.2067129043836e-24	10	Speer6-ps1
4.44288885330098e-28	0.476237132153507	0.345	0.087	7.20058996454489e-24	10	Pdpn
1.01412002737773e-27	0.358644527956537	0.992	0.938	1.64358432837108e-23	10	Rpl35
4.30478546768866e-26	0.273485724372686	0.25	0.043	6.97676580748301e-22	10	Cdkn1c
4.4998854600096e-26	0.416134987878436	0.548	0.289	7.29296436503756e-22	10	S100a13
1.36632477254635e-25	0.378727223520712	0.325	0.082	2.21440255886587e-21	10	Fbln2
3.84963063211737e-25	0.409468322699953	0.349	0.098	6.23909636547261e-21	10	Tppp3
1.73544776420862e-24	0.268139117449121	0.306	0.076	2.81264019145291e-20	10	Man1a
2.49268982064637e-24	0.377097385614081	0.996	0.986	4.03990239232157e-20	10	Rpl13
2.67829369453023e-24	0.325531993400679	0.385	0.12	4.34071059072514e-20	10	Thy1
5.34318200885195e-24	0.281424115053496	0.357	0.103	8.65969508174635e-20	10	Plxdc2
7.30986481608608e-24	0.451470216619269	0.79	0.533	1.18470979074307e-19	10	S100a10
7.83535756367079e-24	0.390972458119764	0.476	0.189	1.26987640034412e-19	10	Cavin3
1.21855357361889e-23	0.374046407545393	0.484	0.215	1.97490977676414e-19	10	Cyb5a
1.8290750353294e-23	0.254053032974729	0.349	0.105	2.96438190975836e-19	10	Adamts2
2.37837741117184e-23	0.401355678348599	0.599	0.289	3.8546362702862e-19	10	Nenf
5.13213428645329e-23	0.387746712872816	0.476	0.188	8.31765003805484e-19	10	Nbl1
5.7673193238881e-23	0.25042045144169	0.29	0.07	9.34709442822544e-19	10	Rhoj
1.06797037233988e-22	0.335967280306387	0.238	0.055	1.73085958245124e-18	10	Tnfaip6
5.43571999813589e-22	0.27405019426072	0.329	0.095	8.80967140097884e-18	10	Camk2n1
1.78596977829982e-21	0.261119271699788	0.294	0.076	2.89452121969051e-17	10	Prrx1
2.30402121914415e-21	0.257116674089121	0.639	0.34	3.73412718986692e-17	10	Serpinh1
5.94142067848487e-21	0.334960824497524	0.405	0.15	9.62926049362043e-17	10	Sfrp4
1.95801592362828e-20	0.258516000611842	0.29	0.087	3.17335640742436e-16	10	Nav1
2.07112187470382e-20	0.326592622587062	0.425	0.163	3.35666722233248e-16	10	Il11ra1
2.28452619306822e-20	0.321743110903478	0.853	0.603	3.70253160110567e-16	10	Jund
2.74549557062098e-20	0.264048534681649	0.413	0.156	4.44962467130542e-16	10	Fcgrt
2.75625972815109e-20	0.321023266393633	0.964	0.9	4.46707014141447e-16	10	Rps20
3.55979067363904e-20	0.261870860029622	0.325	0.1	5.76935274476679e-16	10	Scara3
6.32542943487481e-20	0.356334417227736	0.385	0.143	1.02516234851016e-15	10	Cebpd
7.84225325581764e-20	0.421052033799771	0.52	0.279	1.27099398517037e-15	10	B4galt1
1.06176961470308e-19	0.3062359872745	0.996	0.975	1.72081001454928e-15	10	Rpl36
1.25022873391678e-19	0.325904088487873	0.567	0.279	2.02624570905893e-15	10	Selenom
1.58090470756596e-19	0.32602724285899	0.996	0.98	2.56217225955215e-15	10	Rps4x
2.19127805098612e-19	0.334440261716375	0.313	0.096	3.55140433723321e-15	10	Lbp
1.70630014167194e-18	0.4406563754946	0.583	0.308	2.76540063960771e-14	10	Nfia
1.81337638270894e-18	0.340351071721517	0.488	0.224	2.93893910345638e-14	10	Tuba1a
2.57146429436728e-18	0.354942228300541	0.528	0.258	4.16757218188104e-14	10	Anxa1
2.72041785847475e-18	0.36555990357573	0.377	0.142	4.40898122323003e-14	10	Spry2
2.96808381996356e-18	0.271005752751477	0.742	0.458	4.81037344701493e-14	10	Laptm4a
2.9729637543143e-18	0.281546560534798	0.937	0.749	4.81828235661718e-14	10	Selenow
5.12312879689578e-18	0.31538024882549	0.377	0.142	8.303054841129e-14	10	Gas7
6.25173501126936e-18	0.644220719194927	0.349	0.128	1.01321869327642e-13	10	Gpx3
9.02146668363016e-18	0.294935934603628	0.405	0.166	1.46210910541594e-13	10	Celf2
1.96574358386797e-17	0.322190059087535	0.468	0.212	3.18588062637482e-13	10	Jun
1.0079830381335e-16	0.294475496724763	0.488	0.273	1.63363810990297e-12	10	Aes
1.10715494627534e-16	0.281630395977203	0.988	0.96	1.79436602142844e-12	10	Rps15
1.74461193311576e-16	0.306507764444611	0.909	0.741	2.82749256000072e-12	10	Rpl22l1
3.03982500725473e-16	0.315543985126112	0.667	0.432	4.92664438925773e-12	10	Zbtb20
1.48818226354317e-15	0.304641494445184	0.996	0.983	2.41189699452441e-11	10	Rps5
1.78190796086504e-15	0.270406363303993	1	0.996	2.88793823217398e-11	10	Rpl37a
2.27389907704069e-14	0.25075721592989	1	1	3.68530823415985e-10	10	Rpl41
6.59877480383577e-14	0.264510791187181	0.98	0.939	1.06946343245766e-09	10	Rpl21
1.73040573035694e-13	0.312240172778997	0.242	0.078	2.80446856718949e-09	10	Cxcl1
1.86728447102681e-13	0.261222052474759	0.984	0.961	3.02630794219315e-09	10	Rps3a1
5.54734156079789e-13	0.261864926838205	0.401	0.195	8.99057646758514e-09	10	Zyx
9.24985463744582e-11	0.299130939217283	0.706	0.5	1.49912394109084e-06	10	Fos
8.58281952954703e-39	0.263653014821202	0.344	0.056	1.39101756115369e-34	11	Acvrl1
1.57016428794279e-38	0.38082201263422	0.397	0.081	2.54476526146888e-34	11	Arid5b
1.57051042564836e-38	0.274348042566144	0.279	0.032	2.5453262468483e-34	11	Flt1
2.21816296587533e-38	0.303927004033121	0.336	0.053	3.59497671879414e-34	11	F2r
2.54973287770266e-38	0.534965514422622	0.891	0.633	4.13235207489271e-34	11	Ly6e
9.24844214051772e-38	0.501306945350163	0.571	0.223	1.49889501771371e-33	11	Itm2c
1.04004024044909e-37	0.382500290288853	0.441	0.111	1.68559321769584e-33	11	Dst
1.68884390073224e-37	0.427940012471914	0.559	0.178	2.73710930991674e-33	11	Cald1
2.93489524494029e-37	0.37155509397557	0.514	0.149	4.75658472347473e-33	11	Sptbn1
2.67548183861312e-36	0.275053488685627	0.328	0.053	4.33615341584029e-32	11	Cbfa2t3
3.48098616667232e-36	0.281703779228892	0.296	0.042	5.64163428032583e-32	11	Itga5
7.21033678525391e-36	0.304922698110381	0.389	0.082	1.1685792827861e-31	11	Tulp4
1.0080892234002e-35	0.428082431762663	0.332	0.058	1.63381020436471e-31	11	Jag1
1.1042085327554e-35	0.346399413391346	0.478	0.132	1.78959076903668e-31	11	Ppic
2.56551781016293e-35	0.287026505545507	0.243	0.025	4.15793471493106e-31	11	Dkk2
1.05836760495369e-34	0.285859296828053	0.393	0.09	1.71529637734845e-30	11	Ddah2
2.61749723311769e-34	0.481288460673056	0.445	0.117	4.24217776571385e-30	11	Col8a1
1.10654654727156e-33	0.301260698812281	0.36	0.074	1.79337998916302e-29	11	Qsox1
2.23048136487604e-33	0.398872470137895	0.324	0.059	3.6149411480546e-29	11	Mdk
2.48755533193167e-33	0.265091678703387	0.372	0.082	4.03158092646165e-29	11	Emilin1
7.63194252425992e-33	0.454059178703616	0.98	0.982	1.23690892490681e-28	11	mt-Nd1
2.09577402828467e-32	0.373838599577118	0.466	0.136	3.39662096764097e-28	11	Icam1
2.91678982901528e-32	0.293917004743166	0.377	0.086	4.72724127588507e-28	11	Slc44a2
2.99052853298195e-32	0.302447805824874	0.259	0.036	4.84674959340385e-28	11	Ddah1
1.67002990565496e-30	0.321700196012371	0.389	0.103	2.70661746809499e-26	11	Bnip2
4.56124313232663e-30	0.253396425276244	0.498	0.187	7.39240674456177e-26	11	Col5a2
5.26916832912081e-30	0.400003309744062	0.53	0.194	8.5397411110061e-26	11	Slc3a2
1.05422276918908e-29	0.428046110407793	0.696	0.334	1.70857884202474e-25	11	Ctsh
1.70316717914744e-29	0.363788642282137	0.632	0.271	2.76032304724426e-25	11	Msn
3.37444620521218e-29	0.345920880115878	0.526	0.191	5.46896496478739e-25	11	Foxp1
6.49510904382762e-29	0.374980348294171	0.842	0.693	1.05266232273314e-24	11	Hsp90ab1
1.03865540713496e-28	0.274773937314032	0.324	0.069	1.68334881834363e-24	11	Lima1
1.89558748119781e-28	0.275860030358059	0.506	0.188	3.07217863077729e-24	11	Cavin3
4.88403638263746e-28	0.255937760122594	0.275	0.049	7.91555776534052e-24	11	Wwtr1
9.64142381891833e-28	0.275080808746148	0.328	0.074	1.56258555833209e-23	11	Ndrg1
2.7722519422506e-27	0.29588064291287	0.632	0.285	4.49298872280555e-23	11	Serinc3
3.14752869196957e-27	0.309749100468656	0.397	0.114	5.10119975107509e-23	11	Sod1
3.8892043796794e-27	0.277263893414379	0.344	0.084	6.30323353814641e-23	11	Adam15
5.19140627995709e-27	0.359434227040187	0.652	0.304	8.41371215792646e-23	11	Nfia
1.73009997706561e-26	0.284935230792714	0.368	0.099	2.80397303283023e-22	11	Plec
4.81719273662983e-26	0.294841065046577	0.328	0.082	7.80722426825596e-22	11	Emp2
7.58776870783982e-26	0.291431970835804	0.332	0.082	1.2297496744796e-21	11	Nrp1
1.01631066127497e-25	0.285495428078286	0.312	0.071	1.64713468872834e-21	11	Col4a2
1.86427564675781e-25	0.286158690702834	0.51	0.199	3.02143154070038e-21	11	Rhoc
2.86238629978306e-25	0.405175527146337	0.753	0.421	4.6390694760584e-21	11	Cd81
3.47540715207405e-25	0.440802955698659	0.907	0.813	5.63259237136642e-21	11	Vim
2.07772142317601e-24	0.2928997998977	0.417	0.138	3.36736311054136e-20	11	Mapk3
2.14008761286174e-24	0.323429234037901	0.972	0.77	3.46843999416502e-20	11	Ifitm3
2.1529055455673e-24	0.296091873330836	0.543	0.226	3.48921401770092e-20	11	Mtch1
3.16217033751273e-24	0.278072639827165	0.364	0.105	5.12492946600689e-20	11	H2-Q7
3.38823431036517e-24	0.254626737101475	0.385	0.119	5.49131134680883e-20	11	Cnn3
4.93724516486134e-24	0.330303616676998	0.555	0.239	8.00179323869077e-20	11	App
7.10903556669229e-24	0.277394142550514	0.344	0.095	1.15216139429382e-19	11	Tpm1
7.64147471610738e-24	0.251404392745003	0.32	0.083	1.23845380723952e-19	11	Myof
8.1111647949047e-24	0.303149738838528	0.498	0.196	1.3145764783102e-19	11	Aplp2
1.80279133704601e-23	0.260678029530333	0.441	0.157	2.92178391995046e-19	11	Kif5b
3.9376931474982e-23	0.418881947042315	0.753	0.515	6.38181928415033e-19	11	H2-K1
4.96182941750516e-23	0.262468612350384	0.457	0.175	8.04163693695062e-19	11	Npdc1
7.89221857532121e-23	0.278268035014552	0.466	0.177	1.27909186450231e-18	11	Tcf4
7.95173817625747e-23	0.282101471853979	0.466	0.178	1.28873820622605e-18	11	Bst2
1.20630021548862e-22	0.300821385184019	0.352	0.108	1.9550507592424e-18	11	Phactr2
1.56837828786887e-22	0.277915047832512	0.482	0.191	2.54187069114907e-18	11	Zyx
2.40134625910193e-22	0.407044227204874	0.972	0.947	3.8918618821265e-18	11	mt-Cytb
2.5314473932903e-22	0.250003505287324	0.51	0.216	4.10271679030558e-18	11	Emp1
2.9959584919387e-22	0.250859582053238	0.377	0.12	4.85554992788506e-18	11	Ppp1r11
5.5265590118525e-22	0.282687878279217	0.571	0.268	8.95689419050935e-18	11	Tmem176b
1.29127120568973e-21	0.282480584956878	0.405	0.143	2.09276324306135e-17	11	Rdx
1.9256315258576e-21	0.272046081632347	0.344	0.104	3.12087101395741e-17	11	Ahnak2
1.98938748616974e-21	0.305654982494752	0.409	0.156	3.2242002988353e-17	11	Atp1b3
2.64115011631963e-21	0.315795066582475	0.583	0.278	4.28051199351922e-17	11	Dstn
3.58414063812304e-21	0.260770901091761	0.401	0.141	5.80881673220601e-17	11	Fundc2
4.18586111325786e-21	0.266506142705028	0.466	0.189	6.78402510625702e-17	11	Cyb5r3
4.19259540142067e-21	0.374031072703101	0.939	0.879	6.79493936708249e-17	11	mt-Nd4
5.15237015843773e-21	0.31210190351515	0.87	0.586	8.35044631578003e-17	11	Pam
1.8602843040558e-20	0.315589562663852	0.389	0.136	3.01496277158324e-16	11	Gm20594
2.33138512235669e-20	0.319501072984519	0.551	0.261	3.77847586780349e-16	11	Myl12b
6.15265030580894e-20	0.305600446790515	0.713	0.423	9.97160035062455e-16	11	Ndufa4
8.84255093447288e-20	0.270939832356946	0.575	0.282	1.43311222995002e-15	11	Tmem59
1.19013139738995e-19	0.325289424311468	0.51	0.229	1.9288459557499e-15	11	Lrrc8a
1.43778215212913e-19	0.252525469095603	0.312	0.094	2.33021353395568e-15	11	Gabarapl1
2.06217740994388e-19	0.264668443201601	0.462	0.194	3.34217092829605e-15	11	Arglu1
3.00906863946876e-19	0.251250794710756	0.534	0.251	4.87679754398702e-15	11	Eif4g2
3.31187304924635e-19	0.334588840800135	0.372	0.131	5.36755265091356e-15	11	Gadd45g
2.53047253725195e-18	0.259809021264861	0.49	0.225	4.10113684112423e-14	11	Tuba1a
3.89992111851542e-17	0.255195353147551	0.328	0.114	6.32060215677795e-13	11	Ccdc85b
5.75347446311985e-17	0.307002906938437	0.781	0.635	9.32465606237834e-13	11	Myl12a
1.77675841051851e-16	0.279076285490633	0.98	0.968	2.87959235592735e-12	11	Rps3
2.92863602178893e-16	0.296110915854327	0.935	0.795	4.74644040051332e-12	11	Ifitm2
4.00297572001155e-16	0.260647259826181	0.559	0.294	6.48762274942272e-12	11	Tpm4
6.69439133422864e-16	0.301438048175934	0.538	0.278	1.08496000353844e-11	11	B4galt1
3.69981458618232e-15	0.369078738656157	0.211	0.054	5.99628949982569e-11	11	Acta2
4.65795086113227e-14	0.250487802396689	0.684	0.652	7.54914096063706e-10	11	Gnb1
4.87808423634637e-14	0.309293947314936	0.32	0.123	7.90591112184656e-10	11	Thbs1
1.16160416481114e-13	0.272637620326753	0.652	0.41	1.88261186990942e-09	11	Tagln2
2.43424614167432e-12	0.323880576897692	0.425	0.215	3.94518272181157e-08	11	Jun
6.48532314897165e-12	0.326935799361423	0.514	0.301	1.05107632275383e-07	11	Ier2
5.57295276100752e-11	0.253557246106105	0.854	0.799	9.03208453976489e-07	11	mt-Atp6
1.00107660679832e-10	0.252582186124906	0.903	0.867	1.62244485663804e-06	11	H2-D1
1.41830010516075e-10	0.342634696227055	0.162	0.068	2.29863898043403e-06	11	Serpine1
4.10293946032475e-10	0.251316096422488	0.713	0.606	6.64963398334832e-06	11	Tubb5
1.8769504480083e-74	0.764743411577091	0.279	0.309	3.04197359108705e-70	12	Dbi
1.73681450353301e-37	0.560918192640923	0.223	0.163	2.81485526587594e-33	12	Fxyd1
2.35033293751522e-37	0.453307523985747	0.15	0.074	3.80918459183091e-33	12	Prnp
1.19756143850354e-31	0.342684608535388	0.13	0.004	1.94088782338268e-27	12	Plp1
6.71514912636394e-25	0.477821269404182	0.113	0.172	1.0883242189098e-20	12	Eny2
1.34255684925501e-24	0.273712571774953	0.158	0.154	2.17588188558759e-20	12	Gas7
7.16657907090014e-16	0.321089305782066	0.174	0.119	1.16148747002079e-11	12	Cryab
4.82649093950446e-12	0.39399481527719	0.899	0.712	7.82229386565489e-08	12	Pecam1
1.90609689923573e-09	0.252395683628416	0.162	0.207	3.08921124459135e-05	12	Zfp131
4.69583340239783e-09	0.27845765902626	0.498	0.425	7.61053719526617e-05	12	Brd2
5.82763532933351e-05	0.431610186319594	0.988	0.976	0.944484857825082	12	Olfr907
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	13	Tmsb4x
3.7391965160623e-28	0.366308843691496	0.356	0.073	6.06011579358218e-24	13	Dusp5
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	13	Rpl21
4.88107365516454e-28	0.26521090638704	0.258	0.03	7.91075607292517e-24	13	Serpinb1a
6.69672085103632e-28	0.381997624448124	0.995	0.976	1.08533754832746e-23	13	Rps23
8.11419939517374e-28	0.381693343805743	0.954	0.868	1.31506829597581e-23	13	Rpl18
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	13	Rgs2
1.34869992598022e-27	0.326460929970279	0.33	0.059	2.18583797003614e-23	13	Tnfaip3
3.08536603229335e-27	0.363727103754485	0.376	0.097	5.00045272853782e-23	13	Arhgap31
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	13	Rgs1
5.79304818127401e-27	0.389344985223195	0.954	0.901	9.38879318739079e-23	13	Rps20
3.32019584049592e-26	0.35706247167454	0.361	0.094	5.38104139869174e-22	13	Uhrf2
3.42433498381248e-26	0.375731740590169	0.985	0.96	5.54981970826488e-22	13	Rpl8
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	13	Pfn1
7.6982712328355e-26	0.315866098075262	0.299	0.062	1.24765881870565e-21	13	Znrf1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	13	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	13	H2-K1
2.52688811437871e-25	0.272512881186667	0.268	0.039	4.09532756697357e-21	13	Gimap1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	13	Cd52
7.4187065936364e-25	0.352465369179503	0.34	0.083	1.20234977763065e-20	13	Cdk11b
1.08039854613353e-24	0.311626353817227	0.366	0.084	1.75100192371862e-20	13	Cd37
1.44014626422779e-24	0.372481764858339	0.974	0.969	2.33404505043398e-20	13	Rps3
2.00918609489296e-24	0.306225738515009	0.33	0.082	3.25628790399302e-20	13	Mgat5
4.12089658522425e-24	0.267414555623303	0.294	0.054	6.67873709567294e-20	13	Gpr132
4.40102193182895e-24	0.343136740690497	0.387	0.117	7.13273624491518e-20	13	Cd164
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	13	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	13	Odc1
2.53497254116822e-23	0.340717966411442	0.99	0.947	4.10842999747133e-19	13	Rpl27a
3.65277110874446e-23	0.325999883878534	0.948	0.924	5.92004613594215e-19	13	Rpl11
3.87052245174347e-23	0.349679266052183	0.995	0.975	6.27295573754064e-19	13	Rpl36
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	13	Pim1
6.47871246140054e-23	0.35772662633296	0.995	0.98	1.05000492861919e-18	13	Rps4x
7.49091821267527e-23	0.330545927411507	0.309	0.097	1.21405311472828e-18	13	Eprs
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	13	S100a6
2.04872731906382e-22	0.373148192416722	0.469	0.156	3.32037236600674e-18	13	Ckb
2.43378870644154e-22	0.293124787742287	0.428	0.135	3.9444413565298e-18	13	Bcl2a1b
3.74967443681587e-22	0.350653260248888	0.871	0.816	6.07709735974749e-18	13	Rpl22
3.83750413846708e-22	0.256631118577874	0.278	0.053	6.21944295721359e-18	13	Smco4
6.37255363422446e-22	0.307700161101946	1	0.997	1.03279976749876e-17	13	Rps28
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	13	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	13	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	13	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	13	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	13	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	13	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	13	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	13	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	13	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	13	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	13	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	13	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	13	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	13	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	13	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	13	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	13	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	13	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	13	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	13	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	13	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	13	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	13	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	13	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	13	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	13	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	13	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	13	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	13	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	13	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	13	Sub1
