p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.63567967063842e-38	0.97425118255753	0.75	0.006	2.61708747302147e-34	21	Cytip
1.02982288141001e-37	1.54050100825679	0.964	0.16	1.64771661025601e-33	21	Btg1
2.09192832795149e-37	1.26748607258743	0.893	0.554	3.34708532472238e-33	21	Sat1
8.29701830338328e-37	1.14967249054789	0.821	0.014	1.32752292854132e-32	21	Gm21188
9.45535621590295e-37	1.56837356823936	1	0.048	1.51285699454447e-32	21	Fcer1g
6.3520304848384e-36	1.48950963081946	0.643	0.034	1.01632487757414e-31	21	Gngt2
8.15551888636104e-35	2.77861173033637	0.964	0.06	1.30488302181777e-30	21	Lyz2
1.08177570958566e-34	1.43254718567554	0.964	0.485	1.73084113533706e-30	21	Cebpb
1.08853986776313e-34	1.23660022968334	0.893	0.031	1.74166378842101e-30	21	Spi1
2.65584540506642e-34	0.979885230285075	0.821	0.019	4.24935264810626e-30	21	Cybb
6.70399782683569e-34	1.17756349501023	0.893	0.03	1.07263965229371e-29	21	Ctss
1.04913889201103e-33	1.01271713291983	1	0.626	1.67862222721765e-29	21	Cyba
6.59177075679651e-31	1.26133180835374	0.893	0.052	1.05468332108744e-26	21	Alox5ap
1.34480212572376e-30	0.967292760610222	0.536	0.002	2.15168340115802e-26	21	Chil3
3.03964508763236e-30	1.51398613119379	1	0.986	4.86343214021177e-26	21	Tmsb4x
4.00984011459406e-30	1.02785934431751	1	0.981	6.41574418335049e-26	21	Rps9
7.47658400343898e-28	1.04886388601955	0.893	0.056	1.19625344055024e-23	21	Ucp2
1.85970027507153e-27	1.41053693172329	0.893	0.201	2.97552044011446e-23	21	Msrb1
2.45192379759793e-27	1.04719494044103	0.821	0.408	3.92307807615668e-23	21	Prdx5
9.80369013827029e-25	1.13409988349943	0.964	0.283	1.56859042212325e-20	21	Sh3bgrl3
2.01420802339725e-23	1.19225141039839	0.5	0.006	3.22273283743561e-19	21	Ly6c2
2.35352884172353e-23	0.956194770407824	0.964	0.304	3.76564614675765e-19	21	Pabpc1
6.25142177111325e-23	0.967854728862567	0.679	0.031	1.00022748337812e-18	21	Ms4a6c
8.85492125699521e-23	0.955119879168797	1	0.982	1.41678740111923e-18	21	Rps24
2.55748483370375e-22	1.00124125320113	0.786	0.152	4.09197573392599e-18	21	Lsp1
3.65260816936323e-22	1.40531546609763	0.714	0.036	5.84417307098117e-18	21	Ccl6
1.48988148743345e-21	0.981123821096051	1	0.985	2.38381037989352e-17	21	Rpl32
5.92263449429066e-21	1.83173479973665	0.893	0.153	9.47621519086506e-17	21	Ifi27l2a
1.86834209627593e-20	1.13709985086604	0.857	0.108	2.98934735404149e-16	21	Srgn
2.73946303250964e-20	0.963135935426664	0.786	0.134	4.38314085201543e-16	21	Arhgdib
5.60138960458348e-18	1.05602711351061	0.714	0.075	8.96222336733357e-14	21	Pim1
1.06697635825674e-17	0.958311454432612	0.679	0.063	1.70716217321078e-13	21	Cotl1
1.35234670666604e-17	1.1327215235293	0.607	0.033	2.16375473066566e-13	21	Wfdc17
1.16075640601418e-14	1.161940386853	1	0.907	1.85721024962269e-10	21	Tmsb10
3.26007026838382e-12	0.986975472221904	0.821	0.278	5.21611242941411e-08	21	Ly6e
7.80873341839421e-08	1.50705329422096	0.107	0.003	0.00124939734694307	21	Lyz1
4.97424892794121e-07	2.29327222161446	0.286	0.033	0.00795879828470593	21	Cd74
3.57851280877731e-06	1.75577558372774	0.179	0.026	0.0572562049404369	21	H2-Ab1
4.06904048998545e-06	1.51722426233299	0.214	0.019	0.0651046478397671	21	H2-Eb1
1.33319857288491e-05	1.46959979333139	0.214	0.02	0.213311771661586	21	H2-Aa
0.000201298013346713	1.929660796169	0.107	0.014	1	21	Retnla
