p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00244702852463493	0.262450539139192	1	0.968	1	20	Rpl19
0.00266769503792032	0.262600920982931	0.516	0.231	1	20	Tsc22d3
0.00270166719688256	0.359066886137398	0.548	0.277	1	20	Hnrnpl
0.00276566134669324	0.256019643218482	1	0.96	1	20	Rps15
0.00277923328839854	0.257950715723069	0.29	0.1	1	20	Slco3a1
0.00297880804873268	0.25292097329345	0.452	0.183	1	20	Leprot
0.00304697546142085	0.298016676262545	0.516	0.236	1	20	Rdx
0.00306498474262588	0.284574385761763	0.452	0.192	1	20	Scn1b
0.0031898791170907	0.30785122215927	0.548	0.318	1	20	Gnas
0.00321275305490337	0.252352352001299	0.355	0.124	1	20	Add3
0.0032611517106367	0.281312922461217	0.516	0.24	1	20	Dync1i2
0.00338859168308258	0.2710854477491	0.581	0.288	1	20	Ndufc2
0.00387742074120707	0.273041680369166	0.29	0.11	1	20	Brd9
0.00389182645846621	0.265954030321201	0.581	0.294	1	20	Snx3
0.00391050225397755	0.282624433892684	0.452	0.211	1	20	Raly
0.00391592170904857	0.271988773377031	0.839	0.718	1	20	Cyb5a
0.00399093926814392	0.283420127244625	0.677	0.397	1	20	Snrpb
0.0044796396702798	0.251435901654585	0.323	0.125	1	20	Mtpn
0.0045516082065946	0.362167105866827	0.548	0.295	1	20	Nfkbia
0.00474580449431853	0.258598899358502	0.355	0.153	1	20	Mrpl4
0.0048569669497329	0.300890162179833	0.968	0.962	1	20	Ptma
0.00490138405678867	0.257420695982149	0.387	0.157	1	20	Pkig
0.00492487537853145	0.257273518117434	0.387	0.152	1	20	Eif3a
0.00496038128121106	0.262512579227367	0.774	0.62	1	20	Uqcrq
0.00529439283624637	0.30308115112854	0.484	0.219	1	20	Slc43a3
0.00537648432110809	0.251550412027441	0.387	0.153	1	20	Capn2
0.00572513589067376	0.25028304651537	0.516	0.246	1	20	Ndufb3
0.00597815636584559	0.263986439242228	0.452	0.198	1	20	Set
0.00605763658250876	0.282048644154287	0.581	0.306	1	20	Ndufb8
0.00637484173483288	0.258061605055628	0.419	0.175	1	20	Klf6
0.00638737608550392	0.275900677606274	0.581	0.305	1	20	Ywhae
0.00667786662040057	0.261126002664716	0.516	0.25	1	20	Tmem160
0.00714806482861281	0.253575593744043	0.323	0.116	1	20	Lrrfip1
0.00726876959329594	0.286092898506846	0.452	0.2	1	20	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	20	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	20	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	20	Aqp1
6.59495529414135e-05	0.40652219065903	0.714	0.447	1	21	Eif3h
7.31108331769478e-05	0.371159810983806	1	0.94	1	21	Rpl7
8.50767642504319e-05	0.353055540147874	0.143	0.142	1	21	Lpl
9.31185690608224e-05	0.397592185203504	0.536	0.181	1	21	Ifngr1
9.31471832232098e-05	0.377851996571537	0.536	0.178	1	21	Psme1
0.000100365982223728	0.339287861127213	0.321	0.078	1	21	Peli1
0.000111730774187478	0.389343929810327	0.5	0.182	1	21	Adipor1
0.000112139185213764	0.265003493607785	0.25	0.034	1	21	Tlr2
0.000115322636207947	0.346192231068276	1	1	1	21	Rpl41
0.000115651409961257	0.35875493622765	0.536	0.179	1	21	Dazap2
0.000125800243008906	0.361073744468032	0.607	0.232	1	21	Msn
0.000140650094375172	0.252566358503262	0.286	0.046	1	21	Diaph1
0.000146005095313661	0.284178210521342	0.286	0.066	1	21	Gyg
0.000157804342760146	0.264958626337243	0.607	0.241	1	21	Trmt112
0.000158665979626977	0.291016104359053	0.357	0.079	1	21	Nfkb1
0.000162912030058106	0.291498846342842	0.357	0.077	1	21	Dennd4a
0.000169347708620125	0.403268478252717	0.179	0.02	1	21	Ube2c
0.000178312642532795	0.270673413905519	0.643	0.272	1	21	Snrpf
0.000181440370275815	0.303460909098861	0.571	0.21	1	21	Cycs
0.000188820374351424	0.381118717385892	0.679	0.553	1	21	Cox7a2l
0.000197403668475241	0.264716032814611	0.357	0.079	1	21	Agpat4
0.000201298013346713	1.929660796169	0.107	0.014	1	21	Retnla
0.000217004204632906	0.25771464580315	0.321	0.063	1	21	Plekho2
0.000218335217419203	0.311155577033274	0.464	0.14	1	21	Ftl1-ps1
0.000230675315727457	0.258041870936959	0.321	0.064	1	21	Csk
0.00023600380085945	0.349059699464183	1	0.981	1	21	Rpl14
0.00024111135009318	0.261028653887083	0.357	0.081	1	21	Mkrn1
0.000248914862023836	0.366029630165035	0.464	0.155	1	21	Akap13
0.000261942225721827	0.294053208476762	0.214	0.052	1	21	Ifi203
0.000267585183149125	0.291337906453544	0.321	0.065	1	21	Rtp4
0.000300767448473989	0.259606280303732	0.25	0.041	1	21	Adipor2
0.000359499706123524	0.302331866791779	0.607	0.25	1	21	Hnrnpf
0.000369130055726192	0.255242392881622	0.25	0.044	1	21	Larp4
0.000384201263722729	0.314379495417655	0.464	0.15	1	21	Zfp738
0.00040319773738386	0.259606280303732	0.214	0.026	1	21	Fcgr2b
0.000434188531888822	0.381778511417912	0.929	0.839	1	21	H2-D1
0.000451168331854779	0.297698614336435	0.643	0.287	1	21	Ap1s3
0.000468661232159941	0.350052320157337	1	0.976	1	21	Rps2
0.00050962104727727	0.315389479964135	0.536	0.202	1	21	Gpi1
0.000517580796321876	0.279401218094453	0.393	0.11	1	21	Nab1
0.000525873708236039	0.251030019949888	0.321	0.073	1	21	Smchd1
0.000566987133834651	0.555130873944368	0.5	0.183	1	21	Tppp3
0.000614222601886263	0.32666662167615	0.536	0.206	1	21	Nop53
0.000651527495278428	0.288153053934998	0.464	0.156	1	21	Rac1
0.000658155215299228	0.255487795001492	0.357	0.096	1	21	Atf3
0.00068652920917407	0.325003765337885	0.429	0.148	1	21	Mrpl57
0.000714272042824415	0.283757167732497	0.464	0.166	1	21	Myh9
0.000734301060540744	0.297864630772444	0.179	0.045	1	21	H2-DMb1
0.000766507981678905	0.307831903628055	0.536	0.21	1	21	Arpc4
0.000767706162205912	0.366648531880745	0.5	0.22	1	21	Atf4
0.000807975530409443	0.274544712408983	0.536	0.21	1	21	Tomm22
0.000808400884136767	0.334586945580001	0.464	0.165	1	21	BC005537
0.000840046496568431	0.385072244545024	0.607	0.289	1	21	Srp9
0.000999422082809749	0.265253461614678	0.893	0.912	1	21	Cox8a
0.00105563651270786	0.366327927053269	0.536	0.235	1	21	Timm10b
0.00107391695641769	0.39217526781327	0.107	0.018	1	21	Fcrls
0.00123595670495983	0.299618709454078	0.429	0.146	1	21	Nfe2l2
0.00124569420302544	0.308052291511621	0.964	0.904	1	21	Rpl35
0.0013147370821534	0.354112386009455	0.571	0.265	1	21	Cox5a
0.00136951710612125	0.257992780340253	0.321	0.087	1	21	Ap1s2
0.00159639538978696	0.312863936204098	0.607	0.281	1	21	Snrpe
0.00205938758906434	0.314424428534718	0.464	0.21	1	21	Bnip3l
0.00215492400250638	0.341612829307115	0.536	0.261	1	21	Polr1d
0.00218379553215928	0.277145853602019	0.429	0.155	1	21	Pafah1b1
0.00231512725298752	0.366864279025929	0.536	0.262	1	21	Tmem234
0.00274577186333295	0.321184977093773	0.393	0.186	1	21	Map2k2
0.00283103534273807	0.286305716766493	0.357	0.125	1	21	Tsc22d4
0.00313862824568735	0.255602531413218	0.286	0.089	1	21	Dnajc15
0.00365070888077816	0.295992614491335	0.5	0.225	1	21	Ppp2ca
0.00371017092894027	0.355171026998151	0.464	0.22	1	21	Taldo1
0.00444939362820457	0.259971482677093	0.321	0.11	1	21	Zbtb7a
0.00490980426109666	0.2540555394252	0.429	0.167	1	21	Snrpb2
0.00536973571806813	0.251070644759465	0.571	0.279	1	21	Shisa5
0.00589889513842064	0.265828613746012	0.679	0.378	1	21	Lmo4
0.00602054558795567	0.371116501254268	0.607	0.333	1	21	H2-K1
0.00604857437136301	0.305471358445879	0.536	0.253	1	21	Slc38a2
0.00610606952041723	0.251697036030648	0.964	0.96	1	21	Olfr907
0.0065714038624872	0.252088693228794	0.393	0.15	1	21	Glud1
0.00690549356647344	0.331947720806012	0.679	0.49	1	21	Psma7
0.00731922241629901	0.309722807303237	0.607	0.349	1	21	Atp6v0b
0.00827675832003532	0.261402116691861	0.321	0.126	1	21	Ube2a
0.00944622338639291	0.263944631464977	0.929	0.795	1	21	Rpl36a
0.00954740858988732	0.326520162330561	0.464	0.207	1	21	Flna
0.00957036471561234	0.283623540418875	0.464	0.225	1	21	Use1
