p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.89100225768792e-20	0.593445632308654	0.511	0.124	6.31379481444934e-16	2	Mtss1
4.89897090278476e-20	0.574530658069952	1	0.996	6.32408153840485e-16	2	H3f3b
7.05135445017005e-20	0.314184249974718	0.315	0.013	9.10259345972452e-16	2	Lacc1
7.05397443506503e-20	0.396741705684515	0.315	0.013	9.10597559822545e-16	2	Itgam
7.57968805821329e-20	2.0985903605186	0.391	0.054	9.78461931434754e-16	2	H2-Eb1
8.42347232714872e-20	0.545633828258307	0.717	0.419	1.08738604271163e-15	2	Litaf
8.70694223461747e-20	0.492359943007427	0.989	0.968	1.12397917306677e-15	2	Gnai2
9.46004290195579e-20	0.441123291402185	0.652	0.414	1.22119693821347e-15	2	Arf6
1.2486177426077e-19	0.359216399860629	0.25	0.002	1.61184064393228e-15	2	Il21r
2.13607024414017e-19	0.275380848680248	0.272	0.007	2.75745307816054e-15	2	Prkcb
2.19133151454142e-19	0.472108776552452	0.554	0.129	2.82878985212152e-15	2	Taok3
2.19719951042892e-19	0.262112497602277	0.261	0.004	2.83636484801269e-15	2	Samsn1
2.45901066581271e-19	0.87790046859559	0.413	0.09	3.17433686849763e-15	2	Marcksl1
2.8723683557726e-19	0.314911687436883	0.337	0.02	3.70794031046685e-15	2	Tec
3.08811377435648e-19	0.250166426583877	0.228	0.002	3.98644607131678e-15	2	Sla
4.77173341969049e-19	0.586084571459259	0.63	0.167	6.15983067147845e-15	2	Ier5
7.3366306311352e-19	0.629568639521625	0.543	0.155	9.47085648173243e-15	2	Limd2
7.57328040447761e-19	0.576988407372928	0.261	0.005	9.77634767414015e-15	2	Gm21188
8.65833774457457e-19	0.334392430131903	0.337	0.022	1.11770481944713e-14	2	Pkib
8.97393656452232e-19	0.323737870065155	0.293	0.011	1.15844547111419e-14	2	Pik3ap1
1.04068438839691e-18	0.390478221203695	1	1	1.34341947698157e-14	2	Rps28
1.18759981602203e-18	0.388834140259472	0.402	0.043	1.53307260250283e-14	2	Atp13a2
1.26708553692441e-18	0.422941856248841	0.37	0.032	1.63568071961572e-14	2	Stap1
1.47692624109121e-18	0.621360096275944	0.609	0.212	1.90656408462464e-14	2	Necap2
1.65686695387898e-18	0.294902320425268	0.25	0.004	2.13884955076238e-14	2	Ikzf1
2.23105299365797e-18	0.53750842081439	0.598	0.187	2.88006630951307e-14	2	Mcub
2.43800256508721e-18	0.776893781551436	0.576	0.151	3.14721751127108e-14	2	Atf3
3.33823665055667e-18	0.417800456748422	0.37	0.034	4.3093296922036e-14	2	Renbp
3.36538261109554e-18	0.581042372525234	0.522	0.137	4.34437241266323e-14	2	Ntpcr
3.72477816865487e-18	0.464288599846619	1	0.991	4.80831613791657e-14	2	Arpc1b
3.98854669305804e-18	0.349430307496443	0.337	0.025	5.14881492606862e-14	2	Mfsd12
4.20508909873148e-18	0.528684269944533	0.674	0.259	5.42834951755247e-14	2	M6pr
4.9053965314328e-18	0.540911696476481	0.891	0.781	6.33237638242661e-14	2	Card19
5.06049785643734e-18	0.26794651043674	0.25	0.005	6.53259668287497e-14	2	Iqgap2
5.21066095407139e-18	0.361216020852171	0.391	0.043	6.72644222561075e-14	2	Tcirg1
5.64391929346097e-18	1.16052719485264	0.326	0.034	7.28573541592877e-14	2	Folr2
5.65151368806459e-18	0.460021098982594	0.228	0.002	7.29553901992258e-14	2	Ms4a6b
6.24789581390586e-18	0.448555982349651	0.326	0.022	8.06540870617108e-14	2	Cadm1
8.14456706101675e-18	0.440856233048348	0.511	0.099	1.05138216190665e-13	2	Dnase1l1
8.81352404122936e-18	0.568325239460377	0.554	0.156	1.1377378184823e-13	2	Bin1
9.97752000685429e-18	0.29311180965148	0.25	0.005	1.28799805768482e-13	2	Gm8995
1.14747055125727e-17	0.378354974797904	0.283	0.013	1.48126973461801e-13	2	Neurl3
1.18603744572133e-17	1.07578455428191	0.5	0.2	1.53105573868166e-13	2	AA467197
1.45070787183792e-17	0.25374424793176	0.239	0.004	1.87271879175557e-13	2	Abcc3
1.50628832036105e-17	0.8692056349901	0.25	0.007	1.94446759275407e-13	2	Mgl2
1.60879479519167e-17	0.361392061694101	0.25	0.005	2.07679320111293e-13	2	Batf3
1.74941427003276e-17	1.77718048885896	0.424	0.122	2.25831888118529e-13	2	Fabp5
2.1815607950434e-17	0.592368725736329	1	1	2.81617683032152e-13	2	Itm2b
2.64157874112936e-17	0.630975435109432	0.717	0.581	3.41001399692389e-13	2	Pld3
2.92168220522409e-17	0.433738765279484	0.283	0.014	3.77159955872378e-13	2	Clec4a1
3.08068775185496e-17	0.619619253458504	0.576	0.189	3.97685981886957e-13	2	Furin
3.30774157401567e-17	0.767256512428181	0.837	0.541	4.26996359789683e-13	2	Bst2
3.31647148772142e-17	0.271498912041108	0.272	0.011	4.28123304349959e-13	2	Ubash3b
4.64877940448187e-17	0.402992226875992	0.467	0.081	6.00110933324564e-13	2	Pid1
5.64344493772714e-17	0.262112497602277	0.217	0.002	7.28512307011197e-13	2	Tmem273
5.9543684661813e-17	0.521913697968937	0.826	0.649	7.68649425299344e-13	2	B4galt1
7.07806641645988e-17	0.291324499077384	0.25	0.007	9.13707593700806e-13	2	Fgr
7.55459692729131e-17	0.309112150997921	0.239	0.005	9.75222917344035e-13	2	Tlr7
7.86467249639639e-17	0.41090123428815	0.25	0.007	1.01525057255981e-12	2	Nfkbid
8.05582768745073e-17	0.255537970385787	0.217	0.002	1.03992679617302e-12	2	Napsa
8.36932421819828e-17	0.615850440464975	0.598	0.196	1.08039606332722e-12	2	Pycard
8.90050340659478e-17	0.528981402616457	0.554	0.147	1.14896598475732e-12	2	BC028528
1.10334216580877e-16	0.823372408170967	0.25	0.007	1.42430440184254e-12	2	Mrc1
1.2909108287463e-16	0.579625810837304	0.511	0.16	1.6664367888286e-12	2	Abca1
1.45700485441519e-16	0.479863893838363	0.511	0.156	1.88084756656456e-12	2	Mkrn1
1.48364723938224e-16	0.671735615859105	0.587	0.194	1.91524022131854e-12	2	Socs3
1.50885683046444e-16	0.451906069234933	0.989	0.957	1.94778328244654e-12	2	Lamp1
1.63204619879779e-16	0.340711856456562	0.326	0.027	2.10680843802807e-12	2	Stxbp2
1.73881703473112e-16	0.525564704153505	0.728	0.511	2.24463891013441e-12	2	Mcl1
1.99636955570216e-16	0.386799527633353	0.37	0.045	2.57711345945592e-12	2	Tep1
2.05768304202624e-16	0.265703165733006	0.185	0	2.65626303895167e-12	2	Lyl1
2.66063235841833e-16	0.549764948762271	0.696	0.347	3.43461031148223e-12	2	Dhrs3
3.00008537975576e-16	0.452959255219591	0.728	0.453	3.8728102167267e-12	2	Rnaset2a
3.3223129550592e-16	0.325038049022896	0.315	0.027	4.28877379368593e-12	2	Retreg1
4.1785464408361e-16	0.522568208446288	0.587	0.169	5.39408560047532e-12	2	Glul
4.77616233667828e-16	0.366763605496012	0.207	0.002	6.16554796041799e-12	2	Nlrp3
5.33014282468446e-16	0.912337679249517	0.565	0.282	6.88068137238517e-12	2	Lpl
5.39288428298344e-16	1.33145089918888	0.239	0.009	6.96167432090332e-12	2	Il1b
5.41309532982518e-16	0.454424962254417	0.348	0.092	6.98776476127132e-12	2	Slc27a1
6.28323596198615e-16	0.348027567247594	0.228	0.005	8.11102930332792e-12	2	Dusp2
6.32362229185458e-16	0.499696733071281	0.652	0.236	8.16316401655508e-12	2	Epn1
7.30969478969553e-16	0.710367511868016	0.239	0.007	9.43608500401795e-12	2	Npy
7.35997500740248e-16	0.545444845927592	0.467	0.103	9.50099173705586e-12	2	Rgs2
8.57362143596262e-16	0.256750554460892	0.228	0.005	1.10676879116841e-11	2	Chd7
9.0612329563746e-16	0.459205371716544	0.761	0.649	1.1697145623384e-11	2	Iqgap1
9.26919032977734e-16	0.431217604210579	0.609	0.187	1.19655977967096e-11	2	Hpcal1
9.87536886278156e-16	0.430281117972031	0.88	0.791	1.27481136649647e-11	2	Bola2
1.11069050382498e-15	0.453586870302955	0.739	0.601	1.43379037138767e-11	2	Wnk1
1.72904358910415e-15	0.307129546994828	0.293	0.023	2.23202236917455e-11	2	Mapkapk3
1.93731207284847e-15	0.288796762862783	0.326	0.032	2.50087615484009e-11	2	Smox
2.06979736596915e-15	0.270804768846207	0.283	0.02	2.67190141972957e-11	2	Il6ra
3.05483784862216e-15	0.455244970500447	0.609	0.223	3.94349017878635e-11	2	Ubl3
3.19997510295644e-15	0.42776859829298	0.533	0.138	4.13084786040647e-11	2	Otulin
3.20593149841691e-15	0.740558309116678	0.391	0.097	4.13853697130639e-11	2	H2-DMb1
3.45083493213728e-15	0.743355914597521	0.826	0.687	4.45468281389602e-11	2	Id2
3.9932388630539e-15	0.407304177177135	0.217	0.005	5.15487204831628e-11	2	Clec7a
4.04879962499345e-15	0.40948535335098	0.467	0.112	5.22659543590404e-11	2	Prkcd
4.39501822175015e-15	0.373705056440767	1	0.998	5.67352902245727e-11	2	Gng5
4.47968348955018e-15	0.265049357275587	0.207	0.004	5.78282341666032e-11	2	Cd180
5.00004943040331e-15	0.3159557296231	0.217	0.005	6.45456380970763e-11	2	Gdpd3
5.68782584895726e-15	0.778727186369543	0.913	0.831	7.34241438841893e-11	2	Junb
6.3689605133165e-15	0.334353512811745	0.348	0.045	8.22169112664026e-11	2	Snx8
7.46622492977294e-15	0.265049357275587	0.217	0.005	9.63814976184388e-11	2	Rbm47
8.03173031656296e-15	0.359144589153622	0.478	0.104	1.03681606656511e-10	2	Map3k1
8.2961436562764e-15	0.479579590911682	0.446	0.121	1.07094918458872e-10	2	Tgif1
1.05209595697863e-14	0.26794651043674	0.25	0.013	1.35815067086372e-10	2	Il2rg
1.07938573197819e-14	0.640759468764464	0.891	0.705	1.39337904141065e-10	2	Ckb
1.10574044989087e-14	0.278901979078827	0.25	0.013	1.42740034676413e-10	2	Pik3r5
1.25174007836238e-14	0.458918551120859	0.446	0.106	1.61587126715799e-10	2	Tmem86a
1.59663970867265e-14	0.527881068173084	0.511	0.167	2.06110219992552e-10	2	Bcl2l1
1.87168942748319e-14	0.822475293793808	1	1	2.41616388193806e-10	2	Actb
2.03515788618889e-14	0.334353512811745	0.337	0.043	2.62718531528124e-10	2	Cyth1
2.12556571801057e-14	0.275285486679208	0.435	0.703	2.74389278537984e-10	2	Fcgrt
2.28213795808574e-14	0.361765265654395	0.228	0.009	2.94601189009289e-10	2	Cd38
2.51834861927125e-14	0.487616373549324	0.554	0.183	3.25093623261726e-10	2	Zeb2
2.72763217544892e-14	1.02898983169873	0.413	0.104	3.52110037528701e-10	2	Ccl9
3.6264841757915e-14	0.544148495642115	0.533	0.146	4.68142842252924e-10	2	Olfml3
3.63852996322249e-14	0.47189053124386	0.554	0.16	4.69697832952391e-10	2	Marcks
3.64700535898704e-14	0.328632330801961	0.337	0.045	4.70791921791637e-10	2	Mdfic
3.80113551999177e-14	0.476021231253462	0.75	0.583	4.90688584275738e-10	2	Dpysl2
3.91295196006822e-14	0.462235477453709	0.913	0.784	5.05122968525206e-10	2	Pabpc1
4.2965965327583e-14	0.278641799553488	0.185	0.002	5.5464764641377e-10	2	Dok2
5.94516368341848e-14	0.386976999371444	0.348	0.054	7.67461179892492e-10	2	Pip4k2a
6.21104847775142e-14	0.503318988002075	0.435	0.115	8.01784247992931e-10	2	Anpep
6.46058481323792e-14	0.328669557632201	1	1	8.33996893540884e-10	2	Rpl35a
6.75240364011699e-14	0.392417995681774	0.989	0.921	8.71667785902703e-10	2	Atp6v1g1
7.641122297625e-14	0.420528533542677	0.467	0.115	9.86392477400411e-10	2	Stk17b
1.1012349639351e-13	0.447665074977678	0.391	0.072	1.42158421494382e-09	2	Kcnn4
1.33256888279817e-13	0.38474598739241	0.413	0.083	1.72021317080416e-09	2	Hfe
1.35045962753427e-13	0.531219875954658	0.576	0.207	1.74330833318398e-09	2	Lgals3bp
1.36310661111627e-13	0.556302862094965	0.815	0.824	1.75963432428999e-09	2	Ninj1
1.39281357172164e-13	0.309940197789809	0.37	0.061	1.79798303973546e-09	2	Ptprj
1.58740180363829e-13	0.322207771115535	0.293	0.031	2.04917698831667e-09	2	Lhfpl2
1.68263603563635e-13	0.403411719296322	0.489	0.135	2.17211485840297e-09	2	Csk
1.69086073745045e-13	0.621360096275944	0.5	0.144	2.18273212597478e-09	2	Tnfaip2
2.67054784215545e-13	0.316334773894594	0.293	0.038	3.44741020943847e-09	2	Nceh1
2.90028582123503e-13	0.406376186888387	0.446	0.117	3.7439789666323e-09	2	Dram2
3.95752565465372e-13	0.267919233121917	0.348	0.054	5.10876986759249e-09	2	Trpv2
4.20539971120027e-13	0.450843831676696	0.609	0.322	5.42875048718843e-09	2	Skap2
5.23643559314075e-13	0.489225433203986	0.522	0.189	6.75971470718539e-09	2	Vma21
5.47317605281435e-13	0.455244970500448	0.489	0.137	7.06532296657805e-09	2	Tlr2
6.45470870527646e-13	0.407827046930575	0.402	0.086	8.33238346764138e-09	2	Ap1b1
6.80881112537828e-13	0.321393935872244	0.348	0.056	8.78949428175083e-09	2	Rab8b
7.31141470799436e-13	0.359386774357289	0.283	0.036	9.43830524654992e-09	2	Rab20
7.95757487735568e-13	0.332642648408115	0.533	0.158	1.02724334091784e-08	2	Cyfip1
8.28080035298353e-13	0.265049357275587	0.207	0.009	1.06896851756664e-08	2	Rps6ka1
9.41488120096948e-13	0.355620160605788	0.435	0.101	1.21536701423315e-08	2	Cpd
1.03462973329772e-12	0.327527547741345	0.326	0.052	1.33560352271402e-08	2	Tnfrsf1b
1.11157895035205e-12	0.465203390365098	0.641	0.335	1.43493726700947e-08	2	Ptpn1
1.43557001607426e-12	0.551673788169232	0.489	0.203	1.85317733375026e-08	2	Glipr1
1.55950266109127e-12	0.450368789916046	0.446	0.137	2.01316198520272e-08	2	Prune2
1.60761680170086e-12	0.309653130183416	0.228	0.014	2.07527252931564e-08	2	Ifi204
1.69893539408387e-12	0.252790835075141	0.293	0.036	2.19315570022287e-08	2	Fam111a
1.80381269441839e-12	0.376427608059027	0.772	0.764	2.3285418072247e-08	2	Bax
1.86506718453479e-12	0.406643041625689	0.478	0.129	2.40761522851596e-08	2	Plekho1
2.19342521637301e-12	0.443543344441557	0.533	0.189	2.83149261181592e-08	2	Pgd
2.23703591080055e-12	0.414148414133412	0.511	0.165	2.88778965725243e-08	2	Nras
2.73321144415636e-12	0.338460294764398	0.772	0.768	3.52830265326145e-08	2	Calm3
2.89143577651361e-12	0.411975380900959	0.913	0.8	3.73255444390142e-08	2	Ap2s1
3.04977589893517e-12	0.360893846953246	0.772	0.766	3.93695570793542e-08	2	Lamp2
3.08803080688034e-12	0.391591573021852	0.739	0.606	3.98633896860184e-08	2	Picalm
3.20554134168545e-12	0.399536883238145	0.522	0.189	4.13803331798175e-08	2	Bcl10
3.21263877942403e-12	0.400262836083094	0.446	0.115	4.14719540035848e-08	2	Ten1
4.20344545917747e-12	0.402006383505797	0.478	0.156	5.4262277432522e-08	2	Gna13
4.41208788097278e-12	0.256750554460892	0.196	0.009	5.69556424554777e-08	2	Pik3cd
4.56127774840068e-12	0.456661544652135	0.609	0.326	5.88815344541044e-08	2	Slc3a2
4.69793946250319e-12	0.495427783151705	0.391	0.101	6.06457005214537e-08	2	Hmox1
5.09774201934362e-12	0.432786535402739	0.641	0.291	6.58067517277068e-08	2	AI413582
5.91820398859788e-12	0.310206686798714	0.38	0.077	7.639809528881e-08	2	Cmtm6
5.95550309965991e-12	0.288982641404968	0.326	0.052	7.68795895135098e-08	2	Klc4
6.04844113225408e-12	0.428986657492964	0.598	0.309	7.80793265762679e-08	2	Ppp1r18
6.41367755189106e-12	0.373879781659856	0.25	0.023	8.27941635173617e-08	2	Ch25h
6.82280900247035e-12	0.383883365177945	0.609	0.495	8.80756414128897e-08	2	Tnfsf12
6.94940499138821e-12	0.39969816055484	0.391	0.09	8.97098690338304e-08	2	Naaa
8.89082908150088e-12	0.260236804324923	0.239	0.022	1.14771712613095e-07	2	Hpgd
1.05263915220153e-11	2.90208639545749	0.25	0.043	1.35885188157696e-07	2	Ccl8
1.44120643160452e-11	0.311664953766442	0.185	0.007	1.86045338255827e-07	2	Phf11b
1.76152002229811e-11	0.364566107737453	0.641	0.466	2.27394619678463e-07	2	Ifngr2
2.13630470717961e-11	0.305553530388443	1	1	2.75775574649816e-07	2	Rps11
2.14566828850056e-11	0.846167329143271	0.38	0.083	2.76984319362538e-07	2	Ccl2
2.24098759201525e-11	0.538237982974369	0.5	0.225	2.89289088253249e-07	2	Skil
2.49405110125685e-11	0.406606310005269	0.457	0.151	3.21957056661247e-07	2	Cebpg
2.75690994626623e-11	0.40649338583373	0.391	0.138	3.55889504963508e-07	2	Orai1
3.10166070522944e-11	0.352347719487448	0.576	0.437	4.00393380438068e-07	2	Ifngr1
3.34626907508529e-11	0.369214353389819	0.924	0.849	4.31969874902761e-07	2	Brk1
3.43322508391847e-11	0.283767301735118	0.293	0.043	4.43195026083035e-07	2	Tmem173
3.47155454429717e-11	0.287297721040049	0.326	0.059	4.48142976123322e-07	2	Ikbkb
4.10349000796929e-11	0.292321673831776	0.25	0.027	5.29719525128755e-07	2	Cd93
4.31842637318871e-11	0.298112596055516	0.543	0.502	5.5746566051493e-07	2	Smpdl3a
4.52053833081705e-11	0.291639674790451	0.37	0.079	5.83556293125173e-07	2	Cdc42se2
4.99671116078816e-11	0.331624318381214	0.467	0.138	6.45025443746144e-07	2	Gna12
5.43239432673218e-11	0.382567933617494	0.228	0.031	7.01267783637857e-07	2	Ccrl2
5.84615915160878e-11	0.632019378979193	0.793	0.817	7.54680684881178e-07	2	Nfkbia
6.26773062436311e-11	0.283592934987756	0.261	0.036	8.09101346299034e-07	2	Hlx
6.43361432923452e-11	0.378324870184369	0.707	0.54	8.30515273760885e-07	2	Ppt1
6.5899466497203e-11	0.261608592325804	0.761	0.75	8.50696213012394e-07	2	Hnrnpf
7.19409891957795e-11	0.372827681790415	0.511	0.198	9.28686229528318e-07	2	Arl8a
7.98280042757532e-11	0.559288830273527	0.261	0.034	1.0304997071957e-06	2	Ltc4s
8.60833581731934e-11	0.265614351842455	0.685	0.687	1.11125007065775e-06	2	Glmp
1.16301404039734e-10	0.284534993867506	1	1	1.50133482474892e-06	2	Rps25
1.20618018068854e-10	0.63107564806204	0.402	0.173	1.55705799525084e-06	2	Nfkbiz
1.272476036137e-10	0.309025314536973	0.652	0.509	1.64263931504926e-06	2	Dazap2
1.35825472667288e-10	0.286805110192649	0.152	0.004	1.75337102666203e-06	2	Plbd1
1.44125651202545e-10	0.345546053244023	0.348	0.097	1.86051803137365e-06	2	Pepd
1.52976591917313e-10	1.27408350953861	0.348	0.122	1.97477482506059e-06	2	Gpnmb
1.58579103180794e-10	0.34687213751208	0.38	0.097	2.04709764296087e-06	2	Tank
1.58649583708155e-10	0.346727388289854	0.457	0.14	2.04800747608858e-06	2	Twf2
1.63190417636506e-10	0.272923413706493	0.207	0.016	2.10662510126966e-06	2	Cytip
1.86391754648096e-10	0.317055125066401	0.391	0.101	2.40613116075227e-06	2	Cttnbp2nl
2.51246621971591e-10	0.374684237903038	0.283	0.047	3.24334264303127e-06	2	Pdpn
2.82812634724519e-10	0.342106441439065	0.38	0.094	3.65082830165882e-06	2	Rap2b
2.84063877308051e-10	0.38799274349128	0.837	0.64	3.66698059216963e-06	2	Atp2b1
3.01205680663272e-10	0.396599218330027	0.565	0.252	3.88826413168218e-06	2	Gns
3.42168359582313e-10	0.394731552465056	0.163	0.007	4.41705135384808e-06	2	Fxyd2
3.74318646231675e-10	0.351107293862464	0.5	0.317	4.83207940420469e-06	2	Tmem179b
3.83439941510545e-10	0.549407326943529	0.826	0.818	4.94982620495963e-06	2	Dusp1
4.29661599169781e-10	0.286391630757359	0.239	0.029	5.5465015836827e-06	2	Mndal
4.5309157443042e-10	0.288362074744658	1	0.996	5.84895913432229e-06	2	Olfr907
4.84975059805115e-10	0.341457846793284	0.402	0.122	6.26054304702422e-06	2	Ptbp3
4.8925606927065e-10	0.295725704580473	0.348	0.085	6.31580659821482e-06	2	Tbpl1
5.29912483658112e-10	0.268551454497864	0.315	0.063	6.84064025154257e-06	2	Gnpda1
5.36593948642599e-10	0.255409229755067	0.783	0.775	6.92689128302731e-06	2	Uba52
6.03222467189867e-10	0.621939795235194	0.576	0.401	7.78699882895399e-06	2	Zfp36
6.27306916425516e-10	0.281524194479092	0.326	0.074	8.09790498413699e-06	2	Lactb
6.42427570080946e-10	0.286520041672464	0.315	0.067	8.29309750217494e-06	2	Ptk2b
6.55769448754025e-10	0.382789891285025	0.522	0.227	8.46532781396572e-06	2	Usf2
6.68283476927662e-10	0.275687755480643	0.25	0.038	8.62687140365919e-06	2	Plk3
7.73107145103169e-10	0.251074096456087	0.272	0.045	9.9800401361368e-06	2	Mknk1
8.35037687376392e-10	0.376939514593257	0.413	0.135	1.07795015063418e-05	2	Plekho2
8.42834473591925e-10	0.355610613747421	0.5	0.203	1.08801502195982e-05	2	Aup1
8.65549198316866e-10	0.340435815728185	0.815	0.804	1.11733746010724e-05	2	Rtn4
9.30137354693393e-10	0.343878721675041	0.522	0.191	1.2007143111737e-05	2	Tubb6
9.32066314920892e-10	0.305783820612802	0.989	0.986	1.20320440593138e-05	2	Rps13
1.00246796688896e-09	0.379421262441139	0.5	0.21	1.29408589845696e-05	2	Commd8
1.06479805408756e-09	0.333162534044987	0.402	0.133	1.37454780802163e-05	2	Gfer
1.12759197664483e-09	0.335227297042648	0.424	0.137	1.45560848265081e-05	2	Irf2bp2
1.32925482495457e-09	0.265201367612583	0.304	0.059	1.71593505353386e-05	2	Ezr
1.34888600599293e-09	0.3436924845947	0.37	0.104	1.74127694513627e-05	2	Soat1
1.78562130901216e-09	0.311727489120256	0.761	0.795	2.30505854780379e-05	2	Ypel3
1.85984615356452e-09	0.352060734265217	0.5	0.245	2.40087539963644e-05	2	Rtcb
2.12996820649799e-09	0.319284180993251	0.37	0.101	2.74957595776826e-05	2	Fnbp1
2.16090271254551e-09	0.710123603478797	0.185	0.056	2.78950931162499e-05	2	F13a1
2.24562773901118e-09	0.257790905301548	0.793	0.806	2.89888084828953e-05	2	Brd2
2.35707817183593e-09	0.292911024571979	1	1	3.042752212023e-05	2	Rps9
2.38049627815229e-09	0.399404948413757	0.543	0.259	3.07298264546679e-05	2	Stx7
2.61347057860942e-09	0.271950493247066	0.37	0.099	3.3737291699269e-05	2	B4galt6
2.93389320892383e-09	0.264765226005029	0.402	0.117	3.78736274339977e-05	2	Grk2
2.94423953097964e-09	0.253563663532373	0.326	0.074	3.80071881054161e-05	2	Slc9a3r1
3.61814811619257e-09	0.34021270726866	0.391	0.112	4.67066740319299e-05	2	Lgals9
3.74602140477131e-09	0.274498527243407	0.696	0.612	4.83573903141929e-05	2	Ube2l3
4.99290890252775e-09	0.309501119846421	0.304	0.088	6.44534610227307e-05	2	Diaph1
6.07994547718886e-09	0.286732947104037	0.793	0.788	7.8486016165031e-05	2	Psmd8
6.20720584084733e-09	0.264203333536461	0.402	0.121	8.01288201994982e-05	2	Rgs19
7.31676528263233e-09	0.316744062340317	0.38	0.11	9.44521230335008e-05	2	Man1a
7.33561283443834e-09	0.297203817413547	0.424	0.149	9.46954260797645e-05	2	Mthfs
7.38664787611202e-09	0.383906391531608	0.13	0.004	9.53542374327301e-05	2	Clec10a
8.14316646764596e-09	0.740306180818057	0.859	0.727	0.000105120135930842	2	Pola2
9.24535962686251e-09	0.342945182540008	1	0.995	0.000119348347423168	2	Rps27a
9.78646948390491e-09	0.315861171446112	0.435	0.16	0.000126333534567729	2	Hmgcl
9.9630924016013e-09	0.315796204138566	0.967	0.937	0.000128613559812271	2	Atp6v1f
1.0123933631584e-08	0.298907131544781	0.348	0.095	0.000130689859250118	2	Wsb1
1.11772930680001e-08	0.259092867728557	0.293	0.065	0.000144287676214813	2	Frmd4b
1.12409564926535e-08	0.274102038640358	1	1	0.000145109507363663	2	Rpl23
1.15633016059392e-08	0.251249690267531	0.293	0.065	0.000149270660431069	2	Synj1
1.20910730163863e-08	0.253445606746922	0.261	0.058	0.00015608366156853	2	Cklf
1.24728172899765e-08	0.255217923628399	0.304	0.068	0.000161011598396306	2	Guca1a
1.32553733200568e-08	0.36578913187229	0.337	0.104	0.000171113614188613	2	Csrnp1
1.48440060141999e-08	0.302900679209377	0.772	0.718	0.000191621273637307	2	Sec11c
1.56495039679177e-08	0.271606757821746	0.304	0.079	0.000202019446721849	2	Itga6
1.58173379531539e-08	0.382093021364092	0.424	0.182	0.000204186015637263	2	Tgfbr1
1.604918942865e-08	0.311746365681703	0.457	0.176	0.000207178986334442	2	Cab39
1.73809693226558e-08	0.272259843675508	0.293	0.065	0.000224370932986163	2	Nrp2
1.83919563599751e-08	0.264740620008546	0.25	0.047	0.000237421764650919	2	Dock8
1.97877953902652e-08	0.308131617393765	0.435	0.353	0.000255440650692934	2	Apobec3
2.11819379391728e-08	0.406871386216232	0.804	0.781	0.000273437636856782	2	Btg1
2.23868367358214e-08	0.252599940734579	0.728	0.719	0.000288991675422718	2	Sptssa
2.24813925731328e-08	0.301636352606612	0.435	0.156	0.000290212296726572	2	Mfsd1
2.44869107311352e-08	0.25332180606586	0.207	0.027	0.000316101530628224	2	Stard8
2.74722975989284e-08	0.267297054333379	0.304	0.079	0.000354639889704567	2	Dennd4a
2.80634908090646e-08	0.260718083235337	0.315	0.086	0.000362271602854215	2	Swap70
3.19500166145588e-08	0.270411300416972	0.12	0.004	0.00041244276447734	2	Fcna
3.42407224212246e-08	0.359503090621342	0.696	0.525	0.000442013485735588	2	Dusp3
3.68424124250256e-08	0.276033836120885	0.391	0.126	0.000475598701994656	2	Samhd1
3.71097403192812e-08	0.329534987749481	0.543	0.255	0.000479049637781601	2	Ciao2a
3.75988170169515e-08	0.337722317608196	0.457	0.227	0.000485363128871827	2	Qk
3.87786389360734e-08	0.376038732971877	0.826	0.703	0.000500593450025772	2	Nmt1
4.08654233952743e-08	0.326787830746683	0.793	0.655	0.000527531750609596	2	Rap1a
4.30813001279372e-08	0.437043799913692	0.489	0.66	0.000556136503351541	2	Ier3
4.56943944741734e-08	0.29905170397208	0.87	0.827	0.000589868938267104	2	Gdi2
4.62655098707362e-08	0.293367400707184	0.696	0.574	0.000597241466921334	2	Rab5c
5.00935570613251e-08	0.313084639508458	0.37	0.142	0.000646657728104646	2	Pqlc1
5.24758401243383e-08	0.298688769477771	0.413	0.146	0.000677410620165083	2	Hmox2
5.26045149833323e-08	0.323327574804622	0.837	0.811	0.000679071683919837	2	Camk1
5.35451769127009e-08	0.429034494083181	0.435	0.212	0.000691214688766056	2	Ifrd1
5.44138821037388e-08	0.251417208485529	0.315	0.09	0.000702428804077165	2	Myo5a
5.65387503732872e-08	0.435926320121102	0.457	0.191	0.000729858728568764	2	Cited2
5.67468702109655e-08	0.415530308213883	0.424	0.16	0.000732545347553354	2	Plaur
5.74999945151211e-08	0.448115793061152	0.533	0.342	0.000742267429195699	2	Gas7
7.25368737027553e-08	0.269822636028245	0.391	0.129	0.000936378502628869	2	Ralb
7.79021957353154e-08	0.28352164957464	0.935	0.98	0.00100563944474719	2	Hspa8
8.01422491598332e-08	0.282632227833453	0.804	0.768	0.00103455629440429	2	Vdac2
8.4821667427702e-08	0.252681001002932	0.641	0.61	0.00109496290482421	2	Rac1
8.97924189001808e-08	0.251590203901582	0.196	0.027	0.00115913033558243	2	Sp100
9.38013591122735e-08	0.567791696623253	1	0.984	0.00121088174478034	2	Prdx1
1.04981434103369e-07	0.395110211260144	0.163	0.016	0.00135520533284039	2	Atp6v0d2
1.11981263101087e-07	0.330537384472653	0.315	0.113	0.00144556612537193	2	Pla2g15
1.18295876838561e-07	0.574194949132395	0.37	0.228	0.00152708147410898	2	Kdm6b
