p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.2647214670482e-08	0.336679016032629	0.844	0.871	0.000174303912588583	8	Rps10
1.86947422127386e-08	0.462098449738622	1	1	0.000257650937175964	8	Rps15a
2.02237507735017e-08	0.286130481760362	0.2	0.017	0.000278723733160401	8	H2-Ob
2.30783026034811e-08	0.325831114218059	0.422	0.345	0.000318065166481177	8	Mef2c
2.45327008894163e-08	0.433777806513984	1	0.989	0.000338109683657935	8	Rps3a1
2.72848230739268e-08	0.502938949755011	1	0.964	0.000376039431604859	8	Rps2
3.04400632709645e-08	0.423944162914576	1	0.998	0.000419524952000433	8	Rpl23
3.82736899675424e-08	0.489250708495347	0.533	0.196	0.000527487995132669	8	Ighm
4.62171567314902e-08	0.314206441542231	0.2	0.018	0.000636964854073399	8	Nr1h3
4.73044644657753e-08	0.377530817743884	0.822	0.819	0.000651950129267315	8	Rps13
5.65704113352862e-08	0.317371117596524	0.133	0.003	0.000779653409022915	8	Clu
6.3894645435396e-08	0.341176962397167	0.711	0.669	0.000880596003390627	8	Eef1b2
6.39633175325373e-08	0.38975552998561	1	1	0.000881542442233429	8	Rpl41
7.0215107536273e-08	0.394745449532758	0.511	0.352	0.000967704612064915	8	Mif
7.18145100919074e-08	0.454317033078036	0.422	0.274	0.000989747578086668	8	Map3k1
7.39622965530275e-08	0.398608465187052	0.467	0.288	0.00101934837109383	8	Rac2
7.9319174928808e-08	0.400441431300382	1	1	0.00109317686886883	8	Rpl35
1.05118239939943e-07	0.283807600344222	0.111	0.004	0.0014487395828523	8	Tm4sf1
1.29173654863405e-07	0.336557158705252	0.911	0.894	0.00178027131132744	8	Rps16
2.20076792818854e-07	0.347057959510545	0.178	0.099	0.00303309835862945	8	Kmt5b
2.42303341393513e-07	0.315994122567579	0.667	0.67	0.00333942465108539	8	Cox7a2l
2.94076547422659e-07	0.361133308559928	0.956	0.981	0.00405296297657908	8	Rpl30
3.40132908860729e-07	0.495971746933547	0.978	0.975	0.00468771174991857	8	Rpl21
5.50085698057124e-07	0.301271362206954	0.267	0.061	0.00758128109062328	8	Actn1
6.41320429033648e-07	0.464402850265403	0.422	0.211	0.00883867815294174	8	Hspd1
9.06926566920633e-07	0.257527059614096	0.622	0.586	0.0124992619453002	8	Rps6
9.87978494806142e-07	0.474423319592409	0.511	0.239	0.0136163196154183	8	Apobec3
1.02577157931817e-06	0.403879318275141	0.289	0.175	0.014137183906163	8	Pdcd4
1.04901666616994e-06	0.340174069352646	0.889	0.824	0.0144575476931541	8	Rpl9
1.09679564206081e-06	0.273251515867422	0.2	0.027	0.0151160375388821	8	4930523C07Rik
1.17107979217393e-06	0.32895621641385	0.356	0.176	0.0161398216957411	8	Hebp1
1.54865044710213e-06	0.507590103242268	1	0.998	0.0213435004619616	8	Rps18
1.76283021910762e-06	0.373084720790373	0.267	0.108	0.0242953260797412	8	Filip1l
2.53468426379602e-06	0.251466946566064	0.222	0.031	0.0349330185236367	8	Prnp
2.94875659142867e-06	0.318095924409177	1	1	0.04063976334307	8	Rps28
3.03414288940429e-06	0.368175693231983	0.333	0.278	0.04181655730177	8	Sdc3
3.51225549126967e-06	0.303344564256795	0.533	0.602	0.0484059051806786	8	Txn1
4.22345259502712e-06	0.388910350824697	0.467	0.215	0.0582076236646637	8	Sgip1
4.23270680255913e-06	0.363573730465626	1	0.959	0.05833516515287	8	Rpl22
8.5609720780773e-06	0.312044770525832	0.578	0.559	0.117987317180061	8	Slc38a2
9.00640585868869e-06	0.296379605011397	0.756	0.703	0.124126285544447	8	Rpl17
9.24923596108491e-06	0.322995635360808	1	1	0.127472970015672	8	Rps29
1.10228186134759e-05	0.564134380625684	0.444	0.17	0.151916486130924	8	Vcam1
1.18274867976476e-05	0.395058359231489	0.933	0.847	0.163006423045179	8	Rpl4
1.33878509435874e-05	0.365373783795979	1	0.989	0.184511361704522	8	Rps15
1.34160631644283e-05	0.267266722337916	0.733	0.755	0.184900182532151	8	Npm1
1.68785785628709e-05	0.403132723301455	1	0.977	0.232620569753486	8	Rpl8
1.70940428724437e-05	0.347738995484504	1	1	0.235590098868019	8	Rpl37
2.06615965194703e-05	0.353434451134432	1	0.997	0.28475812323134	8	Rpl36
2.1498732546836e-05	0.325013081467569	1	1	0.296295531960494	8	Rplp1
2.18000358883673e-05	0.401361117911992	0.978	0.991	0.300448094613478	8	Rpl14
2.29264039570402e-05	0.398933521623323	1	1	0.315971699335928	8	Rpl32
2.29568015904559e-05	0.349648536796565	0.444	0.203	0.316390639519664	8	Srsf2
2.33333818634896e-05	0.310060101107605	0.911	0.869	0.321580668842613	8	Rpl27a
2.44137720161478e-05	0.336584531822957	1	0.95	0.336470605926549	8	Rpl24
2.57624653797937e-05	0.332435904198752	0.8	0.646	0.355058297864317	8	Rpl3
2.75119975551057e-05	0.359825714003155	0.511	0.297	0.379170350304467	8	mt-Co3
3.76145021487105e-05	0.384314653929907	0.444	0.258	0.518403068613528	8	Gngt2
4.3060964957403e-05	0.405436296896658	0.956	0.906	0.593466219042929	8	mt-Nd4
5.30151963800097e-05	0.352654025655662	0.422	0.229	0.730655436509293	8	Ier2
6.04089484340781e-05	0.3390460513303	0.244	0.136	0.832556127318464	8	Csrp1
6.29646724346604e-05	0.29623012034278	0.467	0.26	0.867779115494489	8	Eif3e
7.60822028910307e-05	0.349535779682036	0.978	0.952	1	8	Rpl36a
0.000107940666009475	0.294021135034166	1	0.997	1	8	Rps25
0.000125382394465331	0.293032727732978	0.8	0.764	1	8	Rpl27
0.000131502832934555	0.429630829001881	0.978	0.982	1	8	Rplp0
0.000143135083501921	0.30798565627913	0.333	0.108	1	8	Acp5
0.000148849533226998	0.351774914441244	0.956	0.898	1	8	Uba52
0.000173655824246328	0.365920832599998	0.956	0.902	1	8	Rpl18
0.000176812494049453	0.305957271233072	0.222	0.195	1	8	Gsn
0.000221818414027647	0.265345485776981	1	0.998	1	8	Eef1a1
0.000223576327968863	0.37182137790316	0.444	0.276	1	8	Cfp
0.000227915028802877	0.295776059451337	1	0.951	1	8	Rps27a
0.000365788102826184	0.262277434304681	1	0.979	1	8	Ptma
0.00037529187917399	0.32581868931109	0.867	0.841	1	8	mt-Nd2
0.000426605007633695	0.258740888743299	0.333	0.123	1	8	Ilf3
0.000512699648960434	0.277127205510403	0.333	0.163	1	8	H2-Q7
0.000545682653015536	0.294790816691105	0.467	0.325	1	8	Tra2b
0.000645570674971186	0.336777608107997	1	0.997	1	8	Rps5
0.000686869582710011	0.287086657132017	0.956	0.932	1	8	Rpl23a
0.000808039904729096	0.251510993608313	0.311	0.144	1	8	Pold4
0.00110952745757773	0.28545335725644	0.711	0.471	1	8	Tmf1
0.00140691306053651	0.261342401899749	0.644	0.378	1	8	Sass6
0.00167272094683646	0.350066702090711	1	0.989	1	8	Rps3
0.00186374705984502	0.250764567934615	0.822	0.79	1	8	Rack1
0.00187184096408265	0.309315973129528	0.2	0.075	1	8	Cd69
0.00258781625836868	0.257098649079701	0.511	0.391	1	8	Rpl13a
0.00354221803569261	0.49859777508323	0.444	0.241	1	8	Hes1
0.00395576613812682	0.262447997116803	1	0.989	1	8	mt-Nd1
0.00411602149289026	0.254496109290897	0.533	0.359	1	8	Slc25a5
0.00642502969264898	0.351863692911021	0.333	0.17	1	8	Hsph1
0.0084873772987673	0.27806277372039	0.533	0.332	1	8	Atp5b
5.51601151558482e-13	0.564041705937899	0.744	0.255	7.602167070779e-09	9	Hmgn1
8.06941254720827e-13	0.402081078581045	0.372	0.036	1.11212643725624e-08	9	Lig1
1.14051989680853e-12	0.319866421382557	0.326	0.019	1.57186452178152e-08	9	Ndc80
1.23901081633347e-12	0.624083808772809	0.977	0.94	1.70760470707079e-08	9	Actg1
1.33605259773916e-12	0.312364510730763	0.372	0.03	1.84134769020411e-08	9	Incenp
1.42848235912515e-12	0.491139980848878	0.953	0.913	1.96873438734628e-08	9	H3f3a
3.16919982576522e-12	0.51691443087336	0.884	0.556	4.36779119986963e-08	9	Gapdh
3.39316912988254e-12	0.256808546877971	0.233	0.007	4.67646569480412e-08	9	Ncaph
4.28007288956433e-12	0.526507841652503	0.953	0.779	5.89879645639755e-08	9	Rpl22l1
5.91480806596086e-12	0.416377368485003	0.442	0.08	8.15178847650726e-08	9	Dtymk
7.90317654532836e-12	0.264165185576141	0.302	0.017	1.08921579147715e-07	9	Trim59
1.0197276770724e-11	0.355199414491864	0.535	0.097	1.40538868454118e-07	9	Anapc5
1.13752425871136e-11	0.392619889604303	0.512	0.091	1.567735933356e-07	9	Dynlt1f
1.31703143814058e-11	0.2675548073743	0.349	0.03	1.81513272804535e-07	9	Ppih
2.18506191443581e-11	0.472309801366613	0.512	0.108	3.01145233047543e-07	9	Plp2
2.3175946732102e-11	0.48585302079884	0.744	0.253	3.1941089786183e-07	9	Hnrnpa1
2.51061563258887e-11	0.656144501274688	0.814	0.555	3.46013046483398e-07	9	S100a10
2.88669725382132e-11	0.497311103572031	0.698	0.219	3.97844615521654e-07	9	Tuba1c
2.90935779527774e-11	0.344625372948984	0.349	0.033	4.00967691345178e-07	9	Tk1
3.0864812978799e-11	0.434795133983711	0.884	0.379	4.25378852473808e-07	9	Ndufb11
3.50686956890831e-11	0.314234718868921	0.349	0.034	4.83316763986943e-07	9	Anln
3.72924003461267e-11	0.430994101578369	0.558	0.155	5.13963861570318e-07	9	Snrpd1
3.87984124188597e-11	0.747116097604082	0.953	0.786	5.34719719956724e-07	9	Vim
5.72533154846004e-11	0.385313334728495	0.419	0.083	7.89065194008762e-07	9	Lsm2
8.00501347422402e-11	0.44779285410914	0.605	0.157	1.10325095701755e-06	9	Prdx4
8.03639987720318e-11	0.255060418583221	0.302	0.022	1.10757663107614e-06	9	Mad2l1
8.90603756661278e-11	0.356632318737855	0.395	0.049	1.22743009743057e-06	9	Rangap1
9.27311701123441e-11	0.252043825043796	0.326	0.028	1.27802098648833e-06	9	Tyms
1.27521014972938e-10	0.499793629182271	0.744	0.271	1.75749462835703e-06	9	Ranbp1
2.2189358240153e-10	0.288389157995473	0.372	0.043	3.05813735265788e-06	9	Rrm1
2.47910770120304e-10	0.266454389170275	0.256	0.014	3.41670623379803e-06	9	Hist1h4d
3.00916800747929e-10	0.309752081553257	0.302	0.038	4.14723534790796e-06	9	Dnajc9
3.18971915451352e-10	0.452951071497064	0.488	0.125	4.39607093875054e-06	9	Bub3
4.5170239919702e-10	0.470079561019423	0.721	0.273	6.22536246573334e-06	9	Calm3
6.49449081673184e-10	0.423696261567207	0.953	0.781	8.95070724361982e-06	9	Hint1
1.00557505559165e-09	0.26830668710897	0.302	0.026	1.38588354161642e-05	9	Nt5dc2
1.43264166867402e-09	0.448149183173421	0.628	0.228	1.97446674776654e-05	9	Fundc2
1.48732320236117e-09	0.329103939235088	0.395	0.059	2.04982883749417e-05	9	Pmf1
1.61322887872879e-09	0.338199872422801	0.372	0.052	2.22335204066402e-05	9	Usp1
1.70517027773679e-09	0.426725502090814	0.535	0.154	2.35006567677685e-05	9	Mrpl18
1.85652292156576e-09	0.313584065169341	0.465	0.09	2.55865989050192e-05	9	Smc3
2.41702758788555e-09	0.421560452656713	0.86	0.649	3.33114742162387e-05	9	Sumo2
2.77873340600077e-09	0.443134765601335	0.814	0.509	3.82965038015027e-05	9	Snrpe
5.0592881861828e-09	0.376750245002392	0.581	0.164	6.97271097819713e-05	9	Thoc7
5.1353298439832e-09	0.328236057976192	0.605	0.18	7.07751159097765e-05	9	Hdgf
5.59424486783933e-09	0.36029506099524	0.628	0.194	7.70998827685616e-05	9	Coa3
6.02285201534585e-09	0.257459376708949	0.326	0.038	8.30069464754965e-05	9	Ckap5
9.50119577483043e-09	0.389970881432727	0.953	0.749	0.000130945480168713	9	Snrpg
9.92966454792358e-09	0.371899790868643	0.674	0.234	0.000136850636799483	9	Cenpx
1.0559249854716e-08	0.4502522333702	0.628	0.227	0.000145527581497696	9	Fkbp2
1.10242950543948e-08	0.251667389880307	0.279	0.029	0.00015193683443967	9	Rdm1
1.36049290297637e-08	0.452188944678143	0.651	0.249	0.000187503131888204	9	Nap1l1
1.51624974990656e-08	0.288700300489277	0.395	0.069	0.000208969540532122	9	Atad2
1.54080040166539e-08	0.693165652044591	0.651	0.383	0.000212353111357525	9	S100a4
2.0404528233766e-08	0.389221626905894	0.698	0.268	0.000281215208117763	9	Hnrnpab
2.08628361491302e-08	0.366710365626418	0.977	0.785	0.000287531607807312	9	Cox7a2
2.28780821258484e-08	0.340395262986237	0.326	0.047	0.000315305727858442	9	Dut
2.89388534591427e-08	0.327728572555506	0.535	0.145	0.000398835278373904	9	Milr1
3.57495992276403e-08	0.341300650101049	0.442	0.111	0.000492700976555339	9	Hpf1
3.67904152868897e-08	0.326305084770652	0.395	0.081	0.000507045503483914	9	Nudt4
4.05648202452763e-08	0.295184473063736	0.372	0.064	0.000559064352620398	9	Snrnp25
4.58294946309943e-08	0.318864837870691	0.419	0.085	0.000631622095004363	9	Smc1a
5.16833226017913e-08	0.274636485443436	0.442	0.1	0.000712299552097887	9	Dazap1
5.43814357583663e-08	0.342121536541361	0.977	0.681	0.000749484947621804	9	Tma7
5.6508256599521e-08	0.340261133819648	0.535	0.156	0.000778796792454599	9	Nono
5.77667430343051e-08	0.376273668717339	0.698	0.274	0.000796141252498793	9	Tmed9
5.85565040357025e-08	0.371834493274836	0.953	0.933	0.000807025738620052	9	Oaz1
7.32729700965607e-08	0.318511917450582	0.395	0.076	0.0010098480738708	9	Dck
9.16006493835815e-08	0.418390640505255	0.512	0.147	0.00126244014980452	9	Cx3cr1
9.16432801066481e-08	0.330510215517382	0.605	0.202	0.00126302768642982	9	Psma4
9.24390364289349e-08	0.296906661369834	0.512	0.141	0.00127399480006358	9	Lsm3
1.1004474535401e-07	0.442168986715199	0.977	0.909	0.00151663668046896	9	Gpx1
1.18468499854713e-07	0.444006717032469	0.535	0.19	0.00163273286499766	9	Hp1bp3
1.65262219912778e-07	0.31258057480336	0.372	0.079	0.0022776439148379	9	Med30
1.65979622605629e-07	0.357885547493831	0.488	0.137	0.00228753115875078	9	Slbp
1.80664911811445e-07	0.373227744483273	0.581	0.192	0.00248992381458534	9	Miga1
2.32183507157319e-07	0.302174050166039	0.465	0.121	0.00319995309564217	9	Nudt21
2.71737339494416e-07	0.319495362866674	0.512	0.149	0.00374508401291205	9	Cbx1
2.73031313248718e-07	0.332679077715362	0.581	0.196	0.00376291755919383	9	Selplg
3.02038993275721e-07	0.641815673024924	1	0.955	0.00416270140532599	9	Crip1
3.0813468974743e-07	0.395904784135901	0.628	0.248	0.00424671229409908	9	Raly
3.0963787535227e-07	0.303140700797134	0.512	0.151	0.00426742919810499	9	H2-Q4
3.30462496557391e-07	0.397991665007506	0.698	0.326	0.00455443412755397	9	Atp5f1
3.65205626106809e-07	0.357436728841088	0.767	0.361	0.00503326393900404	9	Snrpb
5.03763408394748e-07	0.425034054408866	0.767	0.417	0.00694286729449642	9	Ywhah
5.44651023589854e-07	0.310818904410805	0.651	0.258	0.00750638040711536	9	Sept7
5.62359859594509e-07	0.376664946243438	0.744	0.343	0.00775044358493152	9	Hnrnpa3
6.01716977284894e-07	0.557166857892355	0.442	0.114	0.00829286338094041	9	Dct
6.50589096543913e-07	0.32555229313291	0.442	0.12	0.00896641892856822	9	Rad21
6.59960208328299e-07	0.316136216350189	0.674	0.279	0.00909557159118062	9	Lsm4
8.03321045958274e-07	0.409752915648181	0.721	0.356	0.0110713706553969	9	Slc25a5
8.25862690704223e-07	0.28909990493678	0.558	0.192	0.0113820396032856	9	Smarca5
1.04905254290697e-06	0.461726927598039	0.977	0.908	0.0144580421463439	9	Lgals1
1.11810228173896e-06	0.274381694461658	0.488	0.149	0.0154096856469264	9	Tubb6
1.27869584732967e-06	0.275477882211628	0.744	0.353	0.0176229861678976	9	Hnrnpl
1.40824852702444e-06	0.259681986967292	0.372	0.083	0.0194084811994508	9	Nav2
1.48651305574598e-06	0.512771219463821	0.465	0.145	0.0204871229342911	9	Tppp3
1.73225793924936e-06	0.302410764571216	0.372	0.104	0.0238739789187347	9	Rbbp7
2.13341430509045e-06	0.257482628467365	0.419	0.114	0.0294027159527566	9	Lmnb1
3.01901856334693e-06	0.254628919115901	0.279	0.118	0.0416081138400473	9	Siva1
3.25021705906858e-06	0.287623680970247	0.302	0.068	0.0447944915080832	9	Rpa3
3.26625501245175e-06	0.324854827840242	0.535	0.189	0.04501552658161	9	H2afy
3.26848812016986e-06	0.260228584411893	0.326	0.066	0.045046303272181	9	Hmgn5
3.7183287268112e-06	0.376028216952816	0.674	0.315	0.051246006512912	9	Tpm4
4.19069691686852e-06	0.337516578921669	0.558	0.225	0.057756184908282	9	Erh
4.23379367268324e-06	0.294800904257074	0.395	0.109	0.0583501443969204	9	Cnih1
5.22966560595719e-06	0.336171052719552	0.977	0.936	0.0720752513813019	9	Cfl1
5.34449764914012e-06	0.283493605439011	0.419	0.12	0.0736578666004491	9	Trappc1
5.47898656664256e-06	0.381642640529146	0.605	0.249	0.0755113928614677	9	Ckb
5.7020740301324e-06	0.280231795972169	0.581	0.229	0.0785859842832848	9	Ciao2a
5.89960976147625e-06	0.286913112082537	1	1	0.0813084217326657	9	Tmsb4x
6.0199235960356e-06	0.282934378174818	0.465	0.147	0.0829665870005627	9	Ddx39b
6.28392454624273e-06	0.487043548753262	0.651	0.319	0.0866050480963172	9	S100a11
6.37722077037138e-06	0.305043926012369	0.442	0.14	0.0878908566572583	9	Psmc6
8.13569637151143e-06	0.261536688073917	0.419	0.121	0.11212616739217	9	Cbfb
8.23388064900154e-06	0.351842648826588	1	0.991	0.113479343104539	9	H3f3b
8.2782491573936e-06	0.27512440933699	0.605	0.252	0.114090829887199	9	Cwc15
8.46235602957545e-06	0.344990734188221	0.674	0.322	0.116628190799609	9	Srsf3
9.68022073162362e-06	0.250181854767563	0.326	0.072	0.133412802123237	9	Cmc2
1.07300653362103e-05	0.314472595949264	0.651	0.294	0.14788176046365	9	Clec12a
1.11600036903875e-05	0.261482955543693	0.395	0.11	0.153807170860921	9	Npm3
1.23861472867318e-05	0.285881462620005	0.395	0.116	0.170705881905737	9	Alyref
1.37610226992819e-05	0.263230742349966	0.419	0.126	0.189654414841504	9	Lsm8
1.38578500418922e-05	0.341665911187692	1	0.99	0.190988889277359	9	Pfn1
1.39749502709633e-05	0.33531706745482	0.558	0.24	0.192602764634417	9	Hprt
1.48705962780577e-05	0.33638663529862	0.651	0.306	0.204946557904191	9	Psmb8
1.54379197748015e-05	0.258392824329382	0.395	0.113	0.212765410336314	9	Nav1
1.54622975698356e-05	0.343517945909697	0.628	0.282	0.213101385107475	9	Myadm
1.56196159510515e-05	0.328390167022244	0.419	0.133	0.215269547037392	9	Csrp1
1.60853073301398e-05	0.278350691648616	0.581	0.242	0.221687705623987	9	Nol7
1.888243077348e-05	0.310326852243349	0.488	0.177	0.260237660920101	9	Smc6
2.15100589227442e-05	0.263893010075699	0.372	0.112	0.296451632073261	9	Idh3g
2.56794930253045e-05	0.299766693764855	0.558	0.231	0.353914772874746	9	Socs3
2.74632437501646e-05	0.313223886352624	0.488	0.178	0.378498425364768	9	Anxa1
2.90767012058532e-05	0.587175118350535	0.721	0.628	0.400735096019069	9	Ccl2
2.98021705054533e-05	0.255699284423685	0.488	0.18	0.410733513906158	9	Dynll2
3.31463189400688e-05	0.266575932774193	0.419	0.134	0.456822567632028	9	Alcam
3.53963540996466e-05	0.25310919845196	0.419	0.135	0.487832552201329	9	Psmb9
3.62475704615843e-05	0.29346397858141	0.605	0.273	0.499564016101555	9	Cfp
3.77112349563476e-05	0.289069409096192	0.512	0.202	0.519736240168383	9	Ppp1r2
4.08848282273494e-05	0.255312212617033	0.744	0.405	0.563474702629329	9	Sptssa
4.62976407148445e-05	0.26520641696288	0.628	0.296	0.638074084331986	9	Snrpd2
4.86765549202533e-05	0.298235945742549	0.93	0.782	0.67086027991093	9	Atpif1
4.90122999948459e-05	0.282299601847815	0.605	0.277	0.675487518528966	9	Ndufs5
4.95752584488708e-05	0.313495230615179	0.628	0.307	0.683246211942338	9	Atp5o
5.13698398786328e-05	0.317170235675077	0.558	0.239	0.707979133207317	9	Apobec3
5.27970645676761e-05	0.326070773838975	0.884	0.845	0.727649143871712	9	Rpsa
7.53454584420635e-05	0.278503167238871	0.581	0.263	1	9	Set
7.66629737187216e-05	0.309740249334125	0.86	0.677	1	9	Uqcr10
8.28919485083779e-05	0.307654799944457	0.535	0.272	1	9	Prelid1
0.000104218758399626	0.263703680955586	0.512	0.212	1	9	Lsm6
0.000121122518020569	0.255736750937993	1	0.887	1	9	Arpc2
0.000121231018158334	0.267692013090625	0.302	0.098	1	9	H2-Q6
0.000122032330676501	0.257707423342988	0.581	0.27	1	9	Slamf9
0.000129658401449127	0.260280102919928	0.512	0.216	1	9	Ndufa12
0.00012996360531504	0.28627185887716	0.465	0.189	1	9	Rdx
0.000133314332039061	0.309115198187529	0.628	0.332	1	9	Atp5g3
0.000134505081285123	0.259353175617349	0.488	0.198	1	9	Csf2ra
0.000135088577542518	0.319472481055044	0.837	0.546	1	9	Ly6e
0.000146630331820331	0.286523509652861	0.837	0.629	1	9	Myl12a
0.000155398533304208	0.258157164749265	0.372	0.123	1	9	Ilf3
0.000161365039982565	0.298188971526082	0.767	0.529	1	9	1810037I17Rik
0.000177753511306635	0.276016015560876	0.442	0.17	1	9	U2af1
0.00018825808723032	0.251134349184139	0.535	0.238	1	9	Mapre1
0.000195314630555127	0.609387319215092	0.488	0.206	1	9	AA467197
0.000213128517235142	0.26462578452173	0.512	0.222	1	9	Mrpl42
0.00021955378642129	0.263611015431728	0.395	0.151	1	9	Rnaseh2c
0.000235446237636321	0.307263030980932	0.814	0.611	1	9	Ncl
0.000240166347341913	0.309379433887309	0.791	0.61	1	9	Cox5a
0.000244372546296344	0.282155975276652	0.442	0.182	1	9	Spop
0.000246997155257797	0.253444937921288	0.349	0.135	1	9	Nudc
0.000376306724020498	0.279846214944988	0.372	0.162	1	9	H2-Q7
0.000379527490543995	0.33907745036416	0.465	0.215	1	9	Pmepa1
0.000391717127345966	0.314239710769562	0.442	0.181	1	9	Glipr1
0.000467312152640335	0.280752712460872	0.907	0.787	1	9	Gnai2
0.000563710805987456	0.314192534788132	0.814	0.728	1	9	Emp3
0.000568350336436801	0.277853857790384	1	0.981	1	9	Rplp0
0.000589748763421264	0.328797519744411	0.884	0.773	1	9	Lcp1
0.000596785114765525	0.278380338807005	0.814	0.588	1	9	Serbp1
0.000742302038523476	0.251074791696257	0.884	0.707	1	9	Cox5b
0.000887272581136435	0.26354836075297	0.256	0.1	1	9	Ramp1
0.000908578186739029	0.250150810436255	0.744	0.479	1	9	Snrpf
0.000939897787790601	0.308781526545132	0.372	0.225	1	9	Pcna
0.000968598171222806	0.253960931292973	0.442	0.197	1	9	Pcbd2
0.00103932254729173	0.52695063578694	0.907	0.82	1	9	Ifi27l2a
0.0013424773098423	0.261360485607554	0.442	0.241	1	9	Ndufab1
0.00150869163391023	0.271158221067111	0.372	0.183	1	9	Bex3
0.00181147137301765	0.257707423342988	0.581	0.321	1	9	Lamtor1
0.00202058398774411	0.25246386227396	0.884	0.753	1	9	Npm1
0.00248317533773141	0.253113674236845	0.488	0.254	1	9	Ptges3
0.00263620434100334	0.252973505973757	0.721	0.488	1	9	Arpp19
0.00270136339805489	0.2508832272057	0.605	0.35	1	9	Spcs1
0.00300896222516759	0.364117650426588	0.116	0.026	1	9	4930548H24Rik
0.00305871069713387	0.376203129968333	0.279	0.105	1	9	Xaf1
0.00338777127598179	0.286906578035251	0.558	0.324	1	9	Lmna
0.00425659137306888	0.277534438206387	0.791	0.625	1	9	Dynll1
0.00426485970412434	0.27386073320195	0.791	0.719	1	9	Fxyd5
0.00456407797519432	0.334664411391778	0.256	0.092	1	9	Ccr2
0.00508989576755954	0.334697241871599	0.488	0.271	1	9	Anxa2
0.00579150480195032	0.343959009150284	0.674	0.457	1	9	Atf3
