p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.87865694220658e-12	0.266684635970113	0.299	0.07	6.47774495917921e-08	10	Rasl11a
4.33792602675744e-12	0.299723390985575	0.342	0.126	7.24477025728759e-08	10	Syne1
4.44314714820039e-12	0.355924925153105	0.581	0.281	7.42050005220948e-08	10	Atp2a2
7.87026669133925e-12	0.410544463990945	0.692	0.382	1.31441324012057e-07	10	Cd200
9.14703163412962e-12	0.304438293707457	0.915	0.672	1.52764575321599e-07	10	Oat
1.04552121867853e-11	0.338343355442089	0.41	0.161	1.74612498731501e-07	10	Chpt1
1.5826950573708e-11	0.37293509681555	0.624	0.329	2.64325901531497e-07	10	Drap1
1.90144190336047e-11	0.265497546451067	0.316	0.095	3.17559812280232e-07	10	Fat1
2.0939412025102e-11	0.291924098121774	0.846	0.551	3.49709120231229e-07	10	Rhoc
2.85172210440911e-11	0.270912277869245	0.359	0.117	4.76266108657365e-07	10	Ldhb
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	10	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	10	Zyx
5.91857259925991e-11	0.270041010224759	0.427	0.156	9.88460809802398e-07	10	Atp1a2
6.84384693857526e-11	0.289775203817278	0.983	0.792	1.14299087721145e-06	10	Cd9
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	10	Id1
1.14726761529889e-10	0.30403121045331	0.453	0.179	1.91605164431067e-06	10	Dusp3
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	10	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	10	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	10	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	10	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	10	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	10	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	10	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	10	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	10	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	10	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	10	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	10	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	10	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	10	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	10	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	10	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	10	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	10	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	10	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	10	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	10	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	10	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	10	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	10	Arid5b
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	10	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	10	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	10	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	10	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	10	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	10	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	10	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	10	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	10	Pgrmc1
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	10	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	10	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	10	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	10	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	10	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	10	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	10	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	10	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	10	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	10	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	10	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	10	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	10	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	10	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	10	Npm1
0.000268078900143427	0.261422565729708	1	1	1	10	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	10	Crip1
1.96921112360003e-42	1.12523607713948	1	0.87	3.2887794975244e-38	11	Ctsb
1.36425618150264e-41	0.959868610370357	0.983	0.464	2.27844424872755e-37	11	Tyrobp
1.39038172623574e-41	0.626286802351606	0.248	0.004	2.32207652098631e-37	11	Atp6v0d2
1.19549177830206e-40	0.433796120282356	0.308	0.314	1.99659081894228e-36	11	Mpc1
1.53087723658554e-40	1.30990184653951	0.983	0.513	2.55671807282151e-36	11	Lyz2
8.91368529290788e-39	0.3053140842662	0.214	0.187	1.48867458076855e-34	11	Pld3
1.36969627859708e-37	0.827873185515965	0.991	0.841	2.28752975488499e-33	11	Cyba
3.5925184836671e-36	0.831814964514928	1	0.843	5.99986511957242e-32	11	Atp6v0c
6.40777919254256e-36	0.983357684634654	1	0.825	1.07016320294653e-31	11	Prdx1
3.54277441255913e-35	0.447693975108835	0.991	0.477	5.91678754641501e-31	11	C1qb
1.49535717880128e-34	0.982306942807488	0.462	0.129	2.49739602431602e-30	11	Trem2
1.33645811523132e-33	0.297336761417468	0.256	0.284	2.23201869824783e-29	11	Pgam1
2.27376994906475e-32	0.415873397840212	0.957	0.444	3.79742319193303e-28	11	C1qc
4.1873889159835e-32	0.288818099443462	0.231	0.282	6.99335822858405e-28	11	Uqcrq
5.03990193068641e-32	0.807325309201108	0.265	0.022	8.41714021443938e-28	11	Mmp12
2.42152402081624e-30	0.693655212332944	0.991	0.86	4.0441872671652e-26	11	Ctsz
7.13533176865176e-30	0.965804716142036	0.983	0.895	1.19167175868253e-25	11	Psap
2.60073359364353e-28	0.768142310203725	0.974	0.746	4.34348517474406e-24	11	Gpx1
1.84963848848126e-27	0.536228426013219	0.949	0.475	3.08908123961255e-23	11	Fcer1g
5.20390335742658e-25	0.497457429498175	0.359	0.39	8.69103899723813e-21	11	Esd
5.55350804160363e-25	0.523704179328273	0.598	0.488	9.27491378028223e-21	11	Creg1
1.03631261067398e-24	0.995825922552533	0.487	0.152	1.73074569108661e-20	11	Wfdc17
1.50657976011691e-24	0.260944209302203	0.205	0.188	2.51613885737125e-20	11	Gusb
2.53333261216981e-24	0.30601730842494	0.282	0.309	4.23091879558479e-20	11	Aprt
3.3010530545572e-24	0.580191502684503	0.991	0.907	5.51308870641597e-20	11	Cox4i1
3.66529309465778e-24	0.543020770217598	0.957	0.678	6.12140599738795e-20	11	Akr1a1
4.89080742629161e-24	0.255432690592629	0.248	0.286	8.16813748264963e-20	11	Cox6a1
1.01594481990459e-23	0.688995849936621	0.436	0.166	1.69672944372266e-19	11	Cd68
2.01704166156726e-23	0.596792013984107	0.983	0.703	3.36866127898348e-19	11	Cfl1
2.50469198355153e-23	0.287013180492236	0.222	0.234	4.1830860817294e-19	11	Taf10
3.84608866172399e-22	0.565695693897778	0.983	0.656	6.42335267394523e-18	11	Sh3bgrl3
7.32431951418676e-22	0.60590327751075	1	0.984	1.22323460206433e-17	11	Tmsb4x
1.05059232915941e-21	0.627011902413772	0.991	0.84	1.75459424892913e-17	11	Npc2
3.81318079028345e-20	0.520723582188245	0.812	0.617	6.36839323785239e-16	11	Atp6v1g1
4.0613992900717e-20	0.509014956079801	0.675	0.506	6.78294295434875e-16	11	Taldo1
3.3524631539453e-19	0.350335061283315	0.282	0.256	5.59894871340405e-15	11	Hist1h2bc
5.20299681520437e-19	0.355647946260354	0.188	0.082	8.68952498107281e-15	11	Acp5
1.55018184490448e-18	0.439193978035877	0.658	0.502	2.58895869917497e-14	11	Rnh1
4.43011197839109e-17	0.562769204162444	0.846	0.564	7.39873001511096e-13	11	Anxa1
3.34228597325925e-16	0.255880180091375	0.179	0.15	5.58195180394027e-12	11	Ciao2a
2.05291512954538e-15	0.44526868387739	0.667	0.52	3.42857355785374e-11	11	Cox5a
2.50106391425833e-15	0.464926280751154	0.991	0.968	4.17702684320284e-11	11	Rpl41
6.83206457154039e-15	0.561955507990216	0.368	0.216	1.14102310409296e-10	11	Cotl1
1.37784887701534e-14	0.398755893343469	0.769	0.539	2.30114540950332e-10	11	Psmb6
1.55287073914828e-14	0.425841510983103	0.812	0.593	2.59344942145154e-10	11	Atp6v1f
3.1730632630154e-14	0.440037553031254	1	0.978	5.29933295556203e-10	11	Rpl32
9.78505715790833e-14	0.452605834821988	0.205	0.125	1.63420239594227e-09	11	Abcg1
1.29266690410411e-13	0.33093988856389	0.376	0.358	2.15888299654427e-09	11	Atox1
1.40363057883352e-13	0.533221443083383	1	0.958	2.34420342970987e-09	11	Actg1
1.23313169410188e-12	0.393153816628714	0.889	0.618	2.05945324231955e-08	11	Rpl35
3.54456155699082e-12	0.460549640156143	1	0.978	5.91977225633037e-08	11	Rpl23
3.73691386181737e-12	0.954114014552474	0.983	0.864	6.24101984062118e-08	11	Ctsl
5.09988160288363e-12	0.568668845984278	0.325	0.235	8.51731226497595e-08	11	Plin2
5.21460124489642e-12	0.376318977837114	0.94	0.719	8.70890553910152e-08	11	Atp6v0e
6.21786029725532e-12	0.393281265836142	0.983	0.813	1.03844484824461e-07	11	Gng5
8.95976792684088e-12	0.426866297061743	0.932	0.761	1.4963708414617e-07	11	Cox8a
1.82375489443279e-11	0.2750265719135	0.957	0.707	3.04585304919221e-07	11	Sdcbp
1.12907540594795e-10	0.438351801396284	0.983	0.867	1.88566883547367e-06	11	Arpc1b
1.19760982046055e-10	0.281151436996451	0.983	0.778	2.00012816115117e-06	11	Arpc2
1.81898593093405e-10	0.282995516831899	0.393	0.383	3.03788840325296e-06	11	Arpc5
2.48781795466515e-10	0.342745722634001	0.983	0.798	4.15490476608627e-06	11	Clta
5.69967155354945e-10	0.316399289425096	0.94	0.704	9.51902146158294e-06	11	Cox7a2l
6.57008761712921e-10	0.357786510724407	0.812	0.598	1.09727033293675e-05	11	Pkm
8.89924430360919e-10	0.404601297788504	0.983	0.893	1.48626279114577e-05	11	Ybx1
2.55668736664199e-09	0.501716204360196	1	0.953	4.26992357102878e-05	11	Vim
2.56662331834843e-09	0.316369912832475	1	0.959	4.28651760397371e-05	11	Rack1
3.79187920061646e-09	0.372828596394534	1	0.938	6.33281745294954e-05	11	Calm1
4.2282539629219e-09	0.361705753336975	1	0.968	7.06160694347587e-05	11	Rpl26
6.84103425218341e-09	0.352150458797509	0.632	0.525	0.000114252113045715	11	Prdx5
1.27051708929409e-08	0.376282471680092	0.974	0.821	0.000212189059083006	11	Arpc3
2.97102830329014e-08	0.306815804177296	1	0.999	0.000496191436932487	11	Tpt1
3.13182486169659e-08	0.258258227024261	0.915	0.689	0.000523046070151948	11	Serpinb6a
5.31731578808936e-08	0.251940681774551	0.949	0.756	0.000888044909768805	11	Uqcrh
5.54767749323899e-08	0.328958706473736	1	0.967	0.000926517618145843	11	Ppia
7.72286350667598e-08	0.321361554332296	0.966	0.81	0.00128979543424996	11	Rps15a
8.45112233454384e-08	0.329282014517846	0.692	0.431	0.00141142194109217	11	Lgmn
1.127604715379e-07	0.267164006673272	0.231	0.159	0.00188321263515446	11	Msrb1
1.31714771617751e-07	0.278637915938775	0.897	0.694	0.00219976840078806	11	Smdt1
3.30133540527293e-07	0.378734739768343	0.701	0.495	0.00551356026034633	11	Ckb
3.51641662955376e-07	0.336428046487069	0.974	0.854	0.00587276741301773	11	Cd63
5.41926769669007e-07	0.305916651639329	0.966	0.828	0.00905071898024208	11	Rps28
1.1149132055675e-06	0.318208910656552	0.966	0.853	0.0186201654461828	11	Anxa5
1.41697367904526e-06	0.612113368570122	1	0.995	0.0236648774137349	11	Actb
1.7444345780453e-06	0.284296550261079	0.983	0.893	0.0291338018879346	11	Rplp2
2.43556807553182e-06	0.265575904513872	0.829	0.632	0.040676422429457	11	Rpl6
3.52151106564317e-06	0.350668521261641	0.188	0.097	0.0588127563073065	11	Clec7a
7.52555816445758e-06	0.279695688766206	0.983	0.98	0.125684346904606	11	Rplp1
1.16697309213594e-05	0.279463045626151	0.615	0.506	0.194896176117624	11	Atp5e
1.43392593308641e-05	0.323672884908325	0.966	0.903	0.239479970084762	11	Rpl39
1.59970232093444e-05	0.258751633265666	0.137	0.04	0.267166284619262	11	Clec4d
1.73448558715795e-05	0.277912303468951	1	0.936	0.28967643791125	11	Rps29
2.15760706818925e-05	0.270918031165044	0.991	0.995	0.360341956458286	11	Eef1a1
2.89806619708758e-05	0.267618741049897	0.829	0.661	0.484006035575597	11	Eif3k
4.07482180585493e-05	0.269064949263432	0.991	0.972	0.680535989795832	11	Rps11
4.25029773779129e-05	0.252652885667341	0.718	0.541	0.709842225188523	11	Slc25a5
5.9713622854698e-05	0.307993130135089	0.974	0.908	0.997277215296311	11	Gabarap
0.000198445774817065	0.363108480928398	0.368	0.218	1	11	Cd52
0.000213000470216824	0.262376827360474	0.239	0.136	1	11	Cd300c2
0.000400138028834781	0.353599887702156	0.265	0.161	1	11	Ms4a7
0.00375664389652431	0.274873420201856	0.983	0.934	1	11	Gm20594
7.59713314070011e-14	0.285047407081371	0.568	0.222	1.26879720582833e-09	12	Rnf10
7.9800224064907e-14	0.350435213769928	0.64	0.29	1.33274354210801e-09	12	Ralbp1
9.5515747942443e-14	0.272592795264795	0.505	0.179	1.59520850638674e-09	12	Col5a1
9.83273879628261e-14	0.273694504126501	0.505	0.178	1.64216570636716e-09	12	Dlc1
1.04345790151706e-13	0.35070908834592	0.595	0.248	1.74267904132364e-09	12	Xdh
1.05048189530517e-13	0.347685973322719	0.45	0.145	1.75440981334916e-09	12	Nox4
1.6864013396481e-13	0.331777156961667	0.964	0.911	2.8164588773463e-09	12	Rpl4
1.77979694398049e-13	0.26153526209243	0.405	0.115	2.97243887614181e-09	12	Lysmd2
2.49819631590416e-13	0.252454805409725	0.559	0.224	4.17223766719153e-09	12	Arpc1a
2.54391795350977e-13	0.488270542010308	0.55	0.214	4.24859737415666e-09	12	C4b
2.88207297935562e-13	0.252967576628857	0.505	0.184	4.81335008282183e-09	12	Lnpep
3.49140305719202e-13	0.251202941676603	0.432	0.135	5.8309922458164e-09	12	Trim35
3.70016976929417e-13	0.288670258330693	0.468	0.157	6.17965353169819e-09	12	Prnp
3.72650883755625e-13	0.280774826310671	0.559	0.224	6.2236424096027e-09	12	Camk2n1
4.42372297051277e-13	0.254849792272227	0.387	0.108	7.38805973305338e-09	12	Kif2a
4.64914293008177e-13	0.265868536550768	0.405	0.119	7.76453360752957e-09	12	Zkscan3
5.02761881094766e-13	0.254875100352918	0.405	0.12	8.39662617616368e-09	12	Cdc42ep2
5.36673948057321e-13	0.33088507413705	0.577	0.238	8.96299160650532e-09	12	Arid5b
5.75802767294614e-13	0.331840604041537	0.595	0.259	9.61648201658734e-09	12	Glud1
5.90056750551214e-13	0.278828341375411	0.414	0.125	9.85453779095582e-09	12	Myof
6.21207286222322e-13	0.274074027619317	0.559	0.224	1.0374782887199e-08	12	Copa
6.4716097718947e-13	0.394319689229374	0.919	0.744	1.08082354800413e-08	12	Tuba1a
7.51126971142003e-13	0.266297149133422	0.315	0.071	1.25445715450426e-08	12	Amotl2
7.95434934738831e-13	0.279926807767083	0.622	0.28	1.32845588450732e-08	12	Il6st
9.70894251161326e-13	0.400329776049446	0.477	0.168	1.62149048886453e-08	12	Il33
1.2396697621461e-12	0.260449492229496	0.144	0.01	2.0703724697602e-08	12	Ptx3
1.26042367497523e-12	0.315300438370263	0.486	0.176	2.10503357957613e-08	12	Ntn1
1.32985576081271e-12	0.344242872825492	0.964	0.818	2.2209921061333e-08	12	Zbtb20
1.34118026552153e-12	0.326535900780058	0.541	0.214	2.23990516144751e-08	12	Scn7a
1.59919284738832e-12	0.341132745662248	0.306	0.07	2.67081197442323e-08	12	Adm
1.61886921313831e-12	0.345054645841412	0.667	0.334	2.7036734728623e-08	12	Ybx3
1.72361560186078e-12	0.268281567444613	0.532	0.209	2.87861041666769e-08	12	Arhgef12
2.03826579554075e-12	0.368929364817335	0.91	0.738	3.40410770513261e-08	12	Lrp1
3.29836470637588e-12	0.252159768481869	0.577	0.253	5.50859889611835e-08	12	Rbms3
3.48109483711926e-12	0.27930981557113	0.441	0.149	5.81377648747288e-08	12	Dapk1
5.58910969390520e-12	0.312574795922288	0.55	0.229	9.33437209979108e-08	12	Man2a1
6.19092395575288e-12	0.306933721878893	0.477	0.187	1.03394620985029e-07	12	Dlgap4
6.42514767367895e-12	0.388622670746142	0.297	0.067	1.07306391298112e-07	12	Prg4
7.75356103154137e-12	0.262434658974582	0.36	0.103	1.29492222787772e-07	12	Mpdz
8.28511453944802e-12	0.257701744247221	0.486	0.183	1.38369697923321e-07	12	Dnajc10
1.06377686132521e-11	0.300378687936954	0.541	0.229	1.77661373609923e-07	12	Pbrm1
1.29315400418636e-11	0.310795392221019	0.505	0.21	2.15969650239164e-07	12	Ctdsp2
1.79636722524166e-11	0.28254472707091	0.378	0.124	3.00011290287609e-07	12	Stk38
1.99689656173073e-11	0.335588933846968	0.919	0.82	3.3350169477465e-07	12	Emp3
2.01090344637337e-11	0.327420238399042	0.541	0.231	3.35840984578817e-07	12	Plec
2.43208485680488e-11	0.311125384876335	0.802	0.64	4.06182491934983e-07	12	Celf2
2.83266702116694e-11	0.251378319920707	0.459	0.17	4.73083719205091e-07	12	Igsf8
2.96651232577002e-11	0.410494180086845	0.829	0.765	4.9543722352685e-07	12	Crip1
3.22153465545456e-11	0.32085652335668	0.937	0.871	5.38028502807466e-07	12	Rps15
3.53008420636648e-11	0.26919210492254	0.432	0.152	5.89559363305266e-07	12	Ncoa7
6.54736308363583e-11	0.299388985473814	0.216	0.037	1.09347510859802e-06	12	Ccn3
1.01672803880187e-10	0.293020552727608	0.676	0.357	1.698037497603e-06	12	Entpd2
1.04614856251582e-10	0.287156338391425	0.559	0.252	1.74717271425768e-06	12	Sod3
1.17149459860301e-10	0.318797411646131	0.982	0.922	1.95651312912689e-06	12	Hsp90b1
1.19575338692501e-10	0.380922904470904	0.766	0.521	1.99702773150347e-06	12	Pdlim2
1.21477030358166e-10	0.258772119008048	0.378	0.122	2.02878788401174e-06	12	Npepps
1.45509572789778e-10	0.273669299830471	0.577	0.269	2.43015537516209e-06	12	Lamb2
1.53776248859113e-10	0.301054168508308	0.766	0.516	2.56821713219605e-06	12	Smim14
1.67312849321837e-10	0.537281983994938	0.324	0.129	2.794291896524e-06	12	Gpx3
1.72599559788425e-10	0.281633355363056	0.532	0.234	2.88258524802649e-06	12	Magt1
2.18308756756851e-10	0.326276684722024	0.36	0.114	3.64597454659617e-06	12	Gpc3
3.95411254825081e-10	0.272871669440488	0.423	0.157	6.60376336683367e-06	12	Daam1
4.09735779394222e-10	0.302950050972065	0.55	0.263	6.84299725166291e-06	12	Nisch
6.77259238554399e-10	0.336470379474774	0.532	0.242	1.1310906543097e-05	12	Gas7
9.23980394557949e-10	0.307427263372691	0.523	0.252	1.54313965695123e-05	12	Hook3
1.25979852059532e-09	0.287125373877787	0.514	0.233	2.10398950924625e-05	12	Adamts1
1.66628217465879e-09	0.283941903041203	1	0.995	2.78285785989764e-05	12	Eef1a1
1.88625546213607e-09	0.260907701610489	0.532	0.247	3.15023524731346e-05	12	Abca1
2.3980743002288e-09	0.321412605913001	0.937	0.732	4.00502388881212e-05	12	Col3a1
3.16593395164722e-09	0.286852350147014	0.243	0.058	5.28742629264602e-05	12	Sfrp1
3.28996486462035e-09	0.26437994942287	0.559	0.272	5.49457032040245e-05	12	B4galt1
3.39357361770685e-09	0.281315882588508	0.946	0.805	5.66760729893222e-05	12	Dynll1
3.92296882081489e-09	0.258562254402235	0.441	0.181	6.55175022764295e-05	12	Prr13
4.20935407186218e-09	0.286246381732121	0.55	0.266	7.03004223541702e-05	12	Mmp2
4.2514707767345e-09	0.357773905605378	0.667	0.391	7.10038134422429e-05	12	Slc43a3
4.83187371740441e-09	0.257609387061813	0.946	0.892	8.0697122954371e-05	12	Rpl21
5.37470276783028e-09	0.364911785066237	0.532	0.256	8.97629109255334e-05	12	Lpl
6.68858068491555e-09	0.26439374200681	0.162	0.033	0.000111705986018775	12	Col12a1
8.06673228153322e-09	0.266600808807746	0.604	0.319	0.000134722495833886	12	Reep3
8.38644483898308e-09	0.375841137888096	0.649	0.428	0.000140062015255856	12	Pnp
9.26344678108263e-09	0.286250008595025	0.82	0.677	0.000154708824690861	12	Txn1
9.50304837965045e-09	0.279434054427714	0.495	0.229	0.000158710410988542	12	Ankrd12
9.94056987790249e-09	0.405679828742108	0.577	0.36	0.00016601745753085	12	Mt2
1.46981805834077e-08	0.263831897932354	0.486	0.224	0.000245474313923492	12	Golim4
1.54325894031145e-08	0.282891982954048	0.414	0.179	0.000257739675621416	12	Sdf2l1
1.63948596849351e-08	0.33512063332328	0.712	0.543	0.000273810551598101	12	Htra1
1.65896944867275e-08	0.26770200007542	0.604	0.327	0.000277064487622837	12	Nr3c1
1.86000042247837e-08	0.252911203135658	0.55	0.276	0.000310638670558112	12	Epb41l2
1.89947894616484e-08	0.276592021291874	0.64	0.359	0.000317231978798989	12	Snx18
2.16068543718381e-08	0.276196585373644	0.901	0.798	0.000360856074864067	12	Pdia6
2.76132987106956e-08	0.27268077167165	0.748	0.582	0.000461169701767328	12	Dpysl2
4.20362588052933e-08	0.327112263646184	0.721	0.529	0.000702047558307203	12	Plxdc2
6.30450389417164e-08	0.332440842335965	0.126	0.016	0.00105291519536561	12	Hp
1.18604398055681e-07	0.27956736129307	0.82	0.665	0.00198081205192793	12	Nfix
1.47350580130109e-07	0.320729598292907	0.838	0.719	0.00246090203875296	12	Anxa2
3.97951393757617e-07	0.351865602960647	0.91	0.783	0.00664618622714596	12	Cebpd
4.60548303378931e-07	0.271395370063546	0.721	0.554	0.00769161721473152	12	Rhoc
6.59636652543626e-07	0.312224274693637	0.586	0.355	0.0110165917341311	12	Glul
1.40606905906104e-06	0.311401119291113	0.703	0.478	0.0234827593553784	12	Csrp2
1.34099303542244e-05	0.264471746807056	0.649	0.662	0.223959246845902	12	Gm9973
1.80757947921391e-07	0.253835049241211	0.365	0.115	0.00301883848823516	13	Grk2
1.87688353888665e-07	0.273906681001677	0.257	0.056	0.0031345831982946	13	Pmaip1
2.23444258138133e-07	0.297524055564366	0.243	0.067	0.00373174255516496	13	Cd33
2.2773865928831e-07	0.352404602621769	0.432	0.159	0.00380346334877406	13	Cyth4
2.35429921054913e-07	0.259265628917851	0.23	0.116	0.00393191511153811	13	Map3k8
2.54895758447225e-07	0.260511697077876	0.851	0.814	0.0042570140618271	13	Rbm39
2.57515824767971e-07	0.367771822131561	0.5	0.222	0.00430077178944988	13	Gna13
2.97472267172156e-07	0.312561777149567	0.324	0.133	0.00496808433404218	13	Klf10
3.04223200557939e-07	0.289905370799998	0.838	0.72	0.00508083167251813	13	Srsf5
3.14352677322967e-07	0.273906681001677	0.257	0.066	0.00525000406397087	13	Cd84
3.20949723890012e-07	0.322020543809278	0.514	0.29	0.00536018133868709	13	Vapa
3.21640096071364e-07	0.349557118939463	0.338	0.12	0.00537171124448785	13	Dot1l
3.24843766646706e-07	0.287340624293813	0.324	0.093	0.00542521574676664	13	Clec4a3
3.38660232843199e-07	0.272751869487838	0.297	0.1	0.00565596454871426	13	Pxn
3.40729468332247e-07	0.278310083955977	0.297	0.097	0.00569052285061685	13	Atp6v1b2
3.46183044780779e-07	0.287742377907716	0.365	0.216	0.00578160303088379	13	Grina
3.55898560539444e-07	0.308395762594786	0.27	0.105	0.00594386185956926	13	Zc3h12a
3.86886134077305e-07	0.288871106694422	0.243	0.093	0.00646138532522506	13	Ahcyl2
4.07396897459618e-07	0.276599681594541	0.365	0.188	0.00680393558447309	13	Gpbp1
4.15119452579442e-07	0.381710304690706	0.919	0.92	0.00693290997752926	13	B2m
4.19080356154094e-07	0.297500845976816	0.378	0.19	0.00699906102812953	13	Pgk1
4.35993377229024e-07	0.490060488663239	0.919	0.873	0.00728152539310193	13	Ctsb
4.41625150437859e-07	0.310437366862186	0.824	0.864	0.00737558163746268	13	Ctsz
4.5021748136392e-07	0.397280512511383	0.419	0.156	0.00751908215625884	13	Wfdc17
5.32473859280383e-07	0.320305793729998	0.473	0.202	0.00889284592384168	13	Tut7
6.55586394964402e-07	0.380388551466094	0.838	0.662	0.0109489483823005	13	Sh3bgrl3
7.14057607840988e-07	0.324499794055249	0.351	0.135	0.0119254761085523	13	Mdm2
7.15875363985209e-07	0.315637886401047	0.405	0.148	0.011955834453917	13	Gm8995
7.645224492393e-07	0.395347704890318	0.811	0.751	0.0127682894247455	13	Gpx1
7.8239881372898e-07	0.296402308890721	0.392	0.158	0.0130668425880877	13	Kdm7a
8.14023134144746e-07	0.329713504438017	0.973	0.92	0.0135950003633514	13	Ddx5
8.36029358277622e-07	0.311887837525895	0.405	0.179	0.0139625263125946	13	Trps1
8.92916214277169e-07	0.320732601805693	0.324	0.138	0.014912593694643	13	Trim30a
9.04900462299594e-07	0.310530392917756	0.432	0.192	0.0151127426208655	13	Etf1
9.14021639371793e-07	0.285870804413741	0.27	0.087	0.0152650753991483	13	Oasl2
9.27161746496705e-07	0.286364252576268	0.338	0.147	0.0154845283282415	13	Antxr2
9.2948606968582e-07	1.04116144097533	0.23	0.062	0.0155233468498229	13	Spp1
1.25547104390588e-06	0.306607600684034	0.405	0.167	0.020967621904272	13	Map3k1
1.27155073478664e-06	0.549576948570388	0.392	0.157	0.0212361688216716	13	Marcksl1
1.37240768617207e-06	0.27551518263028	0.378	0.219	0.0229205807667597	13	Smchd1
1.4129891697504e-06	0.286538385577661	0.514	0.435	0.0235983321240014	13	Clk1
1.43863705718577e-06	0.359653532372659	0.622	0.608	0.0240266774920596	13	Nfkbiz
1.54709936322003e-06	0.306435655422011	0.365	0.134	0.0258381064651377	13	Il4ra
1.64480006747107e-06	0.267567756128794	0.392	0.174	0.0274698059268343	13	Abi1
1.77002255609542e-06	0.268644361204284	0.311	0.102	0.0295611467093496	13	Mapk6
1.95759807255047e-06	0.256451384129283	0.392	0.147	0.0326938454096655	13	Pfn1
