p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.59919284738832e-12	0.341132745662248	0.306	0.07	2.67081197442323e-08	12	Adm
1.61886921313831e-12	0.345054645841412	0.667	0.334	2.7036734728623e-08	12	Ybx3
1.72361560186078e-12	0.268281567444613	0.532	0.209	2.87861041666769e-08	12	Arhgef12
2.03826579554075e-12	0.368929364817335	0.91	0.738	3.40410770513261e-08	12	Lrp1
3.29836470637588e-12	0.252159768481869	0.577	0.253	5.50859889611835e-08	12	Rbms3
3.48109483711926e-12	0.27930981557113	0.441	0.149	5.81377648747288e-08	12	Dapk1
5.58910969390520e-12	0.312574795922288	0.55	0.229	9.33437209979108e-08	12	Man2a1
6.19092395575288e-12	0.306933721878893	0.477	0.187	1.03394620985029e-07	12	Dlgap4
6.42514767367895e-12	0.388622670746142	0.297	0.067	1.07306391298112e-07	12	Prg4
7.75356103154137e-12	0.262434658974582	0.36	0.103	1.29492222787772e-07	12	Mpdz
8.28511453944802e-12	0.257701744247221	0.486	0.183	1.38369697923321e-07	12	Dnajc10
1.06377686132521e-11	0.300378687936954	0.541	0.229	1.77661373609923e-07	12	Pbrm1
1.29315400418636e-11	0.310795392221019	0.505	0.21	2.15969650239164e-07	12	Ctdsp2
1.79636722524166e-11	0.28254472707091	0.378	0.124	3.00011290287609e-07	12	Stk38
1.99689656173073e-11	0.335588933846968	0.919	0.82	3.3350169477465e-07	12	Emp3
2.01090344637337e-11	0.327420238399042	0.541	0.231	3.35840984578817e-07	12	Plec
2.43208485680488e-11	0.311125384876335	0.802	0.64	4.06182491934983e-07	12	Celf2
2.83266702116694e-11	0.251378319920707	0.459	0.17	4.73083719205091e-07	12	Igsf8
2.96651232577002e-11	0.410494180086845	0.829	0.765	4.9543722352685e-07	12	Crip1
3.22153465545456e-11	0.32085652335668	0.937	0.871	5.38028502807466e-07	12	Rps15
3.53008420636648e-11	0.26919210492254	0.432	0.152	5.89559363305266e-07	12	Ncoa7
6.54736308363583e-11	0.299388985473814	0.216	0.037	1.09347510859802e-06	12	Ccn3
1.01672803880187e-10	0.293020552727608	0.676	0.357	1.698037497603e-06	12	Entpd2
1.04614856251582e-10	0.287156338391425	0.559	0.252	1.74717271425768e-06	12	Sod3
1.17149459860301e-10	0.318797411646131	0.982	0.922	1.95651312912689e-06	12	Hsp90b1
1.19575338692501e-10	0.380922904470904	0.766	0.521	1.99702773150347e-06	12	Pdlim2
1.21477030358166e-10	0.258772119008048	0.378	0.122	2.02878788401174e-06	12	Npepps
1.45509572789778e-10	0.273669299830471	0.577	0.269	2.43015537516209e-06	12	Lamb2
1.53776248859113e-10	0.301054168508308	0.766	0.516	2.56821713219605e-06	12	Smim14
1.67312849321837e-10	0.537281983994938	0.324	0.129	2.794291896524e-06	12	Gpx3
1.72599559788425e-10	0.281633355363056	0.532	0.234	2.88258524802649e-06	12	Magt1
2.18308756756851e-10	0.326276684722024	0.36	0.114	3.64597454659617e-06	12	Gpc3
3.95411254825081e-10	0.272871669440488	0.423	0.157	6.60376336683367e-06	12	Daam1
4.09735779394222e-10	0.302950050972065	0.55	0.263	6.84299725166291e-06	12	Nisch
6.77259238554399e-10	0.336470379474774	0.532	0.242	1.1310906543097e-05	12	Gas7
9.23980394557949e-10	0.307427263372691	0.523	0.252	1.54313965695123e-05	12	Hook3
1.25979852059532e-09	0.287125373877787	0.514	0.233	2.10398950924625e-05	12	Adamts1
1.66628217465879e-09	0.283941903041203	1	0.995	2.78285785989764e-05	12	Eef1a1
1.88625546213607e-09	0.260907701610489	0.532	0.247	3.15023524731346e-05	12	Abca1
2.3980743002288e-09	0.321412605913001	0.937	0.732	4.00502388881212e-05	12	Col3a1
3.16593395164722e-09	0.286852350147014	0.243	0.058	5.28742629264602e-05	12	Sfrp1
3.28996486462035e-09	0.26437994942287	0.559	0.272	5.49457032040245e-05	12	B4galt1
3.39357361770685e-09	0.281315882588508	0.946	0.805	5.66760729893222e-05	12	Dynll1
3.92296882081489e-09	0.258562254402235	0.441	0.181	6.55175022764295e-05	12	Prr13
4.20935407186218e-09	0.286246381732121	0.55	0.266	7.03004223541702e-05	12	Mmp2
4.2514707767345e-09	0.357773905605378	0.667	0.391	7.10038134422429e-05	12	Slc43a3
4.83187371740441e-09	0.257609387061813	0.946	0.892	8.0697122954371e-05	12	Rpl21
5.37470276783028e-09	0.364911785066237	0.532	0.256	8.97629109255334e-05	12	Lpl
6.68858068491555e-09	0.26439374200681	0.162	0.033	0.000111705986018775	12	Col12a1
8.06673228153322e-09	0.266600808807746	0.604	0.319	0.000134722495833886	12	Reep3
8.38644483898308e-09	0.375841137888096	0.649	0.428	0.000140062015255856	12	Pnp
9.26344678108263e-09	0.286250008595025	0.82	0.677	0.000154708824690861	12	Txn1
9.50304837965045e-09	0.279434054427714	0.495	0.229	0.000158710410988542	12	Ankrd12
9.94056987790249e-09	0.405679828742108	0.577	0.36	0.00016601745753085	12	Mt2
1.46981805834077e-08	0.263831897932354	0.486	0.224	0.000245474313923492	12	Golim4
1.54325894031145e-08	0.282891982954048	0.414	0.179	0.000257739675621416	12	Sdf2l1
1.63948596849351e-08	0.33512063332328	0.712	0.543	0.000273810551598101	12	Htra1
1.65896944867275e-08	0.26770200007542	0.604	0.327	0.000277064487622837	12	Nr3c1
1.86000042247837e-08	0.252911203135658	0.55	0.276	0.000310638670558112	12	Epb41l2
1.89947894616484e-08	0.276592021291874	0.64	0.359	0.000317231978798989	12	Snx18
2.16068543718381e-08	0.276196585373644	0.901	0.798	0.000360856074864067	12	Pdia6
2.76132987106956e-08	0.27268077167165	0.748	0.582	0.000461169701767328	12	Dpysl2
4.20362588052933e-08	0.327112263646184	0.721	0.529	0.000702047558307203	12	Plxdc2
6.30450389417164e-08	0.332440842335965	0.126	0.016	0.00105291519536561	12	Hp
1.18604398055681e-07	0.27956736129307	0.82	0.665	0.00198081205192793	12	Nfix
1.47350580130109e-07	0.320729598292907	0.838	0.719	0.00246090203875296	12	Anxa2
3.97951393757617e-07	0.351865602960647	0.91	0.783	0.00664618622714596	12	Cebpd
4.60548303378931e-07	0.271395370063546	0.721	0.554	0.00769161721473152	12	Rhoc
6.59636652543626e-07	0.312224274693637	0.586	0.355	0.0110165917341311	12	Glul
1.40606905906104e-06	0.311401119291113	0.703	0.478	0.0234827593553784	12	Csrp2
1.34099303542244e-05	0.264471746807056	0.649	0.662	0.223959246845902	12	Gm9973
2.17461660434064e-10	0.459178370469687	0.635	0.32	3.6318271909093e-06	13	Ostf1
2.52418542535293e-10	0.421050333227689	0.568	0.271	4.21564207888193e-06	13	Chmp4b
2.64094480983138e-10	0.344272016076742	0.311	0.156	4.41064192689939e-06	13	Nfil3
3.22399354144135e-10	0.518279884791874	0.622	0.456	5.3843916135612e-06	13	Ppp1r15a
3.28592687255352e-10	0.607630501716045	0.676	0.543	5.48782646985163e-06	13	Ifi27l2a
3.52696510179549e-10	0.415899692299593	0.554	0.268	5.89038441650864e-06	13	Vmp1
3.69109745126077e-10	0.324690290740653	0.216	0.033	6.16450185335061e-06	13	Clec5a
3.93029847923646e-10	0.355924408175793	0.568	0.424	6.56399149017281e-06	13	Rap1a
3.93311029778194e-10	0.39534010226437	0.351	0.09	6.56868750832561e-06	13	Irf7
4.13900227144725e-10	0.516885891147276	0.405	0.13	6.91254769354406e-06	13	Ms4a6d
4.19545092954443e-10	0.357692289623994	0.378	0.101	7.00682259743215e-06	13	Pirb
4.38455122873076e-10	0.539598160295209	0.568	0.261	7.32263900710324e-06	13	Arhgdib
4.44073342675821e-10	0.397528052015826	0.405	0.196	7.41646889602889e-06	13	Maff
4.6701524920288e-10	0.267114319123884	0.216	0.026	7.7996216769373e-06	13	Cd274
4.72737507456148e-10	0.620572971178564	0.351	0.091	7.89518911202513e-06	13	Rgcc
5.89798411106111e-10	0.51604903325858	0.959	0.867	9.85022326388316e-06	13	Zfp36
6.04181780108553e-10	0.565661850872137	0.122	0.005	1.00904399095929e-05	13	Cxcl3
6.77566937976944e-10	0.280637661221014	0.338	0.079	1.13160454311529e-05	13	Fam117b
7.03385119194997e-10	0.307772146893867	0.257	0.065	1.17472348756756e-05	13	Entpd1
7.52159430595223e-10	0.254878563892931	0.297	0.061	1.25618146503708e-05	13	Ttc7
7.70103307852908e-10	0.352642027213597	0.473	0.157	1.28614953444514e-05	13	Plekho2
7.72396229990949e-10	0.296760093958245	0.405	0.112	1.28997894370788e-05	13	Selplg
8.37866630057903e-10	0.345449750626372	0.797	0.703	1.3993210588597e-05	13	Atp6v0b
8.38377351530799e-10	0.264737142205248	0.23	0.068	1.40017401479159e-05	13	Zfp263
9.04055578690501e-10	0.293623299299624	0.27	0.074	1.50986322197101e-05	13	Il17ra
9.39247131167585e-10	0.30012689919032	0.351	0.081	1.56863663376298e-05	13	Il10ra
1.27925180086026e-09	0.439235995054749	0.581	0.319	2.13647843261673e-05	13	Serp1
1.30110468005421e-09	0.312111556178252	0.338	0.085	2.17297492615853e-05	13	Ogfrl1
1.39891778017787e-09	0.511855742882516	0.581	0.285	2.33633258467507e-05	13	Stk17b
1.41069131601876e-09	0.362700518044285	0.77	0.743	2.35599556688293e-05	13	Bri3
1.43623255403203e-09	0.350760007275732	0.311	0.105	2.39865198848889e-05	13	Osbpl8
1.70566120661333e-09	0.450223631979283	0.622	0.324	2.84862478116492e-05	13	Actr3
1.80062943898266e-09	0.569157542191226	0.405	0.15	3.00723122604495e-05	13	Ms4a6b
1.91938415128852e-09	0.356912258383196	0.365	0.109	3.20556347106696e-05	13	Adgre5
2.25666886698125e-09	0.563490944411371	0.446	0.142	3.76886267474539e-05	13	Ccl9
2.4085191194595e-09	0.442630950472426	0.459	0.201	4.02246778140931e-05	13	Ehd1
2.95188256607520e-09	0.34373609688236	0.392	0.127	4.92993907360218e-05	13	Slc11a1
2.97594413459948e-09	0.317900868880971	0.405	0.15	4.97012429919459e-05	13	Eno1
3.15807379597693e-09	0.325246867715472	0.378	0.111	5.27429904666107e-05	13	N4bp1
3.22746317203952e-09	0.388995378412839	0.568	0.235	5.39018624362319e-05	13	Noct
3.49273788899012e-09	0.316272575298164	0.338	0.08	5.8332215484024e-05	13	Cd93
4.52132845925738e-09	0.318565269794686	0.297	0.064	7.55107065980574e-05	13	Gm6377
5.13210829896647e-09	0.344738717415155	0.338	0.104	8.5711340701039e-05	13	Inpp5d
6.33775949884023e-09	0.305217536875901	0.351	0.095	0.000105846921390131	13	Otulinl
6.37963986171163e-09	0.371822688478871	0.757	0.753	0.000106546365330446	13	Pnrc1
6.64963276009182e-09	0.292394042844894	0.405	0.12	0.000111055516726293	13	Hcls1
6.78796416582339e-09	0.417993776499314	0.973	0.939	0.000113365789533416	13	Calm1
6.98719078826073e-09	0.418477678327363	0.432	0.164	0.000116693073354742	13	Csrnp1
8.5893535162382e-09	0.490411367428758	0.689	0.588	0.000143450793074694	13	Cdkn1a
9.04918138516428e-09	0.353472888942247	0.743	0.797	0.000151130378313629	13	Ctsd
9.09816799834156e-09	0.367731271453346	0.811	0.708	0.000151948503740302	13	Ccnl1
1.11986017514201e-08	0.393301177385548	0.527	0.348	0.000187027847850468	13	Capzb
1.30297523233182e-08	0.365197583584036	0.405	0.138	0.000217609893551738	13	Gpsm3
1.32134330086314e-08	0.316409592569405	0.189	0.023	0.000220677544677153	13	Ifitm1
1.42245562533425e-08	0.27656101472725	0.297	0.079	0.000237564313987073	13	Cyth1
1.43230927600013e-08	0.317583071382206	0.311	0.079	0.000239209972184781	13	Cd300ld
1.49157729874862e-08	0.351856832488933	0.338	0.09	0.000249108324664007	13	Stap1
1.50647827541976e-08	0.271024939864273	0.689	0.677	0.000251596936777855	13	Ap1s3
1.58441995012281e-08	0.338291509745244	0.392	0.149	0.000264613975870011	13	Spty2d1
1.71243425838902e-08	0.316046914837396	0.243	0.052	0.00028599364549355	13	Cks2
1.79210958558517e-08	0.327460188767527	0.378	0.145	0.000299300221888579	13	Hif1a
1.83240632185396e-08	0.264234436595185	0.284	0.114	0.00030603017981283	13	Ythdf3
1.91450299476846e-08	0.336890662278859	0.392	0.123	0.00031974114515628	13	Baz1a
1.95134012983809e-08	0.318327815305681	0.757	0.687	0.00032589331508426	13	Sem1
2.14435961051896e-08	0.400817239589857	0.378	0.184	0.000358129498552772	13	Prr13
2.25672013684552e-08	0.351122867173926	0.392	0.122	0.00037689483005457	13	Ifi204
2.28572034386104e-08	0.306435655422011	0.405	0.157	0.000381738154628233	13	Map2k3
2.51502960218668e-08	0.380055805071931	0.459	0.294	0.000420035093861197	13	Tln1
2.60799233188895e-08	0.727974420905196	0.405	0.133	0.000435560799348773	13	Ccl4
2.77444740978075e-08	0.259843562086336	0.27	0.057	0.000463360461907483	13	Lpcat2
2.80650243158712e-08	0.4175571857989	0.459	0.233	0.000468713971099364	13	Cflar
2.97478656495342e-08	0.352463799322557	0.446	0.238	0.000496819104212871	13	Ptbp3
3.72968711118907e-08	0.26668319171906	0.284	0.072	0.000622895044439687	13	1700017B05Rik
3.83666627665653e-08	0.329731203615713	0.473	0.201	0.000640761634864406	13	H2afj
3.88829253664389e-08	0.389693481311965	0.392	0.165	0.000649383736544896	13	Txnrd1
4.16561699825677e-08	0.257178136349786	0.23	0.054	0.000695699694878864	13	Rbm47
4.31500746047127e-08	0.570106785917505	0.581	0.429	0.000720649395973307	13	Ctss
4.32876355664002e-08	0.267174843110315	0.284	0.143	0.000722946801594449	13	Prkcd
4.50827245819368e-08	0.342956751286022	0.581	0.663	0.000752926583242926	13	Gm9973
4.79879514132711e-08	0.267429491351526	0.243	0.059	0.000801446776553041	13	Slc43a2
4.93745249286346e-08	0.326160502858388	0.257	0.053	0.000824603940833127	13	Arl5c
4.97348997293625e-08	0.258346026749174	0.284	0.068	0.000830622560380083	13	Pstpip1
5.57291778111604e-08	0.311652398265782	0.311	0.095	0.000930732998624189	13	Rtp4
5.60287421616102e-08	0.363853006827039	0.486	0.253	0.000935736022841052	13	Xdh
5.74092674649933e-08	0.437377407449272	0.378	0.134	0.000958792175932853	13	Nr4a3
6.59488446276456e-08	0.306524181898863	0.311	0.101	0.00110141165412631	13	Jarid2
6.63311180524035e-08	0.258302968940145	0.297	0.078	0.00110779600259319	13	Smim3
6.85788498043786e-08	0.260480930111451	0.311	0.081	0.00114533537058293	13	Rassf3
6.89388732824062e-08	0.332952433573707	0.703	0.68	0.00115134812268947	13	Txn1
7.67941469551199e-08	0.300780213318554	1	0.995	0.00128253904829746	13	Eif1
8.36836893118642e-08	0.304027337598496	0.311	0.17	0.00139760129519744	13	Nab1
9.79446524088316e-08	0.321959865118099	0.365	0.177	0.0016357736398799	13	Azin1
1.05530623867539e-07	0.30984268617984	0.419	0.189	0.00176246694921177	13	Ppp2r5a
1.05720676802952e-07	0.327281079883893	0.446	0.209	0.0017656410232861	13	Sde2
1.16575533163666e-07	0.30368960946643	0.284	0.087	0.00194692797936639	13	Apobec1
1.18953131961088e-07	0.375214971477169	0.554	0.244	0.00198663625688213	13	Ucp2
1.21601649184301e-07	0.269429907199118	0.284	0.067	0.002030869143027	13	Vps37b
1.36740976206871e-07	0.286338582050465	0.5	0.414	0.00228371104363095	13	Gapdh
1.36754092760552e-07	0.255028841663131	0.338	0.1	0.00228393010319398	13	Soat1
1.60674123607348e-07	0.473933780996372	0.824	0.775	0.00268341853836631	13	Sat1
1.80757947921391e-07	0.253835049241211	0.365	0.115	0.00301883848823516	13	Grk2
1.87688353888665e-07	0.273906681001677	0.257	0.056	0.0031345831982946	13	Pmaip1
2.23444258138133e-07	0.297524055564366	0.243	0.067	0.00373174255516496	13	Cd33
2.2773865928831e-07	0.352404602621769	0.432	0.159	0.00380346334877406	13	Cyth4
2.35429921054913e-07	0.259265628917851	0.23	0.116	0.00393191511153811	13	Map3k8
2.54895758447225e-07	0.260511697077876	0.851	0.814	0.0042570140618271	13	Rbm39
2.57515824767971e-07	0.367771822131561	0.5	0.222	0.00430077178944988	13	Gna13
2.97472267172156e-07	0.312561777149567	0.324	0.133	0.00496808433404218	13	Klf10
3.04223200557939e-07	0.289905370799998	0.838	0.72	0.00508083167251813	13	Srsf5
3.14352677322967e-07	0.273906681001677	0.257	0.066	0.00525000406397087	13	Cd84
3.20949723890012e-07	0.322020543809278	0.514	0.29	0.00536018133868709	13	Vapa
3.21640096071364e-07	0.349557118939463	0.338	0.12	0.00537171124448785	13	Dot1l
3.24843766646706e-07	0.287340624293813	0.324	0.093	0.00542521574676664	13	Clec4a3
3.38660232843199e-07	0.272751869487838	0.297	0.1	0.00565596454871426	13	Pxn
3.40729468332247e-07	0.278310083955977	0.297	0.097	0.00569052285061685	13	Atp6v1b2
3.46183044780779e-07	0.287742377907716	0.365	0.216	0.00578160303088379	13	Grina
3.55898560539444e-07	0.308395762594786	0.27	0.105	0.00594386185956926	13	Zc3h12a
3.86886134077305e-07	0.288871106694422	0.243	0.093	0.00646138532522506	13	Ahcyl2
4.07396897459618e-07	0.276599681594541	0.365	0.188	0.00680393558447309	13	Gpbp1
4.15119452579442e-07	0.381710304690706	0.919	0.92	0.00693290997752926	13	B2m
4.19080356154094e-07	0.297500845976816	0.378	0.19	0.00699906102812953	13	Pgk1
4.35993377229024e-07	0.490060488663239	0.919	0.873	0.00728152539310193	13	Ctsb
4.41625150437859e-07	0.310437366862186	0.824	0.864	0.00737558163746268	13	Ctsz
4.5021748136392e-07	0.397280512511383	0.419	0.156	0.00751908215625884	13	Wfdc17
5.32473859280383e-07	0.320305793729998	0.473	0.202	0.00889284592384168	13	Tut7
6.55586394964402e-07	0.380388551466094	0.838	0.662	0.0109489483823005	13	Sh3bgrl3
7.14057607840988e-07	0.324499794055249	0.351	0.135	0.0119254761085523	13	Mdm2
7.15875363985209e-07	0.315637886401047	0.405	0.148	0.011955834453917	13	Gm8995
7.645224492393e-07	0.395347704890318	0.811	0.751	0.0127682894247455	13	Gpx1
7.8239881372898e-07	0.296402308890721	0.392	0.158	0.0130668425880877	13	Kdm7a
8.14023134144746e-07	0.329713504438017	0.973	0.92	0.0135950003633514	13	Ddx5
8.36029358277622e-07	0.311887837525895	0.405	0.179	0.0139625263125946	13	Trps1
8.92916214277169e-07	0.320732601805693	0.324	0.138	0.014912593694643	13	Trim30a
9.04900462299594e-07	0.310530392917756	0.432	0.192	0.0151127426208655	13	Etf1
9.14021639371793e-07	0.285870804413741	0.27	0.087	0.0152650753991483	13	Oasl2
9.27161746496705e-07	0.286364252576268	0.338	0.147	0.0154845283282415	13	Antxr2
9.2948606968582e-07	1.04116144097533	0.23	0.062	0.0155233468498229	13	Spp1
1.25547104390588e-06	0.306607600684034	0.405	0.167	0.020967621904272	13	Map3k1
1.27155073478664e-06	0.549576948570388	0.392	0.157	0.0212361688216716	13	Marcksl1
1.37240768617207e-06	0.27551518263028	0.378	0.219	0.0229205807667597	13	Smchd1
1.4129891697504e-06	0.286538385577661	0.514	0.435	0.0235983321240014	13	Clk1
1.43863705718577e-06	0.359653532372659	0.622	0.608	0.0240266774920596	13	Nfkbiz
1.54709936322003e-06	0.306435655422011	0.365	0.134	0.0258381064651377	13	Il4ra
1.64480006747107e-06	0.267567756128794	0.392	0.174	0.0274698059268343	13	Abi1
1.77002255609542e-06	0.268644361204284	0.311	0.102	0.0295611467093496	13	Mapk6
1.95759807255047e-06	0.256451384129283	0.392	0.147	0.0326938454096655	13	Pfn1
2.04026238261393e-06	0.348467994675405	0.635	0.485	0.0340744220520353	13	Skil
2.0713143425077e-06	0.262008975486982	0.351	0.158	0.0345930208342211	13	Ago2
2.23998068497206e-06	0.543652826276894	0.743	0.646	0.0374099174197183	13	Atf3
2.39758704868314e-06	0.25482056228047	0.311	0.1	0.0400421013000571	13	B4galt5
2.41442644738554e-06	0.339899765804546	0.527	0.263	0.0403233360977859	13	BC005537
2.44007686048193e-06	0.355097961847761	0.351	0.126	0.0407517236469087	13	Cited2
2.46052859359864e-06	0.263255408761715	0.649	0.546	0.0410932880416909	13	Capza2
2.56408650311353e-06	0.444455408849861	0.149	0.028	0.0428228086884991	13	Rsad2
3.06115733443578e-06	0.259619498816941	0.608	0.507	0.051124388642412	13	Rbms1
3.34828574656701e-06	0.253620157223623	0.77	0.692	0.0559197202534157	13	Sh3glb1
3.96128150083595e-06	0.281398208170365	0.378	0.203	0.0661573623454612	13	Abracl
4.11525996724633e-06	0.355921741121514	0.473	0.284	0.0687289567129809	13	Map4k4
4.53234442067585e-06	0.352653423939318	0.527	0.285	0.0756946841697074	13	Gm2a
5.44328417900317e-06	0.346022399559693	0.865	0.895	0.0909082890735319	13	Ifitm2
5.44819637742787e-06	0.268302827032312	0.919	0.859	0.0909903276994228	13	Gnai2
6.04264688919964e-06	0.29032712568998	0.27	0.117	0.100918245696523	13	Mxi1
6.28307125589195e-06	0.789606610488099	0.311	0.102	0.104933573044651	13	Fabp5
8.32973621175874e-06	0.29084544099814	0.459	0.23	0.139114924472583	13	Atp6v1e1
9.11110325874796e-06	0.259606818652945	0.365	0.209	0.15216453552435	13	Zmiz1
1.14391857583768e-05	0.275689141054655	0.405	0.208	0.191045841350651	13	Kras
1.22242550393679e-05	0.277140845949889	0.473	0.262	0.204157283412484	13	Tkt
1.28392070395755e-05	0.255755273275424	0.446	0.205	0.214427596767951	13	Bcl10
1.31505863817203e-05	0.363687210590234	0.514	0.272	0.21962794316111	13	Capg
1.49495656718474e-05	0.32516588776273	0.311	0.108	0.249672696285523	13	C5ar1
1.73321707415096e-05	0.291586822472849	0.514	0.31	0.289464583553951	13	Ppp2ca
1.77998675883862e-05	0.276048468070151	0.378	0.191	0.297275588593637	13	Impact
1.83486681983318e-05	0.31771451280722	0.405	0.251	0.306441107580339	13	Abca1
1.95075824008857e-05	0.366864330989378	0.486	0.437	0.325796133677193	13	Lgmn
2.10527365122793e-05	0.278998781399069	0.459	0.22	0.351601752491576	13	Slc6a6
2.16563454786625e-05	0.274628749978879	0.392	0.179	0.361682625839142	13	Il10rb
2.35937926968913e-05	0.268775242691284	0.486	0.244	0.394039931830781	13	Crlf2
2.44057055510471e-05	0.295770974194121	0.378	0.213	0.407599688408037	13	Ssh2
5.63102633064163e-05	0.41940236586363	0.365	0.155	0.940437707480459	13	Bcl2a1b
6.00262676312226e-05	0.285896618947189	0.527	0.303	1	13	Coq10b
6.15376184757619e-05	0.274709502593289	0.973	0.908	1	13	Gabarap
9.88676786462396e-05	0.276770393252461	0.459	0.271	1	13	Ubl3
0.000101704589376184	0.264392492882518	0.446	0.381	1	13	Sqstm1
0.000126475358578205	0.288023732632563	0.459	0.259	1	13	Myh9
0.000128141479376049	0.267697905149607	0.324	0.151	1	13	Pim3
0.000129269802216529	0.30592853571755	0.365	0.237	1	13	Slfn5
0.000135098303164104	0.287074722410041	0.243	0.18	1	13	Ddit3
0.000137463400403206	0.284260274066341	0.378	0.278	1	13	Smpdl3a
0.000140435987168496	0.303738018034756	0.392	0.196	1	13	Pde4b
0.000153860968664162	0.250008757984116	0.27	0.098	1	13	Rasgef1b
0.000156249458475484	0.274591910103394	0.514	0.307	1	13	Actr2
0.000164863857422227	0.435984440312936	0.365	0.184	1	13	S100a4
0.000221645142780589	0.332589342337067	0.959	0.892	1	13	Dusp1
0.000252693704470543	0.269172773224921	1	0.974	1	13	Rps9
0.000519830228963497	0.283204570273669	0.392	0.224	1	13	Metrnl
0.00105483376193567	0.251929309457513	0.473	0.336	1	13	Ddx3x
0.00122947501905253	0.308345631192658	0.405	0.237	1	13	Bhlhe40
0.00142922271726639	0.255484595989993	0.459	0.302	1	13	H2afy
0.00160211992630866	0.280665726275813	0.297	0.185	1	13	Hmgb2
0.00184793288240691	0.252305529212223	0.432	0.246	1	13	Nfkb1
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	14	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	14	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	14	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	14	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	14	Cp
1.22959798864561e-13	0.331002510302426	0.283	0.012	2.05355160083703e-09	14	Enpp2
1.7143369035473e-13	0.274943644691625	0.239	0.007	2.86311406261435e-09	14	Ccl19-ps1
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	14	Steap3
3.0375491415811e-13	0.349149655317946	0.304	0.016	5.0730108213546e-09	14	Crlf1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	14	Cpxm1
8.05658305327751e-13	0.253803510112333	0.261	0.01	1.34552993572788e-08	14	Grem2
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	14	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	14	Gdf10
1.49933264151796e-12	0.402604411757761	0.543	0.102	2.50403544459915e-08	14	Khdrbs3
1.57790932280891e-12	0.439269838576868	0.826	0.299	2.63526636002315e-08	14	Npdc1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	14	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	14	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	14	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	14	Cdh11
6.02804523839446e-12	0.335646074283272	0.304	0.022	1.00674383526426e-07	14	Ecscr
8.88224232185045e-12	0.395977998892875	0.587	0.134	1.48342329017224e-07	14	Dpysl3
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	14	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	14	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	14	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	14	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	14	Fstl1
2.89762087343712e-11	0.346899276071896	0.478	0.088	4.83931662072734e-07	14	Tnfaip2
3.46970349239454e-11	0.339756619940042	0.478	0.085	5.79475180264813e-07	14	Hs2st1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	14	Col4a1
5.54560647237421e-11	0.276219469388127	0.326	0.031	9.26171736951216e-07	14	Csmd1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	14	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	14	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	14	Mgst1
1.38721967733557e-10	0.314576463484296	0.5	0.108	2.31679558311813e-06	14	Ms4a4d
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	14	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	14	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	14	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	14	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	14	Col6a3
5.17798138010277e-10	0.363621487744414	0.652	0.207	8.64774670290964e-06	14	Nudt4
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	14	Mmp14
6.55667086024853e-10	0.375467852208666	0.196	0.007	1.09502960037011e-05	14	Lrg1
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	14	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	14	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	14	Csrp2
