p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00675719548395078	0.637785939022795	0.889	0.527	1	9	Cd200
0.00676333749918964	0.290314658575836	0.444	0.068	1	9	Chchd6
0.00677487391637825	0.289731738127969	0.556	0.126	1	9	Trpm7
0.00678201521677879	0.441612269420688	1	0.639	1	9	Cavin3
0.00685151207840925	0.287258110093287	0.444	0.071	1	9	Cry2
0.00687813294097427	0.367488550351393	0.444	0.066	1	9	Gdpd5
0.00690188565844085	0.383653992657446	0.556	0.117	1	9	Pfkp
0.00697148173699506	0.302118747393403	0.556	0.128	1	9	Elp5
0.00701266436224355	0.311976155357016	0.333	0.055	1	9	Rab6b
0.00706993389386914	0.254074573560693	0.333	0.03	1	9	Gm5617
0.00713925337259912	0.423263130752492	0.667	0.187	1	9	Trim8
0.00737908422980521	0.453476909348988	0.778	0.623	1	9	Hsp90aa1
0.00742968679194941	0.302118747393403	0.556	0.126	1	9	Xrn2
0.00752844890564288	0.256209046089325	0.333	0.03	1	9	Arhgap32
0.00756400807392789	0.304038133779207	0.556	0.127	1	9	Actr1b
0.00772961652049198	0.295429759242607	0.444	0.069	1	9	Zfp521
0.00796259577441926	0.285008063780193	0.556	0.133	1	9	Phb
0.00797298031344883	0.306924138668342	0.333	0.131	1	9	Lrrc59
0.00810637926762725	0.507273755302883	0.778	0.315	1	9	Vamp8
0.0081478951962691	0.282184532492586	0.556	0.136	1	9	Sp100
0.008188092708404	0.411963575498558	0.333	0.133	1	9	Tgfb2
0.00820978827732547	0.293526809096521	0.556	0.132	1	9	Entr1
0.00823533348507042	0.424345967891324	0.222	0.01	1	9	Nrgn
0.00823755498451303	0.530930043245722	0.556	0.123	1	9	Sox4
0.00830572294081306	0.255141240328495	0.333	0.031	1	9	Cep170b
0.00834261030666256	0.276717050310453	0.222	0.01	1	9	Rasl10a
0.00846615694113881	0.295429759242607	0.444	0.071	1	9	Wdtc1
0.00875305480224516	0.329861955664091	0.333	0.033	1	9	Mapkapk3
0.00887111703213845	0.290314658575836	0.444	0.073	1	9	Ldb1
0.00894127463853067	0.415715925117109	0.556	0.123	1	9	Usp53
0.00895766546167906	0.279152695910466	0.444	0.078	1	9	Enpp5
0.00904791162569633	0.251944647302868	0.333	0.032	1	9	Epha2
0.00930442161097511	0.362227240166123	0.111	0.004	1	9	Cldn10
0.00942655043305344	0.287258110093287	0.444	0.074	1	9	Slc25a39
0.00950713228362459	0.416158305128747	0.667	0.195	1	9	Ufc1
0.00953994047143447	0.36537546548483	0.333	0.13	1	9	Ccz1
0.00961442005414378	0.763435385825669	0.667	0.218	1	9	Fmo2
0.00982874141262156	0.283124824052228	0.556	0.136	1	9	Cxxc1
0.00992259880065603	0.35831884779154	0.444	0.073	1	9	Cmc1
0.00994943768000344	0.442157080112453	0.556	0.128	1	9	Irf7
0.00995563795683174	0.439556770238592	1	0.69	1	9	Uqcr11
0.00997263336346238	0.292357560205637	0.444	0.074	1	9	Zfp655
0.00998947749459397	0.620572478511938	0.556	0.17	1	9	Anxa3
