p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.24028614726425e-07	0.477926704083063	0.586	0.141	0.00454774160768537	8	Hmgb2
3.27168556430309e-07	0.352496217189488	0.379	0.148	0.00459181068949938	8	Clint1
3.46571169752841e-07	0.380466233545048	0.241	0.01	0.00486412636748112	8	Adam8
3.47027921165641e-07	0.305923348828704	0.207	0.005	0.00487053687355978	8	Serpina3g
3.54806048309616e-07	0.388526877363914	0.379	0.044	0.00497970288802545	8	Hcls1
3.90688227771301e-07	0.580856133284241	1	0.983	0.00548330927677021	8	Rpl39
3.93331606518802e-07	0.293788616362711	0.31	0.024	0.00552040909749139	8	Pstpip1
4.15245993757041e-07	0.534631744776321	1	0.931	0.00582797752238007	8	Rpl18
4.15477937655532e-07	0.531130229182213	0.966	0.91	0.00583123285499539	8	Rps26
4.57520344484756e-07	0.383631313984902	0.31	0.026	0.00642129803484355	8	Myo1f
4.70288310281376e-07	0.370504889415375	0.241	0.02	0.00660049643479911	8	Nemp1
4.87733393708019e-07	0.373912548907347	0.345	0.063	0.00684533818069204	8	Smox
5.17446115447431e-07	0.290644665872743	0.207	0.006	0.00726235623030469	8	Gpr171
5.26290933658111e-07	0.543493170402713	1	0.972	0.00738649325389158	8	Rps3a1
5.37867289049544e-07	0.713265528491091	0.69	0.236	0.00754896740181034	8	Zc3hav1
5.89380906889187e-07	0.349329987631439	0.414	0.063	0.00827196102818974	8	Lypla2
7.11634930446642e-07	0.304814086374418	0.241	0.017	0.00998779624881862	8	Satb1
7.30704700033139e-07	0.326186275327487	0.241	0.018	0.0102554404649651	8	Ptpn7
9.52023551664808e-07	0.61263295488071	0.586	0.222	0.0133616505476156	8	Lsp1
9.93698759569938e-07	0.337111298350009	0.276	0.032	0.0139465620905641	8	Def6
1.06071434639406e-06	0.516290888676217	0.931	0.876	0.0148871258516406	8	Rpl22
1.089555669614e-06	0.480657702594295	0.966	0.796	0.0152919138230326	8	Rack1
1.12779332379594e-06	0.566243049240645	1	0.988	0.0158285792994761	8	Rps5
1.14961393392339e-06	0.295984006926146	0.276	0.025	0.0161348315626147	8	Ptk2b
1.20772042829643e-06	0.278388245035767	0.241	0.018	0.0169503562111404	8	Gcnt2
1.24807829894703e-06	0.490568256331895	1	0.981	0.0175167789257216	8	Rpl8
1.26036476519608e-06	0.349179464563494	0.241	0.019	0.0176892194795269	8	Arhgap26
1.35291422944367e-06	0.384635089136283	0.31	0.14	0.0189881512102419	8	Ppp1cc
1.40072055701788e-06	0.592169070454909	0.448	0.121	0.0196591130177459	8	Furin
1.4375430348119e-06	0.391796667740981	0.655	0.481	0.020175916493585	8	Ppp1ca
1.61405782064204e-06	0.260194899074561	0.172	0.003	0.022653301512711	8	Klrd1
1.63333812269931e-06	0.347453342155626	0.448	0.081	0.0229239005520849	8	Ezr
1.64397400951308e-06	0.59121328501331	0.655	0.263	0.0230731752235161	8	Psmb8
1.7066998946264e-06	0.525558448570646	1	0.895	0.0239535330210815	8	Rpl29
1.78993629744688e-06	0.481258189674066	1	0.824	0.025121755934667	8	Rpl30
1.8148264637616e-06	0.334685374443241	0.207	0.073	0.0254710894188941	8	Il1r1
1.86088055491148e-06	0.321458365781961	0.241	0.107	0.0261174585881827	8	Man2a2
2.32686501797269e-06	0.614786656401326	0.414	0.072	0.0326575505272467	8	Rgcc
2.36008592491729e-06	0.347224723695976	0.379	0.064	0.0331238059562142	8	Smap2
2.37855775574541e-06	0.304814086374418	0.241	0.016	0.0333830581018869	8	Kbtbd11
2.75053707714338e-06	0.47075397395614	0.31	0.035	0.0386037878777073	8	Nfkbid
2.75188421836584e-06	0.510211963181243	1	0.976	0.0386226950047646	8	Rps15
2.79070006125426e-06	0.372857139838403	0.31	0.063	0.0391674753597035	8	Vars
2.88713914685862e-06	0.380002862979322	0.414	0.071	0.0405209979261607	8	H2-Q6
3.19460939688178e-06	0.260194899074561	0.207	0.009	0.0448363428852359	8	Il17re
3.29904733749911e-06	0.492506426596714	0.966	0.927	0.0463021293818	8	Rps16
3.91225016251863e-06	0.330589536103622	0.31	0.035	0.054908431030949	8	Neurl3
3.94703635791704e-06	0.441077399640895	0.552	0.276	0.0553966552833656	8	Ankrd11
4.05598089956893e-06	0.538145564076118	0.931	0.741	0.0569256919254499	8	Mbnl1
4.26714585307699e-06	0.340655086447404	0.172	0.005	0.0598893920479356	8	Kcnc1
4.3395376565601e-06	0.384165111502654	0.31	0.086	0.0609054110098209	8	Slc7a6os
4.39130844575942e-06	0.52729334797967	1	0.983	0.0616320140362335	8	Rpl14
4.40628223562853e-06	0.441943843561915	0.379	0.06	0.0618421711770464	8	Dusp2
4.55744134906413e-06	0.314468821600249	0.345	0.053	0.063963689334115	8	Sema4d
4.74042515944741e-06	0.387162687140169	0.172	0.007	0.0665318671128444	8	Cd6
4.87430757704025e-06	0.277281438060575	0.241	0.018	0.0684109068437599	8	Kdm2b
5.42364645179253e-06	0.455276086253823	0.517	0.165	0.0761208779509082	8	Arhgef1
5.63347963312651e-06	0.290644665872743	0.138	0.001	0.0790658866509306	8	Tcrg-C2
5.91611937206887e-06	0.293788616362711	0.276	0.026	0.0830327353869866	8	Dock8
7.24631277131612e-06	0.417977575118873	0.448	0.13	0.101701999745422	8	Sp100
7.71416370438887e-06	0.439841465419213	0.552	0.207	0.108268287591098	8	Cd164
8.71717307124065e-06	0.423347370789754	0.931	0.745	0.122345524054862	8	Tmbim6
9.17979874299149e-06	0.343344067169324	0.276	0.046	0.128838475357886	8	Rab27b
9.68136807509984e-06	0.582597326646952	0.931	0.786	0.135878000934026	8	S100a10
1.0029766969266e-05	0.521826615209521	0.31	0.057	0.140767779413648	8	Gata3
1.15977747687645e-05	0.519612485106725	0.552	0.258	0.162774768879609	8	Eapp
1.18519709603608e-05	0.460549803781898	1	0.967	0.166342412428664	8	Rpl34
1.25744209712456e-05	0.359466998560664	0.69	0.577	0.176481998331431	8	Tma7
1.28203887607691e-05	0.25574054872518	0.207	0.011	0.179934156257394	8	Sla
1.28756183964138e-05	0.42859760160902	0.483	0.143	0.180709304193668	8	Fnbp1
1.37077033026006e-05	0.422042951886389	0.379	0.174	0.192387615852	8	Smchd1
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	8	Prr13
1.47203770040559e-05	0.448019775848778	0.931	0.784	0.206600491251925	8	Npm1
1.50937659262133e-05	0.285054936393956	0.276	0.034	0.211841004774403	8	Fam110a
1.56139711900806e-05	0.446632056202202	1	0.948	0.219142085652781	8	Rps8
1.6699421691169e-05	0.253520791986867	0.207	0.016	0.234376383435557	8	Osbpl3
1.73015806841333e-05	0.400124266178743	0.517	0.147	0.24282768490181	8	Uhrf2
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	8	H2-T23
1.78150490682577e-05	0.411023556636779	0.483	0.188	0.250034213672997	8	Ppp1r12a
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	8	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	8	Miga1
2.22544056418767e-05	0.342158935868498	0.379	0.136	0.31234058318374	8	Rnf138
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	8	Atp2b1
2.24813452672267e-05	0.429457258325617	0.517	0.153	0.315525680825527	8	Ric1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	8	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	8	Cnn2
2.30632726942399e-05	0.313774859046375	0.345	0.055	0.323693032263658	8	Zbp1
2.3302355958833e-05	0.283968570181735	0.241	0.036	0.327048565882221	8	Ubash3a
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	8	Mgat5
2.41435508391945e-05	0.263548731172992	0.31	0.043	0.338854736028094	8	Gng2
2.42535979249676e-05	0.44468508198584	1	0.841	0.34039924687692	8	Arpc2
2.56805848391094e-05	0.442240519916368	1	0.982	0.3604270082169	8	Rps2
2.66373312799458e-05	0.440392090554586	0.517	0.169	0.37385494451404	8	Mgea5
2.70506824499927e-05	0.354520509378719	0.414	0.09	0.379656328185647	8	Itpkb
2.77273504406544e-05	0.347855837632986	0.276	0.082	0.389153363434584	8	Gpcpd1
3.02846461782424e-05	0.398690574176894	0.379	0.156	0.425045009111632	8	Ppm1g
3.12497244879513e-05	0.350384283986345	0.31	0.057	0.438589883188396	8	Nabp1
3.13447613101256e-05	0.396229421917202	0.379	0.129	0.439923724987613	8	Igf1r
3.31140037354377e-05	0.400552256769483	0.621	0.232	0.464755042426868	8	Fkbp4
3.55924929079907e-05	0.379921558861224	0.414	0.129	0.49954063796365	8	Ubac2
4.02354825440671e-05	0.311275631021094	0.31	0.053	0.564704997505982	8	Phkg2
4.07207670803218e-05	0.330517310470713	0.276	0.104	0.571515965972317	8	Prkca
4.18645567624499e-05	0.33045411732083	0.517	0.152	0.587569054160985	8	Nt5c
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	8	Rps14
4.37788465493622e-05	0.394287673734292	0.448	0.127	0.614436111320298	8	Gna13
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	8	Iqgap1
5.30945071630887e-05	0.397417904581	0.517	0.197	0.74518140803395	8	Ogt
5.45842312382408e-05	0.418902201619157	0.517	0.24	0.766089685428709	8	Ubald2
5.5384581050655e-05	0.429730893571543	0.379	0.096	0.777322595045942	8	Fam49b
5.6480398477973e-05	0.336602521946258	0.31	0.092	0.792702392638352	8	Gmeb1
5.74661981727665e-05	0.391697946185049	0.379	0.114	0.806538091354778	8	Chd3
5.77336588112564e-05	0.401455528855941	0.552	0.207	0.810291901415984	8	Sec11c
5.975686951062e-05	0.366879041662895	0.655	0.259	0.838687663581551	8	Anxa6
6.29284089837206e-05	0.429291159164035	0.483	0.198	0.883200220086518	8	Tap2
6.32662697570967e-05	0.443091827406933	1	0.98	0.887942096040852	8	Rps3
6.53259248242858e-05	0.477050464716307	0.414	0.143	0.916849354908851	8	Vgll4
6.64140080183793e-05	0.292505742549821	0.276	0.05	0.932120602537953	8	Abcb9
6.64654720741206e-05	0.272866419851459	0.207	0.023	0.932842900560283	8	Rbpms2
7.08326608005406e-05	0.440513194416433	0.276	0.211	0.994136394335587	8	Pxdc1
7.12942545709598e-05	0.288405023279238	0.138	0.008	1	8	Klre1
7.67905171231744e-05	0.34580033845089	0.31	0.085	1	8	Gm48368
7.75847981388235e-05	0.440241349094746	0.31	0.065	1	8	Gimap1
7.94536441811575e-05	0.278554371790862	0.241	0.038	1	8	Chic1
7.98239780659632e-05	0.254301834562149	0.586	0.602	1	8	Ncl
8.0422034354029e-05	0.344460248631848	0.448	0.168	1	8	Tnrc6b
8.08887663067423e-05	0.374969073041547	0.276	0.046	1	8	Tuba4a
8.16434874591397e-05	0.258243678943299	0.276	0.038	1	8	Glipr1
8.65796719125926e-05	0.354520509378719	0.31	0.092	1	8	Kpna1
8.85556233453985e-05	0.431000340587309	0.724	0.427	1	8	Kmt2d
8.99503375672751e-05	0.471563677486961	1	0.983	1	8	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	8	Rps19
0.000100213426324488	0.369247027614304	0.862	0.859	1	8	Rbm39
0.000104973527241272	0.361146790165497	0.586	0.219	1	8	Rps7
0.000105563796223854	0.3488851738021	0.31	0.073	1	8	Cyth1
0.000109920286998431	0.303152496404759	0.724	0.66	1	8	Nop53
0.000122141381097519	0.291140147869501	0.379	0.085	1	8	Dnajc15
0.000125213657483633	0.368584819789297	0.448	0.171	1	8	Sgip1
0.000127744938142371	0.384079098321081	0.897	0.722	1	8	Cdc42
0.000129571022550178	0.475358575977353	0.517	0.292	1	8	F2r
0.00013191881703412	0.440018040101165	0.966	0.834	1	8	Eif3f
0.000133172648189624	0.464264032652503	0.862	0.732	1	8	Cd47
0.000135525191294763	0.411356475958137	0.862	0.763	1	8	Clic1
0.000138990845495359	0.390542589551159	0.69	0.507	1	8	Slc25a5
0.000143034935810742	0.454565354169889	0.448	0.125	1	8	Abcg1
0.000147709852480816	0.398905496984614	0.931	0.847	1	8	Rps6
0.000148104019516786	0.290244361636181	0.31	0.076	1	8	Isy1
0.000148160730142184	0.270083278493989	0.276	0.23	1	8	Mycbp2
0.000152342813465443	0.423879817947774	1	0.91	1	8	Rpl23a
0.000154270790314147	0.285054936393956	0.241	0.056	1	8	Nmrk1
0.000155213660500633	0.292327695723035	0.345	0.074	1	8	Ero1l
0.000161439326724566	0.337273728302449	0.345	0.135	1	8	Cmtm6
0.000162970278259125	0.398666084480933	0.966	0.818	1	8	Rps27a
0.000171384820919143	0.311111001026634	0.724	0.579	1	8	Rpl27
0.000187933937944276	0.350125986167525	0.31	0.145	1	8	Hnrnpll
0.000193912971536234	0.300704708061083	0.276	0.061	1	8	Fryl
0.000206790740280527	0.340201988081537	0.414	0.122	1	8	Ifnar1
0.000211086280555589	0.406616174122268	0.345	0.098	1	8	Rnf166
0.000219224289601155	0.257186037385163	0.241	0.06	1	8	Ddx39
0.000236135972106993	0.409363134867274	0.586	0.273	1	8	Uba52
0.000239953837055982	0.2564815639499	0.241	0.032	1	8	Fam193b
0.000249433353792073	0.328311241560016	0.586	0.529	1	8	Akap13
0.000259391889735165	0.415214011435773	0.483	0.201	1	8	Apobec3
0.000299630936869072	0.515992759434985	0.828	0.647	1	8	H2afz
0.000306514017640912	0.264631177607386	0.483	0.408	1	8	Cdc37
0.000308220921258636	0.297262615973885	0.345	0.088	1	8	Dock10
0.00031599180929631	0.264562416003838	0.172	0.088	1	8	Prr7
0.000316519449223885	0.356548907640112	0.241	0.088	1	8	Cwc25
0.000318637683701558	0.459381780386201	1	0.985	1	8	Rps28
0.00032390091111354	0.31646085413149	0.379	0.109	1	8	4932438A13Rik
0.000327254625600969	0.394926208939691	0.966	0.834	1	8	Rpl27a
0.00034756486762979	0.418142771681421	0.862	0.74	1	8	Serinc3
0.000350345675285715	0.400124266178743	0.517	0.219	1	8	Hectd1
0.000385607157791936	0.334570000921336	0.345	0.091	1	8	Adgre5
0.000386782374479241	0.516979842344995	0.966	0.938	1	8	S100a6
0.000397096771621187	0.261423331860679	0.276	0.048	1	8	Pik3ap1
0.000397765120716703	0.363918696562518	0.103	0.025	1	8	Hist4h4
0.000425834026237446	0.279274573478456	0.448	0.139	1	8	Npm3
0.000440947010153962	0.439888333462246	1	0.986	1	8	Rplp1
0.000461733614895214	0.340718545606168	0.483	0.24	1	8	Bola2
0.000470479958233729	0.250200368349565	0.172	0.017	1	8	Vwce
0.000503476594986327	0.293370992635613	0.207	0.068	1	8	Grk6
0.000523397743945816	0.299653735815108	0.31	0.185	1	8	Dpm1
0.00056782522559154	0.416741464763569	1	0.979	1	8	Rpl4
0.000583528685635174	0.261913407832261	0.379	0.276	1	8	Rpl13a
0.000619601505080175	0.2564815639499	0.207	0.034	1	8	B4galt3
0.000624009395749907	0.340935394788412	0.379	0.103	1	8	Gimap6
0.00063221373447496	0.371112699797254	0.966	0.982	1	8	Rpl23
0.000633640411628775	0.261913407832261	0.207	0.028	1	8	Gimap5
0.000642552044257794	0.378145359459968	1	0.947	1	8	Rps21
0.000673012054216626	0.403494109300293	0.448	0.222	1	8	Birc6
0.00071818240450195	0.41276854025294	0.759	0.733	1	8	Dad1
0.000730747864005886	0.383328439705699	0.552	0.418	1	8	Nsd3
0.000782077117651098	0.261423331860679	0.241	0.051	1	8	Arrb2
0.000786955833957715	0.380300225377065	0.586	0.375	1	8	Brd4
0.000793962554240731	0.492728084385325	1	0.993	1	8	Rps29
0.000797858641996917	0.321085596568381	0.828	0.727	1	8	Arf5
0.000832733313029039	0.346394916993311	0.586	0.258	1	8	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	8	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	8	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	8	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	8	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	8	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	8	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	8	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	8	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	8	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	8	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	8	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	8	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	8	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	8	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	8	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	8	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	8	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	8	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	8	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	8	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	8	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	8	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	8	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	8	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	8	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	8	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	8	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	8	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	8	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	8	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	8	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	8	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	8	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	8	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	8	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	8	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	8	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	8	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	8	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	8	Git2
0.00316128780959043	0.289139353236181	1	0.88	1	8	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	8	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	8	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	8	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	8	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	8	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	8	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	8	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	8	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	8	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	8	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	8	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	8	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	8	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	8	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	8	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	8	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	8	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	8	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	8	Maf
0.0071421013035123	0.251254502065041	0.345	0.127	1	8	Impa1
0.00716448504748548	0.346622031184058	0.724	0.478	1	8	Slc3a2
0.00738335428758453	0.299053675791102	0.966	0.932	1	8	Rpl13
0.00740978687281913	0.382852679670082	0.483	0.221	1	8	Map3k1
0.00821096993649393	0.363263895443949	0.966	0.919	1	8	Rpl6
0.00821425067553262	0.30772852879541	0.621	0.369	1	8	Jpt1
0.00822306970973047	0.302107724776675	0.483	0.255	1	8	Prrc2c
0.00859453120589537	0.258379354949205	1	0.944	1	8	Ddx5
0.00861534006666443	0.304209552350969	0.483	0.274	1	8	Tax1bp1
0.00868796949070271	0.387294439446025	0.31	0.148	1	8	Spty2d1
0.00926263244262064	0.271559454919071	0.414	0.201	1	8	Pbxip1
0.00946943710167061	0.268148362949515	0.517	0.262	1	8	Snrpf
0.00987862848709794	0.406944754002993	0.414	0.185	1	8	Abhd2
3.05909829542863e-24	2.17614081243634	1	0.67	4.29344445763409e-20	9	Rarres2
8.04567107598818e-23	1.46936721851064	1	0.084	1.12920993551494e-18	9	Ezr
1.01281134264507e-22	2.34896419292531	1	0.006	1.42148071940235e-18	9	Fxyd3
6.29159983949858e-22	1.7906575407419	1	0.001	8.83026037473626e-18	9	Krt19
8.88354006471122e-21	2.79932347494766	1	0.004	1.24680484808222e-16	9	Upk3b
1.05406544591312e-19	1.40538822429802	0.889	0.056	1.47938085333906e-15	9	Krt7
1.75632767620068e-19	2.06847651953851	1	0.011	2.46500589354766e-15	9	Msln
1.77650963366174e-19	1.75708644013493	0.889	0.025	2.49333127084426e-15	9	Nkain4
2.701729670422e-18	2.02175824855007	1	0.096	3.79187759243727e-14	9	Bcam
3.18901201747104e-18	2.7402111277469	1	0.175	4.4757783665206e-14	9	Igfbp6
2.9911477163481e-17	1.08546861642756	1	0.009	4.19807581989456e-13	9	Tmem151a
3.01096880687579e-17	1.22035985370747	1	0.012	4.22589472045017e-13	9	Krt18
1.08066448078073e-16	1.03368159611481	1	0.025	1.51671259877575e-12	9	Slc16a1
1.61431681135424e-16	1.29378544417107	0.889	0.236	2.26569364473568e-12	9	S100a1
2.09995109337964e-16	1.43486404243097	0.889	0.004	2.94728135955832e-12	9	Dmkn
1.12873291158261e-15	1.83129747850879	1	0.05	1.5841766414062e-11	9	Gpm6a
3.64303462227119e-15	1.24777954093246	0.889	0.017	5.11299909235762e-11	9	Rspo1
3.74532997720857e-15	1.24509167948115	1	0.594	5.25657062301222e-11	9	Rnase4
4.24969550952832e-15	1.02054931904582	0.778	0.001	5.964447647623e-11	9	Krt8
5.35806874751983e-15	0.846195931901047	0.778	0.001	7.52004948714408e-11	9	Plet1
2.04375231702898e-14	0.745011757767879	0.778	0.002	2.86840637695017e-10	9	Lrrn4
2.35358383072774e-14	1.20067065493018	0.778	0.002	3.30325490642638e-10	9	Upk1b
2.65955389836248e-14	0.93826963859293	0.667	0	3.73268389635174e-10	9	Chst4
2.7023328479428e-14	1.46268654803027	0.778	0.003	3.79272415208772e-10	9	Myl7
5.7762101400761e-14	1.85172350157544	1	0.945	8.1069109315968e-10	9	Crip1
2.37465834957231e-13	2.57530178499742	1	0.309	3.33283299362474e-09	9	Igfbp5
5.26220418454093e-13	1.02247849147823	0.667	0.1	7.38550357300319e-09	9	C1qtnf12
8.09989731577176e-13	0.929488023432546	0.778	0.007	1.13682058826857e-08	9	Dpp4
9.18274837099145e-13	1.04881702017991	0.778	0.008	1.28879873386865e-08	9	Wt1
1.83666655162342e-12	0.574262216417405	0.667	0.001	2.57776150520347e-08	9	AI661453
7.10542050722878e-12	0.916458523142212	0.778	0.02	9.97245768189559e-08	9	Cldn15
1.18209700959001e-11	1.44204148001505	1	0.906	1.65907315295958e-07	9	Bsg
2.05076552083541e-11	1.70082759092811	1	0.659	2.8782494084925e-07	9	Gm9973
5.43233677834063e-11	1.01521429933085	0.889	0.288	7.62428466840107e-07	9	Dync1i2
6.00576294680651e-11	1.27005606812973	0.889	0.153	8.42908829584293e-07	9	Efemp1
6.52544351557757e-11	0.740620971350389	0.667	0.004	9.15845997411312e-07	9	Cxadr
9.02487659455595e-11	1.31531889178119	0.889	0.614	1.26664143004593e-06	9	Aebp1
1.71900105892044e-10	1.08236446990272	0.778	0.044	2.41261798619484e-06	9	Smim1
2.34563575997302e-10	0.503137502426977	0.667	0.007	3.29209978912214e-06	9	Aldh1a2
3.29870841283873e-10	0.960097468480683	0.444	0.019	4.62973725741915e-06	9	AU021092
8.51236292094687e-10	0.70511428289348	0.778	0.022	1.19471013595489e-05	9	Anxa8
1.00299613371169e-09	0.717880413716515	0.778	0.025	1.40770507366435e-05	9	C2
1.23845490678382e-09	0.687649640600751	0.556	0.002	1.73817146167109e-05	9	Ckmt1
1.33194284825667e-09	1.21959454754767	0.889	0.062	1.86938178752824e-05	9	Hpgd
2.05755922324292e-09	0.980986770535876	0.667	0.146	2.88778436982144e-05	9	Ncoa4
2.69653458189211e-09	1.22495319838334	1	0.905	3.78458628568557e-05	9	Timp2
3.20067568515554e-09	0.572061995507803	0.556	0.003	4.4921483241158e-05	9	Cyp2s1
4.17889356715255e-09	0.88822896596827	0.889	0.075	5.8650771214986e-05	9	Alad
5.22628717099104e-09	1.68329397939762	0.889	0.147	7.33509404448593e-05	9	Gpc3
6.34972185798984e-09	0.900321892047665	0.778	0.099	8.91183462768874e-05	9	Tns3
6.53483229165452e-09	1.42595324449314	1	0.727	9.17163712133712e-05	9	Olfr1033
9.51015074934262e-09	0.685459059220932	0.556	0.004	0.000133474965767024	9	Rpp25
9.61764264367318e-09	0.80121758897864	0.889	0.064	0.000134983614503953	9	Sema3c
1.93870734907049e-08	1.18744135796168	1	0.891	0.000272097576442043	9	S100a11
2.12782776016137e-08	0.740675737362616	0.778	0.052	0.000298640626138648	9	Plxna4
2.87418122679146e-08	0.737756460654929	0.667	0.103	0.000403391335180181	9	Rbm28
3.72314311930209e-08	0.426515166138869	0.556	0.009	0.000522543136794049	9	Sugct
4.3918962243092e-08	0.803410430876366	1	0.605	0.000616402635081796	9	Atpif1
5.72787823766852e-08	0.89253975160561	0.667	0.099	0.000803907710656777	9	Crim1
6.27051562383162e-08	0.366622851639161	0.444	0.001	0.000880066867804768	9	Wfdc2
6.27051562383224e-08	0.366622851639161	0.444	0.001	0.000880066867804855	9	Lgals2
6.75128201872835e-08	0.502044008605606	0.556	0.009	0.000947542431328523	9	Fcor
7.85015761022418e-08	0.690423567483476	0.667	0.054	0.00110176962059496	9	Ddr1
8.96618600086003e-08	0.700894867350771	0.556	0.09	0.0012584042052207	9	Tmem98
1.11397760211835e-07	0.87318000143149	0.444	0.047	0.0015634675645731	9	Pkhd1l1
1.1959596911157e-07	0.66810504452778	0.556	0.023	0.00167852942648089	9	Il18
1.68479548103683e-07	0.93842715611708	0.778	0.151	0.00236461045763519	9	Sulf1
2.55301287072201e-07	0.42760153235109	0.556	0.012	0.00358315356405834	9	Dsg2
2.69930054735486e-07	1.23676262714893	0.333	0	0.00378846831821254	9	Slpi
2.74782595970785e-07	1.1281337750085	1	0.171	0.00385657373444996	9	Aqp1
3.1029241379629e-07	0.803085808247318	0.333	0.04	0.00435495402763094	9	Bst1
3.14269908645955e-07	0.464506089286541	0.667	0.033	0.00441077816784598	9	Arhgap44
3.23186994638548e-07	0.800978325907754	0.667	0.033	0.00453592946975201	9	Adam33
3.48660515856744e-07	0.639486239222128	0.667	0.052	0.0048934503400494	9	Crls1
4.23190506323724e-07	0.403969927817813	0.333	0.039	0.00593947875625347	9	Cmbl
4.56363875842066e-07	0.42760153235109	0.556	0.013	0.0064050669974434	9	Smpd3
4.82192817179834e-07	0.715283604802871	0.889	0.12	0.00676757618911896	9	Pigyl
4.85250502526704e-07	0.56877071442373	0.444	0.003	0.00681049080296229	9	Clic3
6.19456378707304e-07	0.592832123649055	0.667	0.041	0.008694070275157	9	Arhgap18
6.36565596633869e-07	0.700894867350771	0.667	0.035	0.00893419814875636	9	Prss12
