p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.29215132216084e-06	0.377013232683249	1	1	0.0295893814177743	5	Itm2b
2.57092982934344e-06	0.48634271079859	0.213	0.027	0.0331881331669944	5	Il33
2.80197533033462e-06	0.48434015514542	0.574	0.258	0.0361706995392896	5	Gstt1
3.02215845406484e-06	0.372267526236154	1	1	0.039013043483523	5	Cst3
3.69636580701315e-06	0.413180630033009	0.915	0.785	0.0477163862027327	5	Fuca1
3.72067901148162e-06	0.503471472263364	0.468	0.255	0.0480302453592162	5	Prrx1
3.82108118575519e-06	0.4397354088452	0.468	0.253	0.0493263370269138	5	Ntn1
4.498911084048e-06	0.392722486395682	0.596	0.488	0.0580764431839756	5	Pdgfrb
4.76088980351531e-06	0.355996034241587	0.213	0.023	0.0614583264735792	5	Pthlh
4.87570654563709e-06	0.388476347029945	0.362	0.105	0.0629404957976292	5	Gsdme
6.72190431785803e-06	0.526401424770504	0.809	0.649	0.0867730628392293	5	Jun
6.90325939773391e-06	0.44885618258264	1	0.884	0.0891141755653471	5	Serpinh1
7.7572007367302e-06	1.15037162926515	0.745	0.599	0.10013770431045	5	Sfrp2
9.77297544362807e-06	0.439446988903769	0.511	0.215	0.126159340001795	5	Gem
1.07782217356848e-05	0.337844629542754	0.106	0.002	0.139136064385956	5	Cpz
1.56923124024962e-05	0.34320346632231	0.191	0.03	0.202572060803823	5	Ntrk2
1.62789788895512e-05	0.376604828760347	0.809	0.617	0.210145338485217	5	Tcf4
1.79006061152899e-05	0.546237139081303	0.447	0.181	0.231078924342277	5	Olfml3
1.86300498810691e-05	0.400244427935816	0.809	0.681	0.240495313914721	5	Sri
2.37973837253899e-05	0.346472152730332	0.213	0.033	0.307200426511058	5	Cfb
2.59576536285151e-05	0.353871763660506	0.426	0.185	0.335087350690502	5	Tm7sf3
3.32791620884323e-05	0.355238092148666	1	0.894	0.429600703399572	5	Id3
3.56229253262161e-05	0.342923952674234	0.383	0.165	0.459856343036124	5	Adcy7
3.6105654496982e-05	0.485301643336545	0.426	0.266	0.466087893901541	5	C1s1
3.70975073634091e-05	0.385763080741106	0.809	0.662	0.478891722554247	5	Calu
3.78355418478154e-05	0.395674518059763	0.447	0.221	0.488419009713449	5	Tgfbr2
3.83231363217916e-05	0.348264173449185	0.277	0.09	0.494713366778007	5	Ablim1
4.37288828600047e-05	0.564198053373887	0.383	0.158	0.5644961488398	5	Ackr3
4.81127903216387e-05	0.5589304986733	0.489	0.231	0.621088010262034	5	Osr1
4.99705974257626e-05	0.504768438020222	0.681	0.473	0.645070442169169	5	Phlda1
5.0313506939398e-05	0.573196752023922	0.574	0.369	0.649497061080689	5	Mmp3
5.04481747859402e-05	0.425081816627054	0.511	0.228	0.651235488311702	5	Abcc9
5.26174527997655e-05	0.381436534085426	0.638	0.376	0.679238698192173	5	C1ra
5.44531305043168e-05	0.390701566462717	1	0.988	0.702935461680226	5	Selenow
5.6342152745047e-05	0.962477400218152	0.702	0.579	0.727320849785812	5	C3
5.91720354935963e-05	0.494724320433302	0.447	0.321	0.763851806186835	5	Ctsk
6.2470410490096e-05	0.393782369907726	0.149	0.015	0.806430529016649	5	Plac8
6.58965723939992e-05	0.360272591008847	0.234	0.067	0.850658853034136	5	Col4a3
7.26306300688068e-05	0.343854030517969	1	0.98	0.937588803558227	5	Ifitm2
7.63333804519167e-05	0.715172467916501	0.447	0.178	0.985387608253793	5	Gdf10
7.71987331346255e-05	0.435332576038725	0.106	0.003	0.99655844603488	5	Ccl11
9.07090033906839e-05	0.390290223679839	0.809	0.659	1	5	S100a16
9.80654099058128e-05	0.383297345936099	0.298	0.178	1	5	Pdgfrl
0.000102121900551467	0.378729401278763	0.383	0.16	1	5	Ece1
0.000111792680760953	0.449533687732493	0.319	0.097	1	5	Fxyd6
0.000127831126191383	0.327463538526029	1	0.947	1	5	Calr
0.000144799843958091	0.381593853365228	0.277	0.08	1	5	Cyp1b1
0.000159088477093085	0.349292252958872	0.404	0.366	1	5	Gas7
0.000163952797893769	0.456825372588442	0.426	0.186	1	5	Bok
0.000164910645852198	0.359902289208652	0.894	0.73	1	5	Nfia
0.000171328932203284	0.341004366530251	0.511	0.474	1	5	Emp1
0.00017574529893659	0.447415158552946	0.553	0.388	1	5	Atf5
0.000177699116778026	0.421643715459409	1	0.877	1	5	Aebp1
0.000201177196550261	0.416135458108883	0.447	0.205	1	5	Kcnj8
0.000201867239764561	0.369504800326379	0.319	0.198	1	5	Prrx2
0.00020567528864175	0.441606816957199	0.234	0.052	1	5	Prss12
0.000225413271201464	0.355167533779946	1	0.97	1	5	Cd81
0.000264887859290879	0.378095773740026	0.362	0.176	1	5	Gda
0.000277907027318806	0.500146031881036	0.681	0.537	1	5	Klf4
0.000320604508208401	0.467717960960884	0.277	0.156	1	5	Tnxb
0.00033453928837181	0.725816199930007	0.128	0.025	1	5	Sfrp1
0.000452755026630183	0.37807175519771	1	0.879	1	5	Col3a1
0.000467570213351259	0.379393632455626	0.404	0.155	1	5	Cxcl1
0.000585672909897831	0.570788485455256	0.191	0.073	1	5	Vegfd
0.000593328243063531	0.396377152969474	0.596	0.496	1	5	Ogn
0.000601744190700952	0.351833442530809	0.894	0.825	1	5	Ergic3
0.000637229798861606	0.349286646462063	0.851	0.774	1	5	Pmp22
0.000927928234074091	0.441129421617058	0.872	0.71	1	5	Gstm1
0.0011319964059559	0.391632293826806	0.383	0.245	1	5	Tcn2
0.00122303348669933	0.37792196184417	0.468	0.25	1	5	Scarf2
0.00240575068734068	0.339174416972755	0.915	0.879	1	5	Tmed3
0.00244063012046263	0.345642828695455	0.745	0.562	1	5	Cped1
0.00258671893457576	0.349128513885815	0.702	0.519	1	5	Abi3bp
0.00325764504274369	0.347398659050526	0.34	0.175	1	5	Nrp1
0.00337763134698475	0.373695611340988	0.404	0.188	1	5	Mdk
0.00373940411916784	0.622382297364191	0.447	0.236	1	5	Ifi27l2a
0.00538270932672325	0.328950119879806	0.234	0.09	1	5	Snai1
0.005933242670971	0.362538293481506	0.234	0.106	1	5	Fst
0.00941619633250821	0.620959811322871	0.277	0.123	1	5	Gpx3
