p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.73720348648218e-12	0.447241094288301	0.84	0.785	2.24255598069985e-08	4	Selenos
2.11870817281427e-12	0.873596953934219	0.42	0.136	2.73504038028594e-08	4	Wif1
3.85587662677068e-12	0.418684710586874	0.852	0.578	4.97755113749827e-08	4	Ckap4
4.24599046363464e-12	0.447137804508732	0.938	0.802	5.48114908950596e-08	4	Tspan3
4.41674050016886e-12	0.535442251401347	0.914	0.787	5.70157031166798e-08	4	Lmo4
4.759547765412e-12	0.434549398887931	0.506	0.146	6.14410021037035e-08	4	Slc44a1
5.2944842147919e-12	0.660564672768834	0.716	0.455	6.83464967287487e-08	4	Phlda1
9.37346574609993e-12	0.417894341340856	0.346	0.072	1.21002069316404e-07	4	Ehd3
1.19439606389806e-11	0.575493804547179	1	0.801	1.54184587888601e-07	4	Lum
2.21983584427377e-11	0.481082514510741	0.383	0.074	2.865586091373e-07	4	Fxyd6
2.38946519571972e-11	0.790739977804476	0.716	0.547	3.08456062115458e-07	4	Egr1
2.99122213515708e-11	0.961456765750196	0.222	0.014	3.86136865427428e-07	4	Penk
7.77222445075152e-11	0.369808656888805	0.272	0.039	1.00331645434751e-06	4	Chadl
9.29532131784621e-11	0.318179043573887	0.358	0.072	1.19993302892077e-06	4	Nrn1
1.46627090495394e-10	0.352220593589352	0.383	0.088	1.89280911120504e-06	4	Grb10
1.85021580127662e-10	0.484535869604015	0.654	0.37	2.38844357786798e-06	4	Vamp5
2.49093877410219e-10	0.413105462642129	0.778	0.63	3.21555286348852e-06	4	Fkbp9
3.67361504134285e-10	0.318744133327632	0.383	0.088	4.74226965686948e-06	4	Cetn4
4.76655319027921e-10	0.557015006235365	0.543	0.213	6.15314351333143e-06	4	Cspg4
4.95187877896867e-10	0.355642152728933	0.617	0.247	6.39238031577066e-06	4	Ikbip
5.36300690621541e-10	0.479573080261886	0.568	0.217	6.92310561523347e-06	4	Tsc22d3
8.00888189021584e-10	0.296673321659398	0.494	0.157	1.03386656320796e-05	4	Msi2
8.97047160411383e-10	0.330383937753958	0.333	0.067	1.15799817937505e-05	4	Ramp2
1.17910864082229e-09	0.531424546236369	0.84	0.596	1.52211134443749e-05	4	Mmp2
1.32396394229088e-09	0.336472236621213	0.469	0.145	1.7091050531033e-05	4	Ass1
1.33308906583895e-09	0.308547210915743	0.21	0.025	1.72088467509151e-05	4	Nim1k
1.47577028403683e-09	0.382685079776345	0.21	0.018	1.90507185966314e-05	4	Cilp2
1.49047424579141e-09	0.527594309368441	0.79	0.638	1.92405320389213e-05	4	Islr
1.88574004581772e-09	0.413903976754029	0.469	0.153	2.4343018251461e-05	4	Sertad4
2.11248962840407e-09	0.738443455475121	0.753	0.591	2.72701286130681e-05	4	Klf2
2.81143819407563e-09	0.274168353285058	0.272	0.044	3.62928556473224e-05	4	Nrep
2.83178519261651e-09	0.379141928644831	0.568	0.236	3.65555150514865e-05	4	Serf1
3.24511545532655e-09	0.406430825228123	0.889	0.78	4.18911954128104e-05	4	Ssr2
3.49050336531874e-09	0.371400117680791	0.975	0.903	4.50589079428996e-05	4	Rrbp1
3.57861724365036e-09	0.295229278087164	0.272	0.046	4.61963699982824e-05	4	Acsf2
3.74684618121692e-09	0.352542706653822	0.457	0.155	4.83680373533292e-05	4	Neo1
3.77994742096376e-09	0.281851152140988	0.284	0.058	4.87953412572212e-05	4	Gale
3.88511706870905e-09	0.394700741521006	0.938	0.862	5.01529762399652e-05	4	Dap
3.94287162067213e-09	0.42444100956717	0.704	0.45	5.08985297512565e-05	4	Sdc3
3.96200905000091e-09	0.423726067242773	0.654	0.538	5.11455748264618e-05	4	Tubb2a
4.50694831926131e-09	0.252885520512947	0.37	0.092	5.81801958533443e-05	4	Sesn3
5.00104315792109e-09	0.40198684373184	0.531	0.198	6.45584661256034e-05	4	Runx1
6.36171870478364e-09	0.331220462446033	1	1	8.2123426760052e-05	4	Rplp0
7.17135574633368e-09	1.57684347282142	0.173	0.016	9.25750313294215e-05	4	Col10a1
8.7668585694835e-09	0.391083506402945	0.42	0.145	0.000113171377273463	4	Cgref1
8.98443398049614e-09	0.596857328867323	0.506	0.189	0.000115980058254225	4	Tnc
1.04749165448259e-08	0.280902385466402	0.247	0.041	0.000135220697677157	4	Rapgef4
1.2599580706489e-08	0.382992252256106	0.543	0.22	0.000162647987340066	4	Tob1
1.28852702273314e-08	0.29586648169527	0.185	0.019	0.000166335953364621	4	Ocstamp
1.34211102622386e-08	0.465617657302481	0.667	0.383	0.000173253112375239	4	Susd5
1.36728357726845e-08	0.37772610331402	0.938	0.85	0.000176502636989584	4	Vkorc1
1.47540828547965e-08	0.275228611380494	0.284	0.053	0.000190460455572568	4	Fam19a5
1.61851818990365e-08	0.406378934362016	0.926	0.774	0.000208934513134662	4	Mxra8
2.13176115899298e-08	0.459370372944367	0.333	0.09	0.000275189048014404	4	Col12a1
2.6708094636793e-08	0.402706485669085	0.605	0.349	0.000344774793666361	4	Plod2
2.8603705746363e-08	0.396162715445851	0.765	0.527	0.0003692452374798	4	P3h4
3.26179981789435e-08	0.286875295481841	0.309	0.067	0.000421065738491981	4	C1qtnf6
4.12261925689127e-08	0.309980621174237	0.568	0.24	0.000532188919872094	4	Pura
4.26546748328748e-08	0.631589287560512	0.173	0.048	0.00055062919741758	4	Il17b
4.36853800926148e-08	0.512854022027383	0.185	0.03	0.000563934571615565	4	Smpd3
5.56447301118367e-08	0.372218078109607	0.309	0.081	0.000718317821013699	4	Col16a1
5.60655194415962e-08	0.291688633994239	0.444	0.152	0.000723749790471565	4	Clint1
5.64603518800617e-08	0.405806930022277	0.63	0.489	0.000728846682419716	4	Pdcd4
7.43531332736697e-08	0.326000936753918	0.568	0.247	0.000959824597429802	4	Sec31a
7.86924374271448e-08	0.285505793029185	0.568	0.247	0.00101584067474701	4	Tcea3
8.55999799107585e-08	0.340507211833392	0.519	0.217	0.00110501014066798	4	Dnajc25
1.03497656993625e-07	0.653676748339316	0.42	0.21	0.0013360512541307	4	Gas1
1.04915698531735e-07	0.447403797328495	0.42	0.169	0.00135435675234617	4	Loxl3
1.46761105800322e-07	0.264151575041587	0.37	0.109	0.00189453911477636	4	Carnmt1
1.56349779672009e-07	0.394191031534946	0.667	0.436	0.00201831930578596	4	Adk
2.07680884247842e-07	0.276867124601597	0.42	0.143	0.00268095253475539	4	Pim3
2.08527361755637e-07	0.305909586211046	0.642	0.441	0.00269187971290352	4	Ppp3ca
2.17490637016564e-07	0.441832752279039	0.79	0.596	0.00280758663324683	4	Scara3
2.64681842697588e-07	0.306463461691846	0.506	0.206	0.00341677790738316	4	Oaf
2.64876308229513e-07	0.370217769886406	0.963	0.829	0.00341928826293478	4	Fxyd5
2.86362798275444e-07	0.333791269867955	0.519	0.22	0.00369665736293771	4	Max
2.90358940926302e-07	0.347966616046948	0.407	0.162	0.00374824356841763	4	Ugdh
3.31622203494609e-07	0.483594533402664	0.691	0.628	0.00428091102491191	4	Ier3
3.96271969578393e-07	0.291481950361556	0.21	0.034	0.00511547485528748	4	Il17d
4.27622819107588e-07	0.348544817855482	0.494	0.208	0.00552018297185985	4	P4ha1
4.48635559233643e-07	0.338060799306351	0.309	0.086	0.0057914364341471	4	Trib1
4.51585720901563e-07	0.333491608483075	0.753	0.55	0.00582952007111827	4	Fkbp10
4.69241678359978e-07	0.277112390962093	0.346	0.104	0.00605744082594895	4	Ngef
4.92262900160925e-07	0.322387496739474	0.469	0.187	0.00635462177817739	4	Bambi
4.95709461142412e-07	0.353397887504556	0.383	0.127	0.00639911343388739	4	Hbegf
5.00230583598803e-07	0.314999018914478	0.296	0.074	0.00645747660367695	4	Lbp
6.40875933972122e-07	0.333088138636972	0.185	0.026	0.00827306743164613	4	Phex
7.07440821599787e-07	0.299483667251872	0.444	0.169	0.00913235356603165	4	Iqsec1
7.28968145206224e-07	0.498991166118988	0.889	0.743	0.00941024978646715	4	Tsc22d1
8.68386085915115e-07	0.252063632286731	0.198	0.032	0.0112099959830782	4	Arc
9.01828451214772e-07	0.339084340849138	0.79	0.651	0.0116417034767315	4	Atp2b1
1.03364048481283e-06	0.354905938310051	0.494	0.504	0.0133432650184488	4	Hes1
1.05058914491108e-06	0.289588650722363	0.346	0.12	0.0135620552716571	4	Slc35a2
1.1001783884629e-06	0.353499498031494	0.481	0.206	0.0142022028166675	4	Ecm2
1.1142602355107e-06	0.256960173693479	0.543	0.25	0.0143839853802077	4	Prnp
1.25729549334778e-06	0.310580822688471	0.272	0.067	0.0162304275236265	4	Ddit4
1.3073468838589e-06	0.350800336775292	0.765	0.653	0.0168765409237345	4	Mef2c
1.41494518991056e-06	0.62038034491546	0.642	0.439	0.0182655274565554	4	Cdkn1a
1.44764828675466e-06	0.274703033232446	0.222	0.046	0.0186876917337158	4	1190002N15Rik
1.51260981583517e-06	0.682928791601267	0.79	0.684	0.0195262801126162	4	Cebpd
2.27000355999093e-06	0.771174164914403	0.617	0.414	0.0293034759559229	4	Prg4
2.28157551069088e-06	0.379145526156648	1	0.926	0.0294528582675085	4	Bgn
2.31166460725141e-06	0.272364842888466	0.543	0.256	0.0298412784150084	4	Cd164
2.60780265871988e-06	0.383524780892104	0.469	0.215	0.0336641245214149	4	Bhlhe40
2.79619439219702e-06	0.284710302062623	0.37	0.129	0.0360960734088713	4	Jam2
2.81894648705044e-06	0.268561031005003	0.432	0.173	0.0363897802013341	4	Nfkbiz
2.9377690703742e-06	0.293912622202417	0.346	0.113	0.0379236609294606	4	Ptgs2
3.13392382038524e-06	0.267370969925224	0.358	0.127	0.040455822597353	4	Erf
3.29909533621227e-06	0.310030658389426	0.79	0.603	0.0425880216951643	4	Fgfr1
3.43012415889005e-06	0.287682072451781	0.432	0.173	0.0442794727671117	4	Pdgfc
3.63183887329794e-06	0.291138695319692	0.42	0.164	0.0468834080154031	4	Slc7a2
3.73566643592674e-06	0.275961107153624	0.926	0.829	0.0482237180213783	4	Cnpy2
3.98676143515949e-06	0.273951879639879	0.358	0.132	0.0514651033664739	4	Rarg
4.30993941338322e-06	0.293570215077003	0.506	0.233	0.055637007887364	4	Vmn2r66
4.48703556566909e-06	0.316819298719819	0.346	0.122	0.0579231421172222	4	Nr4a2
5.97845724610804e-06	0.37058029320212	0.864	0.75	0.0771759045900087	4	Ccnd2
6.31125273366909e-06	0.269621575725262	0.84	0.746	0.0814719615389343	4	Tmem167
6.42196029397099e-06	0.331357135954442	0.827	0.633	0.0829010854348715	4	Tgfb1
6.42585516740683e-06	0.311651934571433	0.654	0.496	0.0829513643560547	4	Klf10
7.91318923222904e-06	0.267280379958	0.444	0.192	0.102151359798845	4	Pkd2
8.00745760468406e-06	0.586126913483755	0.259	0.088	0.103368270218867	4	Steap4
8.18454337097057e-06	0.28259300294431	0.16	0.035	0.105654270375859	4	Egr3
8.29535703385161e-06	0.373705079183374	0.568	0.459	0.10708476394999	4	Bhlhe41
8.87245071990292e-06	0.423115628326102	0.852	0.808	0.114534466343227	4	Nfkbia
9.98872308872935e-06	0.495299147395303	0.704	0.813	0.128944426352407	4	Cebpb
1.00507023781054e-05	0.258861633916289	0.247	0.067	0.129744516998963	4	Gm49359
1.01172135712092e-05	0.333144446528538	0.198	0.042	0.130603109990739	4	Srpx
1.05560585529239e-05	0.265444400043892	0.506	0.24	0.136268159859695	4	Copb2
1.10289773075002e-05	0.272383456889918	0.494	0.238	0.14237306806252	4	Tmx1
1.34067242267361e-05	0.275690764361354	0.481	0.222	0.173067403042937	4	Emb
1.38804859375353e-05	0.278604854300664	0.432	0.185	0.179183192967644	4	Cpne8
1.3886109629258e-05	0.291520848758947	0.654	0.457	0.179255789204092	4	Fndc3b
1.43483907583778e-05	0.266170010766892	0.667	0.496	0.185223376299899	4	Sec22b
1.48198036967105e-05	0.251155002214407	0.42	0.176	0.191308845920836	4	Ptpn2
1.52718462251241e-05	0.308301359654517	0.42	0.196	0.197144262920127	4	Ogt
1.60634313285327e-05	0.546972530503145	0.852	0.841	0.207362835020029	4	Junb
1.86487526202422e-05	0.278341060058642	0.432	0.194	0.240736747574706	4	Fry
2.04437536168842e-05	0.272766008498811	1	1	0.263908415440358	4	Rps3a1
2.05847356394537e-05	0.471910207516317	0.235	0.06	0.265728352369708	4	Cthrc1
2.13704091066337e-05	0.306220193450692	0.864	0.772	0.275870611157534	4	Btg1
2.15186268332593e-05	0.307405703526572	0.802	0.591	0.277783953790544	4	Shisa4
2.24241068842251e-05	0.490622916448471	0.198	0.106	0.289472795768461	4	Cdkn1c
2.41504215871378e-05	0.275411979859967	0.864	0.799	0.311757792268362	4	Ostc
2.66002518090476e-05	0.316295007335262	0.494	0.247	0.343382650602995	4	Maged2
2.74864401687443e-05	0.420114228324396	0.407	0.18	0.35482245613832	4	Fosb
2.98175971257064e-05	0.555363478196892	0.753	0.619	0.384915361295743	4	Col6a3
3.75321594232804e-05	0.254234138384241	0.284	0.111	0.484502645995126	4	Cemip2
3.80416446396852e-05	0.275757811922045	0.383	0.169	0.491079590653697	4	Slc39a13
4.08138002615377e-05	0.302761179278901	0.741	0.571	0.52686534757619	4	Emilin1
4.4100543331589e-05	0.258958556620508	0.432	0.198	0.569293913867483	4	St3gal4
4.48481345312271e-05	0.276867124601597	0.321	0.141	0.578944568663611	4	Cd109
5.9882630112165e-05	0.311120645423798	0.383	0.162	0.773024872117938	4	Nrtn
6.02464749673224e-05	0.297909201886902	0.753	0.668	0.777721745353164	4	Nfix
6.22958462968667e-05	0.367191375658743	0.679	0.529	0.804177079846252	4	Klf4
8.14582481606089e-05	0.252335357415013	0.704	0.506	1	4	Herpud1
8.56521449061534e-05	0.499408441318032	0.556	0.481	1	4	Nr4a1
9.5410381664529e-05	0.260372893082566	0.63	0.474	1	4	Btg3
0.000129775066805981	0.308969317731586	0.765	0.594	1	4	Maged1
0.000134955031242326	0.510986759332621	0.988	0.912	1	4	Clu
0.000178950747117319	0.381322802786565	0.556	0.51	1	4	Btg2
0.000222089269826562	0.262478556712887	0.938	0.875	1	4	mt-Co1
0.000254147842643646	0.263634912668947	0.37	0.21	1	4	Ss18l2
0.000300174135572732	0.260985345483537	0.63	0.469	1	4	Kdelr3
0.000381177470055652	0.284229672262611	0.58	0.365	1	4	Timp3
0.000476408930052731	0.324383439302209	0.358	0.208	1	4	Spry2
0.000564204039171997	0.255360581758772	0.704	0.578	1	4	Fam104a
0.000664851493848853	0.293912622202417	0.309	0.155	1	4	Rcan1
0.000714281048179585	0.306619273471532	0.642	0.467	1	4	Col5a1
0.000779054838202878	0.250645531934896	0.63	0.492	1	4	Tcf7l2
0.00108505354152485	0.292736843113405	0.358	0.173	1	4	Col8a1
0.00123156236561138	0.503233109143296	0.938	0.88	1	4	Col3a1
0.00143866910469918	0.365203494661694	0.753	0.564	1	4	C3
0.0015708915635255	0.322592304604812	0.815	0.794	1	4	Fos
0.00183564020231003	0.355516188739522	0.716	0.868	1	4	Mt2
0.00185721301127284	0.270901190869453	0.247	0.113	1	4	Zbtb45
0.00186619465306588	0.330810063582434	0.84	0.743	1	4	Kdelr2
0.0026524701331447	0.343563067986102	0.926	0.898	1	4	Id3
0.00294571086774177	0.341892304090552	0.58	0.397	1	4	Cp
5.89926604680518e-09	0.475926233989887	0.745	0.569	7.61536253982081e-05	5	Plxdc2
1.05032081378659e-08	0.913033933987788	0.723	0.542	0.00013558591385171	5	Mfap4
1.61884445513778e-08	0.614413807932415	0.596	0.215	0.000208976630713736	5	Plvap
1.82549128727543e-08	0.523631916977225	0.34	0.075	0.000235652670274386	5	Lpar1
2.16455840370136e-08	0.494791325985651	1	0.92	0.000279422844333809	5	Hsp90b1
2.44332985494633e-08	0.646157806245726	0.617	0.471	0.000315409450975021	5	Ace
3.68062938111172e-08	0.531484579319874	0.468	0.125	0.000475132446807712	5	Tmem119
3.87713884322841e-08	0.495720003615545	0.638	0.512	0.000500499853272356	5	Ebf1
3.9851233147004e-08	0.411402319663055	0.383	0.07	0.000514439568694674	5	Podn
4.41463824542129e-08	0.548143111704037	0.362	0.09	0.000569885651101434	5	Bicc1
4.68547295912677e-08	0.527852588575918	1	0.895	0.000604847704293675	5	Col1a2
5.20637475434083e-08	0.402366113599117	0.362	0.09	0.000672090917037857	5	Ar
5.29577910826265e-08	0.298801625125323	0.191	0.007	0.000683632125085626	5	Shisa3
6.00106356316984e-08	0.711354322295573	0.787	0.551	0.000774677295369595	5	Egr1
6.88159954493858e-08	0.397784433450669	0.511	0.473	0.000888345685256121	5	H2-T23
7.24990350829759e-08	0.431803242148269	0.809	0.654	0.000935890043886136	5	Fcgrt
7.44676274397751e-08	0.487024296647991	0.17	0.007	0.000961302602620057	5	Ahsg
7.57099964346101e-08	0.369914888501082	0.298	0.037	0.000977340343974382	5	Meox2
8.42886911786883e-08	0.362558909275266	0.213	0.012	0.00108808271442569	5	Sult5a1
1.28117688723318e-07	0.502255991243491	0.851	0.636	0.00165387124372931	5	Mmp23
1.42280908175544e-07	0.469899047122528	0.638	0.506	0.0018367042436381	5	Itgbl1
1.43620898419082e-07	0.382573285373006	0.277	0.038	0.00185400217769193	5	Fmo1
1.62316751997743e-07	0.344708074467736	0.234	0.023	0.00209534695153887	5	Akap12
1.80348320459985e-07	0.670656535688359	0.979	0.792	0.00232811646881795	5	Gas6
1.84829675922061e-07	0.525390510555951	0.596	0.246	0.00238596628647788	5	C1qtnf2
2.25842993884388e-07	0.59528420546482	0.979	0.82	0.00291540720805357	5	Rbp1
2.31135152375662e-07	0.77233248074461	0.574	0.376	0.00298372368201742	5	Rbp4
2.34467210130278e-07	0.437495307177127	0.362	0.067	0.00302673721557176	5	Angptl4
2.62249550724252e-07	0.319737138915363	0.213	0.017	0.00338537945029937	5	Calml4
2.95114501096795e-07	0.448710495521631	1	0.92	0.00380963309465852	5	Selenom
3.09073589628077e-07	0.469005791145313	0.34	0.108	0.00398983096850885	5	Adamts5
3.39686074313683e-07	0.443518160625165	0.362	0.068	0.00438500753331533	5	Ndufa4l2
3.42406927490028e-07	0.373966210720261	0.34	0.181	0.00442013102696877	5	Mettl7a1
3.50342376134789e-07	0.475338934542336	0.872	0.76	0.00452256973352399	5	Eva1b
4.21873734094749e-07	0.864741844055358	0.426	0.178	0.00544596803342911	5	Smoc2
5.71149260622585e-07	0.51758046129387	0.574	0.469	0.00737296580537695	5	Gxylt2
6.37616977512139e-07	0.273945208573929	0.298	0.045	0.0082309975627042	5	Twist2
7.77439746578556e-07	1.01392039044659	0.489	0.324	0.0100359696885826	5	Sfrp4
8.01821573503376e-07	0.352164818676831	0.702	0.549	0.0103507146923551	5	Rbms1
8.64938485014569e-07	0.467657779258418	0.979	0.865	0.0111654909030531	5	Ahnak
8.76967579316616e-07	0.304469666784575	0.191	0.015	0.0113207744813982	5	C2
1.11743550755561e-06	0.568608880178047	0.723	0.491	0.0144249749670354	5	Fmo2
1.12920124531617e-06	0.363530603163526	0.553	0.418	0.0145768588757864	5	Celf2
1.24182536730229e-06	0.413249991497699	0.936	0.862	0.0160307236665053	5	Cyb5a
1.27309588336093e-06	0.597448114262364	0.936	0.745	0.0164343947583062	5	Rarres2
1.63785855321071e-06	0.344136809099444	0.468	0.158	0.021143116063397	5	Igf1
1.65973997938158e-06	0.427971053299077	0.915	0.79	0.0214255833938368	5	Pdia6
1.81067474271154e-06	0.430784578325115	0.255	0.037	0.0233740002536633	5	Cpxm2
1.94326740619723e-06	0.465986161271593	0.957	0.854	0.0250856389466	5	Vkorc1
1.98624366670217e-06	0.36656047947264	0.298	0.06	0.0256404194934583	5	Epha3
2.05327363180055e-06	0.257204516435038	0.681	0.742	0.0265057093129134	5	Smim11
2.09012890563246e-06	0.330345170467374	0.277	0.161	0.0269814740428094	5	Gnptg
2.28633917987348e-06	0.266713035311294	0.17	0.025	0.0295143524729867	5	Gpr39
2.29215132216084e-06	0.377013232683249	1	1	0.0295893814177743	5	Itm2b
2.57092982934344e-06	0.48634271079859	0.213	0.027	0.0331881331669944	5	Il33
2.80197533033462e-06	0.48434015514542	0.574	0.258	0.0361706995392896	5	Gstt1
3.02215845406484e-06	0.372267526236154	1	1	0.039013043483523	5	Cst3
3.69636580701315e-06	0.413180630033009	0.915	0.785	0.0477163862027327	5	Fuca1
3.72067901148162e-06	0.503471472263364	0.468	0.255	0.0480302453592162	5	Prrx1
3.82108118575519e-06	0.4397354088452	0.468	0.253	0.0493263370269138	5	Ntn1
4.379832053875e-06	0.287335488037678	0.191	0.018	0.0565392519834723	5	Aldh1a1
4.498911084048e-06	0.392722486395682	0.596	0.488	0.0580764431839756	5	Pdgfrb
4.76088980351531e-06	0.355996034241587	0.213	0.023	0.0614583264735792	5	Pthlh
4.87570654563709e-06	0.388476347029945	0.362	0.105	0.0629404957976292	5	Gsdme
6.72190431785803e-06	0.526401424770504	0.809	0.649	0.0867730628392293	5	Jun
6.90325939773391e-06	0.44885618258264	1	0.884	0.0891141755653471	5	Serpinh1
7.7572007367302e-06	1.15037162926515	0.745	0.599	0.10013770431045	5	Sfrp2
9.77297544362807e-06	0.439446988903769	0.511	0.215	0.126159340001795	5	Gem
1.0690590611833e-05	0.278962188257448	0.404	0.286	0.138004834208152	5	Chic2
1.07782217356848e-05	0.337844629542754	0.106	0.002	0.139136064385956	5	Cpz
1.32731774563686e-05	0.301432090985914	0.255	0.136	0.171343447784262	5	Palm
1.56923124024962e-05	0.34320346632231	0.191	0.03	0.202572060803823	5	Ntrk2
1.62789788895512e-05	0.376604828760347	0.809	0.617	0.210145338485217	5	Tcf4
1.77093469576701e-05	0.267980045084722	0.128	0.037	0.228609959876563	5	Appl2
1.79006061152899e-05	0.546237139081303	0.447	0.181	0.231078924342277	5	Olfml3
1.81124975298182e-05	0.322196971116103	0.34	0.215	0.233814230612424	5	Pkd2
1.86300498810691e-05	0.400244427935816	0.809	0.681	0.240495313914721	5	Sri
2.26807865709649e-05	0.316131435677659	0.34	0.228	0.292786273844585	5	Dtx3
2.37973837253899e-05	0.346472152730332	0.213	0.033	0.307200426511058	5	Cfb
2.59576536285151e-05	0.353871763660506	0.426	0.185	0.335087350690502	5	Tm7sf3
3.32791620884323e-05	0.355238092148666	1	0.894	0.429600703399572	5	Id3
3.56229253262161e-05	0.342923952674234	0.383	0.165	0.459856343036124	5	Adcy7
3.6105654496982e-05	0.485301643336545	0.426	0.266	0.466087893901541	5	C1s1
3.70975073634091e-05	0.385763080741106	0.809	0.662	0.478891722554247	5	Calu
3.78355418478154e-05	0.395674518059763	0.447	0.221	0.488419009713449	5	Tgfbr2
3.83231363217916e-05	0.348264173449185	0.277	0.09	0.494713366778007	5	Ablim1
4.37288828600047e-05	0.564198053373887	0.383	0.158	0.5644961488398	5	Ackr3
4.65351021237119e-05	0.252334754336721	0.149	0.023	0.600721633314997	5	Tmem204
4.81127903216387e-05	0.5589304986733	0.489	0.231	0.621088010262034	5	Osr1
4.84361196185302e-05	0.326143071091906	0.234	0.045	0.625261868155606	5	Bmp4
4.99705974257626e-05	0.504768438020222	0.681	0.473	0.645070442169169	5	Phlda1
5.0313506939398e-05	0.573196752023922	0.574	0.369	0.649497061080689	5	Mmp3
5.04481747859402e-05	0.425081816627054	0.511	0.228	0.651235488311702	5	Abcc9
5.26174527997655e-05	0.381436534085426	0.638	0.376	0.679238698192173	5	C1ra
5.44531305043168e-05	0.390701566462717	1	0.988	0.702935461680226	5	Selenow
5.58983171368912e-05	0.312307339239256	0.723	0.676	0.721591375920129	5	Nfix
5.6342152745047e-05	0.962477400218152	0.702	0.579	0.727320849785812	5	C3
5.91720354935963e-05	0.494724320433302	0.447	0.321	0.763851806186835	5	Ctsk
6.2470410490096e-05	0.393782369907726	0.149	0.015	0.806430529016649	5	Plac8
6.53829573387156e-05	0.271957350613955	0.234	0.063	0.84402859628548	5	L3hypdh
6.58965723939992e-05	0.360272591008847	0.234	0.067	0.850658853034136	5	Col4a3
7.26306300688068e-05	0.343854030517969	1	0.98	0.937588803558227	5	Ifitm2
7.63333804519167e-05	0.715172467916501	0.447	0.178	0.985387608253793	5	Gdf10
7.71987331346255e-05	0.435332576038725	0.106	0.003	0.99655844603488	5	Ccl11
9.05852744956141e-05	0.321369792339248	0.383	0.13	1	5	1700025G04Rik
9.07090033906839e-05	0.390290223679839	0.809	0.659	1	5	S100a16
9.10273047716374e-05	0.310400760968674	0.404	0.278	1	5	Mrps26
9.80654099058128e-05	0.383297345936099	0.298	0.178	1	5	Pdgfrl
0.000102121900551467	0.378729401278763	0.383	0.16	1	5	Ece1
0.000111792680760953	0.449533687732493	0.319	0.097	1	5	Fxyd6
0.000127831126191383	0.327463538526029	1	0.947	1	5	Calr
0.000141363907419237	0.292969039045989	0.851	0.567	1	5	Ly6a
0.000144799843958091	0.381593853365228	0.277	0.08	1	5	Cyp1b1
0.000153955751048358	0.276167589326432	0.255	0.062	1	5	Dnm1
0.000159088477093085	0.349292252958872	0.404	0.366	1	5	Gas7
0.000159196368608636	0.308139169352618	0.936	0.882	1	5	Tmed2
0.000163952797893769	0.456825372588442	0.426	0.186	1	5	Bok
0.000164910645852198	0.359902289208652	0.894	0.73	1	5	Nfia
0.000171328932203284	0.341004366530251	0.511	0.474	1	5	Emp1
0.000172034908338343	0.321519253531928	1	0.94	1	5	Nenf
0.00017574529893659	0.447415158552946	0.553	0.388	1	5	Atf5
0.000177699116778026	0.421643715459409	1	0.877	1	5	Aebp1
0.000201177196550261	0.416135458108883	0.447	0.205	1	5	Kcnj8
0.000201867239764561	0.369504800326379	0.319	0.198	1	5	Prrx2
0.00020567528864175	0.441606816957199	0.234	0.052	1	5	Prss12
0.000225413271201464	0.355167533779946	1	0.97	1	5	Cd81
0.000226941143692108	0.280061100859354	0.66	0.584	1	5	Chpf
0.000229605163245968	0.291630658286684	0.617	0.529	1	5	Nucb2
0.000231659431192765	0.251941285907486	0.234	0.048	1	5	Srpx
0.000240079499526699	0.262275269472434	0.723	0.689	1	5	Dnaja1
0.000264887859290879	0.378095773740026	0.362	0.176	1	5	Gda
0.000277907027318806	0.500146031881036	0.681	0.537	1	5	Klf4
0.000307837673525655	0.306680979866142	0.745	0.752	1	5	Oat
0.000320604508208401	0.467717960960884	0.277	0.156	1	5	Tnxb
0.00033453928837181	0.725816199930007	0.128	0.025	1	5	Sfrp1
0.00034864731762245	0.278417715115624	0.83	0.705	1	5	Dnajc3
0.000430946803644405	0.289482862306994	0.319	0.218	1	5	Creld2
0.000452755026630183	0.37807175519771	1	0.879	1	5	Col3a1
0.000467570213351259	0.379393632455626	0.404	0.155	1	5	Cxcl1
0.000486574926825338	0.258991531272896	0.255	0.108	1	5	Tgfbr3
0.000536290143791525	0.285527496223535	0.298	0.123	1	5	Cyth3
0.000552802492846811	0.314855111318055	0.872	0.802	1	5	Ostc
0.000585672909897831	0.570788485455256	0.191	0.073	1	5	Vegfd
0.000593328243063531	0.396377152969474	0.596	0.496	1	5	Ogn
0.000601744190700952	0.351833442530809	0.894	0.825	1	5	Ergic3
0.000626102731471228	0.2700152253191	0.383	0.3	1	5	Iah1
0.000633092961883189	0.301014059906183	0.362	0.21	1	5	Tspan17
0.000637229798861606	0.349286646462063	0.851	0.774	1	5	Pmp22
0.00066501964534433	0.25236481731867	0.574	0.516	1	5	Rcn1
0.000836654145425871	0.267636039380664	0.191	0.043	1	5	Adm
0.000927928234074091	0.441129421617058	0.872	0.71	1	5	Gstm1
0.00105030466918847	0.29355711363912	0.319	0.121	1	5	Rhbdf1
0.00108207172805225	0.279014447148004	0.426	0.318	1	5	Synpo
0.0011319964059559	0.391632293826806	0.383	0.245	1	5	Tcn2
0.00113766108133469	0.262454834924523	0.936	0.777	1	5	Copz2
0.00117076836392728	0.29115851474628	0.17	0.083	1	5	Mbd1
0.00117440023576454	0.267215364301672	0.277	0.116	1	5	Foxp2
