p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.21939874867857e-08	0.341761316854564	0.6	0.245	0.000899511641021381	10	Ndufb7
6.39251033406592e-08	0.465310454166281	0.491	0.158	0.000924548769615953	10	Ccr2
6.82082668356087e-08	0.462033910708621	0.491	0.163	0.000986496163243408	10	Sh2d2a
7.46555923172436e-08	0.431876409913826	0.636	0.274	0.00107974383168429	10	Ubald2
9.40828810401315e-08	0.377754838689931	0.6	0.289	0.00136072070848342	10	Abracl
1.13369153536295e-07	0.338150861626182	0.582	0.226	0.00163965806759544	10	Stk24
1.23390089251997e-07	0.311125835831824	0.418	0.121	0.00178459086085163	10	Evl
1.48177184395093e-07	0.298731908638366	0.527	0.187	0.00214308661790622	10	Ppp1r18
1.60261900795559e-07	0.29328932557841	0.436	0.128	0.00231786787120617	10	Stat4
1.83059342561929e-07	0.270644550763908	0.4	0.108	0.00264758727147318	10	St3gal4
1.97771538674263e-07	0.285256358709293	0.509	0.177	0.00286036976384587	10	Fmnl1
2.41013862716616e-07	0.256544174978183	0.327	0.073	0.00348578349647042	10	Agpat3
3.11944571232185e-07	0.260166508740269	0.509	0.189	0.00451165433373109	10	Ahnak
4.16066224782147e-07	0.270106686617606	0.309	0.084	0.0060175658090242	10	Pik3cd
4.21423484760313e-07	0.31653547404814	0.764	0.404	0.0060950478600884	10	Tspo
4.59091685781133e-07	0.358598935818995	0.582	0.248	0.00663984305145253	10	S100a13
7.07110895772551e-07	0.27610606078943	0.655	0.303	0.0102269448855584	10	Psmb3
7.18804405539038e-07	0.338279523330204	0.673	0.33	0.0103960681173111	10	Ostf1
7.4302057976705e-07	0.34335639428699	0.745	0.505	0.0107463066451708	10	Arpc5
8.58981430584148e-07	0.302222115740245	0.509	0.189	0.0124234484305385	10	Tpst2
1.0717229885475e-06	0.359356057585332	0.527	0.205	0.0155003295833624	10	Dusp5
1.2878203954074e-06	0.279756511748359	0.564	0.234	0.0186257463787773	10	1810037I17Rik
1.44478489895946e-06	0.359533240435639	0.4	0.121	0.0208959239936506	10	Nr4a2
1.7901413516581e-06	0.275838927273557	0.127	0.007	0.0258908143690311	10	Klra1
1.84158021365683e-06	0.257275897200307	0.345	0.092	0.0266347746301188	10	Sept11
2.03378462329517e-06	0.281694030607158	0.909	0.627	0.029414627006718	10	Myl12a
2.66348580912906e-06	0.367511992602939	1	0.971	0.0385219952574336	10	Actg1
2.70182398470877e-06	0.287744884549411	0.418	0.137	0.039076480290843	10	Riok1
2.91429107110082e-06	0.323104250163986	0.455	0.184	0.0421493917613312	10	Anxa6
3.09291536717386e-06	0.308072383060451	0.909	0.658	0.0447328349554356	10	Calm2
3.93647526811482e-06	0.260283098263667	0.345	0.102	0.0569332418027447	10	Lta4h
3.98578487374265e-06	0.281025466934181	0.655	0.323	0.05764640662894	10	Uqcrb
4.24486807527937e-06	0.296695110797718	0.818	0.502	0.0613935269727655	10	Cd47
4.39692019191796e-06	0.294540648546044	0.582	0.262	0.0635926567357094	10	Ppp1r12a
5.20149789493245e-06	0.28934993545308	0.527	0.229	0.075229264054408	10	Ndufa1
5.57488927557687e-06	0.351613613297576	0.818	0.571	0.0806296235926682	10	Ptprc
6.03271654897023e-06	0.298057508828613	0.582	0.267	0.0872511794477564	10	Ywhah
6.66962934773989e-06	0.254139364200004	0.473	0.182	0.096462849256362	10	Slc9a3r1
7.30444449495553e-06	0.322827224915584	1	0.968	0.105644180730542	10	B2m
7.73094362409211e-06	0.305369452123619	0.945	0.765	0.111812637635244	10	Arpc1b
7.92876718768203e-06	0.323083218081456	0.564	0.264	0.114673759835445	10	Prr13
9.74960839300763e-06	0.282485280225065	0.382	0.144	0.141008586188069	10	Otulin
1.27603277678973e-05	0.301697456756542	0.582	0.282	0.184552620507099	10	Sec11c
1.53112293525158e-05	0.323577589004538	0.836	0.587	0.221446310125437	10	Fxyd5
1.61897887024901e-05	0.274157531398875	0.764	0.458	0.234152914004114	10	Cox7a2
1.95375215476956e-05	0.253926558354134	0.255	0.092	0.282571174144322	10	Spn
2.01307148639568e-05	0.298883711295204	0.582	0.29	0.291150529077407	10	Mrpl33
2.6329004206089e-05	0.256676566128028	0.564	0.267	0.380796387832666	10	Sept7
2.70018413003743e-05	0.29278852408841	0.6	0.3	0.390527630727313	10	Tgfb1
3.21041571657863e-05	0.327332816189818	0.564	0.272	0.464322425088767	10	Cd2
4.10221435522629e-05	0.304923878886287	0.836	0.693	0.593303262196378	10	Cyba
5.56978544269748e-05	0.282705169182028	0.455	0.192	0.805558068577336	10	Adgre5
6.47820236563498e-05	0.254584263437667	0.582	0.295	0.936942408141788	10	Srp14
6.57135684158053e-05	0.293451719218842	0.491	0.219	0.950415339997793	10	Vgll4
7.08817909188718e-05	0.255881403522859	0.255	0.068	1	10	Hes1
9.02908488230253e-05	0.274678521778414	0.509	0.241	1	10	Stat3
0.000106858674567427	0.264686517097875	0.509	0.24	1	10	Eapp
0.000114687109384919	0.292063240467344	0.527	0.267	1	10	Ywhaq
0.000129885066597517	0.277332285851749	0.545	0.273	1	10	Pycard
0.000135879475026489	0.286714871852955	0.655	0.375	1	10	Pdcd4
0.000162386032264337	0.301969220997302	0.691	0.487	1	10	Pfn1
0.000226350684441892	0.250534092697025	0.455	0.21	1	10	Tln1
0.000359755028021926	0.251938565303514	0.6	0.335	1	10	Rgs2
0.000879557066400951	0.254232466267868	0.345	0.16	1	10	Gm8995
0.0022777978753357	0.329212676608409	0.6	0.373	1	10	S100a6
1.82089562607358e-09	0.312146363241455	0.848	0.397	2.63356134399022e-05	11	Serinc3
2.07426166324865e-09	0.354631440191828	0.413	0.074	3.00000464355652e-05	11	Cd19
2.42276683658432e-09	0.406305933460076	1	0.99	3.5040476757519e-05	11	Rpl23
2.89561793877675e-09	0.410309537183697	1	0.763	4.18793222485282e-05	11	Rpl36a
3.20762207363002e-09	0.410043375383135	1	0.998	4.6391838050911e-05	11	Rps9
3.74396478051612e-09	0.34052186682665	0.652	0.239	5.41489626206046e-05	11	Cd24a
4.62987497029775e-09	0.406315177227466	1	0.948	6.69618816954163e-05	11	Rpl18
5.89489627910496e-09	0.414703973224813	1	0.996	8.52578848846951e-05	11	Rps4x
6.59139266265764e-09	0.418346714545464	1	0.96	9.53313120800174e-05	11	Rpsa
6.74422384523576e-09	0.379346529516843	0.978	0.909	9.75417094736448e-05	11	Rpl22
6.9016793726322e-09	0.363991754291591	0.674	0.242	9.98189887663795e-05	11	Erp29
6.9332598274104e-09	0.388102476651463	0.978	0.98	0.000100275736883837	11	Rps8
8.5139363230846e-09	0.347165026699691	0.696	0.263	0.000123137061040773	11	Prr13
9.24989200744244e-09	0.300192262053623	0.37	0.062	0.00013378118810364	11	Spib
1.23986106434162e-08	0.324177261722251	0.587	0.184	0.000179321105735728	11	Tmod3
1.60193476162158e-08	0.386601587063253	0.652	0.235	0.000231687824573329	11	Ccnd2
1.63060229787259e-08	0.442576523231884	0.5	0.131	0.000235834010341313	11	Fcmr
2.20995809091692e-08	0.388539402173817	0.957	0.756	0.000319626238689314	11	Eef1b2
2.31650859864845e-08	0.2680918567002	0.391	0.08	0.000335036638622525	11	Tubb6
2.5415178841571e-08	0.523045170821611	0.63	0.225	0.000367579731585641	11	Plaur
3.05802992388443e-08	0.411301875639627	0.783	0.358	0.000442282867891405	11	Dennd4a
3.10832359184945e-08	0.391806104463416	1	0.993	0.000449556841089186	11	Rps3a1
3.24252433804772e-08	0.345911108040097	0.478	0.124	0.000468966295011841	11	Lyn
3.75572826196613e-08	0.294767884936688	0.413	0.088	0.000543190978528162	11	Plp2
4.82197370920228e-08	0.273386224051274	0.391	0.083	0.000697402057561925	11	B3gnt5
4.90401286421211e-08	0.412241423242431	0.978	0.902	0.000709267380550998	11	Rpl13
4.94660190403282e-08	0.370237917512365	0.522	0.157	0.000715427033380266	11	Pdlim1
7.48987917007135e-08	0.294617813652547	0.413	0.092	0.00108326122436742	11	Cd274
7.7891906726028e-08	0.376733658476851	0.609	0.219	0.00112655064697854	11	Cd69
9.32758667576287e-08	0.378012471374473	0.565	0.187	0.00134904886091558	11	Gpcpd1
9.92502657397317e-08	0.314381302771386	0.478	0.13	0.00143545659339374	11	Ncf4
9.93753496134752e-08	0.349855241597816	1	0.976	0.00143726568145969	11	Rps25
1.06640144067072e-07	0.373664067446851	0.565	0.187	0.00154233640364206	11	Ly86
1.20906507094066e-07	0.354926339166895	0.978	0.982	0.00174867081210147	11	Rpl38
1.22981430870476e-07	0.25652415998808	0.5	0.163	0.0017786804346797	11	H2-Ob
1.31018432640095e-07	0.391760093618713	0.978	0.942	0.00189491959127369	11	Rps26
1.49697231869328e-07	0.37848537490752	0.913	0.568	0.00216507106452608	11	Lsp1
1.51625796454456e-07	0.379987765705861	1	0.987	0.00219296389412079	11	Rplp1
1.65752935284988e-07	0.363899658624925	1	0.999	0.00239728470302678	11	Rps14
1.65861393428559e-07	0.270280807196572	0.478	0.137	0.00239885333315725	11	Uchl3
1.6730491650525e-07	0.306407949533369	0.413	0.101	0.00241973100741543	11	Gas7
1.73411234013633e-07	0.354092027258158	0.543	0.176	0.00250804667753917	11	Man1a
1.93023049277253e-07	0.351249383852459	1	0.919	0.00279169236169691	11	Rpl23a
2.12514544873678e-07	0.315665274700402	0.457	0.123	0.003073597862508	11	Irf2bp2
2.46413486655941e-07	0.280990732509576	0.522	0.168	0.00356387825750488	11	Snx2
2.88729144886229e-07	0.370291589956852	0.978	0.979	0.00417588962248953	11	Rpl4
3.51451794719559e-07	0.320250505509835	0.978	0.997	0.00508304730702898	11	Rps24
3.57693989517228e-07	0.317307256856239	0.326	0.06	0.00517332817038767	11	Irf4
3.68217517689959e-07	0.344653237115801	1	0.992	0.00532552995834987	11	Rpl8
4.12611826597225e-07	0.369069708800179	1	0.997	0.00596760484807567	11	Rpl18a
4.41718068986229e-07	0.287985023472427	0.37	0.082	0.00638856843174783	11	Fcrla
4.84873221436467e-07	0.371182869637379	1	0.821	0.00701272140163561	11	Ly6e
4.91301920007221e-07	0.307454960413227	0.261	0.042	0.00710569966906444	11	Bhlhe41
5.03845597690599e-07	0.529393381169255	0.848	0.564	0.00728711887939914	11	Pim1
5.03910473220183e-07	0.338778460333506	0.87	0.501	0.00728805717418351	11	Serp1
5.11112721414375e-07	0.330122758270657	1	0.991	0.0073922232898161	11	Rpl34
6.35031807056257e-07	0.3652976028122	0.826	0.445	0.00918446502545464	11	Map3k1
7.05766304982088e-07	0.307454960413227	0.457	0.132	0.0102074980689559	11	Ass1
9.63747702859766e-07	0.331304243888794	1	0.992	0.0139386830264608	11	Rpl26
9.7155187084265e-07	0.356945846354727	0.543	0.193	0.0140515547079972	11	Camk2d
1.17414313674044e-06	0.315940473163598	0.978	0.873	0.0169816321866769	11	Rpl27a
1.20841425047225e-06	0.260300896358065	0.457	0.138	0.0174772953045802	11	Ptp4a3
1.24960835026658e-06	0.315678894544819	0.978	0.954	0.0180730855699056	11	Rpl6
1.41645921883167e-06	0.347583349232459	0.5	0.166	0.0204862496819625	11	S1pr1
1.78606845310194e-06	0.341324435618601	1	0.889	0.0258319080372133	11	Rps20
1.87805515809939e-06	0.33931732996797	0.63	0.271	0.0271623117515915	11	Mrpl52
2.59974143216679e-06	0.356851982090916	0.63	0.288	0.0376000603334282	11	Arf6
2.87142072041796e-06	0.313622026479984	1	0.869	0.041529357879405	11	Rps13
4.34173851452323e-06	0.49925280023206	0.696	0.344	0.0627945641355495	11	Crem
4.48448216310658e-06	0.339044540695989	0.978	0.782	0.0648590655250105	11	Npm1
4.58032680622223e-06	0.340121877178192	0.978	0.848	0.0662452665983921	11	Eif3f
4.64309416531026e-06	0.389512797270712	0.63	0.279	0.0671530709128823	11	Ccr7
5.08424991666561e-06	0.253991296701863	0.457	0.15	0.0735335065447347	11	Rabgap1l
7.11733423341257e-06	0.321297092235158	1	0.988	0.102938005017846	11	Rps15
7.36423429674365e-06	0.269676351987854	0.761	0.408	0.106508920633803	11	Nr4a1
1.4266809337192e-05	0.281425603857455	0.957	0.907	0.206340863443807	11	Rps27a
1.9514257557844e-05	0.314501115214668	0.978	0.805	0.282234707059097	11	mt-Nd2
2.0596697183895e-05	0.2637034507401	0.283	0.071	0.297890031370673	11	Cd38
2.38899041959747e-05	0.31386441704331	0.652	0.324	0.345519684386381	11	Eif3i
2.55614749631369e-05	0.283169265727082	0.978	0.945	0.369695612391849	11	Rpl29
3.77890185500043e-05	0.292236002905139	0.674	0.352	0.546542575288713	11	Snrpd2
3.79853446202872e-05	0.25151041885304	0.435	0.154	0.549382039243214	11	Acp5
4.40673978210367e-05	0.269633453233198	1	0.998	0.637346774685654	11	Eef1a1
4.45707901485487e-05	0.297537523755881	0.674	0.349	0.64462733791846	11	Ier5
5.43112754434508e-05	0.291170201142247	1	0.99	0.785503976738628	11	Rps27
6.79205900902033e-05	0.274829630741072	1	0.982	0.98233549447461	11	Rpl19
6.83528717168302e-05	0.277530000431376	0.978	0.898	0.988587583640515	11	Rpl24
8.37854014798687e-05	0.272630984541526	0.348	0.106	1	11	Gpr137b-ps
0.00011650508890772	0.250891159879798	0.435	0.168	1	11	BC004004
0.000137995055459119	0.273019432696053	0.891	0.841	1	11	Rps17
0.000190142075595411	0.30755309102515	0.435	0.199	1	11	Ptpn1
0.000191459162828736	0.286919431150095	0.848	0.682	1	11	Rpl17
0.000219701465092077	0.275658114574624	0.913	0.796	1	11	Rpl15
0.000240679243662109	0.276918236553146	0.478	0.21	1	11	Ubl3
0.000271193379122944	0.295319590452537	0.457	0.193	1	11	Rilpl2
0.000328281743305865	0.319263051271836	0.804	0.557	1	11	S100a10
0.000527214150437347	0.300739891315865	0.717	0.459	1	11	Rps7
0.000539871675242276	0.262836824461751	0.5	0.256	1	11	Zfp706
0.000601420675120003	0.255601598802972	0.783	0.608	1	11	Rpl10a
0.00519587969115126	0.346179672564338	0.5	0.296	1	11	Ier2
4.62318698218604e-07	0.420627085318569	0.5	0.266	0.00668651533233567	12	Prr13
5.74542779770205e-07	0.590059000670118	0.342	0.065	0.00830961222381648	12	Clec7a
6.33325075106086e-07	0.490817143863732	0.158	0.006	0.00915978056125933	12	Cxcl3
6.99414904730286e-07	0.390276338509952	0.421	0.123	0.0101156377671141	12	Ftl1-ps1
8.95686768506106e-07	0.622533180026282	0.684	0.452	0.0129543177329038	12	Sat1
1.22870433779087e-06	0.515359373585305	1	0.879	0.0177707508374694	12	Cd52
1.37481951783986e-06	0.319711839378655	0.342	0.06	0.0198840146865179	12	Clec4a2
1.56943749896635e-06	0.278660062476669	0.211	0.031	0.0226987745475503	12	Rab32
1.60339650338262e-06	0.31343734789205	0.368	0.293	0.0231899236284228	12	Mrpl33
1.67977417233745e-06	0.406420812970524	0.132	0.011	0.0242945738545165	12	Il1a
1.86384397365654e-06	0.334577750654485	0.263	0.059	0.0269567753909945	12	Smox
1.86978112143739e-06	0.389545614588649	0.895	0.789	0.027042644359349	12	Arpc2
1.8706462634959e-06	0.508640741212285	0.474	0.21	0.0270551569089412	12	Sqstm1
2.01165807037096e-06	1.34325880990695	0.447	0.155	0.0290946106717752	12	Ccl4
2.30665470060146e-06	0.306655809488531	0.237	0.037	0.033361146934799	12	Cd300ld
2.40164002561879e-06	0.342020545140884	0.447	0.193	0.0347349196905246	12	Fam32a
2.62801105993333e-06	0.405947001614724	0.684	0.57	0.0380089239598157	12	Cd53
3.37486827447926e-06	0.495889575923823	0.447	0.163	0.0488107198537935	12	Gngt2
3.48228581342954e-06	0.354069827098231	0.579	0.394	0.0503642997196314	12	Atp6v0e
3.714703685315e-06	0.420342954048011	0.421	0.121	0.0537257594007109	12	Txnip
3.91921283928598e-06	0.341742497036771	0.395	0.131	0.0566835752945931	12	Ncf4
4.16263043945517e-06	0.344206745715591	0.211	0.034	0.0602041240458402	12	Cd300lf
4.32828116711562e-06	0.262006037412007	0.395	0.314	0.0625999305199932	12	H2afj
4.74607475666365e-06	0.39114124458465	0.211	0.106	0.0686424792056264	12	Dstn
5.07510307004886e-06	0.38817785113995	0.263	0.044	0.0734012157021166	12	Adam8
5.57833593982616e-06	0.371873508290565	0.447	0.182	0.0806794726977057	12	Rbms1
5.90630954507634e-06	0.504128147434012	0.447	0.151	0.0854229549504391	12	Marcks
6.35305873370901e-06	0.273544300905274	0.316	0.154	0.0918842884656335	12	Etf1
6.40196297381383e-06	0.533382539303536	1	0.993	0.0925915904902695	12	Tmsb4x
6.43706446589654e-06	0.402274959074208	0.711	0.698	0.0930992633702617	12	Pnrc1
6.46900235296543e-06	0.421075654958391	0.395	0.212	0.093561181030939	12	Cxcr4
7.02761434605054e-06	0.467034452149242	0.711	0.457	0.101640386286929	12	Lcp1
7.21485587018332e-06	0.255757396928173	0.289	0.054	0.104348460450461	12	Antxr2
7.38995925173645e-06	0.542187719611948	0.421	0.143	0.106880980657864	12	Bcl2a1d
7.48380340407201e-06	0.431058834593589	0.553	0.256	0.108238248633093	12	Ypel3
1.4603811135848e-05	0.503412546023084	0.553	0.257	0.211214920457769	12	Slfn2
1.59596660771259e-05	0.344831227577461	0.158	0.016	0.230824650473472	12	Mgst1
1.80073780671782e-05	0.487388733387792	0.368	0.144	0.260440708985599	12	Spi1
1.81220709926922e-05	0.360696327419553	0.368	0.093	0.262099512767307	12	Hist1h2bc
1.93351302889576e-05	0.326421777097178	0.474	0.28	0.279643989369194	12	Rac1
2.09307052318668e-05	0.281564409076007	0.237	0.093	0.30272078976849	12	Mapkapk2
2.31179175607729e-05	1.06777970731405	0.342	0.111	0.334354441681459	12	Ccl6
2.4213384047864e-05	0.275272554316879	0.263	0.048	0.350198173484257	12	Igsf6
2.43523037246464e-05	0.509776560141218	0.632	0.288	0.352207368769561	12	Anxa2
2.47479362040193e-05	0.284014026156638	0.316	0.095	0.357929401318731	12	Lasp1
2.52305715797311e-05	0.27414832273127	0.342	0.17	0.364909756757651	12	Ssu72
2.53775243631438e-05	0.364502117602878	0.658	0.59	0.367035134864148	12	Cotl1
2.54719259143945e-05	0.28907242364006	0.263	0.043	0.368400464499888	12	Gda
2.91360573097983e-05	0.273406011544444	0.263	0.048	0.421394796871613	12	Lpcat2
3.15835813544998e-05	0.604535527488986	0.211	0.025	0.456793337130131	12	Spp1
3.56386300605024e-05	0.262048837668156	0.237	0.064	0.515441506565047	12	Fbxl5
3.73797740823512e-05	0.29056086523771	0.553	0.508	0.540623672553045	12	Arpc5
4.16433873989867e-05	0.327866567696858	0.605	0.528	0.602288311951545	12	Map1lc3b
4.32570163472502e-05	0.551729502020173	0.447	0.227	0.62562622743028	12	Plaur
5.68556852442452e-05	0.321620583822919	0.816	0.767	0.822303775687519	12	Arpc1b
6.1330396143045e-05	0.28478706811509	0.447	0.322	0.887021519416859	12	Sh3glb1
6.68328257025475e-05	0.352970936122413	0.579	0.438	0.966603158135944	12	Pkm
7.50574076119138e-05	0.266887780360713	0.316	0.093	1	12	Sorl1
8.43432385435436e-05	0.299065416669472	0.289	0.071	1	12	Lrrc25
0.000119490577666758	0.413966023560818	0.579	0.297	1	12	Sdcbp
0.000124518612566349	0.253329186275612	0.263	0.072	1	12	Pxn
0.000131007970315045	0.353699098871043	1	0.908	1	12	H3f3a
0.000140680815190888	0.27314796958206	0.316	0.104	1	12	Cnih4
0.00014271237761304	0.304716608515808	0.316	0.08	1	12	Fgl2
0.000143663150043442	0.39693693014572	0.368	0.127	1	12	Notch2
0.000150222896416299	0.35534618729142	0.5	0.259	1	12	Cox17
0.00016120579740005	0.408650774269926	0.289	0.144	1	12	Cited2
0.000178566734081216	0.45464675978847	0.553	0.304	1	12	Atox1
0.000180739088156654	0.395922112023034	0.974	0.907	1	12	Btg1
0.000184552603314511	0.26599552065396	0.237	0.09	1	12	Zc3h12a
0.000202466103220135	0.252787781486182	0.316	0.082	1	12	Spata13
0.000243745910591431	0.257669077877406	0.289	0.244	1	12	Cflar
0.00032145193022882	0.433637322054583	0.368	0.135	1	12	Lilr4b
0.000364945256289359	0.256556102796448	0.368	0.297	1	12	Capza2
0.000391476277220599	0.45309306428651	0.158	0.044	1	12	Ifitm6
0.000413475303380609	0.334166871461798	0.868	0.797	1	12	Cox8a
0.000416962473081046	0.270685118726273	0.342	0.183	1	12	Rab11a
0.000646850150161648	0.341218941891547	0.237	0.151	1	12	Bcl2l11
0.000735097144045166	0.287945937750078	0.579	0.394	1	12	Atp6v1f
0.000739201754777845	0.407040336842007	0.263	0.093	1	12	Anxa1
0.000746074518746547	0.312304607524022	0.579	0.323	1	12	Ube2b
0.000952829753733106	0.258993745266673	0.447	0.362	1	12	Fam49b
0.00122300909162351	0.25211566316806	0.263	0.076	1	12	Cd300a
0.00123290643974877	0.271473148793018	0.342	0.322	1	12	Ppp1r15a
0.00124389550527434	0.254842782635631	0.105	0.009	1	12	I830127L07Rik
0.00127934532026044	0.657066985513581	0.368	0.139	1	12	Wfdc17
0.00132016549183717	0.281901930749637	0.316	0.109	1	12	Actn1
0.00153199478948022	0.314775123358305	0.553	0.412	1	12	Prdx6
0.00164253201836661	0.263101162627595	0.263	0.079	1	12	Rab11fip1
0.00191889715759998	0.329068619776739	0.921	0.853	1	12	Sh3bgrl3
0.00211182602466221	0.361000402801797	1	0.978	1	12	H3f3b
0.00226700071276888	0.253366572481352	0.289	0.09	1	12	App
0.00232323316597492	0.492028677971716	0.789	0.583	1	12	Ifi27l2a
0.00249940067214844	0.27613161612331	0.316	0.204	1	12	Ncoa3
0.00332947159218115	0.312391674270982	0.368	0.159	1	12	Bcl2l1
0.00334277201323182	0.374679958200599	0.553	0.299	1	12	Gpx1
0.00545735981493974	0.256895468953373	0.237	0.085	1	12	Tnfrsf26
0.00559474923676218	0.29826481791811	0.632	0.488	1	12	Pfn1
0.00796738568801924	0.461006326591816	0.711	0.566	1	12	Pim1
0.008160950106203	0.276939421270459	0.368	0.306	1	12	Tgif1
6.97132591274996e-05	0.2648689620825	0.56	0.183	1	13	Cdk11b
7.24250778469356e-05	0.277534419627096	0.48	0.126	1	13	Pin1
7.36492832135104e-05	0.358796868826439	0.68	0.263	1	13	Mier1
7.5818786404453e-05	0.560390077630836	1	0.931	1	13	Hspa8
8.32537871152695e-05	0.292138991016162	0.36	0.064	1	13	Ppt2
8.36019911160235e-05	0.279663889409718	0.68	0.276	1	13	Hmgn1
8.56010868292001e-05	0.266463410233087	0.44	0.112	1	13	Trat1
8.60209251462111e-05	0.336858943981038	0.56	0.175	1	13	Cdip1
8.66381828924802e-05	0.270207441928517	0.56	0.182	1	13	Cuta
8.92531399154399e-05	0.250433537265661	0.72	0.317	1	13	Prkar1a
9.28778358489879e-05	0.330066461827114	0.64	0.234	1	13	Vcp
9.32285202650586e-05	0.594297603261269	0.52	0.221	1	13	Vgll4
9.46838477288231e-05	0.319451979449197	0.48	0.125	1	13	Ddx17
9.54607762487901e-05	0.383558560580445	0.84	0.493	1	13	Atp5mpl
9.54651108733558e-05	0.269779116305881	0.56	0.185	1	13	Tnrc6b
0.000106193326034931	0.275823189262988	0.48	0.129	1	13	Yeats4
0.000107596233569514	0.447311643339113	1	0.999	1	13	Rps14
0.000108205537525379	0.33084215868789	0.72	0.304	1	13	Arf4
0.000108853809326549	0.263292495410473	0.48	0.134	1	13	Hnrnph1
0.000109120070446821	0.26943202988565	0.48	0.132	1	13	Chtop
0.00010934288597336	0.399615749860013	0.8	0.571	1	13	Psmb8
0.000114627320925446	0.404171566395873	0.64	0.239	1	13	Fkbp4
0.000122398080014424	0.299376533675531	0.72	0.309	1	13	Sf3b2
0.000136827021887648	0.295970139736443	0.4	0.091	1	13	Rsl24d1
0.00013741273712955	0.417326828681797	0.64	0.246	1	13	Tnfaip8
0.000155597543532306	0.401725646052195	0.52	0.169	1	13	Ubald1
0.000164851754586214	0.262822244782343	0.36	0.07	1	13	Nob1
0.000166434065249678	0.316770620039147	0.68	0.277	1	13	Ppp2ca
0.000178844790525812	0.269486638056866	0.28	0.064	1	13	Zwint
0.000198581791838307	0.262411399816655	0.28	0.041	1	13	Mtmr14
0.000203850406208541	0.283058471091167	0.56	0.192	1	13	Magoh
0.0002059242437442	0.297150380552907	0.64	0.251	1	13	Ubxn4
0.000216248843974483	0.351655030265579	0.52	0.168	1	13	C1qbp
0.000216930834783209	0.280577039033432	0.56	0.194	1	13	Chd3
0.00021733644999811	0.333233188571554	1	0.889	1	13	Btf3
0.000222841493104241	0.410318177757238	0.8	0.417	1	13	Ankfy1
0.0002238717342203	0.322817197726546	0.92	0.899	1	13	Rpl24
0.000227101430659127	0.386120084257139	0.48	0.143	1	13	Gm47283
0.000228041052957212	0.296735643559335	0.32	0.057	1	13	Slain1
0.000228420247775408	0.294434676138248	0.32	0.061	1	13	Fdps
0.000233055821774155	0.372131850974458	0.56	0.203	1	13	Cct3
0.000249643047458595	0.285412118375171	0.64	0.258	1	13	Tacc1
0.000255153453738761	0.27710085038506	0.48	0.141	1	13	Srek1
0.000258297740294865	0.288080089294878	0.44	0.115	1	13	Glyr1
0.000275216189898325	0.268795154797782	0.8	0.409	1	13	Srsf7
0.000280966475262146	0.378196079992613	0.96	0.766	1	13	Rpl22l1
0.000302882625990452	0.306757059967948	0.56	0.194	1	13	Ndufs6
0.000304069999692573	0.264982398643226	0.48	0.143	1	13	Polr2c
0.000307301903479567	0.251574557046111	0.52	0.175	1	13	Ptbp1
0.000315756909754859	0.320681505057793	0.88	0.504	1	13	Cd47
0.000338437554252075	0.28440877537746	0.44	0.119	1	13	Srebf2
0.000341346568484589	0.263107192027127	0.56	0.203	1	13	Atp1a1
0.000344663856701751	0.294971095170997	0.8	0.408	1	13	Atp5f1
0.000358027336112716	0.411175560307974	0.76	0.519	1	13	Sec61b
0.000376185359836889	0.271236241354063	0.6	0.235	1	13	Tmem59
0.000388722869868163	0.268795154797781	0.36	0.079	1	13	Mcm2
0.000404671693543497	0.364000150793304	0.56	0.207	1	13	Ddx21
0.000405037439126475	0.291174241602934	0.6	0.231	1	13	Llph
0.000430555023741775	0.305438546936762	0.44	0.125	1	13	Lsm7
0.000452062654666404	0.282390530364625	0.6	0.233	1	13	Akr1b3
0.000485853985668098	0.29527161556418	0.72	0.339	1	13	Use1
0.000495469513581048	0.325334157832436	0.68	0.301	1	13	Atp5g1
0.000582482353477382	0.267675709925477	0.36	0.082	1	13	Msmo1
0.000613206808347826	0.254450442968601	0.96	0.997	1	13	Rpl32
0.000640760782111125	0.346315696536748	1	0.997	1	13	Rplp0
0.00070626064260799	0.290535141434187	0.56	0.21	1	13	Cript
0.000736172768332484	0.275064767811377	0.52	0.182	1	13	Glrx3
0.000743825918390995	0.261233682097205	0.24	0.04	1	13	Rbpms
0.000754265043804321	0.379546519090484	0.88	0.751	1	13	Slc25a5
0.000817620610034778	0.379218972412155	0.64	0.364	1	13	Tbca
0.000907969574649536	0.352428530602047	0.76	0.672	1	13	Serbp1
0.000915555976528939	0.338364229124069	0.6	0.249	1	13	Nup98
0.00092914727858783	0.461234464690595	0.52	0.186	1	13	Slc5a3
0.000958406547655743	0.277517951538135	0.44	0.134	1	13	Spty2d1
0.000995482550617451	0.264228440326535	0.4	0.11	1	13	Rexo1
0.00103146816031348	0.267270598257255	0.4	0.111	1	13	Paics
0.0010371627485868	0.475607731600032	0.68	0.332	1	13	Sgip1
0.00106005443301356	0.304227354514601	0.68	0.319	1	13	Olfr1033
0.00107476597805135	0.315513733464025	1	0.942	1	13	Rps26
0.00109914711554039	0.306511623550088	0.4	0.113	1	13	Ccdc117
0.0012542419905634	0.303780368184208	0.36	0.102	1	13	Zbtb11
0.00128481263953449	0.272316649892132	0.48	0.164	1	13	Eif3l
0.00129205957729737	0.321018625379227	0.4	0.182	1	13	Gpx4
0.00133839362638777	0.258764980437844	0.6	0.26	1	13	Tpr
