p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.1299607971654e-12	0.285219618992434	0.656	0.282	4.23796691936195e-08	5	Idh2
3.62226441872415e-12	0.426031473665617	0.441	0.121	4.9045460229525e-08	5	Enpp2
3.89107345668555e-12	0.295499295676143	0.645	0.27	5.26851346035224e-08	5	Idh3g
3.89429540124795e-12	0.347432770792322	0.591	0.226	5.27287597328973e-08	5	Asb2
5.413225075417e-12	0.348607351050032	1	0.978	7.32950675211461e-08	5	Rpl14
6.07944890386452e-12	0.283393759761005	0.57	0.213	8.23157381583255e-08	5	Acadl
6.15957885987055e-12	0.298472866588125	0.495	0.158	8.34006977626473e-08	5	Entpd1
6.34564045202864e-12	0.3586504971186	0.871	0.626	8.59199717204678e-08	5	Nexn
1.38415482513823e-11	0.325291234194213	0.892	0.754	1.87414563323717e-07	5	Atp5c1
1.57974666710923e-11	0.364378685742117	0.946	0.845	2.1389769872659e-07	5	Map1lc3a
1.72353804966935e-11	0.425973799381123	0.656	0.297	2.3336705192523e-07	5	Por
1.82366878052911e-11	0.300350997357226	0.559	0.21	2.46924752883641e-07	5	Siva1
1.94696866251875e-11	0.342433641700659	1	0.977	2.63619556905039e-07	5	Rps9
2.03009670810651e-11	0.363097613777293	0.989	0.953	2.74875094277621e-07	5	Rps24
2.22372107895865e-11	0.330015794570221	0.634	0.273	3.01091834091001e-07	5	Etfb
2.33803276073385e-11	0.327966287986233	0.57	0.22	3.16569635803363e-07	5	Mrps6
2.36947351381668e-11	0.448547512932594	0.548	0.222	3.20826713770779e-07	5	Id4
2.39708270961646e-11	0.375032472185395	0.957	0.909	3.24564998882069e-07	5	Gpx1
2.42204402550379e-11	0.264978363017581	0.602	0.251	3.27944761053213e-07	5	Snta1
3.75477173686601e-11	0.267688329538381	0.527	0.194	5.08396093171658e-07	5	Tubb6
3.83998257011887e-11	0.326158159326767	0.957	0.879	5.19933639994095e-07	5	Rpl24
4.47646674939071e-11	0.266136562673242	0.398	0.107	6.06113597867501e-07	5	Setd6
4.52513350563677e-11	0.451328185011553	1	0.985	6.12703076663219e-07	5	Acta2
4.53432182094167e-11	0.315985336401237	1	0.982	6.13947174555502e-07	5	Rpl21
5.03875138142141e-11	0.329683922628352	1	0.961	6.82246937044459e-07	5	Rps19
6.47206512709581e-11	0.546011160117188	0.903	0.778	8.76317618208772e-07	5	Tcap
6.92796703628664e-11	0.3050013225035	0.817	0.615	9.38046736713211e-07	5	Rpl7a
7.3438287208999e-11	0.278238768502628	0.527	0.194	9.94354408809846e-07	5	Fmc1
9.77610513070053e-11	0.328099327698784	1	0.951	1.32368463469685e-06	5	Naca
1.04410946599472e-10	0.267317200354657	0.613	0.267	1.41372421695686e-06	5	Dnajc1
1.23660627932235e-10	0.332183923930437	0.613	0.267	1.67436490220247e-06	5	Ccni
1.27803404749021e-10	0.317549013648939	0.591	0.247	1.73045810030175e-06	5	Ndufv1
1.97998970649057e-10	0.353880513971959	1	0.853	2.68090606258823e-06	5	Ppp1r14a
2.02269624592964e-10	0.316525240997241	1	0.973	2.73873071698873e-06	5	Rpl37a
2.03829982170673e-10	0.297092604119166	0.43	0.134	2.75985795859092e-06	5	Gm11627
2.04508888569737e-10	0.292438138567664	0.591	0.25	2.76905035123423e-06	5	Gnai1
2.6350008982149e-10	0.293592017113884	0.935	0.871	3.56779121618298e-06	5	Atp5h
3.02229029162113e-10	0.304937734947456	1	0.973	4.09218105485501e-06	5	Rplp0
3.22164959314258e-10	0.341638227269564	0.495	0.182	4.36211354911506e-06	5	Rgs4
3.44614302425009e-10	0.295089799524196	0.613	0.271	4.66607765483462e-06	5	Klf15
3.6524215274295e-10	0.307325405076723	0.914	0.805	4.94537874813955e-06	5	Eef1d
3.87044651870844e-10	0.316345565252204	0.989	0.961	5.24058458633123e-06	5	Ybx1
3.96211293150983e-10	0.311744277860476	0.785	0.463	5.36470090926431e-06	5	Ndufab1
4.14009087397508e-10	0.311324416762969	0.978	0.903	5.60568304336226e-06	5	Rpl34
4.24707230443844e-10	0.296498250461254	0.602	0.264	5.75053590020965e-06	5	Syngr2
4.44512942583345e-10	0.306966587677213	0.989	0.964	6.01870524257849e-06	5	Aldoa
4.51030193848534e-10	0.319126684773788	0.957	0.855	6.10694882470915e-06	5	Uqcrh
5.71118511057734e-10	0.339530378757123	0.86	0.681	7.73294463972172e-06	5	Cdc42ep3
5.71300717022964e-10	0.31896913811739	1	0.967	7.73541170849093e-06	5	Rpl26
6.5011917299221e-10	0.26760328777675	0.527	0.208	8.80261360231452e-06	5	Plekho1
6.87565064799267e-10	0.285595864883821	0.591	0.258	9.30963097738207e-06	5	Vps35
6.92642275446749e-10	0.316935328450176	0.57	0.242	9.37837640954899e-06	5	Zbtb16
7.97939860163544e-10	0.291399773077994	0.473	0.17	1.08041057066144e-05	5	Pgm5
1.16395098572891e-09	0.324320187470222	0.892	0.678	1.57598963467694e-05	5	Synpo2
1.21195520039325e-09	0.47351574142742	0.817	0.672	1.64098734133246e-05	5	Sparcl1
1.35357577539348e-09	0.268064934185394	1	0.987	1.83274159988278e-05	5	Rps2
1.3739029419282e-09	0.285663908295544	0.409	0.131	1.86026458337079e-05	5	Sntg2
1.49073688814994e-09	0.319022074413174	0.634	0.302	2.01845774655501e-05	5	Polr2m
1.59394940027905e-09	0.268693970640715	0.591	0.264	2.15820748797784e-05	5	Suclg1
1.73340391283306e-09	0.267468480291264	0.581	0.255	2.34702889797596e-05	5	Ugp2
1.75608364562351e-09	0.291719136058023	1	0.982	2.37773725617424e-05	5	Rpl32
2.09660812545345e-09	0.284770538317168	0.57	0.25	2.83880740186397e-05	5	Glul
2.69992782298294e-09	0.269644580268259	0.613	0.286	3.6557022723189e-05	5	Mrps24
2.93231044371736e-09	0.276696475643292	0.559	0.241	3.97034834079331e-05	5	Gpx4
3.02267278399239e-09	0.286180570668184	0.613	0.287	4.09269894952569e-05	5	Anp32a
3.3398408605427e-09	0.284012380257071	0.57	0.252	4.52214452517482e-05	5	Smc6
3.74271447773306e-09	0.342488153377161	0.882	0.755	5.06763540285056e-05	5	Nudt4
3.99844385434193e-09	0.30499480892758	0.892	0.731	5.41389297877897e-05	5	Ndufb10
4.10907309392356e-09	0.276949868614913	0.538	0.226	5.5636849691725e-05	5	Rnaseh2c
4.33898822145991e-09	0.332842468570634	0.72	0.405	5.87499005185672e-05	5	Txnip
4.75583995447944e-09	0.265351658253391	0.387	0.132	6.43940729836516e-05	5	Bag2
5.05830132612673e-09	0.289276850635248	0.57	0.255	6.84893999557559e-05	5	Dpm3
5.11089592549303e-09	0.30261913050791	0.968	0.922	6.92015308311757e-05	5	Rpl19
5.37519400065064e-09	0.277523545344261	1	0.984	7.27801267688097e-05	5	Rps3
5.97302348678835e-09	0.269344918017863	0.538	0.23	8.08747380111143e-05	5	Rbpms2
7.54743761245714e-09	0.274898664115482	1	0.974	0.00010219230527267	5	Rps15
7.75189601312784e-09	0.283917182960602	0.484	0.19	0.000104960672017751	5	Vldlr
9.00158080071396e-09	0.26108652693857	1	0.988	0.000121881404041667	5	Rpl4
9.53163350600666e-09	0.27469981094479	0.763	0.453	0.00012905831767133	5	Ldhb
9.56131226170475e-09	0.27301153898248	1	0.998	0.000129460168023482	5	Eef1a1
1.00309298897641e-08	0.258009693701488	0.516	0.216	0.000135818790707406	5	Echs1
1.10426104593952e-08	0.312753666774475	0.935	0.845	0.000149516945620211	5	Ppp1cb
1.13172761744764e-08	0.263888159477641	0.935	0.789	0.000153235919402411	5	Rps10
1.30855896291935e-08	0.27953071720455	0.989	0.898	0.00017717888357928	5	Rbpms
1.31276186866289e-08	0.298000457109346	0.882	0.778	0.000177747957016956	5	Selenom
1.56648776452075e-08	0.257573060139262	0.409	0.141	0.00021210244331611	5	Enpp5
1.63419676384455e-08	0.260011399526105	0.516	0.219	0.000221270241824552	5	Pdha1
1.67161856666534e-08	0.336849687362057	0.946	0.881	0.000226337153926486	5	Cavin1
1.80280274130523e-08	0.266685523093259	0.602	0.291	0.000244099491172728	5	Pttg1
1.8298783241373e-08	0.27436435304161	0.591	0.282	0.000247765525088191	5	Rpl27
1.93832291171743e-08	0.287458289680272	1	0.904	0.00026244892224654	5	Map1b
2.06858124495088e-08	0.304830860473504	0.989	0.879	0.000280085900566349	5	Myh11
2.07830282782722e-08	0.319162110038466	0.989	0.929	0.000281402202887806	5	Fhl1
2.50241740795795e-08	0.296070726562641	0.946	0.869	0.000338827317037507	5	Rps15a
2.7529461372041e-08	0.378731296726752	0.882	0.748	0.000372748906977435	5	Id2
2.76511312098366e-08	0.283906229878131	0.817	0.655	0.000374396316581187	5	Atp5mpl
2.78440267679851e-08	0.379424194914559	0.828	0.783	0.000377008122438519	5	Ccn3
3.03966350634517e-08	0.268710845667083	0.946	0.852	0.000411570438759136	5	Cox7a2
3.17132808150894e-08	0.301519601709876	0.774	0.601	0.000429397822236311	5	Plcb4
3.91359987678077e-08	0.283792263164627	0.989	0.933	0.000529901423316116	5	Gapdh
4.75999018499309e-08	0.309711068078378	0.774	0.526	0.000644502671048065	5	Gucy1b1
6.33856211061047e-08	0.268852207878224	0.968	0.957	0.000858241309776658	5	Rps8
7.29321528691776e-08	0.268376889475851	0.602	0.304	0.000987501349848665	5	Ociad1
7.32969620948438e-08	0.264434060683082	0.538	0.247	0.000992440866764185	5	Pcmt1
8.07934252889465e-08	0.350706869846833	0.935	0.866	0.00109394297841234	5	Gm9973
8.50735616138972e-08	0.279998170759866	0.968	0.916	0.00115189602425217	5	Map1lc3b
1.76545691661377e-07	0.276166861366635	0.871	0.771	0.00239042866509505	5	Slc25a5
2.3178506057712e-07	0.27732556337839	0.559	0.277	0.0031383697202142	5	Rdx
2.34464924196278e-07	0.257941696557341	0.882	0.768	0.00317465507361761	5	Cnbp
2.50857709573226e-07	0.278734107894041	0.71	0.443	0.00339661338762148	5	Ndufa3
2.68365277359436e-07	0.260031492153117	0.505	0.232	0.00363366585544676	5	Nsmce4a
3.3855452136104e-07	0.269387818980997	0.882	0.694	0.00458402821922848	5	Cox7b
3.89496268464312e-07	0.356560260010884	0.882	0.73	0.00527377947500678	5	Msrb1
3.94390099069373e-07	0.268065492528321	0.968	0.863	0.00534004194139931	5	Mylk
4.41385441175795e-07	0.265670904923268	0.925	0.812	0.00597635887352027	5	Atp5e
4.43038660606947e-07	0.260803466748984	0.817	0.697	0.00599874346461807	5	Eif3e
4.51477878954186e-07	0.269770023541528	0.871	0.801	0.00611301048103967	5	Txn1
4.83730228696697e-07	0.263191052443485	0.527	0.258	0.00654970729655328	5	Atxn7l3b
5.42867635708474e-07	0.283689573991826	0.269	0.083	0.00735042778749274	5	Bex4
5.51022932152022e-07	0.263828198052806	0.484	0.238	0.00746085050133838	5	Mien1
7.33978159354825e-07	0.279347963244274	0.925	0.884	0.00993806427766433	5	Rbp1
8.19565329560382e-07	0.263191052443485	0.376	0.145	0.0110969145622476	5	Bmp3
8.33775478501231e-07	0.277659863563402	0.57	0.295	0.0112893199789067	5	Phldb2
1.41982292950197e-06	0.278282328643944	0.72	0.582	0.0192244024654567	5	Pkig
2.10373009531225e-06	0.274722250042675	0.892	0.787	0.0284845054905279	5	Rps28
2.58170626643336e-06	0.371815278570144	0.71	0.642	0.0349563028475077	5	Gadd45g
4.46784321390604e-06	0.2593192472195	0.785	0.602	0.0604945971162878	5	Ccdc107
4.59941231801898e-06	0.319383546379679	0.935	0.82	0.0622760427859769	5	Olfr1033
8.76947657993005e-06	0.321149329206728	0.505	0.262	0.118738712892253	5	Aspn
1.50083828226437e-05	0.276820632523767	0.71	0.538	0.203213503418595	5	Gucy1a1
0.000224339449782275	0.274773016717098	0.258	0.102	1	5	Rgs5
2.38305826194621e-152	1.98348288797284	1	0.899	3.22666088667516e-148	6	Pam
4.34141273036856e-121	1.86328316738018	1	0.997	5.87827283691903e-117	6	Actb
2.04814552236039e-58	1.22402725122313	0.856	0.169	2.77318903727596e-54	6	Slc39a1
9.83067302619656e-41	1.00248956685936	0.822	0.242	1.33107312774701e-36	6	Notch2
7.68981679256482e-36	0.852571335361528	0.789	0.418	1.04120119371328e-31	6	Lrrc8a
1.14082355521163e-32	0.718103479247323	0.944	0.677	1.54467509375655e-28	6	Gnb1
5.12425019999803e-32	0.65729238419858	0.756	0.572	6.93823477079733e-28	6	Dusp3
4.08001101968341e-29	0.687039707221817	0.7	0.209	5.52433492065134e-25	6	Alkbh5
2.26627555692036e-28	0.649482357016353	0.867	0.65	3.06853710407016e-24	6	Nfia
2.85768950929627e-25	0.695038752207039	0.756	0.477	3.86931159558715e-21	6	Kdelr2
4.85089098002883e-23	0.673866670995794	0.711	0.266	6.56810638695903e-19	6	Cbx3
4.003605193548e-17	0.517800819024174	0.567	0.207	5.42088143206399e-13	6	Marf1
8.04782290757094e-16	0.575751589709942	0.878	0.792	1.08967522168511e-11	6	Ncam1
3.75096934653763e-15	0.454859848100078	0.422	0.09	5.07881249521195e-11	6	Abhd2
5.55174843141402e-13	0.347464724726434	0.333	0.071	7.51706737613458e-09	6	8030462N17Rik
6.04346069784546e-13	0.360046998222237	0.444	0.115	8.18284578488275e-09	6	Ric1
5.47235165248818e-12	0.340624130255327	0.356	0.181	7.409564137469e-08	6	Cercam
3.93399997016665e-11	0.399498000133049	0.344	0.119	5.32663595960564e-07	6	Clasp2
4.77170124077837e-11	0.489963611990766	0.544	0.23	6.46088348001391e-07	6	Ncoa3
4.81712108351341e-10	0.335021149987248	0.922	0.889	6.52238194707716e-06	6	Tubb5
3.45696632035944e-09	0.483614578117863	0.533	0.271	4.68073239776669e-05	6	Skil
3.47572985400731e-09	0.286817828962721	0.533	0.475	4.7061382223259e-05	6	Ssr1
6.01885334202159e-09	0.367127592470656	0.956	0.88	8.14952742509724e-05	6	Cavin1
7.18775001159358e-09	0.308044946774893	0.744	0.665	9.7322135156977e-05	6	Zbtb38
1.10892744357324e-08	0.391930448493519	0.544	0.397	0.000150148775859816	6	Dpysl2
1.28804709794647e-08	0.273578365291699	0.311	0.082	0.000174401577061952	6	Zc3hav1
1.67937247618567e-08	0.35199259341298	0.456	0.297	0.00022738703327554	6	Tmf1
3.81511389746775e-08	0.317966152966198	0.967	0.856	0.000516566421717133	6	Sdc4
1.02041104548526e-07	0.286678446427127	0.6	0.526	0.00138163655558704	6	St13
1.1225187343958e-07	0.355999786927073	0.644	0.53	0.00151989036637191	6	Inpp4a
3.83903058628689e-07	0.322825736636697	0.444	0.202	0.00519804741383245	6	Birc6
4.11679427932174e-07	0.310250553206188	0.289	0.138	0.00557413945420164	6	Golt1b
9.91297830468095e-07	0.332953404419698	0.478	0.266	0.013422172624538	6	Lrrc58
1.06965992055913e-06	0.26311777917443	0.356	0.153	0.0144831953243706	6	Paip1
1.18595775194758e-06	0.302261842663403	0.444	0.211	0.0160578679613702	6	Foxo3
1.33226418740435e-06	0.299818616218061	0.311	0.153	0.0180388570974549	6	Nr2f2
1.47551265244895e-06	0.309918589138746	0.922	0.815	0.0199784413141588	6	Rock1
2.4012190348381e-06	0.308645321519931	0.978	0.873	0.0325125057317079	6	Pbxip1
3.15618019682124e-06	0.309951525045474	0.478	0.292	0.0427346798649596	6	Fam3c
3.34761429511265e-06	0.341685880170559	0.444	0.209	0.0453266975558253	6	Kdm6b
5.51566039315204e-06	0.261564429239374	0.867	0.813	0.0746820417232786	6	Ahnak
6.73692652346606e-06	0.312722722778562	0.9	0.79	0.0912179851277304	6	Bcam
9.69604809355346e-06	0.321242238024745	0.422	0.277	0.131284491186714	6	Efna5
1.93904734457286e-05	0.290951139720684	0.3	0.115	0.262547010455166	6	Pim1
2.25022293563792e-05	0.347559858627471	0.467	0.301	0.304680185485374	6	Gsk3b
5.04597737235177e-05	0.25180145397894	0.256	0.099	0.68322533621643	6	Spry2
0.000249952576627788	0.254121331799688	0.356	0.197	1	6	Pdcd4
0.000402201300241311	0.250766747226469	1	0.999	1	6	Igfbp7
0.00197209900999975	0.267832798037879	1	1	1	6	mt-Nd1
