p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00472505864018238	0.36440362131039	0.833	0.565	1	5	Psmb3
0.00480234914008823	0.270976090320682	0.708	0.371	1	5	Polr2f
0.00485500451747567	0.300331192001346	0.375	0.118	1	5	Clstn1
0.00510608056144452	0.309667982731867	0.375	0.124	1	5	Isyna1
0.00523669100114923	0.338224115728619	0.667	0.351	1	5	Vps28
0.00528044131918425	0.267654165975045	0.417	0.138	1	5	Macf1
0.00529088965650141	0.264320162753408	0.458	0.166	1	5	Btg3
0.00536759908981752	0.298298929140074	0.792	0.493	1	5	Ndufs6
0.00545658164968766	0.269347646481378	0.375	0.154	1	5	Hibadh
0.00546570792112391	0.308966917083411	0.625	0.297	1	5	Dync1i2
0.00560346365113835	0.28037768245214	1	0.982	1	5	Ubb
0.00566461250337092	0.305096546199286	0.792	0.513	1	5	Ndufb2
0.00573736963183921	0.281231020627926	0.875	0.579	1	5	Aebp1
0.00606719292222951	0.334956419984089	0.5	0.202	1	5	P3h3
0.00608414090717837	0.250019898100002	0.375	0.124	1	5	Desi2
0.00615632719010404	0.313972767683499	0.958	0.778	1	5	Atp5k
0.00618910400490802	0.427128905323781	0.75	0.445	1	5	Crip2
0.00619385266657744	0.310055260657025	0.833	0.675	1	5	Mrfap1
0.00645435141276132	0.304184761317336	0.583	0.271	1	5	Grip2
0.00664907120489241	0.261509198147758	0.542	0.234	1	5	Gtf2a2
0.00671959504388806	0.319244915110075	0.667	0.341	1	5	Rex1bd
0.00677171507064658	0.301928697190653	0.583	0.271	1	5	Csnk1a1
0.00697996073278981	0.322954863999326	0.5	0.208	1	5	Nfix
0.00725272965174172	0.269347646481378	0.417	0.146	1	5	Szrd1
0.00725351215101401	0.285168528333188	0.583	0.269	1	5	Tnfsf12
0.00735335130385005	0.391960372199721	0.708	0.409	1	5	Ogn
0.00744829946056891	0.325286933955601	0.625	0.369	1	5	Eif3e
0.0076163944604761	0.288167705808148	0.375	0.12	1	5	Senp6
0.0076802824814604	0.28925911110066	0.417	0.15	1	5	Mrpl13
0.00769676951652601	0.272743235482517	0.375	0.146	1	5	Uba1
0.00853831607253113	0.29478398703263	0.542	0.24	1	5	9530068E07Rik
0.00879724099646126	0.306264845270664	0.958	0.892	1	5	Hsp90ab1
0.00894444930052144	0.365903996685625	0.458	0.202	1	5	Ncoa3
0.00914833304704682	0.274722728587019	0.542	0.242	1	5	Syf2
0.00951349712932571	0.26104147129171	0.458	0.192	1	5	Grpel1
0.00956449080020314	0.55633741261463	0.708	0.437	1	5	Ecm1
0.00961602134524693	0.265963548497138	0.458	0.18	1	5	Hmg20b
0.00966947933338988	0.365170198580586	0.458	0.196	1	5	Arid5b
0.00979249465864047	0.269093441506066	0.458	0.18	1	5	Myadm
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	6	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	6	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	6	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	6	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	6	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	6	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	6	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	6	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	6	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	6	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	6	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	6	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	6	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	6	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	6	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	6	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	6	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	6	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	6	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	6	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	6	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	6	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	6	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	6	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	6	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	6	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
6.82278783429062e-17	0.509040712893033	0.652	0.036	8.46298602965408e-13	6	Arap3
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
2.35970756717013e-16	0.590477207880669	0.522	0.01	2.92698126631783e-12	6	Krt18
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	6	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	6	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
1.32790660640185e-15	0.522010115617033	0.522	0.008	1.64713535458085e-11	6	AU021092
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	6	Selp
2.07787289652879e-15	0.636814090102359	0.565	0.012	2.57739354085431e-11	6	Clec1a
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	6	Crim1
4.43994978245204e-15	0.32230513727484	0.391	0.002	5.50731371015351e-11	6	Irf6
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	6	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	6	Sox18
3.40265207978813e-14	0.415877697180625	0.435	0.002	4.2206496397692e-10	6	Dhh
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	6	Hs3st1
4.63518883697589e-14	0.568871638880059	0.609	0.026	5.7494882333849e-10	6	Clec14a
5.81362803367119e-14	0.563910180495947	0.609	0.03	7.21122421296574e-10	6	S1pr1
6.72614412337785e-14	0.500101893389226	0.435	0.002	8.34310917063788e-10	6	Tmem255b
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	6	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	6	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	6	Il6st
6.11617194101822e-13	0.457293800897341	0.522	0.022	7.58649967563901e-09	6	Palmd
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	6	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	6	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	6	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	6	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	6	Cd24a
3.25377759620755e-12	0.529762092421351	0.522	0.02	4.03598573033584e-08	6	Tmem252
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
5.32561747835709e-12	0.544774087300999	0.478	0.014	6.60589592015414e-08	6	Rasip1
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	6	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	6	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
1.87814719238891e-11	0.402084375048289	0.478	0.016	2.32965377743921e-07	6	Efnb2
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	6	Car8
2.24888180052952e-11	0.628804703050657	0.652	0.064	2.78951298537681e-07	6	Cracr2b
2.26935168607254e-11	0.533279707875264	0.565	0.036	2.81490383140438e-07	6	Cemip2
2.7564753296825e-11	0.503258691620406	0.652	0.064	3.41913199893817e-07	6	Dennd5b
2.98212120108461e-11	0.539010382584249	0.522	0.026	3.69902313782535e-07	6	Ephx2
3.09905423854127e-11	0.265703165733006	0.304	0	3.8440668774866e-07	6	Nkx2-3
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	6	Cd93
5.61657081112288e-11	0.599973877332948	0.652	0.068	6.96679443411682e-07	6	Tspan6
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.60611172337173e-11	0.453747971236034	0.391	0.008	9.4346209816703e-07	6	Gata2
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
8.12315489883649e-11	0.35902329512932	0.348	0.002	1.00759613365168e-06	6	Myrip
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	6	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	6	Ace
1.05249497562992e-10	0.457293800897342	0.565	0.042	1.30551476777135e-06	6	Arrb1
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	6	Fbln2
1.28417921322606e-10	0.406005948701471	0.435	0.014	1.5928958960856e-06	6	Fzd6
1.33575816438951e-10	0.507952376126801	0.696	0.098	1.65687442710875e-06	6	Spint2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	6	Stab1
2.24027612674359e-10	0.407972517673511	0.391	0.008	2.77883850761275e-06	6	Myzap
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
2.44155219491856e-10	0.47487603794258	0.522	0.038	3.02850134257699e-06	6	Mcam
2.47660886027758e-10	0.611246969367055	0.565	0.05	3.07198563028831e-06	6	Hyal2
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	6	S100a16
2.9380060075709e-10	0.436557902418163	0.435	0.022	3.64430265179095e-06	6	Sox17
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	6	Procr
3.91426306197633e-10	0.455699191367296	0.391	0.01	4.85525190207544e-06	6	Mall
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	6	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
5.1055617670729e-10	0.373152752514283	0.478	0.03	6.33293881587722e-06	6	Gimap1
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	6	Adh7
5.48371244862986e-10	0.280723518044021	0.304	0.006	6.80199692128048e-06	6	Ccm2l
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	6	2200002D01Rik
5.79375933502027e-10	0.470528497311788	0.652	0.084	7.18657907915915e-06	6	Npr1
7.74984632930564e-10	0.346884825693673	0.391	0.022	9.61290938687071e-06	6	Ushbp1
8.86534315601988e-10	0.422457941554953	0.435	0.018	1.09965716507271e-05	6	Cgnl1
1.25201118130223e-09	0.460669455383361	0.565	0.054	1.55299466928729e-05	6	Arhgef15
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	6	Phlda3
1.68177735130177e-09	0.3550550359537	0.348	0.006	2.08607662655472e-05	6	Syt15
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	6	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	6	Fkbp1a
2.00847357634169e-09	0.44603467211895	0.304	0.002	2.49131062409423e-05	6	Dll1
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	6	Cavin1
2.54354237013607e-09	0.263713115324996	0.304	0.002	3.15500995591679e-05	6	Prrt4
2.89947442780504e-09	0.5304698065344	0.609	0.076	3.59650808024937e-05	6	F11r
2.94363390532395e-09	0.257766616137269	0.261	0.002	3.65128349616383e-05	6	Sox13
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	6	Sox4
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	6	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
4.59484956927724e-09	0.397528558512428	0.739	0.157	5.69945140573149e-05	6	Gna11
4.6721276749119e-09	0.449420117949232	0.609	0.08	5.79530716796073e-05	6	Kank1
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	6	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	6	Emcn
9.54303705605053e-09	0.635754687808799	0.696	0.135	0.000118371831643251	6	Trim47
1.10388859718456e-08	0.438273774653437	0.435	0.026	0.000136926341594773	6	Klhl6
1.13083263971949e-08	0.512677080536417	0.565	0.068	0.000140268480630806	6	Rfk
1.57907303930023e-08	0.288582104656543	0.348	0.01	0.000195868219794801	6	Eva1a
1.58006089665416e-08	0.569625881530523	0.609	0.092	0.000195990753620981	6	Wwtr1
1.63596994457627e-08	0.466405481248597	0.609	0.09	0.000202925711925241	6	Grasp
1.64714678850623e-08	0.282682382529354	0.348	0.012	0.000204312087646313	6	Sox7
1.94431663531246e-08	0.369357681545732	0.478	0.042	0.000241173035444157	6	Foxc2
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	6	Mapk3
2.25961294877317e-08	0.613466726105368	0.391	0.028	0.000280282390165824	6	Nuak1
2.33904052940774e-08	0.312472216358602	0.348	0.012	0.000290134587267736	6	Fam189a2
2.97915507283995e-08	0.901433739433845	0.652	0.173	0.000369534395235067	6	Icam1
3.04166348675248e-08	0.858131413473458	1	0.719	0.000377287938896778	6	Ctsh
3.25013879341013e-08	0.265703165733006	0.217	0	0.000403147215934592	6	Plek2
3.25013879341014e-08	0.553385238184787	0.217	0	0.000403147215934594	6	Klk10
3.28348301279344e-08	0.377018411828218	0.348	0.012	0.000407283232906898	6	Ldb2
3.52666999135173e-08	0.413627977446609	0.522	0.058	0.000437448145727268	6	Plxnd1
4.46366669661834e-08	0.32230513727484	0.304	0.006	0.000553673217048539	6	Pgm5
4.65614482093901e-08	0.295918382101646	0.435	0.044	0.000577548203589275	6	Pdlim3
4.69116102635226e-08	0.777540182630396	0.739	0.209	0.000581891613708734	6	Tgm2
4.97611304477928e-08	0.526936233953089	0.565	0.112	0.000617237062074422	6	Slc44a2
5.0919831120004e-08	0.388876258279002	0.261	0.002	0.00063160958521253	6	Ddah1
5.9320785357952e-08	0.896480691863402	0.87	0.512	0.000735815021580036	6	Cd200
5.98983193519849e-08	0.608051550417591	0.652	0.125	0.000742978753242021	6	Pdlim1
6.02957713581808e-08	0.393747835672522	0.478	0.046	0.000747908747926875	6	Parvb
6.52197181867232e-08	0.717628380537631	0.609	0.102	0.000808985384388114	6	Serpinb6b
6.687514005916e-08	0.367243162923576	0.391	0.024	0.000829519237293821	6	Atp2a3
6.6914965256211e-08	0.457293800897341	0.435	0.036	0.000830013229038041	6	Mfng
6.69673320295741e-08	0.594871463881904	0.652	0.151	0.000830662786494837	6	Acvrl1
8.00046419607599e-08	0.523942483368087	0.348	0.014	0.000992377578881266	6	Stmn2
8.00457027303781e-08	0.284645091697203	0.348	0.014	0.00099288689666761	6	Itgb4
8.82224483575062e-08	0.278768483208218	0.348	0.016	0.00109431124942651	6	Sema6a
9.0925660280574e-08	0.255792281833552	0.304	0.008	0.00112784189012024	6	Afap1l1
1.05285038999714e-07	0.32230513727484	0.304	0.008	0.00130595562375246	6	Enpp6
1.17474980276229e-07	0.589900451159884	0.652	0.145	0.00145715965534634	6	Ehd2
1.27683820084613e-07	0.257766616137269	0.304	0.008	0.00158379010432954	6	Isl1
1.45735544548762e-07	0.340370144672479	0.435	0.04	0.00180770369458284	6	Cplx2
1.50477962187551e-07	0.534387741229625	0.522	0.08	0.00186652864297438	6	Mrtfb
1.50828157649762e-07	0.459852239320446	0.565	0.086	0.00187087246748765	6	Wbp1l
1.59651382087937e-07	0.282682382529354	0.348	0.016	0.00198031574341877	6	Ppm1f
1.97455796592156e-07	0.253736254380926	0.739	0.237	0.00244924170092911	6	Cnn3
2.27542826278334e-07	0.302969975887415	0.391	0.034	0.00282244121715645	6	Flt1
2.39503397976408e-07	0.497537259098307	0.696	0.161	0.00297080014849936	6	Ccdc85b
2.44648180500203e-07	0.577279006706973	1	0.994	0.00303461603092452	6	Rps3
2.46450646971292e-07	0.259425520365087	0.348	0.022	0.00305697382503191	6	Nectin2
2.53283135682608e-07	0.346068165787117	0.435	0.04	0.00314172401500708	6	Tspan9
2.54517334837676e-07	0.371253416710631	0.435	0.04	0.00315703302132654	6	Pear1
2.60726038295611e-07	0.327709582063171	0.391	0.028	0.00323404577901876	6	Sema3f
2.62832951511547e-07	0.54293657529953	0.522	0.072	0.00326017993054923	6	Gimap6
2.86576666948518e-07	0.531926127024799	0.565	0.124	0.00355469697682941	6	Mgst3
3.19872060132288e-07	0.485175865571184	0.391	0.034	0.00396769303388089	6	Lsr
3.56109993727655e-07	0.508819410305103	0.435	0.042	0.00441718836219784	6	H2-Q6
3.72408535301864e-07	0.308565961391536	0.304	0.012	0.00461935547188433	6	Acer2
3.78687789389007e-07	0.423035384548505	0.391	0.03	0.00469724333958124	6	Exoc3l4
4.38292301605338e-07	0.473036111020573	0.478	0.06	0.00543657770911261	6	Apbb2
4.59478289325936e-07	0.396230699796828	0.348	0.022	0.00569936870079891	6	Afap1l2
4.70434247798746e-07	0.44226445235382	0.522	0.076	0.00583526640969565	6	Mecom
5.31894525764967e-07	0.358969564908745	0.522	0.082	0.00659761969758865	6	Rgs3
5.58797318971817e-07	0.538030732508126	0.435	0.076	0.00693132194452642	6	Ptprj
5.78363821197567e-07	0.453747971236034	0.304	0.012	0.00717402483813462	6	Ptprr
6.25349989265492e-07	0.282682382529354	0.304	0.012	0.00775684126684916	6	C130074G19Rik
6.29521579922708e-07	0.590512821050423	0.609	0.122	0.00780858567736126	6	Smoc1
6.69498303207672e-07	0.287350122241264	0.391	0.036	0.00830445695298797	6	Card10
6.72697882489304e-07	0.314431080843935	0.304	0.012	0.00834414453439732	6	Nt5e
6.8798099710622e-07	0.483788902796835	0.609	0.124	0.00853371628810556	6	Emilin1
7.15645763518333e-07	0.525069016221666	0.783	0.243	0.0088768700506814	6	Tmem176b
7.35183884267321e-07	0.472319008085576	0.522	0.094	0.00911922090045184	6	Tcf12
8.37620042991055e-07	0.824825408803491	1	0.683	0.010389839013261	6	Mgp
8.66450909484328e-07	0.259744856149375	0.261	0.006	0.0107474570812436	6	Bcl6b
9.22323176453409e-07	0.326265538490937	0.522	0.088	0.0114404966807281	6	Hdac7
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	6	Lrg1
9.66282840811368e-07	0.738931987049285	0.739	0.215	0.0119857723574242	6	Gxylt2
9.91573884302239e-07	0.265703165733006	0.174	0	0.012299482460885	6	Degs2
1.08673317910488e-06	0.505417520523613	0.826	0.287	0.0134798383536169	6	Aplp2
1.21296532436426e-06	0.385252440680884	0.696	0.195	0.0150456218834143	6	Cd151
1.24099615047283e-06	0.579664603757757	0.565	0.106	0.015393316250465	6	H2-Q7
1.25057122865457e-06	0.349460155471406	0.522	0.086	0.0155120855202312	6	Oxr1
1.39523172152343e-06	0.42362366929528	0.696	0.185	0.0173064542737766	6	Hmgn3
1.41656831042258e-06	0.518156546301043	0.565	0.124	0.0175711133224816	6	Tulp4
1.48569287652782e-06	0.444048574147321	0.522	0.086	0.0184285344404511	6	Ghr
1.5034797155828e-06	0.265189225081837	0.348	0.026	0.018649162392089	6	Cenpt
1.67528526743434e-06	0.335834989507088	0.478	0.07	0.0207802384572556	6	Gtpbp2
1.77903222144708e-06	0.557377259454324	0.609	0.147	0.0220671156748296	6	Tmod3
1.78326839418294e-06	0.61135733855209	0.565	0.143	0.0221196611614452	6	Nfe2l1
2.17368864381456e-06	0.281641258020944	0.391	0.042	0.0269624339378758	6	Tmtc2
2.34075576778525e-06	0.392297509094876	0.565	0.112	0.0290347345436082	6	Nmt2
2.46348459212561e-06	0.380332759761213	0.522	0.092	0.030557062880726	6	Nckap1
2.51381781510808e-06	0.31431225249135	0.348	0.028	0.0311813961786006	6	Tead2
2.59352900420543e-06	0.654859287540071	0.652	0.207	0.0321701337681642	6	Gabarapl1
2.77540466377704e-06	0.561557764743527	0.957	0.906	0.0344261194494904	6	Myl12a
2.79162430094546e-06	0.71650325864509	0.957	0.651	0.0346273078289275	6	Id3
2.83479832069446e-06	0.340370144672479	0.391	0.04	0.035162838369894	6	Lyl1
2.86783790543188e-06	0.465176120573196	0.522	0.094	0.035572661378977	6	Gata6
3.12457320391737e-06	0.487173000781075	0.565	0.118	0.038757206021391	6	Lysmd2
3.14785111526116e-06	0.30862503337076	0.391	0.042	0.0390459452336995	6	Hhex
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	6	Thbs1
3.32650438672085e-06	0.430207522735449	0.565	0.116	0.0412619604128854	6	Cd82
3.33502918777284e-06	0.41807308774406	0.435	0.056	0.0413677020451343	6	Pde3a
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	6	Eln
3.83477843456802e-06	0.482181443842765	0.522	0.098	0.0475665917023817	6	Fas
3.83576162885075e-06	0.457747418505483	0.565	0.122	0.0475787872442648	6	Pim3
3.9227467882125e-06	0.491752372104532	0.522	0.096	0.0486577511609878	6	Col18a1
3.98157273100573e-06	0.344059602291406	0.522	0.096	0.049387428155395	6	Lypla2
4.00350191894683e-06	0.39563641036039	0.391	0.044	0.0496594378026165	6	Kalrn
4.28744735821756e-06	0.408957254336051	0.478	0.08	0.0531814970313306	6	F2r
4.38884087708418e-06	0.337390199773895	0.304	0.018	0.0544391822393522	6	Col23a1
4.42950572063029e-06	0.293091764808939	0.348	0.03	0.0549435889586981	6	Hmgb3
4.65433795576923e-06	0.255792281833552	0.261	0.01	0.0577324080033616	6	Trpv4
4.90361770813984e-06	0.380626747709825	0.435	0.06	0.0608244740517666	6	Cyb561
5.06343223666027e-06	0.447626395495205	0.478	0.078	0.062806813463534	6	Smad7
5.42998521071187e-06	0.253821837846253	0.261	0.01	0.0673535365536701	6	Gprc5a
5.45818968579873e-06	0.294516840176357	0.217	0.004	0.0677033848626474	6	Fam135a
5.47215334589977e-06	0.418968889750297	0.652	0.175	0.0678765901025407	6	St3gal4
5.68131904540971e-06	0.30862503337076	0.391	0.044	0.070471081439262	6	Map3k11
6.33850882193756e-06	0.32128927850471	0.435	0.064	0.0786228634273135	6	Swap70
6.63003492243024e-06	0.502889074170254	0.565	0.137	0.0822389531778247	6	Lima1
6.96590004088761e-06	0.389981352877045	0.391	0.046	0.0864050241071699	6	Dusp6
6.97125102137772e-06	0.31856227720763	0.609	0.159	0.0864713976691692	6	Arl2bp
7.04101753903409e-06	0.424102309964942	0.478	0.086	0.0873367815541789	6	Itga5
7.04158509197064e-06	0.398126823561681	0.478	0.08	0.0873438214808038	6	Ptk2
7.33615746834102e-06	0.309159408062338	0.783	0.289	0.090997697237302	6	Arpc1a
7.78503843963162e-06	0.286611660669244	0.261	0.012	0.0965656168051906	6	She
8.95229230259575e-06	0.350595405090209	0.435	0.066	0.111044233721398	6	Itprid2
9.39076719357341e-06	0.378570644767814	0.522	0.104	0.116483076269085	6	Vamp5
9.49907132342711e-06	0.335446564565324	0.304	0.024	0.11782648069579	6	Gcnt1
9.68946791748391e-06	0.323468333869876	0.435	0.064	0.12018816004847	6	Hip1
9.88114277849208e-06	0.47887419796638	0.652	0.183	0.122565695024416	6	Rhoj
9.88267266524588e-06	0.63242212520532	0.957	0.757	0.12258467173971	6	Ly6e
1.0060091353397e-05	0.304438135446416	0.565	0.151	0.124785373147537	6	Fblim1
1.03504604360209e-05	0.53105995113695	0.652	0.185	0.128387111248403	6	Rbpms
1.04723625932828e-05	0.371727912567695	0.565	0.131	0.12989918560708	6	Actn4
1.06248851240956e-05	0.378766282056905	0.391	0.048	0.131791075079282	6	Tspan12
1.0848498408662e-05	0.282682382529354	0.261	0.012	0.134564774261043	6	Cyp4b1
1.10165796961905e-05	0.30467490589857	0.304	0.022	0.136649654551547	6	Enpp4
1.11955450873012e-05	0.291174218679667	0.348	0.034	0.138869541262884	6	Asap2
1.13333771094607e-05	0.560120745400075	0.826	0.476	0.140579209665751	6	Itgb1
1.20011476059613e-05	0.60287684352569	0.87	0.783	0.148862234904345	6	H2-K1
1.23226886699455e-05	0.282346304556102	0.522	0.118	0.152850630262004	6	Nudcd3
1.26468144302522e-05	0.366087032677609	0.478	0.086	0.156871086192849	6	Utrn
1.31488587918197e-05	0.34047536906359	0.478	0.088	0.163098444453732	6	Fads3
1.38917728479964e-05	0.304851443987121	0.391	0.05	0.172313550406547	6	St3gal5
1.43836667578612e-05	0.335834989507088	0.435	0.068	0.178415002464511	6	Limch1
1.51968790156201e-05	0.342952457275952	0.783	0.299	0.188502087309751	6	Med28
1.61903110989198e-05	0.512367818124798	0.696	0.261	0.200824618871001	6	Foxp1
1.68234602721209e-05	0.329638222969577	0.304	0.024	0.208678201215387	6	Gata3
1.70110327925083e-05	0.514666141361274	0.478	0.092	0.211004850758273	6	Efna5
1.7165026964632e-05	0.343243875025355	0.261	0.018	0.212914994469295	6	Nrep
2.01845916828995e-05	0.310517181522798	0.261	0.014	0.250369675234685	6	Rapgef5
2.08604536157887e-05	0.482597244264556	0.652	0.195	0.258753066650243	6	Hspg2
2.16248142037208e-05	0.373152752514283	0.348	0.04	0.268234195382953	6	Tnfrsf26
2.23188924915755e-05	0.341344645318058	0.435	0.072	0.276843542465503	6	Flnb
2.26401395552691e-05	0.61748118352403	0.348	0.038	0.280828291043558	6	Col8a1
2.3059279080564e-05	0.349460155471406	0.478	0.094	0.286027297715315	6	Creb3l2
2.35107105343768e-05	0.527247518002295	0.609	0.205	0.291626853468409	6	Scn1b
2.36696245505071e-05	0.339504718396051	0.391	0.056	0.29359802292449	6	Adh1
2.42108379789116e-05	0.329445191408317	0.609	0.175	0.30031123429042	6	Mcfd2
2.51229012813223e-05	0.280664218373117	0.435	0.076	0.311624467493522	6	Kctd20
2.73894218239958e-05	0.289260342497383	0.348	0.04	0.339738388304844	6	Pdia5
2.81770310820822e-05	0.376909271309692	0.391	0.056	0.349507893542148	6	Cbfa2t3
2.99856579499655e-05	0.427699436145792	0.435	0.082	0.371942101211372	6	Jag1
