p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.93417393433638e-12	0.291100810040717	0.557	0.245	1.03305323273743e-07	7	Praf2
6.93824612306667e-12	0.304767851911064	0.828	0.631	1.03365990741447e-07	7	Ostc
7.35336568197474e-12	0.34642770344986	0.467	0.184	1.0955044193006e-07	7	Vgll4
8.49244179739506e-12	0.274242758497165	0.5	0.201	1.26520397897592e-07	7	Csgalnact2
9.97811927637575e-12	0.264614675368189	0.475	0.182	1.48654020979446e-07	7	Sash1
1.0937656331133e-11	0.642591613334473	0.451	0.243	1.62949204021219e-07	7	Hbegf
1.35556088621624e-11	0.299628223191335	0.41	0.138	2.01951460828495e-07	7	Per3
2.02942401788104e-11	0.292018332793826	0.541	0.234	3.02343590183917e-07	7	Pld3
2.11075575281791e-11	0.27832952199793	0.615	0.298	3.14460392054812e-07	7	Tmbim4
2.18792382892846e-11	0.252725932483268	0.426	0.15	3.25956892033761e-07	7	Fkbp14
2.28617930918692e-11	0.332595611372609	0.648	0.419	3.40594993482668e-07	7	P3h4
2.64223619185094e-11	0.26853571262639	0.5	0.204	3.93640347861953e-07	7	Trp53i13
2.93223878816794e-11	0.327376212649324	0.689	0.399	4.3684493466126e-07	7	Ckap4
3.4696982859188e-11	0.438524528937054	0.844	0.738	5.16915650636183e-07	7	S100a10
3.61540468454437e-11	0.30865960642732	0.73	0.553	5.38622989903421e-07	7	Nme1
3.73426476136476e-11	0.251995205377315	0.557	0.251	5.56330764148121e-07	7	Ctsf
4.76034081162256e-11	0.282108369303115	0.631	0.318	7.09195574115529e-07	7	Yipf5
4.87906475747441e-11	0.275198788335326	0.369	0.118	7.26883067568538e-07	7	Slc39a14
4.89363970636595e-11	0.334584793128177	0.836	0.761	7.29054443454399e-07	7	Cdc42ep3
5.55542745607608e-11	0.252477947361104	0.484	0.195	8.27647582406214e-07	7	Vamp3
7.593921989111e-11	0.289361597238879	0.967	0.874	1.13134249793776e-06	7	Tmed2
8.27613249216733e-11	0.255018748102556	0.418	0.15	1.23297821868309e-06	7	Slc39a13
8.79868246822130e-11	0.307676322178972	0.5	0.221	1.31082771411561e-06	7	Adarb1
9.68831804703510e-11	0.263010392129548	0.213	0.037	1.44336562264729e-06	7	Srgn
1.1929054192025e-10	0.285713784947221	0.557	0.261	1.77719049352789e-06	7	Chic2
1.35865187931623e-10	0.277138924893502	0.492	0.21	2.02411956980532e-06	7	Impad1
1.40946403741071e-10	0.259884647220789	0.385	0.137	2.09981952293447e-06	7	Rarg
1.50413175457333e-10	0.250195024873167	0.443	0.17	2.24085548796334e-06	7	Med13l
1.54783898614658e-10	0.547911403935063	0.689	0.637	2.30597052156117e-06	7	Ier3
1.89783192246119e-10	0.331606540156811	1	0.991	2.82738999808268e-06	7	Cd9
2.39758318395816e-10	0.303200467721144	0.73	0.561	3.57191942746087e-06	7	Cd302
2.58971071436428e-10	0.295741294129482	0.902	0.839	3.8581510222599e-06	7	Sec61b
2.73408109020339e-10	0.42237356787363	0.762	0.615	4.07323400818501e-06	7	Nbl1
3.87249545807166e-10	0.26237691690298	0.344	0.114	5.76924373343516e-06	7	Myo1e
4.29239461008071e-10	0.331232284644745	0.541	0.274	6.39480949009824e-06	7	Mgat5
4.46143132522557e-10	0.311230301930421	0.746	0.606	6.64664038832105e-06	7	Sh3bgrl3
4.72832822637707e-10	0.294996038530964	0.836	0.591	7.04426339165657e-06	7	Iqgap1
7.41522092528328e-10	0.283678452411841	0.549	0.273	1.1047196134487e-05	7	Rab28
7.66321644867077e-10	0.38448561580957	0.746	0.603	1.14166598652297e-05	7	Kdelr2
8.20082924357364e-10	0.321746479944176	0.525	0.256	1.2217595407076e-05	7	Uap1
1.11235761734479e-09	0.277702838622027	0.59	0.305	1.65719037832026e-05	7	Yif1a
1.12462017420569e-09	0.25032826050057	0.418	0.163	1.67545913553164e-05	7	Bin1
1.1326736235251e-09	0.286695904671445	0.68	0.429	1.68745716432769e-05	7	Sec11c
1.48550289698527e-09	0.289440941111765	0.82	0.592	2.21310221592865e-05	7	Fuca1
1.69359118337307e-09	0.490891225493315	0.451	0.188	2.5231121449892e-05	7	Ly6e
1.84914767048969e-09	0.336148983978501	0.549	0.288	2.75486019949554e-05	7	Cebpb
2.031861526748e-09	0.251793531483317	0.475	0.208	3.02706730254917e-05	7	Foxo1
3.20146505516611e-09	0.340564616351071	0.951	0.926	4.76954263918648e-05	7	Timp2
4.10823740528081e-09	0.261862813874523	1	0.999	6.12045208638735e-05	7	Rplp1
4.41921468332953e-09	0.284105680348091	0.795	0.612	6.58374603522433e-05	7	Shisa5
7.5257818918122e-09	0.251056204260972	0.303	0.096	0.000112119098624218	7	Rasd1
8.91217784734268e-09	0.252041170765386	0.434	0.187	0.000132773625569711	7	Fgf2
9.73921497518064e-09	0.264482314107148	0.467	0.214	0.000145094824700241	7	P4ha2
1.01914886613788e-08	0.370669511848021	0.582	0.348	0.000151832798077221	7	Nfkbiz
1.10022516694058e-08	0.292080533066283	0.5	0.238	0.000163911545370808	7	Angptl2
1.35959930955326e-08	0.286527889213628	0.525	0.263	0.000202553105137245	7	P4ha1
1.46439783248609e-08	0.381487689050436	0.426	0.185	0.000218165989083777	7	Icam1
1.54444696953488e-08	0.258426906721498	0.525	0.261	0.000230091709521306	7	Gpx7
1.86276021088514e-08	0.252725932483268	0.738	0.603	0.000277514016217668	7	Sar1a
2.19813004223933e-08	0.25466469653777	0.361	0.209	0.000327477413692816	7	Ss18l2
2.90919094979268e-08	0.282378425982388	0.697	0.485	0.000433411267700113	7	Fgfr1
2.93246686146635e-08	0.318666956812917	0.918	0.851	0.000436878913021256	7	Klf13
2.97355042195317e-08	0.424911582512889	0.557	0.505	0.000442999541862583	7	Serpine1
4.26444485518829e-08	0.263271889859277	0.59	0.335	0.000635316994525951	7	Lamtor1
6.26767839304076e-08	0.272898353270456	0.631	0.52	0.000933758726995212	7	Lxn
6.58695001689142e-08	0.291094598532656	0.377	0.155	0.000981323813516484	7	Spry2
8.79123417153765e-08	0.255205048651319	0.443	0.208	0.00130971806687568	7	Rgs3
8.94561783261763e-08	0.255913878959455	0.738	0.582	0.00133271814470337	7	Ssr1
9.72285963321476e-08	0.434190783965332	0.877	0.813	0.00144851162815634	7	Nfkbia
1.35035895858258e-07	0.293904633595945	0.443	0.21	0.00201176477649633	7	Pim3
1.36499763011543e-07	0.26297255791152	0.877	0.741	0.00203357346934597	7	Ccnd2
1.37665307374145e-07	0.321754600716299	0.27	0.1	0.00205093774926002	7	Rnd1
1.38718957516179e-07	0.505472490128696	0.238	0.097	0.00206663502907604	7	Tnfaip6
1.50780674384511e-07	0.493494751944199	0.77	0.696	0.00224633048698045	7	Klf2
1.77382088766961e-07	0.34498896659609	0.566	0.348	0.00264263835845019	7	Klf10
1.90597977768492e-07	0.26913981788738	0.582	0.362	0.002839528672795	7	Ccdc12
2.07113782959089e-07	0.26050057247342	0.492	0.272	0.0030855811385245	7	Aga
2.11040160986821e-07	0.262746824810749	0.689	0.477	0.00314407631838165	7	Tcf4
3.51641789155243e-07	0.25073921282277	0.803	0.705	0.0052387593748348	7	Luc7l2
6.18013034255026e-07	0.268879720079323	0.443	0.221	0.00920715818433138	7	Mmp14
1.07716076317354e-06	0.255924246004692	0.516	0.308	0.0160475410497593	7	Dnajb11
1.90732561988477e-06	0.27256253746684	0.5	0.287	0.0284153370850433	7	Vmp1
2.50176469267212e-06	0.667092858951345	0.18	0.056	0.0372712903914292	7	Penk
2.67640053347465e-06	0.296278694267438	0.623	0.462	0.0398730151477054	7	Tob1
4.78800837053457e-06	0.30343619934419	0.623	0.498	0.071331748704224	7	Klf4
4.79614503509874e-06	0.281456489851349	0.246	0.088	0.071452968732901	7	Fxyd6
7.66102794831045e-06	0.27254858581976	0.418	0.237	0.114133994373929	7	H1f0
1.21982051970228e-05	1.39857422835184	0.418	0.316	0.181728861025246	7	Saa3
1.47620735808033e-05	0.329933183892702	0.861	0.761	0.219925372206808	7	Cebpd
1.52674745183182e-05	0.25712102763127	0.508	0.305	0.227454835373905	7	Kazald1
1.91090220289847e-05	0.331710122702134	0.369	0.188	0.284686210187814	7	Serpina3n
2.93352728265561e-05	0.25030294436533	0.484	0.283	0.437036894570032	7	Hk2
3.52496270179854e-05	0.49113315839021	0.107	0.024	0.525148943313946	7	G0s2
8.52185369345335e-05	0.326395153514675	0.377	0.232	1	7	Wif1
0.00018574105852754	0.370686404896095	1	0.998	1	7	Mgp
0.000280495571457951	0.322746061495164	0.844	0.838	1	7	Junb
0.000356789744753103	0.306389061394574	0.369	0.206	1	7	Crlf1
0.000510843471416486	0.418138121760127	0.287	0.144	1	7	Cxcl1
4.16711940269837e-63	1.38203200927101	1	0.96	6.20817448614003e-59	8	Pam
2.23094641782286e-52	1.25096120696097	1	0.998	3.3236639732725e-48	8	Actb
1.99158352705236e-33	0.677115761653275	0.941	0.763	2.9670611386026e-29	8	Nfia
6.37663865219834e-32	0.752754720544173	0.551	0.331	9.49991626404508e-28	8	Slc39a1
2.44554147842314e-24	0.482729185662113	0.534	0.502	3.64336769455479e-20	8	Dusp3
9.93127827171672e-22	0.659458911734501	0.695	0.344	1.47956183692036e-17	8	Srsf2
2.87949429685695e-21	0.57071201608911	0.636	0.306	4.28987060345748e-17	8	Notch2
6.25084645621041e-20	0.765825067618151	0.966	0.853	9.31251105046226e-16	8	Fos
1.04398081867492e-18	0.64020838380277	0.619	0.3	1.5553226236619e-14	8	Kdm6b
1.83905685322625e-18	0.325455374895911	0.525	0.539	2.73982689993646e-14	8	Cbx3
9.31939497537893e-17	0.581429415093764	1	0.999	1.38840346343195e-12	8	mt-Nd1
3.84635160496466e-16	0.554487394453997	1	0.999	5.73029462107635e-12	8	mt-Nd4
1.41048332674109e-15	0.537806261540352	0.949	0.761	2.10133806017888e-11	8	Ncam1
7.10133612600409e-15	0.430879790573769	0.492	0.31	1.05795705605209e-10	8	Alkbh5
4.1452638284856e-14	0.339356622506821	0.441	0.413	6.17561405167785e-10	8	Lrrc8a
2.6369110706605e-13	0.424714138339162	0.881	0.716	3.92847011307002e-09	8	Gnb1
3.22715678076936e-13	0.311687222667536	0.483	0.459	4.8078181719902e-09	8	Kmt2d
1.44034450402426e-12	0.395253315755929	1	0.879	2.14582524209534e-08	8	Map1b
8.36431502660529e-12	0.372354183042573	0.585	0.472	1.24611565266366e-07	8	Inpp4a
9.32840076344297e-12	0.548820720527046	1	0.999	1.38974514573773e-07	8	mt-Cytb
1.20197311771075e-11	0.451439494759782	0.898	0.807	1.79069955076548e-07	8	mt-Atp6
2.03137916393578e-11	0.397087127158086	0.873	0.799	3.02634867843153e-07	8	mt-Co3
2.40409070063143e-11	0.508230880731133	0.949	0.82	3.58161432580071e-07	8	Jun
4.68906806873809e-11	0.465657159182327	1	0.996	6.98577360880601e-07	8	mt-Nd2
1.40785685224295e-10	0.366358174232177	1	0.936	2.09742513847155e-06	8	Ltbp1
1.65086094014826e-10	0.468061137077649	0.958	0.83	2.45945262863287e-06	8	Junb
3.05754369183481e-10	0.355502130795235	0.712	0.606	4.5551285920955e-06	8	Kdelr2
3.08287379034925e-10	0.409933280393521	1	0.98	4.59286537286232e-06	8	Ubc
3.12658387674923e-10	0.331649347396874	1	0.889	4.657984659581e-06	8	Actn1
1.30733190968449e-09	0.267776586330635	0.305	0.238	1.94766307904796e-05	8	Marf1
3.21438299917929e-09	0.384260662411358	0.898	0.822	4.7887877921773e-05	8	Slc38a2
3.34211365534115e-09	0.280374422204307	1	0.891	4.97908092372725e-05	8	Cavin1
3.64794964518248e-09	0.278662925232079	0.28	0.14	5.43471538139286e-05	8	Clasp2
6.47919154063109e-09	0.388527535956429	0.924	0.768	9.6526995572322e-05	8	Btg2
6.94198049166271e-09	0.276394441669452	0.424	0.418	0.000103421625364791	8	BC005537
7.41804106353264e-09	0.330131152558136	0.864	0.751	0.000110513975764509	8	Brd2
9.1357685475331e-09	0.263186084950794	1	0.874	0.000136104679821148	8	Flna
1.12390487166886e-08	0.338803570131679	0.983	0.95	0.000167439347781227	8	Itgb1
1.12949851189772e-08	0.305826446531999	0.831	0.738	0.000168272688302522	8	Srrm2
3.13807617693256e-08	0.353928263851463	0.992	0.972	0.000467510588839414	8	Sdc4
3.16231005343513e-08	0.360140249644248	0.839	0.688	0.000471120951760766	8	Ier2
8.64985452894656e-08	0.308591068322989	0.415	0.32	0.00128865532772246	8	Ncoa3
9.57801267026736e-08	0.279395436557715	0.297	0.195	0.00142693232761643	8	Csrnp1
1.65657522026331e-07	0.304878496515907	0.788	0.691	0.00246796576314828	8	Tra2b
2.0439433994004e-07	0.289174796514561	0.983	0.862	0.00304506687642671	8	Olfr1033
2.10524936734635e-07	0.440329666041214	0.966	0.848	0.00313640050747259	8	Ccn1
2.80103931516546e-07	0.277308518515547	0.28	0.202	0.0041729883717335	8	Tram2
2.98070209720243e-07	0.282991991388844	0.915	0.892	0.00444064998441218	8	Son
3.64384930545526e-07	0.306576968951288	0.271	0.132	0.00542860669526725	8	Abhd2
1.00406737960342e-06	0.294583950678119	0.958	0.851	0.0149585958213318	8	Pbxip1
1.19227344844261e-06	0.328906590870895	0.847	0.788	0.017762489834898	8	mt-Co1
1.25426262415827e-06	0.283628755119317	0.737	0.649	0.0186860045747098	8	B4galt1
3.53361693439643e-06	0.345945372254569	0.381	0.239	0.052643825088638	8	Igsf9b
4.14765436850161e-06	0.304775584217438	0.932	0.861	0.061791754781937	8	Dusp1
4.33694727848456e-06	0.276149565697907	0.856	0.675	0.064611840554863	8	Bcam
4.79061326411333e-06	0.286613763117964	0.424	0.28	0.0713705564087603	8	Pan3
4.97975862715902e-06	0.347092949341185	0.763	0.639	0.074188444027415	8	Gadd45b
5.98829655308738e-06	0.283157692413728	0.441	0.337	0.0892136420478958	8	Nav2
9.46619932666276e-06	0.278369254370928	0.466	0.381	0.141027437568622	8	Brd4
1.07711016213631e-05	0.262231882951022	0.432	0.328	0.160467871955068	8	Skil
1.78131812913629e-05	0.263941552738985	0.992	0.976	0.265380774878725	8	Cpe
1.95812180392188e-05	0.567893773715291	0.771	0.626	0.291720986348281	8	Hspa1a
1.96343738352293e-05	0.293512810951516	0.864	0.781	0.292512901397246	8	Fus
2.01207427459631e-05	0.283141408930279	0.763	0.607	0.299758825429358	8	Zfp36
7.67540480685395e-05	0.259225213435062	0.881	0.853	1	8	Klf13
9.67025162225364e-05	0.274468869851959	0.873	0.777	1	8	Arid5b
0.00010325325154255	0.259413311202896	0.737	0.573	1	8	Nr4a1
0.000124910533629669	0.294384449430574	0.458	0.357	1	8	Slc5a3
0.000279685373290565	0.285602578342619	0.669	0.538	1	8	Rrad
0.000531458615628197	0.268374274382442	0.653	0.509	1	8	Atf3
0.000894020983992976	0.344925145872509	0.797	0.694	1	8	Klf2
9.88212203427691e-48	1.78366881103243	0.841	0.284	1.47223854066657e-43	9	Tnnt2
7.62248150787595e-43	1.60762353710028	0.707	0.135	1.13559729504336e-38	9	Des
4.20531774747248e-31	0.728826455338362	0.988	0.712	6.26508238018451e-27	9	Hspb6
2.67994073676871e-27	0.730192715387694	0.963	0.698	3.99257570963803e-23	9	Pdlim3
1.84636842041387e-26	0.835438175584691	0.939	0.64	2.75071967273258e-22	9	Fbxl22
9.51336977105676e-25	0.529747617331578	0.378	0.024	1.41730182849204e-20	9	Corin
2.95781752882148e-24	0.743393836464082	0.805	0.536	4.40655655443824e-20	9	Gm13889
7.14350923021875e-24	0.696000343571947	1	0.906	1.06424000511799e-19	9	Tpm1
9.0313052416293e-22	0.740043986102617	1	0.888	1.34548385489793e-17	9	Tagln
1.90626518852823e-21	0.580131664650763	1	0.866	2.83995387786936e-17	9	Lmod1
2.6041050072913e-21	0.588877501789517	0.902	0.641	3.87959563986257e-17	9	Gucy1a1
4.28644606079089e-21	0.642587750519209	1	0.819	6.38594734136626e-17	9	Filip1l
6.93340938543235e-21	0.789615768519971	0.976	0.837	1.03293933024171e-16	9	Mustn1
1.18277408578384e-20	0.476733041943195	0.866	0.633	1.76209683300077e-16	9	Pkig
1.67598385228966e-20	0.818252288202673	0.854	0.637	2.49688074314114e-16	9	Actg2
1.78759609940669e-20	0.427315545285432	0.439	0.057	2.66316066889609e-16	9	Pln
8.69226888184984e-20	0.717002505485689	0.927	0.665	1.29497421801799e-15	9	Ccn3
2.34291677690784e-18	0.593690850635954	1	0.827	3.49047741423729e-14	9	Cnn1
7.17720554401657e-18	0.500101643452674	1	0.982	1.06926008194759e-13	9	Actg1
5.31700680012807e-17	0.555345613173184	1	0.799	7.9212767308308e-13	9	Ppp1r14a
1.48089205762509e-16	0.590487949272698	1	0.922	2.20623298744987e-12	9	Tpm2
3.49806368987672e-16	0.860491651695699	0.72	0.631	5.21141528517834e-12	9	Hspa1a
5.90516733568007e-16	0.421387865227427	0.768	0.309	8.79751829669616e-12	9	Pcp4l1
5.97135019634521e-16	0.556249050212708	0.927	0.741	8.89611752251509e-12	9	Dnajb4
6.64362730191619e-16	0.552862302818645	1	0.913	9.89767595439475e-12	9	Csrp1
9.70219663802121e-16	0.450118984256538	1	0.98	1.4454332551324e-11	9	Gpx1
1.10606188687639e-15	0.584238019083672	1	0.899	1.64781099906845e-11	9	Myl9
3.4337651013231e-15	0.536539016413071	0.634	0.23	5.11562324795116e-11	9	Palld
4.17881692420954e-15	0.486026494248873	0.927	0.739	6.22560145368737e-11	9	Cav1
1.69695107357449e-14	0.711538603565423	1	0.942	2.52811770941128e-10	9	Hspb1
1.89317169105684e-14	0.574251103674921	1	0.91	2.82044718533648e-10	9	Csrp2
2.2255305365295e-14	0.452755801000001	0.951	0.761	3.31559539332165e-10	9	Zyx
8.55079488895438e-13	0.454573871234053	1	0.982	1.27389742255642e-08	9	Dstn
1.00692551777043e-12	0.4127059923621	1	0.822	1.50011763637438e-08	9	Myh11
1.56355608890674e-12	0.417263437012374	0.951	0.829	2.32938586125326e-08	9	Ppp1cb
3.99889055359447e-12	0.44680660376534	1	0.947	5.95754714674504e-08	9	Cald1
4.73677507126226e-12	0.508029611587941	0.951	0.767	7.05684750116652e-08	9	Msrb1
5.48572316603558e-12	0.295523269488127	0.659	0.271	8.1726303727598e-08	9	Nkd1
8.84869462353911e-12	0.358453368580469	0.634	0.251	1.31827852501486e-07	9	Tubb6
1.3931462765233e-11	0.383133962519843	0.805	0.612	2.07550932276441e-07	9	Ech1
3.26852314688211e-11	0.438570841810617	1	0.922	4.86944578422497e-07	9	Fhl1
3.63659531792937e-11	0.516950568528218	1	0.983	5.41779970465118e-07	9	Acta2
4.90861379312771e-11	0.304505123364416	0.585	0.225	7.31285282900166e-07	9	Asb2
6.81918853318081e-11	0.434649858493801	0.854	0.762	1.01592270767328e-06	9	Cdc42ep3
9.77094257035699e-11	0.356836612976514	0.744	0.367	1.45567502413178e-06	9	Optc
1.9605116018917e-10	0.477122671246607	0.988	0.943	2.92077018449825e-06	9	Crip1
3.50365608060566e-10	0.517910840421822	0.512	0.195	5.21974682888632e-06	9	Enpp2
4.61843214243699e-10	0.353577198870575	1	0.999	6.88054020580263e-06	9	Myl6
4.80682035624506e-10	0.326669530144652	0.671	0.312	7.16120096673388e-06	9	Tmem47
4.82680128031934e-10	0.398369603229833	0.646	0.297	7.19096854741975e-06	9	Tent5a
6.92234210154633e-10	0.369520321344023	1	0.997	1.03129052628837e-05	9	Vim
6.93538003532943e-10	0.399783615984619	0.902	0.635	1.03323291766338e-05	9	Synpo2
7.95998003982617e-10	0.315349683124102	0.671	0.314	1.1858778263333e-05	9	Perp
9.12097755133654e-10	0.307972430250999	0.988	0.996	1.35884323559812e-05	9	Eef2
9.8924380058643e-10	0.295455687079802	0.963	0.731	1.47377541411366e-05	9	Tgfb1i1
1.12411499055372e-09	0.346259801349206	0.732	0.537	1.67470651292693e-05	9	Etfa
1.49649357449634e-09	0.361950584589084	0.854	0.66	2.22947612728464e-05	9	Ccdc107
1.94534783561937e-09	0.348836060370177	0.598	0.261	2.89817920550574e-05	9	Ehd4
1.95259839773508e-09	0.33412029883292	1	0.877	2.90898109294572e-05	9	Rbpms
2.46392878033524e-09	0.347047654133118	0.524	0.214	3.67076109694345e-05	9	Nes
2.77010689560811e-09	0.257824749687995	0.524	0.206	4.12690525307696e-05	9	Filip1
2.84428578343077e-09	0.379806680951175	0.768	0.692	4.23741696015516e-05	9	Hspb7
3.20914131627849e-09	0.32184176679616	0.537	0.215	4.7809787329917e-05	9	Plekho1
3.40580804840187e-09	0.335619405431275	1	0.877	5.07397283050911e-05	9	Flna
4.50546683009251e-09	0.35744474734845	0.963	0.768	6.71224448347183e-05	9	Slmap
5.28987655790644e-09	0.410258152808195	0.573	0.277	7.88085809596901e-05	9	Mrps6
5.84148611345961e-09	0.265786107392365	0.439	0.147	8.70264601183213e-05	9	Sntg2
6.27224186184947e-09	0.471922287384472	0.768	0.721	9.34438592578334e-05	9	Ckb
7.02077682854398e-09	0.398524849409491	0.89	0.713	0.000104595533191648	9	Sh3bgr
7.20448352683024e-09	0.323707932997779	0.634	0.304	0.000107332395582717	9	Pdha1
9.18628437765662e-09	0.289656790239532	1	0.851	0.000136857264658328	9	Pbxip1
1.15542579562344e-08	0.361141439150628	0.768	0.513	0.000172135335031979	9	Gucy1b1
1.5669987565219e-08	0.342460606637757	0.963	0.842	0.000233451474746632	9	Ppp1r12a
1.57433962293539e-08	0.292468806823381	0.488	0.188	0.000234545117024914	9	Pygb
1.68534248017903e-08	0.29120302717369	0.573	0.254	0.000251082322697072	9	Meis2
2.16986053333681e-08	0.252605326455758	0.317	0.096	0.000323265822256518	9	Kin
2.24061232470501e-08	0.297162787108038	1	0.889	0.000333806424134552	9	Gstm1
2.69692486518422e-08	0.321157054848894	0.927	0.716	0.000401787866415145	9	Pdlim7
2.73887085247495e-08	0.334334578318971	0.537	0.232	0.000408036979601718	9	Cavin2
2.91038798353074e-08	0.286081395631017	0.659	0.334	0.00043358960178641	9	Hadh
3.06190699780546e-08	0.325179242728622	0.549	0.239	0.000456162904533057	9	Hmgcs2
3.59184859843854e-08	0.306221754819534	0.988	0.831	0.000535113604195373	9	Mylk
4.18206507917977e-08	0.268794058083148	0.695	0.37	0.000623044055496203	9	Fmc1
5.08145549934988e-08	0.29817673303383	0.988	0.933	0.000757035240293146	9	Crip2
5.21952713917229e-08	0.271278213424723	0.293	0.08	0.000777605153193887	9	Hspa1b
5.87673638527628e-08	0.361765296465523	0.78	0.613	0.00087551618667846	9	Sgcg
7.61009767209726e-08	0.349020582642539	0.573	0.285	0.00113375235118905	9	Phldb2
7.72644006192817e-08	0.314870967411703	0.841	0.671	0.00115108504042606	9	Mmp23
7.79182328631459e-08	0.28078423366785	0.744	0.579	0.00116082583319515	9	Eif3m
1.0948589130419e-07	0.302542414196567	0.561	0.27	0.00163112080864983	9	Ethe1
1.33369583389323e-07	0.301897889477995	0.207	0.043	0.00198694005333413	9	Rgs17
1.3410627001406e-07	0.257431590650102	0.402	0.142	0.00199791521066946	9	Rhobtb1
1.35622637263371e-07	0.297378804736341	0.561	0.26	0.0020205060499497	9	Itga5
1.44049552202468e-07	0.276479785620797	0.512	0.221	0.00214605022871236	9	Nrtn
1.7962524391537e-07	0.471041313844188	0.476	0.196	0.00267605688385119	9	Fbln1
1.92858146268328e-07	0.315254169822237	0.829	0.636	0.00287320066310555	9	Hmgn3
2.84834909805056e-07	0.253203254540581	0.988	0.836	0.00424347048627572	9	Fblim1
3.13255328185135e-07	0.284968800945708	0.963	0.911	0.00466687787930215	9	Hcfc1r1
4.14860335243721e-07	0.282190085035381	0.354	0.134	0.00618058927446096	9	Serpinf1
4.16998142370139e-07	0.350895990677739	0.854	0.678	0.00621243832503034	9	Bcam
4.62600612800473e-07	0.276944577634742	0.988	0.973	0.00689182392950145	9	Gapdh
4.64810368796544e-07	0.250064606995003	0.573	0.281	0.00692474487433091	9	Smarcd3
4.68942783806274e-07	0.368730407201546	0.829	0.627	0.00698630959314587	9	Stbd1
5.16136752084817e-07	0.28380094976907	0.939	0.845	0.00768940533255961	9	Arl6ip5
5.69149779781857e-07	0.267324499033842	0.5	0.228	0.00847919341919011	9	Acaa2
5.82270583756241e-07	0.253370296531735	0.561	0.273	0.00867466715680048	9	Rbpms2
6.25093156797198e-07	0.283859892918419	0.439	0.189	0.00931263784996465	9	Kcnh2
7.050990711529e-07	0.27361972238417	0.5	0.229	0.0105045659620359	9	Plin4
9.15205162255786e-07	0.322480185759457	0.841	0.721	0.0136347265072867	9	Nexn
1.16560833262833e-06	0.467793438047428	0.915	0.804	0.0173652329394969	9	Fmo2
1.19838748400335e-06	0.551515502971432	0.829	0.717	0.017853576736682	9	Itih4
1.27307333735392e-06	0.330560912099269	0.963	0.895	0.0189662465798987	9	Cavin1
1.53274683670326e-06	0.336366293410355	1	0.98	0.0228348623732052	9	Ubc
1.54152896590429e-06	0.283752544949877	0.683	0.58	0.0229656985340421	9	Eif4ebp1
1.73274403564015e-06	0.261212313490008	0.415	0.173	0.025814420642967	9	Prune2
2.28042449322954e-06	0.258489546909722	0.976	0.951	0.0339737641001338	9	Itgb1
2.53257288378304e-06	0.256966971397215	0.805	0.539	0.0377302708225997	9	Rasl12
2.59398069435108e-06	0.4320470666445	0.756	0.59	0.0386451243844425	9	Sparcl1
2.75073712455713e-06	0.318203628992197	0.805	0.719	0.0409804816816521	9	Id2
3.00150474603057e-06	0.25506029468715	0.573	0.3	0.0447164177063634	9	Ssbp2
3.7830692544542e-06	0.276061812782946	0.451	0.205	0.0563601657528587	9	Arid5a
5.09191157945619e-06	0.255385168480814	0.683	0.479	0.0758592987107384	9	Suclg1
5.530736001917e-06	0.252278013151882	1	0.989	0.0823969049565594	9	Tmsb4x
6.08901835270202e-06	0.267470715678431	0.573	0.315	0.0907141954185546	9	Acadl
6.54908017781519e-06	0.26247573753678	0.439	0.203	0.0975681964890907	9	Pgm5
7.46783285337714e-06	0.268791802704351	0.537	0.283	0.111255773849613	9	Lnpep
8.18730705209128e-06	0.276766853227189	0.39	0.18	0.121974500462056	9	Nfil3
8.67028737421279e-06	0.298950376900616	0.683	0.472	0.129169941301022	9	Pfkp
9.13820516341578e-06	0.283464512487151	0.878	0.739	0.136140980524568	9	Cfl2
9.24521295388084e-06	0.264896375105908	0.976	0.922	0.137735182586917	9	Cavin3
1.28909700992958e-05	0.276479785620797	0.549	0.304	0.192049672539309	9	Mob2
1.47471153800911e-05	0.253187593385336	0.878	0.716	0.219702524932597	9	Anxa6
1.85352955213856e-05	0.25854208493413	0.902	0.782	0.276138832677602	9	Cnn2
1.94240298964588e-05	0.291473738026729	0.683	0.498	0.289379197397443	9	Kcnmb1
2.5459762655479e-05	0.299827149617788	0.537	0.294	0.379299544041326	9	Tmem110
2.60801682426633e-05	0.263173482975232	0.463	0.234	0.388542346479197	9	Vldlr
3.53794586070557e-05	0.3618742540177	0.841	0.733	0.527083174327916	9	Lmcd1
5.09652288131865e-05	0.285294984005965	0.427	0.214	0.759279978858853	9	Slc43a3
6.10733955659575e-05	0.302325004323749	0.683	0.462	0.909871447141634	9	Rasl11b
6.23080143848053e-05	0.280969745526517	0.5	0.266	0.928264798304829	9	Tppp3
6.28645261094321e-05	0.26025550852805	0.927	0.794	0.936555709978319	9	Lpp
7.72688618083562e-05	0.259905447753435	0.72	0.502	1	9	Aspn
7.74116433702699e-05	0.266801703894638	0.805	0.616	1	9	Tinagl1
8.42231173606682e-05	0.307564670477514	0.695	0.535	1	9	Ptp4a3
0.000282220833690328	0.346476965144696	0.134	0.029	1	9	Actc1
0.000302917606191294	0.254441157799552	0.939	0.861	1	9	Hsp90aa1
0.000439891400149974	0.250420727006919	0.585	0.421	1	9	Cd59a
0.000457636884871714	0.274957112731661	0.805	0.866	1	9	Cfh
