p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.43433267654173e-75	0.49796031636667	0.587	0.225	4.39397048115782e-71	1	Naglu
7.47598127943942e-75	0.663623470176713	0.973	0.843	1.34941462093881e-70	1	Ms4a7
9.98898768255464e-75	0.509922659489503	0.934	0.768	1.80301227670111e-70	1	Ndufa1
1.10094978090875e-74	0.623066877870855	0.614	0.217	1.9872143545403e-70	1	Itgax
2.7715434749142e-74	0.533484528416026	0.88	0.613	5.00263597222013e-70	1	Gns
4.30478193708747e-73	0.513977312119162	0.994	0.924	7.77013139644288e-69	1	Cd53
2.78513298163178e-72	0.497906576552302	0.802	0.512	5.02716503184536e-68	1	Trappc2l
3.28626933669068e-72	0.488546738657395	0.614	0.209	5.93171615272669e-68	1	Bhlhe40
2.52406340352226e-71	0.547371378501009	0.94	0.762	4.55593444335769e-67	1	Ms4a6d
4.60674458861768e-71	0.559066566301224	0.733	0.374	8.31517398245492e-67	1	Tmem86a
6.29030938397125e-70	0.628935449182758	0.649	0.376	1.13540084380681e-65	1	Psmd1
8.64428064680472e-69	0.523906944874529	0.729	0.406	1.56029265674825e-64	1	Tnfsf12
1.14154273086972e-67	0.600877549255402	0.979	0.935	2.06048462921984e-63	1	Lgals1
2.35169538987527e-67	0.551377800123972	0.857	0.597	4.24481017872487e-63	1	Rap2b
2.56730329251183e-67	0.505883250798816	0.874	0.595	4.63398244298386e-63	1	Cebpa
6.69649623295893e-66	0.521095247269249	0.864	0.676	1.20871757004909e-61	1	Psmd8
5.20620097027662e-65	0.597156468657974	0.721	0.442	9.39719275134929e-61	1	Msr1
6.72751307274259e-65	0.596811144913535	0.698	0.313	1.21431610963004e-60	1	Emp1
3.11121275518303e-63	0.625236073271025	0.51	0.178	5.61573902310537e-59	1	Clec4d
3.25935749036067e-63	0.492751592550672	0.764	0.448	5.88314027010101e-59	1	Myof
6.72516096893839e-61	0.492509501030583	1	0.999	1.21389155489338e-56	1	Actg1
2.43663371074441e-60	0.52429168765986	0.963	0.811	4.39812384789367e-56	1	Gm2a
5.19196519495922e-60	0.611462190742964	0.986	0.898	9.3714971769014e-56	1	Vim
1.15941381680228e-59	0.598631636141358	0.787	0.631	2.09274193932811e-55	1	Serpinb6a
2.38893823511874e-59	0.822953225493582	1	0.986	4.31203351438933e-55	1	Lyz2
4.5115606894419e-59	0.492602408397416	0.55	0.318	8.14336704444263e-55	1	Knop1
2.02152534043893e-58	0.53730208737794	0.969	0.96	3.64885323949227e-54	1	Calr
3.97353166130557e-58	0.565778656269747	0.256	0.032	7.17222464865656e-54	1	Apoc1
4.22439144083542e-57	0.548006318169122	0.909	0.794	7.62502655070793e-53	1	Pdia6
1.35484170811355e-56	0.76512579149397	0.215	0.021	2.44548928314496e-52	1	Npy
1.39114666842835e-56	0.672999918294725	0.986	0.987	2.51101973651318e-52	1	Ankrd44
4.83563589709018e-56	0.49014833728531	0.86	0.552	8.72832279424778e-52	1	Basp1
3.0746049376152e-54	0.614356581294996	0.981	0.916	5.54966191239543e-50	1	Wfdc17
4.700415262284e-54	0.523362370733659	0.802	0.645	8.48424954842262e-50	1	Sdf2l1
8.02218093682235e-54	0.565997671958203	0.45	0.168	1.44800365909643e-49	1	Fbxo32
8.3603217793334e-54	0.489723530828661	0.965	0.881	1.50903808116968e-49	1	Aldoa
9.76658940200937e-52	0.585020651971316	0.963	0.761	1.76286938706269e-47	1	Tmsb10
1.60192983098733e-51	0.515468188337153	0.82	0.673	2.89148334493212e-47	1	Bhlhe41
2.49981444006553e-51	0.491707258889435	0.86	0.592	4.51216506431828e-47	1	Lgals3bp
2.5264346483847e-51	0.612751698162351	0.76	0.673	4.56021454033438e-47	1	Igf1
3.75538834916976e-49	0.504493527878304	0.837	0.602	6.77847597025142e-45	1	Dusp3
1.31331931828439e-48	0.542865498859333	0.936	0.747	2.37054136950332e-44	1	Hexb
2.80619795581444e-47	0.685980907794601	0.705	0.525	5.06518731024507e-43	1	S100a1
3.71414517281181e-47	0.663379230070374	0.688	0.45	6.70403203692532e-43	1	Hist1h2bc
6.49306406582131e-38	0.554682594720868	0.876	0.79	1.17199806388075e-33	1	Gm7389
5.00628493709889e-30	0.489471601175621	0.269	0.109	9.03634431146349e-26	1	Gng11
6.665233825825e-30	0.888972825618519	0.248	0.07	1.20307470556141e-25	1	Ctsk
6.09768514309367e-29	0.518758899304918	0.986	0.95	1.10063216832841e-24	1	Klkb1
1.19627691502311e-26	0.591679241162149	0.814	0.901	2.15927983161671e-22	1	Lrp4
7.30154206164746e-23	0.540226208460879	0.209	0.082	1.31792834212737e-18	1	Gdf3
2.64831645877375e-20	1.48161424604412	0.331	0.253	4.78021120808663e-16	1	Mfge8
1.35110658855732e-17	0.520803833224154	0.368	0.21	2.43874739234596e-13	1	Hilpda
7.57085374732868e-17	0.535654887188527	0.465	0.366	1.36653910139283e-12	1	Cd36
1.32447575785963e-288	1.5896041351965	0.992	0.787	2.39067874293663e-284	2	Ccl6
8.79955725362365e-266	1.49246311317342	0.96	0.465	1.58832008427907e-261	2	Folr2
5.22330839862666e-227	1.1127103616545	0.985	0.732	9.42807165952112e-223	2	Fcgrt
5.03415081705638e-217	1.36870862704955	0.962	0.505	9.08664222478677e-213	2	F13a1
1.20770181995674e-212	1.37467282269274	0.693	0.101	2.17990178502192e-208	2	Fcna
2.54771832498657e-212	1.29377556696171	0.677	0.092	4.59863157660075e-208	2	Ednrb
2.01089599448573e-181	1.15548634895086	0.907	0.377	3.62966727004675e-177	2	Ltc4s
1.86839373611936e-180	1.93739223477437	0.918	0.527	3.37245069369545e-176	2	Ccl8
1.16863290538897e-178	1.3417020946718	0.837	0.253	2.10938239422709e-174	2	Lyve1
8.11096708492832e-171	1.18547755864063	0.886	0.391	1.46402955882956e-166	2	C4b
4.2931699920504e-168	1.0589431920805	0.966	0.519	7.74917183565097e-164	2	Cbr2
3.72333272782136e-163	1.01789281927346	0.989	0.769	6.72061557371756e-159	2	Ccl9
1.18779367384091e-162	1.12506236270367	0.772	0.232	2.14396758128284e-158	2	Fxyd2
1.55026311093211e-161	0.977814286057817	0.983	0.786	2.79822491523245e-157	2	Ninj1
8.18667223100797e-147	1.17510753470641	0.989	0.804	1.47769433769694e-142	2	Ifi27l2a
1.58425236358396e-139	1.14932323790688	0.992	0.915	2.85957551626904e-135	2	Wfdc17
9.65553553250649e-135	0.865841942810891	0.96	0.614	1.74282416361742e-130	2	Mrc1
2.24622762508798e-134	1.10611478627992	0.799	0.332	4.05444086328381e-130	2	Clec10a
6.75599843676637e-132	0.721951120221988	0.958	0.641	1.21945771783633e-127	2	Ap2a2
2.16012146913899e-131	0.909192682729459	0.989	0.845	3.89901925179587e-127	2	Ly6e
1.38549846418124e-130	0.845268277354161	0.989	0.707	2.50082472784714e-126	2	Maf
3.64577633556246e-126	2.62271872177964	0.51	0.157	6.58062628569025e-122	2	Retnla
4.829183337994e-125	0.978398795384704	0.962	0.635	8.71667592507916e-121	2	Pf4
8.13723647216347e-122	0.848397269818754	0.765	0.258	1.46877118322551e-117	2	Rcn3
2.15005769161755e-119	0.70263730400319	0.983	0.658	3.88085413336968e-115	2	Gas6
6.28648413242882e-112	0.749454999165999	1	0.885	1.1347103859034e-107	2	Ifitm3
4.62708950273399e-106	0.640344210550819	1	0.938	8.35189655243485e-102	2	Ifitm2
1.51745787395762e-105	0.734361655506309	0.958	0.696	2.7390114624935e-101	2	Cfp
2.04254251387189e-105	0.717762114094466	0.979	0.722	3.68678923753876e-101	2	Gas7
7.24039157616858e-99	0.695241253284409	0.533	0.121	1.30689067949843e-94	2	Timd4
8.84365444600472e-99	0.628572920763522	0.653	0.217	1.59627962750385e-94	2	Selenbp1
6.46677619721148e-98	0.608419942732211	0.81	0.525	1.16725310359667e-93	2	Pepd
2.28850290750195e-95	0.68676423722719	0.913	0.602	4.13074774804103e-91	2	Cfh
6.99958374682769e-94	0.951668663904164	0.696	0.299	1.2634248663024e-89	2	Cd163
1.76279372498723e-93	0.944519612066404	0.666	0.211	3.18184267360195e-89	2	Ccl24
3.51139144551946e-93	0.844846527812543	0.854	0.467	6.33806155916263e-89	2	Klf2
1.2507599557332e-92	0.656820120546222	0.975	0.809	2.25762172009843e-88	2	Fcgr2b
8.39169990305308e-91	1.54835889329226	0.412	0.082	1.51470183250108e-86	2	Cd209f
1.25037564150488e-90	0.613006307537429	0.867	0.502	2.25692803291632e-86	2	Wwp1
2.49057827292056e-89	0.609606293929272	0.679	0.259	4.49549378262161e-85	2	Stard8
2.19095110471767e-88	0.661374945704487	0.647	0.276	3.9546667440154e-84	2	Npl
2.98925668423674e-87	1.17294891412987	0.307	0.033	5.39560831504732e-83	2	Cd209d
9.4856985880381e-87	1.04242859587629	0.383	0.061	1.71216859514088e-82	2	Cd209g
1.15941025392169e-83	0.564235871404748	0.968	0.748	2.09273550832866e-79	2	Blvrb
5.98851319662437e-83	0.554484081290594	0.784	0.47	1.0809266319907e-78	2	Ccdc152
2.05377075020334e-81	0.618301434126814	0.918	0.632	3.70705620411702e-77	2	Rnase4
2.85829480621213e-81	0.537170925398203	0.973	0.809	5.1592221252129e-77	2	Cltc
4.84325530403294e-81	0.578855963242794	0.989	0.805	8.74207582377946e-77	2	Dab2
6.53003956610773e-81	0.598386860305672	0.92	0.717	1.17867214168244e-76	2	Snx2
4.21571793509126e-78	0.533892955500414	0.871	0.613	7.60937087283973e-74	2	Tcn2
3.12312622800143e-75	0.617049008789645	0.708	0.317	5.63724284154259e-71	2	Gda
1.62715327785373e-74	0.515509052032114	0.353	0.053	2.93701166652598e-70	2	C6
5.17998567781709e-74	0.414978194413211	0.332	0.046	9.34987414845985e-70	2	Ms4a8a
9.27946595830559e-74	0.556712296580502	0.484	0.119	1.67494360547416e-69	2	Tslp
6.26982137462367e-73	0.519814508530291	0.918	0.695	1.13170275811957e-68	2	Rbpj
7.92327114102282e-72	0.534192874654891	0.677	0.303	1.43015044095462e-67	2	Fam213b
2.39101061097071e-70	0.508090593377778	0.911	0.559	4.31577415280214e-66	2	Igfbp4
1.65860114336793e-69	0.503369706118363	0.698	0.32	2.99377506377911e-65	2	Itsn1
7.0540902060923e-67	0.467952910041166	0.951	0.72	1.27326328219966e-62	2	Glul
2.51137381057548e-66	0.460525072376126	1	0.938	4.53302972808875e-62	2	Serinc3
3.75570638417384e-66	0.382738838384437	0.328	0.053	6.77905002343377e-62	2	Gfra2
5.54939875600166e-66	0.531736316649256	0.871	0.59	1.0016664754583e-61	2	Mtss1
1.21512233030874e-64	0.521562311370743	0.619	0.251	2.19329580620728e-60	2	Fgfr1
2.32211141201161e-64	0.565965434385129	0.835	0.535	4.19141109868096e-60	2	Hmox1
2.84485333497483e-63	0.495059293911036	0.996	0.921	5.13496026962957e-59	2	Ctsc
7.89007745591973e-63	1.01284714867668	0.309	0.058	1.42415898079351e-58	2	Vsig4
5.83036625329515e-62	0.461269970667184	0.537	0.179	1.05238110871977e-57	2	Ddx60
2.44325515652582e-60	0.493105606191779	0.827	0.487	4.4100755575291e-56	2	Lifr
5.6914918433165e-60	0.484794686627737	0.822	0.564	1.02731427771863e-55	2	Bin1
6.02521040290536e-60	0.501106167230323	0.928	0.672	1.08755047772442e-55	2	Stab1
1.43880199872707e-59	0.488013291819223	0.71	0.373	2.59703760770235e-55	2	Eps8
9.7751961913548e-59	0.490293221721131	0.81	0.501	1.76442291253954e-54	2	Tmcc1
1.34455792711631e-58	0.511381814741962	0.998	0.931	2.42692705844495e-54	2	C1qa
4.40747405805555e-58	0.615780340987922	0.989	0.972	7.95549067479027e-54	2	Crip1
9.96964329911076e-58	0.501938030500905	0.632	0.282	1.79952061548949e-53	2	Dok2
2.4142269640609e-56	0.639224887709839	0.744	0.514	4.35767967012992e-52	2	Gm21188
5.85081446254104e-56	0.491312921684379	0.951	0.741	1.05607201048866e-51	2	Ahnak
9.50965523581317e-56	0.366845641767305	0.996	0.864	1.71649277006428e-51	2	Timp2
1.59602725897031e-55	0.418189858640936	0.37	0.085	2.88082920244141e-51	2	Cfb
1.64626452162577e-55	0.355260876454571	0.391	0.097	2.97150746153452e-51	2	Plekhg5
2.27008608749598e-55	0.435731028725492	0.992	0.877	4.09750538793025e-51	2	Fcgr3
3.31909182114083e-55	0.4023514365796	1	0.999	5.99096073715919e-51	2	Itm2b
6.43435285348673e-55	0.444098391593558	0.998	0.924	1.16140069005435e-50	2	C1qc
4.84672319273331e-54	0.490342597573856	0.968	0.829	8.74833536288362e-50	2	Mafb
6.12413897522145e-54	0.491548261547676	0.975	0.884	1.10540708502747e-49	2	Lrp4
1.93910729331289e-53	0.448712313764934	0.896	0.621	3.50008866442976e-49	2	Serpinb6a
4.14788113937267e-53	0.427689777069388	0.989	0.863	7.48692545656767e-49	2	Trf
4.94153159718345e-53	0.405670964568421	0.52	0.187	8.91946453291613e-49	2	Alox5
4.62114557711116e-52	0.394167394288498	0.924	0.628	8.34116776668565e-48	2	Txnip
9.71662518327351e-51	0.418193206431143	0.653	0.325	1.75385084558087e-46	2	Rab11fip5
1.46917997915089e-49	0.405608080270391	0.592	0.286	2.65186986236735e-45	2	Pros1
1.74061349480959e-49	0.395183898184116	0.987	0.881	3.14180735813131e-45	2	Csf1r
2.24024176387809e-49	0.475361856288053	0.789	0.496	4.04363638379996e-45	2	Tsc22d3
1.47790136065517e-48	0.426512508485924	0.772	0.453	2.66761195598258e-44	2	Smagp
2.571812173434e-48	0.418348386478343	0.725	0.458	4.64212097304836e-44	2	Eps15
2.82804998544739e-48	0.416486780450323	0.901	0.724	5.10463022373254e-44	2	Cd302
2.29642409226833e-47	0.414807188161432	0.797	0.583	4.14504548654434e-43	2	Frmd4b
4.60613121004744e-47	0.329265521552389	0.412	0.127	8.31406683413564e-43	2	Reps2
8.9556289179848e-47	0.281496606825146	0.376	0.107	1.61649101969626e-42	2	Ifitm6
9.67977870495295e-47	0.397698911416558	0.459	0.174	1.74720005624401e-42	2	Cmah
3.69287738253761e-46	0.651009466972896	0.609	0.352	6.66564367548039e-42	2	Cd36
3.91313134016711e-46	0.374290512925107	0.909	0.639	7.06320206900163e-42	2	Pmp22
1.07213215847324e-45	0.360966120577567	0.446	0.159	1.93519854604421e-41	2	Etv1
1.88487274745236e-45	0.365673114659417	0.892	0.794	3.4021953091515e-41	2	Ap2m1
2.29408895130904e-45	0.509979039509014	0.26	0.05	4.14083055711282e-41	2	Lrg1
5.18803648425736e-45	0.402605597078679	0.742	0.547	9.36440585408453e-41	2	Adam15
8.50913878305911e-45	0.365516712376339	0.668	0.332	1.53589955034217e-40	2	Rgl1
2.70784233407237e-44	0.266710066809267	0.247	0.044	4.88765541300063e-40	2	Calml4
7.28480817941779e-44	0.364133430980498	0.983	0.882	1.31490787638491e-39	2	Ptpn18
1.22945606224826e-43	0.314903340288633	0.44	0.152	2.2191681923581e-39	2	Pdgfc
1.58632440551569e-43	0.669435781760201	0.512	0.249	2.86331555195583e-39	2	Tppp3
1.78044886316088e-43	0.374851439589763	0.543	0.235	3.21371019800539e-39	2	Psd3
8.51497616709293e-43	0.429985828478008	0.801	0.485	1.53695319816027e-38	2	Mgl2
1.04367883622612e-41	0.374314263970177	0.93	0.789	1.88384029938815e-37	2	Aldh2
1.32265482218533e-40	0.399746643742534	0.7	0.414	2.38739195404452e-36	2	Tmem37
6.80808054726816e-40	0.342400573952231	0.48	0.219	1.2288585387819e-35	2	Agtrap
1.43271413417394e-39	0.379568116469711	0.626	0.316	2.58604901218397e-35	2	Gpr34
3.09233506811904e-39	0.313507871925668	0.962	0.745	5.58166479795487e-35	2	C5ar1
7.2241279181038e-39	0.34359675598544	0.975	0.842	1.30395508921774e-34	2	Ehd4
8.46615463758468e-39	0.389178305340446	0.607	0.328	1.52814091208404e-34	2	Sema4a
1.09816144282292e-37	0.375674771744079	0.552	0.264	1.98218140429537e-33	2	Ang
1.2664826709843e-37	0.286148156814249	0.323	0.092	2.28600122112666e-33	2	Chp2
1.3124576671871e-37	0.341239848549956	0.922	0.813	2.36898608927271e-33	2	Ap2s1
1.36151586828713e-37	0.423649483506051	0.706	0.435	2.45753614225828e-33	2	Cebpd
1.43423421124588e-37	0.288844248348156	0.307	0.085	2.58879275129881e-33	2	Fam43a
3.43854389789362e-37	0.381167471748677	0.96	0.827	6.20657173569799e-33	2	Apoe
4.43161317704907e-37	0.375716261605881	0.628	0.342	7.99906178457357e-33	2	Lyl1
2.10674582999393e-36	0.353110022437766	0.839	0.6	3.80267622313905e-32	2	Ighm
3.08230768491689e-36	0.368048744239273	0.641	0.414	5.56356537127499e-32	2	Ap1b1
1.74695012021255e-35	0.370871009240796	0.626	0.354	3.15324496698366e-31	2	Sulf2
3.71258822442642e-35	0.409941420055017	0.744	0.503	6.70122174508969e-31	2	Cd38
3.82213348879815e-35	0.289631344021849	1	0.97	6.89895094728067e-31	2	Grn
1.113500862138e-34	0.355646990947532	0.77	0.596	2.0098690561591e-30	2	Snx6
1.84889776847732e-34	0.311848195880985	0.983	0.875	3.33726047210156e-30	2	Alox5ap
2.16850014160794e-34	0.326870395204096	0.892	0.671	3.91414275560234e-30	2	Ms4a6b
2.83131123571931e-34	0.332513349439844	0.983	0.906	5.11051678047335e-30	2	Zeb2
3.6237522483629e-34	0.285355916713599	0.998	0.937	6.54087280829504e-30	2	C1qb
4.88991008684723e-34	0.46826525731915	0.888	0.723	8.82628770675925e-30	2	S100a10
2.13677377625109e-33	0.478613908406396	0.156	0.021	3.85687666613322e-29	2	Cd209b
3.00547714919205e-33	0.284540572725714	0.349	0.118	5.42488625429166e-29	2	Gm4951
3.15565045856411e-33	0.314349657406099	0.983	0.951	5.69594907770821e-29	2	Klkb1
3.21758295880468e-33	0.34373288591539	0.907	0.747	5.80773724064245e-29	2	Gmfg
4.1900919021125e-33	0.301069613967882	0.486	0.216	7.56311588331306e-29	2	Sult1a1
6.65623836745952e-33	0.304733060066761	0.317	0.104	1.20145102532644e-28	2	Cela1
7.98874466854516e-33	0.33555124483416	0.469	0.228	1.4419684126724e-28	2	Serpinb8
8.1539416838528e-33	0.292340261649685	0.501	0.23	1.47178647393543e-28	2	Rgs18
1.56665052594935e-32	0.344127919585019	0.765	0.538	2.82780419933858e-28	2	Mpp1
1.78789502911512e-32	0.307775682219512	0.463	0.207	3.2271505275528e-28	2	Rnasel
9.2562622255135e-32	0.335510673485537	0.677	0.396	1.67075533170519e-27	2	Ecm1
5.43328419496514e-31	0.286315140388453	0.4	0.161	9.80707797191208e-27	2	S1pr1
5.87614388419365e-31	0.294828900848475	0.564	0.356	1.06064397109695e-26	2	Gm43960
2.62309665004574e-30	0.325174522801547	0.748	0.598	4.73468945333257e-26	2	Ap1s2
3.07040643546894e-30	0.355975914470219	0.886	0.693	5.54208361602144e-26	2	Ptafr
3.27597791590195e-30	0.285045188643767	0.852	0.77	5.91314013820303e-26	2	Rnf130
1.096292325911e-29	0.33580407840922	0.867	0.782	1.97880764826936e-25	2	Hsbp1
1.1167736971047e-29	0.320248091186784	0.837	0.637	2.01577652327398e-25	2	Tnfaip8l2
3.23297405871986e-29	0.30422833359976	0.626	0.39	5.83551817598935e-25	2	Fez2
1.22751920981557e-28	0.292946839751814	0.44	0.201	2.2156721737171e-24	2	P2ry12
1.29282792084606e-28	0.280284249143561	0.812	0.559	2.33355439712715e-24	2	Clec4a1
1.51982988008733e-28	0.309530551401613	0.653	0.413	2.74329293355764e-24	2	Dse
3.19419708050435e-28	0.277689569568577	0.368	0.155	5.76552573031035e-24	2	Maoa
3.47786445602025e-28	0.301824814081314	0.389	0.178	6.27754534311655e-24	2	Jup
5.51114003777303e-28	0.265753514880874	0.962	0.905	9.94760776818032e-24	2	Snx3
2.04884683763875e-27	0.287424803150993	0.96	0.841	3.69816854193795e-23	2	Marcks
2.05459422084728e-27	0.327149648049414	0.746	0.576	3.70854256862935e-23	2	AC149090.1
2.85302160595357e-27	0.300757409880149	0.488	0.249	5.14970399874619e-23	2	Slc9a9
9.61685335091891e-27	0.286855363358015	0.512	0.273	1.73584202984086e-22	2	Sgpp1
1.33146734295483e-26	0.282321824009743	0.588	0.33	2.40329855403347e-22	2	Slco2b1
2.2489382728997e-26	0.304679769402385	0.537	0.31	4.05933358258396e-22	2	Lrp6
7.14954914523105e-26	0.284127518830357	0.594	0.377	1.2904936207142e-21	2	Mgat1
8.11542576326913e-26	0.368498344981846	0.592	0.509	1.46483435027008e-21	2	Il4ra
8.40788476413763e-26	0.340117846381429	0.452	0.236	1.51762319992684e-21	2	Nxpe5
9.52943927847636e-26	0.279403314260236	0.429	0.206	1.72006378976498e-21	2	Abca9
1.56394845419437e-25	0.275856982573666	0.471	0.242	2.82292695982083e-21	2	Tmem141
2.62909993015571e-25	0.293509898026157	0.729	0.511	4.74552537393106e-21	2	Man1a
2.73957927850756e-25	0.279224312800386	0.507	0.287	4.94494059770615e-21	2	Tbc1d14
1.24972447264631e-24	0.291159817897619	0.617	0.418	2.25575267312659e-20	2	Idh2
1.33931824092698e-24	0.361962986550795	0.397	0.223	2.4174694248732e-20	2	Hgsnat
1.69679784645967e-24	0.301797254245883	0.696	0.585	3.0627201128597e-20	2	Tut7
3.95330573991085e-24	0.286815818811591	0.605	0.407	7.13571686053908e-20	2	Ly96
8.51571402268981e-24	0.27364005604208	0.505	0.279	1.53708638109551e-19	2	Ophn1
4.95482512250454e-23	0.283204447220622	0.81	0.639	8.9434593461207e-19	2	Rab3il1
5.09894892997341e-23	0.295757923101277	0.624	0.437	9.203602818602e-19	2	Rin2
7.05544079798114e-23	0.287782009798835	0.647	0.473	1.2735070640356e-18	2	Smim15
8.73153037476726e-23	0.283012171912312	0.812	0.651	1.57604123264549e-18	2	Tcf4
9.47718436567172e-23	0.358837151481945	0.554	0.329	1.71063177800375e-18	2	Emp1
2.18998053963873e-22	0.288194135915258	0.683	0.488	3.95291487404791e-18	2	Hacd4
3.50164350509672e-22	0.289634074452418	0.761	0.585	6.32046652669957e-18	2	Nrp1
8.03333245341821e-22	0.278832815556953	0.736	0.574	1.45001650784199e-17	2	Tgfbr2
1.65918215806536e-21	0.295421374550297	0.199	0.058	2.99482379530798e-17	2	Mmp9
2.17095847260394e-21	0.269172097868984	0.791	0.614	3.9185800430501e-17	2	Cd37
1.05728235670154e-20	0.463271658764874	0.14	0.029	1.90839465384627e-16	2	Cxcl13
1.09206833349445e-20	0.271124974894478	0.7	0.505	1.97118334195747e-16	2	Itgam
2.6204620864496e-19	0.303528769770605	0.873	0.779	4.72993406604152e-15	2	Apobec3
5.62779919262916e-18	0.26711419099168	0.626	0.429	1.01581775426956e-13	2	Tent5a
1.11371796717594e-16	0.270405421510881	0.455	0.276	2.01026093075258e-12	2	Colec12
3.39389107076681e-16	0.281643314445492	0.478	0.297	6.12597338273409e-12	2	Rtp4
5.86698085128065e-14	0.286845987886311	0.708	0.577	1.05899004365616e-09	2	Notch2
8.88702889764378e-13	0.2773224553611	0.535	0.383	1.6041087160247e-08	2	Klf4
3.64646072808983e-05	0.271170554333007	0.264	0.177	0.658186161420215	2	Ly6a
1.30599449023429e-240	1.82593597288104	0.96	0.677	2.3573200548729e-236	3	Ccl4
2.13335664578286e-239	1.33354476563965	1	0.767	3.85070874563806e-235	3	Atf3
1.94616866325831e-203	1.13418730285381	0.996	0.874	3.51283443718125e-199	3	Zfp36
2.24307521497374e-188	1.35982600516061	0.922	0.49	4.0487507630276e-184	3	Ccrl2
1.16634341871903e-186	1.2157542126437	0.984	0.809	2.10524987078785e-182	3	Nfkbia
1.59490115788855e-183	0.966260349772622	0.998	0.837	2.87879658998884e-179	3	Ier5
1.87835045251922e-182	1.12515501108093	1	0.946	3.39042256679719e-178	3	Junb
5.56464322782346e-166	1.51131256540758	0.898	0.562	1.00441810262213e-161	3	Ccl3
