p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.07076878356471e-78	0.597850989203631	0.977	0.87	1.9327376543343e-74	1	Pkm
1.51735016598792e-78	0.461039486898531	0.517	0.147	2.73881704960819e-74	1	Csf2rb2
1.52823617325044e-78	0.502174870175358	0.494	0.131	2.75846629271704e-74	1	Hvcn1
1.99968150853096e-77	0.537430173546897	0.959	0.924	3.60942512289839e-73	1	Ctsa
3.95049250446397e-77	0.550782078762909	1	0.97	7.13063897055747e-73	1	Grn
4.334984158459e-77	0.490949356134883	0.612	0.232	7.82464640601849e-73	1	Slc37a2
5.24039561802232e-77	0.338502343359087	0.355	0.051	9.45891409053029e-73	1	Cd200r4
8.02208889830224e-77	0.528058129881198	0.924	0.647	1.44798704614355e-72	1	Gnas
1.00054763159003e-76	0.514092154306214	0.729	0.366	1.80598847502e-72	1	Arl8b
1.17777915811839e-76	0.531127309751028	0.913	0.644	2.12589138040369e-72	1	Mif
1.34318199043761e-76	0.41027577679421	0.434	0.091	2.42444349273989e-72	1	Lrp12
1.48582565501311e-76	0.504110555899767	0.95	0.742	2.68191530729866e-72	1	Sirpa
1.58529663052683e-76	2.29359232345728	0.339	0.097	2.86146041810092e-72	1	Cd5l
2.97433661478715e-76	0.539940643350126	0.719	0.362	5.36867758969081e-72	1	Osbpl8
1.12736231644339e-75	0.499723264063318	0.733	0.329	2.03488898118032e-71	1	Pkib
1.4256284393007e-75	0.614398254266986	0.638	0.314	2.57325933293776e-71	1	Csf2rb
2.43433267654173e-75	0.49796031636667	0.587	0.225	4.39397048115782e-71	1	Naglu
7.47598127943942e-75	0.663623470176713	0.973	0.843	1.34941462093881e-70	1	Ms4a7
9.98898768255464e-75	0.509922659489503	0.934	0.768	1.80301227670111e-70	1	Ndufa1
1.10094978090875e-74	0.623066877870855	0.614	0.217	1.9872143545403e-70	1	Itgax
1.16251926830432e-74	0.480273891674852	0.808	0.467	2.0983472792893e-70	1	Mdfic
1.96759358595388e-74	0.483304417758578	0.979	0.868	3.55150642264676e-70	1	Cox5a
2.7715434749142e-74	0.533484528416026	0.88	0.613	5.00263597222013e-70	1	Gns
4.30478193708747e-73	0.513977312119162	0.994	0.924	7.77013139644288e-69	1	Cd53
2.78513298163178e-72	0.497906576552302	0.802	0.512	5.02716503184536e-68	1	Trappc2l
3.28626933669068e-72	0.488546738657395	0.614	0.209	5.93171615272669e-68	1	Bhlhe40
1.39240136438112e-71	0.451882671948734	0.585	0.19	2.51328446270792e-67	1	Scd2
1.66805024442573e-71	0.39155103252736	0.415	0.092	3.01083069118845e-67	1	Galns
2.52406340352226e-71	0.547371378501009	0.94	0.762	4.55593444335769e-67	1	Ms4a6d
4.60674458861768e-71	0.559066566301224	0.733	0.374	8.31517398245492e-67	1	Tmem86a
6.64734974324495e-71	0.358117336927856	0.357	0.061	1.19984662865571e-66	1	Gdpd1
6.29030938397125e-70	0.628935449182758	0.649	0.376	1.13540084380681e-65	1	Psmd1
1.7911512107365e-69	0.432976651981175	0.514	0.156	3.23302793537937e-65	1	Fnip2
2.25569859206757e-69	0.33420862927315	0.395	0.078	4.07153595868196e-65	1	Rai14
4.65705457824638e-69	0.455994253499979	0.915	0.712	8.40598351373471e-65	1	M6pr
5.98988481786802e-69	0.270249091071757	0.231	0.016	1.08117420962518e-64	1	C77080
8.64428064680472e-69	0.523906944874529	0.729	0.406	1.56029265674825e-64	1	Tnfsf12
2.08483577491531e-68	0.453065259067978	0.928	0.773	3.76312857372214e-64	1	Vdac2
2.83328532401289e-68	0.461369462793543	0.998	0.998	5.11408000984326e-64	1	Calm1
6.32965853309475e-68	0.45548610692225	0.909	0.761	1.1425033652236e-63	1	Tmem14c
8.57908230042343e-68	0.461949407931314	1	0.969	1.54852435522643e-63	1	Ctsh
1.14154273086972e-67	0.600877549255402	0.979	0.935	2.06048462921984e-63	1	Lgals1
2.35169538987527e-67	0.551377800123972	0.857	0.597	4.24481017872487e-63	1	Rap2b
2.56730329251183e-67	0.505883250798816	0.874	0.595	4.63398244298386e-63	1	Cebpa
1.53398441471934e-66	0.366563818748244	0.362	0.067	2.7688418685684e-62	1	Chchd10
1.6615231320141e-66	0.448275454096557	0.566	0.224	2.99904925328544e-62	1	Dpp7
2.15889451557275e-66	0.474679971407587	0.903	0.736	3.89680460060882e-62	1	Ubl3
2.77073029440377e-66	0.387129230243023	0.442	0.122	5.0011681813988e-62	1	Evl
4.7628286042153e-66	0.421052537217624	0.477	0.131	8.59690563060862e-62	1	Igf2r
6.69649623295893e-66	0.521095247269249	0.864	0.676	1.20871757004909e-61	1	Psmd8
1.7752096758698e-65	0.453726284054186	0.963	0.824	3.20425346494499e-61	1	Gltp
2.14144803775406e-65	0.470552686112616	0.961	0.871	3.86531370814608e-61	1	Bri3
5.20620097027662e-65	0.597156468657974	0.721	0.442	9.39719275134929e-61	1	Msr1
6.72751307274259e-65	0.596811144913535	0.698	0.313	1.21431610963004e-60	1	Emp1
1.93295223026245e-64	0.4757058715849	0.88	0.662	3.48897877562372e-60	1	Glmp
5.37817421775573e-64	0.380874123092624	0.446	0.123	9.70760446304908e-60	1	Arhgap10
6.11275467295616e-64	0.467385928712991	0.562	0.203	1.10335221846859e-59	1	Gsr
3.11121275518303e-63	0.625236073271025	0.51	0.178	5.61573902310537e-59	1	Clec4d
3.25935749036067e-63	0.492751592550672	0.764	0.448	5.88314027010101e-59	1	Myof
2.09238638339295e-62	0.455680646626776	0.64	0.306	3.77675742202428e-58	1	Npc1
3.07791915942521e-62	0.405497614120154	0.998	0.981	5.5556440827625e-58	1	Gng5
3.2024451372513e-62	0.321342431457911	0.343	0.065	5.78041347273859e-58	1	Cipc
2.10345996122655e-61	0.393743127471907	0.589	0.231	3.79674523001392e-57	1	Frrs1
6.72516096893839e-61	0.492509501030583	1	0.999	1.21389155489338e-56	1	Actg1
9.7265626610081e-61	0.307563307560882	0.384	0.087	1.75564456031196e-56	1	Cdk18
1.02527163416125e-60	0.33461027511804	0.225	0.02	1.85061529966105e-56	1	Htr2b
2.43663371074441e-60	0.52429168765986	0.963	0.811	4.39812384789367e-56	1	Gm2a
3.56815507118989e-60	0.463233224037709	0.506	0.16	6.44051990349775e-56	1	Ahnak2
5.19196519495922e-60	0.611462190742964	0.986	0.898	9.3714971769014e-56	1	Vim
1.15941381680228e-59	0.598631636141358	0.787	0.631	2.09274193932811e-55	1	Serpinb6a
2.38893823511874e-59	0.822953225493582	1	0.986	4.31203351438933e-55	1	Lyz2
4.5115606894419e-59	0.492602408397416	0.55	0.318	8.14336704444263e-55	1	Knop1
6.85998809586996e-59	0.340571491142741	0.384	0.09	1.23822785130453e-54	1	Plxna1
8.41807147864521e-59	0.43879446794472	0.731	0.429	1.51946190189546e-54	1	Sgpl1
2.02152534043893e-58	0.53730208737794	0.969	0.96	3.64885323949227e-54	1	Calr
3.28800765479415e-58	0.40808516234377	0.965	0.827	5.93485381690343e-54	1	Atp5g1
3.97353166130557e-58	0.565778656269747	0.256	0.032	7.17222464865656e-54	1	Apoc1
4.35408872205418e-58	0.426576050321611	0.302	0.055	7.8591301433078e-54	1	F10
4.22439144083542e-57	0.548006318169122	0.909	0.794	7.62502655070793e-53	1	Pdia6
6.3320630122227e-57	0.355335111448341	0.421	0.116	1.1429373737062e-52	1	Arhgap19
7.0031965007203e-57	0.432517915270829	0.738	0.472	1.26407696838001e-52	1	Echs1
1.35484170811355e-56	0.76512579149397	0.215	0.021	2.44548928314496e-52	1	Npy
1.39114666842835e-56	0.672999918294725	0.986	0.987	2.51101973651318e-52	1	Ankrd44
1.42909202771767e-56	0.273745509025074	0.256	0.035	2.5795111100304e-52	1	Stra6l
4.83563589709018e-56	0.49014833728531	0.86	0.552	8.72832279424778e-52	1	Basp1
7.31893268607079e-56	0.447147281549343	0.62	0.309	1.32106734983578e-51	1	Idh1
8.34372210332152e-56	0.400778925590429	0.643	0.293	1.50604183964953e-51	1	Rcbtb2
2.05277810413643e-55	0.307445737617693	0.378	0.091	3.70526447796626e-51	1	Bcar3
5.48090180771868e-55	0.404934487058954	0.967	0.921	9.89302776293221e-51	1	Sh3glb1
9.91780150557467e-55	0.379819223186276	0.657	0.302	1.79016317175623e-50	1	Rftn1
3.0746049376152e-54	0.614356581294996	0.981	0.916	5.54966191239543e-50	1	Wfdc17
4.14980788517648e-54	0.396264620665229	1	0.999	7.49040323274355e-50	1	Pfn1
4.700415262284e-54	0.523362370733659	0.802	0.645	8.48424954842262e-50	1	Sdf2l1
5.35055813693399e-54	0.4242884927626	0.86	0.682	9.65775743716586e-50	1	Grb2
5.94653052259805e-54	0.341289791944528	1	0.997	1.07334875932895e-49	1	Cox4i1
5.96725419250832e-54	0.313587681672029	0.39	0.102	1.07708938174775e-49	1	Tpcn2
6.32441842293288e-54	0.369169747067974	0.994	0.957	1.14155752533938e-49	1	Capzb
8.02218093682235e-54	0.565997671958203	0.45	0.168	1.44800365909643e-49	1	Fbxo32
8.3603217793334e-54	0.489723530828661	0.965	0.881	1.50903808116968e-49	1	Aldoa
9.1496470670614e-54	0.388767234707877	0.955	0.843	1.65151129560458e-49	1	Tpd52
9.58386005246625e-54	0.434392976355948	0.957	0.866	1.72988673947016e-49	1	Arl6ip1
1.30910725133905e-53	0.402213886985848	0.915	0.75	2.36293858866699e-49	1	Atp6ap1
3.10266210391722e-53	0.409401626538588	0.711	0.384	5.60030509757059e-49	1	Dnase1l1
4.12145190298872e-53	0.399897865301869	0.585	0.268	7.43922068489464e-49	1	Amdhd2
4.24056912968515e-53	0.368419789567269	0.971	0.915	7.65422727908169e-49	1	Rab7
8.44680260050694e-53	0.474504135820099	0.568	0.227	1.5246478693915e-48	1	Olfml3
1.00969172597836e-52	0.417003874673149	0.682	0.373	1.82249356539094e-48	1	Nagk
1.08641262268035e-52	0.420305594499381	1	0.963	1.96097478393803e-48	1	Fcer1g
2.29867602598129e-52	0.380535725065639	0.886	0.728	4.14911022689623e-48	1	Cmpk1
2.4016498001452e-52	0.45962765812861	0.806	0.576	4.33497788926208e-48	1	AB124611
3.69162652485315e-52	0.377095873751271	0.533	0.225	6.66338587735994e-48	1	Ipo5
4.71764089189145e-52	0.389544485232817	0.977	0.926	8.51534180986407e-48	1	Arpc5
6.81335258920168e-52	0.398037568195677	0.886	0.711	1.2298101423509e-47	1	Ube2l3
9.32089397789587e-52	0.281826065277722	0.378	0.097	1.68242136301021e-47	1	Pparg
9.65407062032264e-52	0.405841958526117	0.981	0.933	1.74255974696824e-47	1	Slc25a5
9.76658940200937e-52	0.585020651971316	0.963	0.761	1.76286938706269e-47	1	Tmsb10
1.60192983098733e-51	0.515468188337153	0.82	0.673	2.89148334493212e-47	1	Bhlhe41
2.16336340100171e-51	0.345538927244058	0.471	0.16	3.90487093880809e-47	1	Tnfrsf21
2.18491572560658e-51	0.420718140816735	0.961	0.875	3.94377288471987e-47	1	Cops9
2.49981444006553e-51	0.491707258889435	0.86	0.592	4.51216506431828e-47	1	Lgals3bp
2.50877785891316e-51	0.39682636836738	0.946	0.808	4.52834403533825e-47	1	Il10rb
2.5264346483847e-51	0.612751698162351	0.76	0.673	4.56021454033438e-47	1	Igf1
4.13372692678876e-51	0.301252414973212	0.417	0.121	7.46137710285372e-47	1	Arhgap24
5.52345768128046e-51	0.417110632328141	0.907	0.697	9.96984111471123e-47	1	Bola2
6.36498239804932e-51	0.402085601084862	0.75	0.471	1.1488793228479e-46	1	Blvra
1.02859551250138e-50	0.340007891453521	0.457	0.151	1.85661490006499e-46	1	Klc4
2.41801244954185e-50	0.275247992260205	0.289	0.054	4.36451247142304e-46	1	Hpse
3.51513823824162e-50	0.401772006932354	0.607	0.34	6.34482452002612e-46	1	Naa20
1.33708188073055e-49	0.388394646183939	0.862	0.626	2.41343279471864e-45	1	Vps29
1.45955961485248e-49	0.37805338416482	0.988	0.935	2.63450510480872e-45	1	Atp5mpl
1.72627105919115e-49	0.396965058521124	0.897	0.759	3.11591926184003e-45	1	Sptssa
2.85868218835136e-49	0.479101662813603	0.926	0.726	5.15992134997421e-45	1	Bcl2a1b
3.09343374661006e-49	0.380067011675291	0.727	0.446	5.58364791263116e-45	1	Ube2a
3.75538834916976e-49	0.504493527878304	0.837	0.602	6.77847597025142e-45	1	Dusp3
7.66432212622e-49	0.423225619913242	0.996	0.968	1.38341014378271e-44	1	Gapdh
7.86421406429382e-49	0.413675193285614	0.601	0.3	1.41949063860503e-44	1	Itga6
1.31331931828439e-48	0.542865498859333	0.936	0.747	2.37054136950332e-44	1	Hexb
1.44511437429948e-48	0.486854101487017	0.684	0.406	2.60843144561056e-44	1	Gpx4
2.24287010070087e-48	0.389690187601713	0.492	0.195	4.04838053176507e-44	1	Rap2a
1.29502545824293e-47	0.380744826973709	0.475	0.168	2.33752095212849e-43	1	Tent5c
1.77324104406053e-47	0.402275386043878	0.76	0.532	3.20070008452925e-43	1	Pon2
2.80619795581444e-47	0.685980907794601	0.705	0.525	5.06518731024507e-43	1	S100a1
3.71414517281181e-47	0.663379230070374	0.688	0.45	6.70403203692532e-43	1	Hist1h2bc
3.9985604657308e-47	0.403621513820736	0.911	0.784	7.2174016406441e-43	1	Spcs2
4.31143487327928e-47	0.417173092771527	0.752	0.432	7.78213994626909e-43	1	Slamf7
5.13374311045735e-47	0.307575048684443	0.442	0.16	9.26640631437552e-43	1	Slc7a7
7.84833244144394e-47	0.377607200844257	0.63	0.367	1.41662400568063e-42	1	Akirin1
2.44348564918969e-46	0.415315281085454	0.744	0.455	4.4104915967874e-42	1	Uhrf2
2.86060645830609e-46	0.378521195764023	0.612	0.328	5.1633946572425e-42	1	Plin3
5.06489587807511e-46	0.458772550291113	0.911	0.696	9.14213705992557e-42	1	Lilr4b
7.64000230450714e-46	0.353852765285684	0.564	0.27	1.37902041596354e-41	1	Gba
1.0778288148884e-45	0.35430952877056	0.607	0.299	1.94548101087356e-41	1	Cerk
3.68331206290442e-45	0.355020151828059	0.477	0.189	6.64837827354248e-41	1	Aph1c
4.41936796250775e-45	0.31208322440305	0.374	0.111	7.97695917232649e-41	1	Kif3a
4.79454141877632e-45	0.275300396070231	0.31	0.073	8.65414726089126e-41	1	B430306N03Rik
5.45745941927841e-45	0.37471831310233	0.907	0.712	9.85071425179753e-41	1	Spcs1
7.07001392452676e-45	0.376413286061976	0.965	0.872	1.27613751337708e-40	1	Uqcrq
9.53453951688971e-45	0.363041268080562	0.674	0.353	1.72098438279859e-40	1	Mgat5
2.36582892062999e-44	0.365628780598176	0.955	0.836	4.27032120173713e-40	1	Dad1
3.64849573519001e-44	0.331844155917238	0.409	0.146	6.58553480201796e-40	1	Plekhm2
5.54098879977268e-44	0.395867862263734	0.785	0.581	1.00014847835897e-39	1	Psmb5
6.6392387993039e-44	0.385181618760392	0.849	0.635	1.19838260327435e-39	1	Tmem160
1.21360948823786e-43	0.356120500967908	0.913	0.777	2.19056512626934e-39	1	Txndc17
1.74829190813673e-43	0.255096797563943	0.351	0.098	3.15566689418679e-39	1	Gnptab
1.77935692679945e-43	0.357867838461993	0.862	0.686	3.211739252873e-39	1	Sdhb
2.22813097547712e-43	0.383003801708937	0.742	0.478	4.0217764107362e-39	1	Lamtor3
2.80596827999917e-43	0.467268666859261	0.589	0.28	5.0647727453985e-39	1	Cyp4f18
3.06556487750331e-43	0.260521530097382	0.364	0.106	5.53334460389348e-39	1	Pqlc2
3.32439815266869e-43	0.37325833462908	0.719	0.45	6.00053866556699e-39	1	Naa50
3.56794883648217e-43	0.390187388259287	0.82	0.591	6.44014764985032e-39	1	Mtpn
5.3621398885286e-43	0.307401309349687	0.415	0.141	9.67866249879412e-39	1	Abcc3
6.6042364250128e-43	0.368982840268516	0.897	0.742	1.19206467471481e-38	1	Abhd12
7.46662072117885e-43	0.324876368931878	0.411	0.142	1.34772504017278e-38	1	Cd300lb
9.27567735125351e-43	0.390610951710794	0.802	0.579	1.67425976190126e-38	1	BC031181
1.58982372201677e-42	0.359182562625709	0.971	0.897	2.86963181824027e-38	1	Ostf1
1.75849422369234e-42	0.356206377956467	0.653	0.355	3.17408207376467e-38	1	Tmem189
2.01306936025023e-42	0.343392806437152	0.961	0.884	3.63359019525167e-38	1	Atp5k
2.19048736635175e-42	0.30986738423755	0.479	0.185	3.95382969626491e-38	1	Fgr
2.2840515229313e-42	0.35624368931126	0.61	0.316	4.122712998891e-38	1	Plgrkt
2.55488784764491e-42	0.423946676462266	0.57	0.294	4.61157256499906e-38	1	Myo1e
2.91879788468462e-42	0.307677664765665	0.455	0.167	5.26843018185575e-38	1	Tmem51
3.30232608924742e-42	0.412265389325398	0.975	0.863	5.9606985910916e-38	1	Cxcl16
3.43558927580217e-42	0.277304784050237	0.372	0.113	6.20123864282292e-38	1	Scd1
6.21394329590127e-42	0.357433912252663	0.698	0.416	1.12161676491018e-37	1	Dnase2a
7.61410141849537e-42	0.396222321233339	0.519	0.22	1.37434530603841e-37	1	Plaur
7.87398165541424e-42	0.36399233950001	0.705	0.424	1.42125368880227e-37	1	Atp13a2
9.38333138692586e-42	0.356458895654118	0.702	0.416	1.69369131534012e-37	1	AI413582
1.00642566361503e-41	0.415722034190683	0.452	0.167	1.81659832282513e-37	1	Gdf15
1.10640402607187e-41	0.359121980173116	0.601	0.315	1.99705926705972e-37	1	Igsf8
1.33531304451694e-41	0.358196111737698	0.773	0.498	2.41024004535307e-37	1	Myo1f
1.37532900790417e-41	0.343434340271128	0.992	0.922	2.48246885926704e-37	1	Myl12a
1.60408318976715e-41	0.363582758515727	0.829	0.63	2.89537015752971e-37	1	Adipor1
2.00800456341115e-41	0.308882525674818	0.463	0.182	3.62444823695712e-37	1	Ero1lb
2.08590512993633e-41	0.331487949746859	0.64	0.34	3.76505875953508e-37	1	Mthfsl
3.29569856146425e-41	0.344660461735817	0.343	0.101	5.94873590344297e-37	1	Srxn1
5.16469159715946e-41	0.353658696004838	0.591	0.324	9.32226833287283e-37	1	Ak2
5.79017539690331e-41	0.379991211030949	0.917	0.826	1.04512665914105e-36	1	Hspe1
5.81314244647727e-41	0.375561973461767	0.882	0.698	1.04927221158915e-36	1	Tpi1
1.01075173847363e-40	0.37158225774311	0.94	0.854	1.82440688794491e-36	1	Tmem256
1.37865921175418e-40	0.331265907538177	0.612	0.317	2.48847987721629e-36	1	Pbdc1
2.15226631049931e-40	0.382960353212148	0.876	0.717	3.88484069045126e-36	1	Crlf2
2.31498530763651e-40	0.381193234273015	0.519	0.247	4.17854848028391e-36	1	Mertk
2.87455446091915e-40	0.264855603528017	0.638	0.326	5.18857080195907e-36	1	2010111I01Rik
3.53870254320687e-40	0.347099843242785	0.647	0.362	6.3873580904884e-36	1	Cib1
5.37057306285292e-40	0.266241767998484	0.351	0.107	9.69388437844952e-36	1	Flvcr1
7.47660368110929e-40	0.430572499263907	0.831	0.725	1.34952696444023e-35	1	Prr13
1.06701734677681e-39	0.368281619420953	0.831	0.635	1.92596631093214e-35	1	Nme2
1.26648157023053e-39	0.327790374790371	0.969	0.91	2.28599923426611e-35	1	Tmed10
2.55351929375098e-39	0.355257737818783	0.888	0.724	4.60910232522052e-35	1	Lamtor1
2.56220468194385e-39	0.287767288160895	0.531	0.235	4.62477945090865e-35	1	Cxcr4
4.13038018275317e-39	0.354918510794722	0.959	0.9	7.45533622986947e-35	1	Iqgap1
6.0623311315908e-39	0.371577726445926	0.556	0.27	1.09425076925214e-34	1	Nrp2
7.35044147523742e-39	0.335717572146559	0.864	0.66	1.32675468628035e-34	1	Ndufs5
7.66596490977169e-39	0.350035527229989	0.829	0.627	1.38370666621379e-34	1	Rtn3
2.93857322953356e-38	0.383702235247026	0.628	0.352	5.30412467930808e-34	1	Gng12
3.16262344369157e-38	0.338172889265745	0.707	0.443	5.70853531586329e-34	1	Dnajc15
5.92014349897276e-38	0.270517006239461	0.417	0.153	1.06858590156458e-33	1	Socs6
6.49306406582131e-38	0.554682594720868	0.876	0.79	1.17199806388075e-33	1	Gm7389
6.60455265053298e-38	0.365625327918631	0.554	0.299	1.1921217534212e-33	1	Por
9.7362375963107e-38	0.281060178087243	0.38	0.134	1.75739088613408e-33	1	Tpra1
1.19720857466907e-37	0.352746572652935	0.872	0.713	2.16096147727768e-33	1	Atp6ap2
1.40328986772563e-37	0.363038089714497	0.921	0.715	2.53293821124476e-33	1	Slc15a3
1.40453599176408e-37	0.307944416543295	0.975	0.909	2.53518746513416e-33	1	Cox5b
1.47344096602676e-37	0.325534347061267	0.895	0.764	2.6595609436783e-33	1	Vapa
1.49804335854339e-37	0.332180958747866	0.624	0.351	2.70396826217081e-33	1	Ap1s1
1.68105874495694e-37	0.269429096084371	0.362	0.119	3.03431103464728e-33	1	Tmem104
2.46993000162833e-37	0.317061667626306	0.421	0.175	4.45822365293913e-33	1	Sephs2
2.70693673643321e-37	0.42566969846607	0.897	0.68	4.88602080926194e-33	1	Id2
2.86494234388271e-37	0.359577599084936	0.225	0.045	5.17122093070828e-33	1	Ear2
7.18499605056054e-37	0.351669745701752	0.88	0.71	1.29689178712618e-32	1	Tmem106a
7.39795466268112e-37	0.320159334602099	0.959	0.894	1.33533081661394e-32	1	Tma7
9.47750868299201e-37	0.3535400663429	0.76	0.518	1.71069031728006e-32	1	Mien1
1.21669031528166e-36	0.341664863822842	0.888	0.719	2.1961260190834e-32	1	Pebp1
1.49419476581067e-36	0.315124477955803	0.961	0.847	2.69702155228825e-32	1	Atp5f1
1.74871290226534e-36	0.275222499302759	0.444	0.177	3.15642678858894e-32	1	Msra
1.7487154407498e-36	0.319262401799647	0.593	0.31	3.15643137055339e-32	1	Slc9a3r1
1.97993565039057e-36	0.338900916996795	0.719	0.453	3.57378384895497e-32	1	Edem1
2.04548902590511e-36	0.255315584192042	0.444	0.176	3.69210769175872e-32	1	Abr
2.05567201197372e-36	0.350843720018033	0.907	0.811	3.71048798161257e-32	1	Eif2s2
2.44050302537769e-36	0.344011740252873	0.643	0.381	4.40510796080673e-32	1	Esyt1
2.81909106566408e-36	0.317530241174504	0.56	0.286	5.08845937352367e-32	1	Cln8
3.00099127285218e-36	0.34967664999077	0.733	0.502	5.41678924749818e-32	1	Emc7
5.34406515869544e-36	0.301601050746464	0.554	0.282	9.64603761144527e-32	1	Slc35f6
5.48316692432792e-36	0.327056739106443	0.655	0.389	9.8971162984119e-32	1	Surf4
5.71157013605246e-36	0.330017303464051	0.566	0.29	1.03093840955747e-31	1	Arhgap25
6.36101317182533e-36	0.25998182726676	0.295	0.081	1.14816287751447e-31	1	P2ry14
6.3947531063005e-36	0.433595501581999	0.605	0.419	1.15425293568724e-31	1	Rilpl2
7.13478405041823e-36	0.316579804324915	0.459	0.198	1.28782852110049e-31	1	Adssl1
7.34929249400468e-36	0.295918943963504	0.973	0.899	1.32654729516784e-31	1	Capns1
1.03448245267434e-35	0.342049579279827	0.847	0.642	1.86724082707718e-31	1	Timm13
1.65121695114896e-35	0.319379522395236	0.82	0.615	2.98044659682388e-31	1	Sirt2
1.88516545318866e-35	0.32625740863288	0.95	0.874	3.40272364300554e-31	1	Reep5
2.53358334249888e-35	0.268270620830812	0.448	0.186	4.57311793321047e-31	1	Pno1
2.88101369774784e-35	0.275267125396664	0.473	0.202	5.20022972443485e-31	1	Pik3r5
4.15609925457053e-35	0.336989841236064	0.496	0.262	7.50175915449981e-31	1	Samd8
6.02668230188126e-35	0.333792120832833	0.674	0.412	1.08781615548957e-30	1	Tmem208
6.25608558407171e-35	0.296021784205392	1	0.948	1.12922344792494e-30	1	Laptm5
7.20176503757672e-35	0.250381954383151	0.366	0.126	1.2999185892826e-30	1	Vegfb
7.98104877022524e-35	0.3558131954203	0.616	0.36	1.44057930302566e-30	1	Nudt14
1.20742710568073e-34	0.302547671905767	0.424	0.176	2.17940592575372e-30	1	Snx27
1.33456233757189e-34	0.337105669526962	0.731	0.505	2.40888501931727e-30	1	Ggh
1.49081645203902e-34	0.313743222994448	0.419	0.187	2.69092369593043e-30	1	Ddhd1
1.55132105058471e-34	0.35305009482617	0.942	0.827	2.8001344963054e-30	1	Ldha
1.77569483590464e-34	0.262590685747619	0.411	0.159	3.20512917880787e-30	1	Tlr13
1.93589583182277e-34	0.305930605717207	0.752	0.479	3.49429197644011e-30	1	Mrpl20
4.93191049234326e-34	0.305113792661147	0.488	0.222	8.90209843867959e-30	1	Cd180
5.30747887134691e-34	0.313516125364375	0.936	0.87	9.57999936278117e-30	1	Cox7b
