p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.88811502051296e-137	2.25479984174514	0.764	0.109	5.21304761202589e-133	9	Sod3
9.71952853073582e-137	2.02397680377407	0.655	0.1	1.75437489979782e-132	9	C3
2.44403027662411e-136	1.46916015810952	0.682	0.081	4.41147464930652e-132	9	Mxra8
4.53256953994796e-135	2.79987702424641	0.723	0.122	8.18128801960607e-131	9	Clu
4.70067695915518e-133	2.04023979097923	0.695	0.083	8.4847219112751e-129	9	Prelp
6.51602950257934e-132	1.58750001730153	0.65	0.067	1.17614332521557e-127	9	Nbl1
1.94707284521858e-131	2.35460916758858	0.759	0.112	3.51446648561954e-127	9	Tm4sf1
2.70155758893724e-123	1.85001260265329	0.745	0.113	4.87631144803172e-119	9	Fstl1
1.78769480796983e-121	1.78132645785791	0.714	0.087	3.22678912838554e-117	9	Fbln5
2.00149886840543e-120	2.31480989951275	0.636	0.107	3.6127054574718e-116	9	Timp1
1.30838369507848e-119	1.35942218985376	0.75	0.089	2.36163256961666e-115	9	Fxyd1
3.23477984435378e-119	1.50158091329949	0.75	0.112	5.83877761905856e-115	9	Lhfp
6.09318157273862e-118	1.48580183175317	0.645	0.073	1.09981927387932e-113	9	Dkk3
7.88780142187846e-117	2.00228272327427	0.582	0.07	1.42374815664906e-112	9	Ccn5
1.57955101975982e-116	2.49295700628502	0.745	0.291	2.85108959066648e-112	9	Fn1
3.34699816136127e-116	1.29939703976152	0.614	0.062	6.04133168125708e-112	9	Ppic
2.0390169707456e-115	1.53305904331665	0.723	0.1	3.68042563219581e-111	9	Rbp1
3.95402391814958e-114	1.60277098150298	0.582	0.05	7.13701317226e-110	9	Serping1
4.40744027714348e-113	1.45128705936661	0.786	0.147	7.95542970024398e-109	9	Nfib
9.72839321859888e-113	1.51037752716288	0.541	0.066	1.7559749759571e-108	9	Pcolce
2.27530421648113e-112	1.28686617953429	0.518	0.156	4.10692411074843e-108	9	Col14a1
2.75355246492166e-112	2.20162417108402	0.718	0.203	4.9701621991836e-108	9	Vcam1
1.53599078564837e-111	1.26230639558448	0.605	0.067	2.77246336809531e-107	9	Fbn1
2.33886246839673e-111	1.36828523349539	0.709	0.103	4.22164675545609e-107	9	Plpp3
3.62317926252989e-111	1.57407286561304	0.486	0.022	6.53983856886644e-107	9	Gm2564
7.37106732801563e-111	1.47087465400094	0.727	0.096	1.33047765270682e-106	9	Col4a1
5.84315710318637e-110	1.39257320417467	0.673	0.075	1.05468985712514e-105	9	Col6a1
4.25994092517864e-109	1.51381118006925	0.982	0.615	7.68919336994745e-105	9	Cfh
5.10968255442566e-108	1.60913450510794	0.527	0.053	9.22297701073831e-104	9	Ltbp2
7.4184054260658e-108	1.28229340540527	0.664	0.077	1.33902217940488e-103	9	Col6a2
1.00420793641195e-107	1.26904009221902	0.645	0.073	1.81259532522358e-103	9	Fat1
2.21008831153413e-107	1.97671328489304	0.695	0.109	3.9892094023191e-103	9	Serpine2
8.63046484854034e-107	2.15677083908801	0.673	0.093	1.55779890516153e-102	9	Ccn2
1.5151653184658e-106	1.374302563855	0.577	0.206	2.73487339983077e-102	9	Cp
5.94217127162577e-106	1.55215200628796	0.632	0.075	1.07256191452845e-101	9	Lox
6.27086783912732e-106	2.51120606683073	0.727	0.334	1.13189164496248e-101	9	Mt2
1.06298728596247e-105	1.2763289071775	0.732	0.11	1.91869205116227e-101	9	Crip2
3.01557605599459e-105	1.28007974072538	0.695	0.092	5.44311478107023e-101	9	Col4a2
2.80644830276766e-104	1.62326912809034	0.732	0.124	5.06563918649563e-100	9	Cd200
3.55623131519402e-104	1.7258636010328	0.555	0.064	6.4189975239252e-100	9	Sncg
6.37984437390757e-104	1.20984877108777	0.673	0.076	1.15156190949032e-99	9	Rarres2
7.03209604650311e-103	1.24532513947416	0.745	0.132	1.26929333639381e-98	9	Nedd4
1.8967381202351e-102	1.26029496832581	0.714	0.098	3.42361230702436e-98	9	Cryab
1.76125870123244e-101	1.50737687462751	0.745	0.11	3.17907195572455e-97	9	Cald1
1.33515409284052e-100	1.30210362518468	0.7	0.092	2.40995313757714e-96	9	Ptgis
2.83725568974177e-98	1.41887221442127	0.618	0.073	5.12124651998389e-94	9	Col6a3
1.50339905543205e-96	1.65433632723325	0.668	0.085	2.71363529505485e-92	9	Ltbp1
2.94967650794165e-96	1.20729071216836	0.727	0.111	5.32416609683468e-92	9	Cavin1
2.86110041004995e-95	1.42536953963991	0.459	0.043	5.16428624014015e-91	9	Mmp2
1.80096686123026e-94	1.20333492806793	0.55	0.055	3.25074518452061e-90	9	Itgbl1
1.48575638099068e-93	1.35499696122596	0.455	0.024	2.68179026768818e-89	9	Abi3bp
1.15964326646815e-92	1.39998172796841	0.936	0.59	2.09315609597502e-88	9	Slc39a1
1.53808531241017e-92	1.30339932339108	0.582	0.117	2.77624398890036e-88	9	Pi15
2.60357607789341e-92	1.27121451714722	0.7	0.104	4.6994548205976e-88	9	Fhl1
7.19433093110552e-91	2.00588408383862	0.714	0.295	1.29857673306455e-86	9	Gm9973
5.67392987026138e-90	2.23087462618822	0.382	0.014	1.02414434158218e-85	9	Lcn2
1.39739023538104e-89	1.34845188880033	0.759	0.306	2.52228937486278e-85	9	Pmepa1
6.14848276319509e-85	1.20391345108802	0.732	0.147	1.10980113875671e-80	9	Pls3
6.97964488526587e-84	1.23621103684942	0.418	0.018	1.25982590179049e-79	9	Tnfrsf11b
9.14336520969656e-83	1.50903864750182	0.627	0.09	1.65037742035023e-78	9	Mustn1
1.42331980647635e-82	2.29383467654486	0.65	0.112	2.56909225068982e-78	9	Eln
1.30907908373233e-80	1.97044390907808	0.4	0.038	2.36288774613685e-76	9	Sfrp2
1.7249684230258e-79	2.13281656976973	0.377	0.021	3.11356800356157e-75	9	Prg4
8.35701254630229e-78	1.34905542603499	0.573	0.077	1.50844076460756e-73	9	Fmo2
2.4442585736696e-76	1.65436473460564	0.991	0.932	4.41188672547362e-72	9	Mt1
2.29953147966567e-74	1.22359126407448	0.382	0.018	4.15065432079653e-70	9	Col8a1
1.85078244467038e-73	1.1952688465907	0.995	0.801	3.34066231263003e-69	9	Sdc4
2.22289007750527e-71	1.31481395036314	0.709	0.161	4.01231658989701e-67	9	Acta2
2.51895509308644e-71	1.38117318252818	0.332	0.017	4.54671394302103e-67	9	Dpt
8.20337411331956e-69	1.39878595410841	0.786	0.28	1.48070902745418e-64	9	Id3
4.73940701513557e-67	1.28466091644166	0.545	0.079	8.55462966231971e-63	9	Postn
1.10411367868788e-66	1.68943255077764	0.886	0.649	1.99292519003161e-62	9	Gsn
1.45824320805116e-66	2.21229441245434	0.309	0.014	2.63212899053234e-62	9	1500015O10Rik
4.08987457346144e-66	2.74489211038769	0.345	0.053	7.3822236050979e-62	9	Mmp3
6.51225524029932e-62	1.32241676587531	0.582	0.104	1.17546207087403e-57	9	Tagln
1.80502993232821e-56	1.32430277089407	0.259	0.008	3.25807902785241e-52	9	Fmod
6.36701380652695e-51	1.91537508831014	0.436	0.125	1.14924599207812e-46	9	Thbs1
2.64842136482966e-48	1.19711187254996	0.55	0.151	4.78040056351753e-44	9	Ccn1
3.38955379945285e-47	1.28224556893181	0.395	0.063	6.1181446080124e-43	9	Mfap4
1.58634209646391e-37	1.43077927103862	0.832	0.432	2.86334748411737e-33	9	Spp1
4.80511788435671e-37	1.48884999261752	0.205	0.013	8.67323778126386e-33	9	Comp
1.53282601120077e-20	1.20728185863993	0.159	0.017	2.76675095021739e-16	9	Cytl1
2.71032989929579e-254	1.99315423376936	0.967	0.156	4.8921454682289e-250	10	Napsa
3.38168161307037e-235	1.22268362515643	0.986	0.708	6.10393531159201e-231	10	Syngr2
1.69247633971787e-173	1.61292366685304	0.726	0.072	3.05491979319076e-169	10	H2-DMb2
1.04657089873163e-167	1.51829726985494	0.716	0.039	1.88906047221059e-163	10	H2-Oa
1.69019492309651e-156	1.4211355998006	0.702	0.028	3.0508018361892e-152	10	Klrd1
1.56941119026489e-147	1.56512040820641	0.991	0.493	2.83278719842812e-143	10	S100a4
6.08976345677848e-146	1.24881856728449	0.949	0.82	1.09920230394852e-141	10	Gm2a
1.21063428453508e-142	0.998505362624956	0.628	0.022	2.18519488358582e-138	10	Mcemp1
3.18863368887085e-142	1.32124525789542	0.986	0.67	5.75548380841189e-138	10	Lsp1
1.18194397967555e-140	0.872737884572912	0.498	0.003	2.13340888331437e-136	10	Ffar2
3.29853794585101e-138	2.39177896373014	0.563	0.046	5.95386099226108e-134	10	Ifitm1
9.02504749851331e-136	2.15196360222647	0.651	0.061	1.62902107348165e-131	10	Cd209a
5.73072065547265e-119	0.951884199368225	0.726	0.075	1.03439507831281e-114	10	Itgb7
2.47058240525529e-116	0.763622656704652	0.614	0.035	4.4594012414858e-112	10	Dpp4
6.6097138592401e-114	1.13284884878636	0.935	0.398	1.19305335159284e-109	10	Plbd1
1.89604573408272e-108	0.897759362131397	0.828	0.186	3.4223625500193e-104	10	Fgr
2.02196531715625e-108	0.743761984191231	0.558	0.034	3.64964739746703e-104	10	Spint1
1.43547738350564e-105	1.11433110168874	0.995	0.725	2.59103667722768e-101	10	S100a11
1.51816998417837e-105	0.982800607257205	0.837	0.265	2.74029682144196e-101	10	Tspan13
1.75236584195419e-105	0.724786202492347	1	0.998	3.16302034472732e-101	10	Rpsa
3.57420986172273e-99	0.930624931907429	0.884	0.23	6.45144880040953e-95	10	Cytip
1.23190100044106e-98	0.704206285660909	0.563	0.04	2.22358130579612e-94	10	Flt3
2.7023590432409e-94	1.32135893616402	0.535	0.04	4.87775807304983e-90	10	Il1r2
1.28858089078855e-93	0.719977842759881	0.572	0.053	2.32588850787334e-89	10	Sirpb1a
1.4275409100523e-90	0.923908188534241	1	0.957	2.5767113426444e-86	10	H2afz
1.78613285776619e-89	0.844078338810397	0.791	0.173	3.22396980826798e-85	10	Cbfa2t3
1.91473661043853e-89	0.889138993739023	0.847	0.249	3.45609958184155e-85	10	Ciita
5.00494363804521e-88	0.676513689066252	0.484	0.032	9.03392326667161e-84	10	Siglecg
7.32351751374414e-85	0.752168546253908	0.53	0.046	1.32189491123082e-80	10	Klrb1b
1.17984634247536e-84	0.787745525848748	0.893	0.584	2.12962264816802e-80	10	Vasp
3.59867968866318e-81	0.704594627379715	0.535	0.052	6.49561683803705e-77	10	Gpr171
5.54015150908472e-81	0.902000877640542	0.493	0.036	9.99997347389793e-77	10	Ltb
6.35148370234273e-81	0.967418197207412	0.986	0.9	1.14644280827286e-76	10	Cd52
9.34011032529642e-81	1.28293620155778	0.521	0.115	1.685889913716e-76	10	Tbc1d4
1.53999071271851e-80	0.7302315819771	0.926	0.591	2.77968323645692e-76	10	H2afy
2.6236745766364e-80	0.75570982387023	1	0.968	4.7357326108287e-76	10	Atox1
7.32793397283016e-78	0.674967268404735	0.53	0.057	1.32269208209584e-73	10	H2-Ob
3.12807400904576e-77	0.70489921021043	1	0.945	5.6461735863276e-73	10	Sub1
2.69454119171293e-74	0.531163806635623	0.4	0.019	4.86364685104184e-70	10	P2ry10
4.51002852519896e-73	0.881253362015232	1	0.77	8.14060148798412e-69	10	Tmsb10
9.03303727346218e-73	0.643411886083622	0.447	0.033	1.63046322785992e-68	10	Jaml
9.63157205203776e-73	0.797961875236572	0.679	0.181	1.73849875539282e-68	10	Plscr1
9.64501266379932e-73	0.623730859377292	0.572	0.079	1.74092478581578e-68	10	Cd244a
4.84892908893208e-72	1.00186734384498	0.753	0.224	8.75231700552241e-68	10	Traf1
1.69349979912854e-69	0.808245945961257	0.958	0.937	3.05676713742701e-65	10	Fxyd5
6.1979198215523e-69	0.709248302476595	0.953	0.724	1.11872452779019e-64	10	Selplg
1.35797388349007e-68	0.776287629912236	0.586	0.173	2.45114285969958e-64	10	Rogdi
1.50887624636459e-68	0.719882244731247	0.823	0.37	2.72352162468809e-64	10	St3gal4
3.08714121498547e-68	0.734226133818863	0.637	0.125	5.57228989304877e-64	10	Rnase6
1.61764424655767e-67	1.08176550217864	0.991	0.928	2.9198478650366e-63	10	H2-Ab1
2.10024323955084e-67	0.730513615137263	0.856	0.526	3.79093904738927e-63	10	Snx20
6.47241919228466e-66	1.01819204043805	1	0.882	1.16827166420738e-61	10	H2-Eb1
3.66050282427914e-65	0.8908998738699	0.586	0.101	6.60720759782385e-61	10	Ass1
5.92380481744472e-65	0.734095668783307	0.949	0.619	1.06924676954877e-60	10	Cnn2
7.8750176383969e-65	0.618235448171328	0.986	0.862	1.42144068373064e-60	10	Fam49b
1.67673667471493e-64	0.806909044060892	0.967	0.787	3.02650969786046e-60	10	H2-DMa
4.93436524288446e-64	0.874201036042022	0.977	0.615	8.90652926340645e-60	10	S100a6
1.25229690135901e-63	0.6403479235181	0.698	0.179	2.26039590695302e-59	10	Olfm1
5.64597074110689e-63	0.992284007550575	1	0.905	1.01909771876979e-58	10	H2-Aa
9.35189342845189e-63	0.533834414214824	1	1	1.68801676383557e-58	10	Rplp0
1.57051311986647e-62	0.67977098061488	0.995	0.889	2.83477618135898e-58	10	Coro1a
1.0418455565829e-60	0.622466499726691	0.437	0.043	1.88053122963213e-56	10	Klrk1
1.93137293206105e-60	0.855820925567284	0.316	0.013	3.4861281423702e-56	10	Cd7
4.86837077365122e-59	0.598569186026169	0.656	0.165	8.78740924644044e-55	10	Grk3
1.78105438351568e-57	0.593809416314437	0.986	0.863	3.2148031622458e-53	10	Rbm3
2.20654191917415e-57	0.809248018737464	0.805	0.459	3.98280816410934e-53	10	Prdx6
2.6466433654122e-57	0.607656270522909	0.647	0.19	4.77719127456901e-53	10	Vrk1
2.79618799467112e-57	0.710660435258193	0.786	0.319	5.04711933038136e-53	10	Emb
2.92636584334459e-57	0.893892733760163	0.698	0.227	5.28209034723699e-53	10	Bhlhe40
6.51815676823168e-56	0.74774601540343	0.907	0.5	1.17652729666582e-51	10	Dclre1c
7.3525852670259e-53	0.702112005206044	0.614	0.175	1.32714164069817e-48	10	Pmaip1
1.33565071963223e-51	0.623884323188413	0.995	0.859	2.41084954893617e-47	10	Psmb8
3.83872731016676e-51	0.576279992869776	0.735	0.233	6.928902794851e-47	10	Itgax
4.658319018787e-50	1.19890127653921	0.614	0.157	8.40826582891053e-46	10	AA467197
1.95745236407851e-49	0.550965931913461	0.693	0.23	3.53320151716171e-45	10	Agpat4
2.27276225799798e-45	0.704341913408757	0.581	0.148	4.10233587568635e-41	10	Ms4a4c
1.08906309205623e-44	0.803372757556214	1	0.975	1.96575888116149e-40	10	Cd74
3.21954365131624e-44	0.535887599211712	0.637	0.24	5.81127629062581e-40	10	Dapp1
5.21493505335661e-43	0.696739246787075	0.74	0.393	9.41295777130868e-39	10	Malt1
1.82404911888336e-42	0.644889922106654	0.949	0.763	3.29240865958446e-38	10	H2-DMb1
2.18972397233092e-42	0.663045161638305	0.763	0.35	3.9524517700573e-38	10	Slc38a1
7.68134398508099e-42	0.599169108260324	0.809	0.578	1.38648258930712e-37	10	Limd2
5.12394079162982e-35	0.543062811668592	0.972	0.675	9.24871312889183e-31	10	Anxa2
5.19547744201452e-35	0.596235977305102	0.628	0.295	9.37783678283621e-31	10	Myo1g
3.00174687910401e-34	0.626522623150413	0.767	0.359	5.41815311678273e-30	10	Bcl2a1d
1.51696387194632e-33	0.805554810418576	0.805	0.427	2.73811978886311e-29	10	Il1b
2.63828075056051e-33	0.600457301227761	0.54	0.181	4.76209675476172e-29	10	Lmnb1
2.13888786272798e-32	0.561600599068259	0.758	0.491	3.860692592224e-28	10	Nfkb1
2.85060240168784e-32	0.548929859908165	0.53	0.163	5.14533733504654e-28	10	Tnip3
6.61977043855942e-32	1.03398871246785	0.349	0.068	1.19486856415997e-27	10	Plac8
2.27366784575781e-31	0.940237836536774	0.721	0.49	4.10397046159285e-27	10	Tmem123
2.5670296021296e-31	0.563495881985981	0.353	0.071	4.63348843184393e-27	10	Glipr2
1.4606639100147e-27	1.22859013761546	0.172	0.016	2.63649835757654e-23	10	Ccr7
4.58518402527224e-23	0.66250168104813	0.465	0.17	8.2762571656164e-19	10	Rrad
8.70840445214238e-23	0.678002237246819	0.684	0.376	1.5718670036117e-18	10	Ccr2
8.54597998326733e-22	0.632967267221134	0.493	0.242	1.54254938697975e-17	10	Samsn1
9.1758513349301e-22	1.02387293666826	0.13	0.012	1.65624116595488e-17	10	Ccl22
1.81176716087198e-13	0.536250306846225	0.595	0.365	3.27023972537393e-09	10	Clec10a
1.89177390897165e-13	1.7527967333254	0.107	0.015	3.41465190569382e-09	10	Ccl17
5.27325867916137e-05	0.663813703837312	0.13	0.08	0.951823191588627	10	Dnase1l3
0	2.62363620158769	1	0.204	0	11	Stmn1
0	2.16612547036579	0.994	0.531	0	11	Hmgb2
5.36555291383594e-321	2.05518012291454	1	0.945	9.68482300947387e-317	11	Tubb5
1.01619422036628e-319	1.87107796367375	0.994	0.895	1.83423056776113e-315	11	Tuba1b
3.75010868166637e-282	2.28107626830865	0.94	0.093	6.76894617040779e-278	11	Top2a
1.8016856798309e-263	1.57562723726236	0.982	0.272	3.25204265209477e-259	11	Smc4
1.98285576020733e-263	1.90633425566892	0.952	0.075	3.57905464717423e-259	11	Birc5
5.13888701514616e-232	1.76261650452509	0.976	0.059	9.27569106233882e-228	11	Mki67
6.63596294157164e-219	1.51235588256176	0.994	0.958	1.19779131095368e-214	11	H2afz
5.48225319378353e-216	1.55494138226949	0.85	0.012	9.89546701477926e-212	11	Nusap1
7.04831806738763e-215	1.35953238712446	0.922	0.023	1.27222141116347e-210	11	Cdca3
5.41933427241638e-213	1.73479746835661	0.922	0.059	9.78189836171157e-209	11	Pclaf
7.90687916906703e-209	1.48048422865578	0.898	0.05	1.4271916900166e-204	11	Cdk1
6.07400940496507e-208	1.51924644842786	0.952	0.1	1.0963586975962e-203	11	Cks1b
2.1259574604043e-203	1.17506979859223	0.922	0.268	3.83735321602977e-199	11	Hmgn2
1.8568887841589e-199	1.47134623463445	0.904	0.272	3.35168425540682e-195	11	Tubb4b
1.05829378153466e-198	1.37975068721403	0.94	0.102	1.91022027567006e-194	11	Smc2
7.05745768850558e-198	1.71661301690548	0.79	0.132	1.27387111277526e-193	11	Ube2c
1.0223159438272e-195	1.35433052007528	0.868	0.074	1.8452802786081e-191	11	Cdca8
7.82083998490556e-192	1.30978371677881	0.928	0.482	1.41166161727545e-187	11	Ube2s
1.55426363343961e-190	1.26948365935923	0.85	0.029	2.8054458583585e-186	11	Ccna2
4.6024112896882e-185	1.23048389132579	0.934	0.303	8.3073523778872e-181	11	Tmpo
1.70108799406607e-184	1.18549079113385	0.886	0.054	3.07046382928926e-180	11	Racgap1
1.05429606062879e-183	1.15218792746461	0.844	0.027	1.90300438943497e-179	11	Tpx2
1.09831472164574e-174	0.935327801269569	0.778	0.015	1.98245807257055e-170	11	Ckap2l
1.0195338043987e-171	1.53495624866056	0.904	0.14	1.84025851693966e-167	11	Cks2
3.79437511089923e-170	1.17922602834723	0.916	0.451	6.84884707517312e-166	11	H2afv
1.27848940865463e-160	1.29253883666554	0.826	0.106	2.3076733826216e-156	11	H2afx
1.12872806704864e-157	1.03747917682006	0.689	0.01	2.0373541610228e-153	11	Hmmr
6.2562813121856e-157	1.0696832827518	0.737	0.02	1.1292587768495e-152	11	Cenpe
5.54540817968151e-156	1.32407629744576	0.754	0.02	1.00094617643251e-151	11	Ccnb2
4.12040832981177e-152	0.829173945536245	0.689	0.011	7.43733703531025e-148	11	Kif22
1.21412040409517e-150	0.910714688291697	0.731	0.024	2.19148732939178e-146	11	Aurkb
4.0261173523194e-148	0.992801894033852	0.808	0.042	7.26714182093652e-144	11	Asf1b
7.52204795579144e-148	1.10488953557099	0.784	0.091	1.35772965602035e-143	11	Kif23
9.21569580914945e-148	0.827204426186198	0.623	0.005	1.66343309355148e-143	11	Pimreg
1.48719995287787e-145	0.982508898430575	0.683	0.013	2.68439591494456e-141	11	Pbk
2.17071152598921e-144	1.18371274570485	0.695	0.015	3.91813430441053e-140	11	Rrm2
6.20226737397502e-144	1.22124233566807	0.665	0.014	1.11950926100249e-139	11	Cdc20
1.50209957211152e-143	0.987433328781238	1	0.765	2.7112897276613e-139	11	Anp32b
6.17928742924235e-143	0.94977800895853	0.784	0.048	1.11536138097824e-138	11	Tacc3
1.20971742473564e-142	0.954804639282663	0.725	0.023	2.18353995164783e-138	11	Spc25
1.52361264411388e-142	1.1136082935095	0.904	0.339	2.75012082262555e-138	11	Selenoh
1.53008113727763e-141	1.36929398005233	0.778	0.061	2.76179645278613e-137	11	Cenpf
8.18583247088656e-139	0.743318608032055	0.659	0.013	1.47754276099502e-134	11	Neil3
8.47592109310858e-139	0.962615335874596	1	0.727	1.5299037573061e-134	11	Hmgb1
2.06593773474172e-137	1.13153208475562	0.802	0.18	3.72901761120881e-133	11	Tk1
3.45204670908576e-137	1.296013770457	0.796	0.216	6.23094430989979e-133	11	Cenpa
1.14181957706893e-136	0.729214001850513	0.659	0.015	2.06098433660943e-132	11	Bub1b
4.28393122972174e-136	1.04457082735702	0.994	0.797	7.73249586964773e-132	11	Ran
4.86200608562106e-136	1.01876425941674	1	1	8.77592098454601e-132	11	Ptma
1.51473443147526e-135	0.967536547913135	0.725	0.033	2.73409564881284e-131	11	Knstrn
2.21263100980567e-135	1.11949892688566	0.683	0.027	3.99379897269924e-131	11	Ccnb1
8.64797893401785e-135	0.823635308979082	0.737	0.037	1.56096019759022e-130	11	Kif11
1.54792577762183e-133	0.796092507189121	0.713	0.028	2.79400602860741e-129	11	Ncapd2
2.30372163477423e-132	0.770914659083808	0.587	0.006	4.15821755076749e-128	11	Plk1
7.4802083557012e-131	0.925956138746428	0.82	0.146	1.35017760820407e-126	11	Spc24
4.05041859168683e-130	0.816353745013998	0.689	0.024	7.31100555799473e-126	11	Kif20b
1.12593162079339e-129	1.0021745985215	0.814	0.08	2.03230657553206e-125	11	Cit
2.68188885699294e-129	1.0274990349704	0.79	0.141	4.84080938687226e-125	11	Cdkn2c
1.09658617130382e-128	0.826389536418288	0.617	0.012	1.9793380392034e-124	11	Cdkn3
1.90636849598812e-126	0.750695213388653	0.587	0.009	3.44099513525856e-122	11	Cep55
1.4850738180376e-124	0.983436896004449	0.952	0.511	2.68055824155787e-120	11	Nucks1
4.54485673851913e-124	0.995814299040913	0.784	0.123	8.20346641302703e-120	11	Incenp
3.90478351626402e-123	1.04669667336068	0.659	0.032	7.04813424685655e-119	11	Prc1
5.03352457301179e-117	0.744924627282963	0.593	0.016	9.08551185428629e-113	11	Aurka
3.31589489828206e-116	0.767567656231066	0.737	0.055	5.98519029139912e-112	11	Ndc80
1.14861904233803e-115	1.06564008631281	0.605	0.017	2.07325737142014e-111	11	Hist1h1b
6.10170835567076e-115	0.773736636371869	0.593	0.018	1.10135835819857e-110	11	Fbxo5
4.55069205996179e-112	1.09813081556779	0.904	0.556	8.21399916823103e-108	11	Tuba1c
5.38610248667253e-110	0.902182863319233	0.796	0.107	9.72191498844391e-106	11	Ezh2
4.31269199392419e-108	0.916966836547717	0.784	0.13	7.78440904903317e-104	11	Hjurp
3.4134345729648e-106	0.879243596327247	0.85	0.207	6.16124940420146e-102	11	Pmf1
1.47675987736046e-102	0.977534067908169	0.88	0.173	2.66555157863563e-98	11	Lmnb1
5.03469978581953e-102	0.912977003604825	0.916	0.603	9.08763311340425e-98	11	Dek
2.71222093812579e-100	0.890713586193482	0.982	0.821	4.89555879331705e-96	11	Jpt1
1.06387971119107e-94	0.808890638821584	0.892	0.414	1.92030287869989e-90	11	Anp32e
1.02574616479927e-93	0.755293614734558	0.665	0.077	1.85147182746268e-89	11	Knl1
1.69144534313698e-91	1.03986741006933	0.97	0.871	3.05305884436226e-87	11	Arl6ip1
3.71945750139375e-90	0.835653480672725	0.683	0.096	6.71362079001572e-86	11	Tyms
3.52387803807568e-87	0.82738954961714	0.862	0.314	6.3605998587266e-83	11	Rad21
5.03955009287214e-86	0.782446348191455	0.82	0.275	9.09638791763422e-82	11	Lsm2
6.3793300163426e-85	1.0252054148354	0.731	0.479	1.15146906794984e-80	11	Pcna
1.06015971744752e-83	0.783517540637365	0.737	0.129	1.91358828999278e-79	11	Nrm
2.62317053296036e-83	0.793984125965293	0.772	0.213	4.73482281199345e-79	11	Rrm1
4.23922525036553e-82	0.911576017416557	0.982	0.749	7.65180157690978e-78	11	Cbx3
4.60401568892638e-82	0.812267461634194	0.689	0.119	8.31024831851212e-78	11	Gmnn
7.70988597041975e-81	0.723159118168668	0.82	0.197	1.39163441766076e-76	11	Rangap1
1.1195106923095e-80	0.833241950992987	0.713	0.163	2.02071679961864e-76	11	Ccdc34
2.16566319282946e-69	0.797190131927632	0.653	0.092	3.90902206305718e-65	11	Mcm7
7.97405190188099e-69	0.864592243006278	0.629	0.116	1.43931636828952e-64	11	Dut
4.91649749075054e-67	0.907644855155933	0.641	0.123	8.87427797080472e-63	11	Lig1
3.17226702277841e-65	0.782899383060039	0.88	0.569	5.72594197611503e-61	11	Miga1
3.78619978363046e-64	0.804341513381261	0.665	0.172	6.83409060945298e-60	11	Cdkn2d
3.84293823161213e-61	0.75306014161077	0.772	0.269	6.93650350805989e-57	11	Plp2
8.60178679251462e-60	0.799874739896651	0.994	0.929	1.55262251604889e-55	11	Tagln2
1.44348548156123e-58	0.738222157034715	0.713	0.31	2.60549129421803e-54	11	Atad2
4.03838760409942e-58	0.723045047252669	0.85	0.43	7.28928962539945e-54	11	Prdx4
1.09178680308335e-56	0.762267677569338	0.892	0.661	1.97067517956545e-52	11	Ranbp1
4.23117120264042e-50	0.735470524578225	0.814	0.485	7.63726402076595e-46	11	Cep85
8.9227994286751e-162	1.77941137440782	0.91	0.192	1.61056529687586e-157	12	Irf7
1.83608184023319e-157	1.89566429107485	0.934	0.214	3.3141277216209e-153	12	Isg15
1.94785865080777e-152	1.36088331255931	0.922	0.227	3.51588486470803e-148	12	Zbp1
7.42676489339316e-152	1.45427469139192	0.886	0.273	1.34053106325747e-147	12	Ifi211
4.47836661082995e-144	1.3472098895712	0.904	0.343	8.08345173254806e-140	12	Phf11b
1.09917379781161e-142	1.71658029029328	0.843	0.096	1.98400870504995e-138	12	Ifit3
6.56355081738197e-134	1.16113536309092	0.976	0.711	1.18472092253744e-129	12	Fcgr1
6.21972389828768e-133	1.21417516989232	1	0.822	1.12266016364093e-128	12	Bst2
3.1496999303387e-132	1.20316019440821	0.916	0.285	5.68520837426136e-128	12	Oasl2
1.18527726470948e-130	1.23612347339637	0.855	0.193	2.13942546280061e-126	12	Ifi47
2.32166997165215e-129	1.2445139737448	0.94	0.52	4.19061429883213e-125	12	Ifi204
4.2876176894784e-118	1.72892289914982	0.747	0.118	7.73914992950852e-114	12	Iigp1
2.1152636890402e-115	1.15016680997611	0.892	0.338	3.81805095871755e-111	12	Stat1
1.6314867507724e-111	1.47344384830028	0.699	0.114	2.94483358514417e-107	12	Gbp2
8.79219549166304e-111	1.41512834294583	0.657	0.045	1.58699128624518e-106	12	Ifit2
9.10111444576359e-105	1.10136312181076	0.735	0.205	1.64275115746033e-100	12	Phf11d
3.2519355123054e-100	0.974442121935485	0.699	0.128	5.86974359971124e-96	12	Igtp
1.69443344075782e-99	1.01695743158938	0.916	0.494	3.05845236056786e-95	12	Mndal
2.22085986739267e-99	1.00330786173601	0.771	0.113	4.00865206064377e-95	12	Ifi206
4.70917067498482e-94	1.06559108349941	0.759	0.2	8.5000530683476e-90	12	Ifi209
8.76457771555155e-93	0.941080318562922	0.735	0.111	1.58200627765706e-88	12	Ifi213
2.01158122008053e-92	1.11105868073442	0.59	0.043	3.63090410224536e-88	12	Ifit3b
5.63204438270216e-91	1.55081673650868	0.735	0.147	1.01658401107774e-86	12	Ms4a4c
4.61461043760008e-88	1.03436163276901	0.873	0.295	8.32937183986815e-84	12	Rtp4
