p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.46810646001886e-18	0.259702123258682	0.382	0.125	3.94897033603018e-14	8	Chchd7
2.55057334435343e-18	0.332441164549318	0.497	0.211	4.08091735096549e-14	8	Smpdl3a
2.83279243419552e-18	0.28742487629165	0.995	0.991	4.53246789471282e-14	8	Rpl35a
3.01152981867848e-18	0.251417299577135	0.372	0.118	4.81844770988556e-14	8	Slc44a2
4.6334169368164e-18	0.267220852511521	0.352	0.107	7.41346709890625e-14	8	F2r
5.42679221406222e-18	0.295961288387655	0.995	0.978	8.68286754249955e-14	8	Rplp2
8.80201463007007e-18	0.300025597028993	0.487	0.2	1.40832234081121e-13	8	Phlda3
1.42920738771341e-17	0.295035414407843	0.437	0.167	2.28673182034145e-13	8	Card19
2.12576384451098e-17	0.3071073212534	0.91	0.842	3.40122215121757e-13	8	Rpl17
2.30684696312316e-17	0.300285640483816	0.538	0.243	3.69095514099706e-13	8	Tsc22d1
4.73252729297386e-17	0.276353185998543	0.985	0.987	7.57204366875818e-13	8	Rps18
6.69545726806763e-17	0.299744820933683	0.995	0.989	1.07127316289082e-12	8	Ppia
7.0393302239906e-17	0.272271865589141	0.387	0.137	1.1262928358385e-12	8	Slc3a2
7.92485713337479e-17	0.304927856839919	0.985	0.974	1.26797714133997e-12	8	Rpl34
9.14817373150789e-17	0.28191661807385	0.97	0.92	1.46370779704126e-12	8	Rps13
9.18704474667945e-17	0.324477381558424	0.362	0.12	1.46992715946871e-12	8	Plvap
1.10436638174881e-16	0.317617880110474	0.628	0.331	1.76698621079809e-12	8	Itgb1
1.71914831887492e-16	0.279592613682627	1	0.996	2.75063731019986e-12	8	Rps28
2.89819492731247e-16	0.295192195842106	0.985	0.967	4.63711188369996e-12	8	Rpl19
3.39712544599429e-16	0.296575288560919	0.513	0.235	5.43540071359086e-12	8	Tapbp
9.99125693962633e-16	0.296104596197598	0.683	0.406	1.59860111034021e-11	8	Rpl9
1.15640368281584e-15	0.289536257680745	0.492	0.221	1.85024589250534e-11	8	Cd151
1.73595754270371e-15	0.288333138681359	0.98	0.959	2.77753206832594e-11	8	Rpl6
1.80511435921915e-15	0.283493298614877	0.482	0.218	2.88818297475064e-11	8	Tomm20
3.71223400857294e-15	0.269520982180274	0.558	0.277	5.93957441371671e-11	8	Sh3bgrl3
6.08178709907558e-15	0.280030577591412	0.387	0.151	9.73085935852093e-11	8	Arid5b
9.01600033087508e-15	0.272861135123819	0.407	0.171	1.44256005294001e-10	8	Nol7
1.10729100947575e-14	0.251858743104616	0.417	0.17	1.7716656151612e-10	8	Dst
1.64522749738268e-14	0.260892827899524	0.864	0.793	2.63236399581229e-10	8	Rpl36a
2.32406158094785e-14	0.344681142231986	0.925	0.786	3.71849852951656e-10	8	Cfh
3.01966186258706e-14	0.261358280080318	0.859	0.833	4.83145898013929e-10	8	Cox6a1
3.5244318776766e-14	0.275266784577475	0.432	0.193	5.63909100428256e-10	8	Foxp1
3.9117225469664e-14	0.278632245737368	0.935	0.874	6.25875607514624e-10	8	Rps17
4.49730208542014e-14	0.251472180586769	0.462	0.209	7.19568333667222e-10	8	Higd2a
5.10783521316323e-14	0.286358896675628	0.548	0.285	8.17253634106117e-10	8	Sptssa
6.12491293685088e-14	0.299900255446003	0.508	0.251	9.79986069896141e-10	8	mt-Nd5
1.29345573220616e-13	0.256570720658687	0.955	0.914	2.06952917152986e-09	8	Rpl28
1.72996845128196e-13	0.276413930641101	0.437	0.198	2.76794952205114e-09	8	Ehd2
1.82399353804992e-13	0.262520384478065	0.99	0.977	2.91838966087987e-09	8	Rps3a1
2.16930135943644e-13	0.263247348750263	0.628	0.359	3.47088217509831e-09	8	Rps12
2.94566354341803e-13	0.278248242260915	0.497	0.25	4.71306166946884e-09	8	Cox17
4.38995740970105e-13	0.291623154741385	0.427	0.193	7.02393185552168e-09	8	Lgmn
4.67620132200726e-13	0.269694812337187	0.779	0.739	7.48192211521161e-09	8	Tspo
6.52018832257266e-13	0.265936139392125	0.995	0.985	1.04323013161163e-08	8	Rpl32
7.75711620081505e-13	0.301941249349138	0.568	0.325	1.24113859213041e-08	8	mt-Co1
9.15378393811373e-13	0.250022508982804	0.995	0.98	1.4646054300982e-08	8	Rpl14
1.66202232777357e-12	0.271896642353465	0.462	0.225	2.65923572443771e-08	8	Msn
1.75241500088204e-12	0.258047517086271	0.382	0.163	2.80386400141126e-08	8	Arglu1
3.48327523606433e-12	0.273958191241076	0.884	0.808	5.57324037770293e-08	8	Calm1
3.59700168982638e-12	0.252635608999038	0.844	0.795	5.75520270372221e-08	8	Eef2
3.92899406390867e-12	0.268957152859438	0.653	0.441	6.28639050225387e-08	8	Eif3h
1.85348984463162e-11	0.254140407323927	0.286	0.103	2.9655837514106e-07	8	Fxyd6
2.99115410473292e-11	0.482608028987064	0.719	0.62	4.78584656757267e-07	8	Ly6a
3.23603480902709e-11	0.276447815382631	0.98	0.961	5.17765569444335e-07	8	Ptma
6.29205575531108e-11	0.250668533202357	0.462	0.239	1.00672892084977e-06	8	Hnrnpa1
8.07256584160268e-11	0.27336278388	1	0.994	1.29161053465643e-06	8	mt-Cytb
1.15414138846778e-10	0.250276218574296	0.437	0.23	1.84662622154844e-06	8	Rdx
3.42444753112911e-10	0.276797377058167	0.573	0.352	5.47911604980658e-06	8	Ccnd2
9.3120608522877e-10	0.254630972043001	0.497	0.277	1.48992973636603e-05	8	Pdcd4
1.46906106321853e-08	0.272169196184533	0.523	0.322	0.000235049770114964	8	Gxylt2
3.6414545041781e-08	0.300707860441898	0.442	0.249	0.000582632720668496	8	Ier2
5.650523818529e-08	0.343362327621893	0.402	0.232	0.000904083810964639	8	Ccn1
4.29512123465547e-05	0.377448247850101	0.136	0.072	0.687219397544875	8	Fabp4
4.3977207074145e-22	0.402395111052241	0.897	0.769	7.03635313186321e-18	9	Hspa8
4.98635487402262e-22	0.383910490102551	0.788	0.475	7.97816779843619e-18	9	Cdc42
6.18239482266886e-22	0.254198441766368	0.303	0.054	9.89183171627017e-18	9	Tnpo3
1.15330062963492e-21	0.295289426654143	0.345	0.076	1.84528100741587e-17	9	Hexim1
1.15585851025412e-21	0.341865466267313	0.939	0.921	1.84937361640659e-17	9	Rps13
1.56675281284579e-21	0.265179625182772	0.297	0.053	2.50680450055327e-17	9	Tmem141
2.34887933974148e-21	0.366035856289231	0.564	0.21	3.75820694358637e-17	9	Zfp36l2
4.28076764462119e-21	0.300878788567019	0.339	0.074	6.8492282313939e-17	9	Samhd1
4.98707104365433e-21	0.318892284167354	0.83	0.725	7.97931366984693e-17	9	Akr1a1
6.26920120774398e-21	0.359528346033693	0.994	0.985	1.00307219323904e-16	9	Rpl32
6.31326747614436e-21	0.282694183677412	0.37	0.089	1.0101227961831e-16	9	Wsb1
7.72375815372889e-21	0.255551427516398	0.242	0.033	1.23580130459662e-16	9	Rgs2
8.07953304908177e-21	0.325679446744767	0.57	0.218	1.29272528785308e-16	9	Rnaset2b
1.04803888121526e-20	0.312620883005782	0.552	0.205	1.67686220994441e-16	9	Asah1
1.05229007197882e-20	0.284012257461615	0.461	0.143	1.68366411516611e-16	9	Pet100
1.54461012216348e-20	0.26122122219914	0.327	0.07	2.47137619546157e-16	9	Eps15
2.05771375247202e-20	0.32706870180066	0.982	0.974	3.29234200395524e-16	9	Rpl34
2.40978489241465e-20	0.329510737143045	0.515	0.182	3.85565582786343e-16	9	Bst2
2.44310785045161e-20	0.285834267883387	0.339	0.078	3.90897256072258e-16	9	Scamp2
2.91162502508384e-20	0.302817693074934	0.594	0.242	4.65860004013414e-16	9	Hnrnpf
2.9641574560424e-20	0.332464234100503	0.927	0.874	4.74265192966784e-16	9	Rps17
4.16114415802958e-20	0.2500536577711	0.43	0.133	6.65783065284733e-16	9	Inpp4a
5.19379183077496e-20	0.509294987345771	0.903	0.797	8.31006692923994e-16	9	Mt1
6.84927675625451e-20	0.293830637190483	0.497	0.172	1.09588428100072e-15	9	Dazap2
7.83530749453723e-20	0.340181062784835	0.442	0.137	1.25364919912596e-15	9	Ccnl1
1.21118406443948e-19	0.288464520373577	0.412	0.119	1.93789450310317e-15	9	Olfr1033
2.1945399955246e-19	0.270454191229613	0.624	0.281	3.51126399283936e-15	9	Glul
2.94135039367674e-19	0.273091588632008	0.527	0.2	4.70616062988279e-15	9	Rbms1
3.02104654296755e-19	0.741411635226619	0.624	0.487	4.83367446874808e-15	9	Pola2
3.08725686686267e-19	0.321250640188699	0.552	0.217	4.93961098698027e-15	9	Rap1a
3.72101532538126e-19	0.384385635895429	0.994	0.992	5.95362452061001e-15	9	Itm2b
3.85716860699103e-19	0.254833764285558	0.436	0.137	6.17146977118565e-15	9	Abracl
3.90348374937874e-19	0.310570104550568	0.994	0.991	6.24557399900599e-15	9	Rpl37
4.18960973849732e-19	0.315218440476256	0.758	0.847	6.70337558159572e-15	9	Jund
4.35569256039518e-19	0.273257499071645	0.394	0.111	6.96910809663229e-15	9	Epn1
5.17118289387619e-19	0.49311994098781	0.709	0.661	8.2738926302019e-15	9	Junb
5.57035092435651e-19	0.320957414366605	0.994	0.959	8.91256147897042e-15	9	Rps15
7.70289720496455e-19	0.341682466223853	0.467	0.168	1.23246355279433e-14	9	Card19
8.33384912832696e-19	0.32677495947141	0.958	0.919	1.33341586053231e-14	9	Rps10
9.61651375401391e-19	0.288802040744616	0.485	0.175	1.53864220064223e-14	9	Btg2
4.31273642027139e-18	0.302041140224436	0.63	0.289	6.90037827243422e-14	9	Brk1
4.99281314819632e-18	0.26096988325313	0.333	0.084	7.98850103711411e-14	9	Irf2bp2
5.05088921776472e-18	0.278351830492121	0.533	0.211	8.08142274842355e-14	9	Bmt2
6.0841535966539e-18	0.316342835851975	0.509	0.194	9.73464575464625e-14	9	Tra2b
6.30797517357073e-18	0.325045280950117	0.642	0.302	1.00927602777132e-13	9	Brd2
1.20674197918963e-17	0.30881218268676	0.43	0.141	1.93078716670341e-13	9	Tent5a
1.31754297118895e-17	0.395040990086937	0.776	0.549	2.10806875390232e-13	9	Sat1
1.46890663756676e-17	0.323071807666594	0.903	0.831	2.35025062010681e-13	9	Arpc1b
1.71250123504259e-17	0.319393579132906	0.988	0.99	2.74000197606814e-13	9	Rps14
2.94104489402261e-17	0.528151227437274	0.624	0.411	4.70567183043618e-13	9	Dusp1
3.44923906923232e-17	0.295431785541136	0.497	0.19	5.51878251077172e-13	9	Mat2a
3.50038358250978e-17	0.317535035601462	0.473	0.177	5.60061373201565e-13	9	Nsa2
4.35064015173365e-17	0.301863892192324	0.921	0.835	6.96102424277384e-13	9	Gng5
7.570437759664e-17	0.311879001873325	0.994	0.99	1.21127004154624e-12	9	Rpl18a
8.91407568951018e-17	0.251326303233026	0.485	0.186	1.42625211032163e-12	9	Pea15a
9.23085356761927e-17	0.316416973080018	0.806	0.787	1.47693657081908e-12	9	Emp3
1.06701537510835e-16	0.326595930874858	0.679	0.355	1.70722460017335e-12	9	Capzb
1.18749317262337e-16	0.287036721507243	0.376	0.117	1.89998907619739e-12	9	Cflar
3.86432724385149e-16	0.276173691199509	0.412	0.139	6.18292359016238e-12	9	Hprt
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	9	Stmn1
4.82699854317441e-16	0.307456165414021	0.533	0.227	7.72319766907905e-12	9	Ptp4a2
9.94919471010081e-16	0.300048936612396	0.964	0.929	1.59187115361613e-11	9	Rpl23a
1.60847658710391e-15	0.280305919902717	0.994	0.983	2.57356253936626e-11	9	Rpl38
1.73689917646308e-15	0.338683985648942	0.642	0.326	2.77903868234093e-11	9	H2-K1
2.34607009118939e-15	0.273633721395525	0.558	0.252	3.75371214590302e-11	9	Rab7
2.69386101826155e-15	0.289642748588095	1	0.959	4.31017762921848e-11	9	Rpl21
3.02635193928915e-15	0.252811660822946	0.206	0.042	4.84216310286263e-11	9	Cdk6
5.38018684190154e-15	0.293809041483708	0.879	0.789	8.60829894704246e-11	9	Rpl29
9.77252072619023e-15	0.306091239048424	0.988	0.988	1.56360331619044e-10	9	Rps4x
1.36922014474202e-14	0.268521282027794	0.982	0.959	2.19075223158723e-10	9	Rpl6
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	9	Jun
2.17415247949833e-14	0.269179104107236	0.291	0.078	3.47864396719732e-10	9	C4b
2.5332027660531e-14	0.264046242655669	0.952	0.94	4.05312442568496e-10	9	Rpl7
2.96626393257925e-14	0.261199720637588	0.364	0.123	4.7460222921268e-10	9	Zfhx3
4.61529766136113e-14	0.291531789541309	0.279	0.072	7.38447625817781e-10	9	Pim1
5.443673128534e-14	0.274018885765087	0.576	0.28	8.70987700565439e-10	9	Chmp4b
8.23988804271846e-14	0.27005149406428	0.576	0.281	1.31838208683495e-09	9	Lamp2
1.17585149594595e-13	0.27322462432491	0.939	0.892	1.88136239351352e-09	9	Rps8
1.63413145513037e-13	0.267308501250369	0.236	0.069	2.6146103282086e-09	9	Alpk2
4.40368559817036e-13	0.264324549940222	0.897	0.829	7.04589695707258e-09	9	Rpl30
5.01942585771329e-13	0.28652293344196	0.564	0.28	8.03108137234126e-09	9	Ap1s3
9.11138810523777e-13	0.250501114831758	0.345	0.118	1.45782209683804e-08	9	Tubb6
1.00402117275301e-12	0.267074633216567	0.321	0.104	1.60643387640481e-08	9	Socs3
1.28901117408077e-12	0.292971296482631	0.455	0.195	2.06241787852923e-08	9	Rhob
1.56881806301171e-12	0.274709012898903	0.333	0.118	2.51010890081873e-08	9	Apobec3
1.61756877524357e-12	0.282854743499003	0.727	0.553	2.58811004038972e-08	9	Atpif1
1.72411911898061e-12	0.262230822751721	0.77	0.641	2.75859059036898e-08	9	Rack1
3.02127395001541e-12	0.255104625694204	0.594	0.314	4.83403832002466e-08	9	Sdcbp
3.68571090553306e-12	0.32341459037999	0.655	0.394	5.8971374488529e-08	9	Cstb
7.96658475809769e-12	0.319405650364581	0.733	0.524	1.27465356129563e-07	9	Clic1
1.09045655406481e-11	0.295289426654142	0.727	0.506	1.7447304865037e-07	9	Sub1
2.87335478023674e-11	0.254231603369971	0.315	0.11	4.59736764837878e-07	9	Gadd45b
4.68655621044966e-11	0.266744223620925	0.758	0.663	7.49848993671945e-07	9	Zfp101
5.1148258465956e-11	0.267596441637394	0.873	0.724	8.18372135455296e-07	9	Npc2
5.38006726653429e-11	0.289351086779546	0.861	0.809	8.60810762645486e-07	9	Calm1
7.17621149621218e-11	0.421404016753253	0.733	0.564	1.14819383939395e-06	9	Fos
8.55004908487366e-11	0.289341381230283	0.521	0.268	1.36800785357978e-06	9	Egr1
2.32414697378522e-10	0.258886939884703	0.994	0.983	3.71863515805635e-06	9	Rps5
4.96874856402856e-09	0.300128703294891	0.624	0.458	7.94999770244569e-05	9	Tagln2
7.1100573753198e-05	0.281901189535626	0.63	0.516	1	9	Sdc4
1.30923028602979e-14	0.454401166299038	1	0.996	2.09476845764767e-10	10	Rpl37a
1.64384422042224e-14	0.262727242011913	0.198	0.025	2.63015075267559e-10	10	Ighm
2.69838657126653e-14	0.254853303284203	0.282	0.059	4.31741851402645e-10	10	Gpsm3
3.22675412109644e-14	0.38308644528936	0.237	0.039	5.1628065937543e-10	10	Csf1r
3.76475036034245e-14	0.415632940579891	0.977	0.841	6.02360057654793e-10	10	Rpl17
4.10984771034904e-14	0.447434208132367	1	0.968	6.57575633655846e-10	10	Rplp0
4.16782601520705e-14	0.480772894774162	0.863	0.767	6.66852162433127e-10	10	Gpx1
4.44393995930837e-14	0.387741106810454	0.824	0.641	7.1103039348934e-10	10	Rack1
1.14017190492592e-13	0.298875986299364	0.176	0.023	1.82427504788147e-09	10	Cks2
1.26400876383608e-13	0.417522526721429	0.992	0.991	2.02241402213772e-09	10	Rpl35a
2.16539128047999e-13	0.445740897026907	0.649	0.398	3.46462604876799e-09	10	Klf13
2.2335264547276e-13	0.287165134551481	0.298	0.233	3.57364232756417e-09	10	Slfn5
3.60033824381847e-13	0.27409398795057	0.206	0.036	5.76054119010955e-09	10	F13a1
4.28461182706968e-13	0.580863463306497	0.664	0.483	6.85537892331148e-09	10	Cebpb
5.01220457273089e-13	0.263291791245996	0.176	0.022	8.01952731636942e-09	10	Plek
8.70722802216757e-13	0.49412556791603	0.405	0.278	1.39315648354681e-08	10	Ly6e
9.84740071144382e-13	0.46282915384585	1	0.99	1.57558411383101e-08	10	Rpl18a
1.05665430991422e-12	0.349832247577053	0.29	0.152	1.69064689586276e-08	10	Lsp1
1.1040106216973e-12	0.265354942835651	0.168	0.046	1.76641699471568e-08	10	Rasgrp2
1.70182376803312e-12	0.355877543885462	0.985	0.966	2.72291802885299e-08	10	Rps25
1.89695876461736e-12	0.387188034120822	0.313	0.12	3.03513402338778e-08	10	Zc3hav1
2.14892702672042e-12	0.395041046239124	0.992	0.974	3.43828324275267e-08	10	Rpl8
2.47322530117367e-12	0.402903715360454	0.985	0.911	3.95716048187788e-08	10	Rps6
2.72811337064359e-12	0.45332395312268	0.275	0.202	4.36498139302974e-08	10	Msrb1
4.77584957303156e-12	0.327853340858278	0.847	0.737	7.6413593168505e-08	10	Rpl36al
8.26131375445629e-12	0.387475516450826	1	0.963	1.32181020071301e-07	10	Rpl26
9.85042801592245e-12	0.375043666923549	0.366	0.176	1.57606848254759e-07	10	Prr13
1.23460893610003e-11	0.271643855749079	0.267	0.09	1.97537429776004e-07	10	Tgfb1
1.36488562779811e-11	0.300494887771532	0.275	0.114	2.18381700447698e-07	10	Cmtm7
1.77288717218263e-11	0.439657885335928	0.977	0.902	2.83661947549221e-07	10	Actg1
2.8287003992676e-11	0.398723939742917	0.977	0.891	4.52592063882816e-07	10	Rps8
2.90664553661806e-11	0.363255267909193	0.45	0.323	4.6506328585889e-07	10	Rap1b
3.27973357947628e-11	0.429916764941245	1	0.993	5.24757372716205e-07	10	Rpl39
3.94136067594333e-11	0.478613037442978	0.695	0.553	6.30617708150932e-07	10	Sat1
3.98808467807132e-11	0.336332930680128	0.298	0.179	6.38093548491412e-07	10	Picalm
4.79742967378358e-11	0.402957883292665	0.29	0.108	7.67588747805373e-07	10	Rgs10
5.32367098716639e-11	0.379375494384028	1	0.987	8.51787357946622e-07	10	Rps23
9.45884370084845e-11	0.380169130222438	0.458	0.332	1.51341499213575e-06	10	H2-K1
9.51778126778873e-11	0.359747594765427	0.992	0.959	1.5228450028462e-06	10	Rpl21
9.64058069377074e-11	0.348987385344942	0.992	0.915	1.54249291100332e-06	10	Rpl4
1.07341222122082e-10	0.387429565191404	1	0.996	1.71745955395331e-06	10	Rps28
1.16796265924256e-10	0.379450765646968	1	0.991	1.8687402547881e-06	10	Rpl37
1.93747048469955e-10	0.328064422653257	0.214	0.086	3.09995277551928e-06	10	Bmp2k
2.41060780527071e-10	0.256355248854389	0.206	0.055	3.85697248843314e-06	10	Plaur
2.83786692340046e-10	0.371442414662452	0.985	0.929	4.54058707744074e-06	10	Rpl23a
4.12183186726344e-10	0.305666369104735	0.985	0.931	6.59493098762151e-06	10	Rpl11
5.69897938490525e-10	0.304212598021344	1	0.954	9.11836701584839e-06	10	Rpl27a
6.23709377666178e-10	0.285022809383596	0.824	0.661	9.97935004265885e-06	10	Eif3f
7.23359102742115e-10	0.268996832767278	0.282	0.1	1.15737456438738e-05	10	Stk17b
7.65652062878262e-10	0.358797042724736	0.527	0.408	1.22504330060522e-05	10	Prdx5
1.36841203957045e-09	0.269943397892896	0.282	0.127	2.18945926331272e-05	10	Psmb8
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	10	Ftl1
1.46755406280072e-09	0.276538198337103	0.298	0.109	2.34808650048115e-05	10	Map3k1
1.76602996519165e-09	0.272408350612249	0.267	0.121	2.82564794430663e-05	10	Apobec3
1.92592565761376e-09	0.329901472654633	0.374	0.235	3.08148105218202e-05	10	Wnk1
3.42985705604374e-09	0.378425813772386	0.321	0.296	5.48777128966998e-05	10	Nfkbia
5.68978637522819e-09	0.377576776210708	0.977	0.927	9.1036582003651e-05	10	H3f3b
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	10	Ccl2
1.41984489424217e-08	0.302472777538195	0.908	0.77	0.000227175183078748	10	Hspa8
1.87135722078476e-08	0.274761949120474	0.13	0.028	0.000299417155325561	10	Fxyd2
1.89691464380344e-08	0.337875035316368	0.305	0.152	0.000303506343008551	10	Pan3
1.97513445939946e-08	0.396301389455162	0.443	0.297	0.000316021513503914	10	Gm2a
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	10	Rps5
2.16175385006079e-08	0.351035720601186	0.115	0.02	0.000345880616009726	10	Thbs1
2.22636129208722e-08	0.288604489433529	0.305	0.132	0.000356217806733956	10	Pycard
2.864802345098e-08	0.381068035750868	1	0.992	0.00045836837521568	10	Rps19
3.38813134059171e-08	0.385441116740631	0.351	0.216	0.000542101014494674	10	Notch2
3.55218619024476e-08	0.343286553274419	0.985	0.923	0.000568349790439162	10	Rps20
3.86878834142251e-08	0.379329718366076	0.336	0.163	0.000619006134627602	10	Myh9
4.5089271621671e-08	0.302160526651378	0.992	0.959	0.000721428345946736	10	Rpl6
5.47951503891319e-08	0.302727778389579	0.664	0.49	0.00087672240622611	10	Eef1b2
7.07229886865383e-08	0.300795383023984	0.153	0.031	0.00113156781898461	10	Ccl9
7.47608057053711e-08	0.293617875472336	0.947	0.837	0.00119617289128594	10	H2-D1
9.32952807453585e-08	0.305445186892302	0.321	0.169	0.00149272449192574	10	Mcl1
9.53693959939868e-08	0.338709879294984	0.992	0.978	0.00152591033590379	10	Rpl13
1.03435167561353e-07	0.281002488270865	0.71	0.593	0.00165496268098165	10	Npm1
1.03576125503049e-07	0.331913472801494	0.992	0.984	0.00165721800804878	10	Rpl38
1.88864068116391e-07	0.31432646684163	1	0.984	0.00302182508986225	10	Rpl36
2.56401873798726e-07	0.306710740689689	0.969	0.906	0.00410242998077961	10	H3f3a
5.92900859480981e-07	0.293790420012301	0.374	0.208	0.00948641375169569	10	Bola2
7.09827863423539e-07	0.255343111807862	0.985	0.873	0.0113572458147766	10	Rps17
1.12729243946962e-06	0.270522409119169	0.916	0.789	0.018036679031514	10	Rpl29
1.25344976069903e-06	0.302401899608015	1	0.988	0.0200551961711844	10	Rps4x
1.30574925386824e-06	0.259844768296626	0.557	0.406	0.0208919880618918	10	Tma7
1.55627358400685e-06	0.272287459603684	0.985	0.933	0.0249003773441097	10	Rpl3
2.04978032899788e-06	0.285560856132535	0.947	0.86	0.0327964852639661	10	Rpl22
2.6826617711823e-06	0.267354507842612	0.115	0.03	0.0429225883389168	10	Stmn1
2.83856458525407e-06	0.2767254665791	0.885	0.796	0.0454170333640652	10	Rpl10a
3.18671007746173e-06	0.29220439856428	1	0.991	0.0509873612393877	10	Eef1a1
3.35029348026821e-06	0.321825392071637	1	0.995	0.0536046956842913	10	Rplp1
3.40806073624456e-06	0.377044400592991	0.832	0.659	0.054528971779913	10	Junb
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	10	Cxcl2
6.80965829810707e-06	0.274702884031102	0.344	0.186	0.108954532769713	10	Jpt1
8.2974754941816e-06	0.287789816610291	0.962	0.956	0.132759607906906	10	B2m
8.33469286502204e-06	0.347193455829668	0.405	0.257	0.133355085840353	10	S100a4
2.68981103999502e-05	0.380455107791036	0.298	0.178	0.430369766399203	10	Nr4a1
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	10	Tmsb10
4.83753930821683e-05	0.251597903207359	0.359	0.201	0.774006289314693	10	Fxyd5
0.000183952424518223	0.259051181682384	0.305	0.181	1	10	Btg2
0.00119561043163547	0.344870417633649	0.786	0.747	1	10	Tubb5
1.2241239876022e-10	0.45695420591133	0.3	0.123	1.95859838016352e-06	11	Apobec3
1.22871864357129e-10	0.319818332563486	0.22	0.013	1.96594982971406e-06	11	Frat1
1.36062964803308e-10	0.420200375931768	0.86	0.837	2.17700743685292e-06	11	Gng5
1.39674846827544e-10	0.295224542437163	0.24	0.024	2.2347975492407e-06	11	Slc25a33
2.13047411693573e-10	0.621957678004077	0.56	0.181	3.40875858709716e-06	11	Btg2
2.374768478461e-10	0.392844683331374	0.3	0.032	3.79962956553759e-06	11	Cd14
5.14355069357458e-10	0.523211435707464	0.62	0.291	8.22968110971933e-06	11	Arpc3
5.52600948431843e-10	0.403363298831569	0.34	0.077	8.84161517490948e-06	11	Rhog
5.61757083571767e-10	0.312504160343675	0.22	0.033	8.98811333714827e-06	11	Smap2
6.80099737502145e-10	0.461500705108452	0.46	0.174	1.08815958000343e-05	11	Card19
6.83257940277882e-10	0.592499893677954	0.32	0.046	1.09321270444461e-05	11	Marcksl1
8.67045457920455e-10	0.262717871260426	0.2	0.012	1.38727273267273e-05	11	Cd84
1.11233692311907e-09	0.355731838804401	0.3	0.066	1.77973907699051e-05	11	Tut7
1.12778755060217e-09	0.431941004008462	0.9	0.832	1.80446008096348e-05	11	Arpc1b
1.17904764101797e-09	0.481844139322011	0.94	0.838	1.88647622562875e-05	11	H2-D1
1.33197997002041e-09	0.336484021500035	0.3	0.061	2.13116795203266e-05	11	Sgip1
1.38101950089437e-09	0.325153749755564	0.24	0.115	2.20963120143099e-05	11	Jak1
1.56784342390599e-09	0.414913109554271	0.64	0.525	2.50854947824958e-05	11	Ypel3
1.70229249270098e-09	0.354910827054993	0.24	0.03	2.72366798832157e-05	11	Trib1
1.70315307124602e-09	0.324620448522353	0.26	0.024	2.72504491399364e-05	11	Cks2
2.32953223989712e-09	0.406793584995638	0.42	0.218	3.7272515838354e-05	11	Serp1
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	11	Actb
4.14986727045168e-09	0.265934669090612	0.16	0.036	6.63978763272269e-05	11	Tbl3
5.04237184002186e-09	0.292227196154022	0.72	0.747	8.06779494403497e-05	11	Gnai2
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	11	Ifi27l2a
5.41640238804844e-09	0.420119265043295	0.34	0.086	8.6662438208775e-05	11	Kctd12
6.66848305269184e-09	0.270012839568597	0.12	0.03	0.000106695728843069	11	Ifi204
6.84775810551898e-09	0.327525663400173	0.32	0.049	0.000109564129688304	11	Fam49b
8.25864509427063e-09	0.566717185638801	0.66	0.415	0.00013213832150833	11	Dusp1
9.78485041014301e-09	0.382942633237126	0.22	0.022	0.000156557606562288	11	Cybb
1.16431363201903e-08	0.308676295416749	0.26	0.093	0.000186290181123045	11	Wipf1
1.20978892519611e-08	0.309276433087153	0.24	0.034	0.000193566228031378	11	Grk2
1.36300318895366e-08	0.473778918293594	0.6	0.425	0.000218080510232586	11	H2afz
1.58085533290792e-08	0.49894610756886	0.4	0.18	0.000252936853265267	11	Picalm
2.14195584798812e-08	0.257825643187701	0.22	0.133	0.0003427129356781	11	Grip2
3.30644733544921e-08	0.368698477112681	0.76	0.752	0.000529031573671874	11	Gapdh
3.60898425867156e-08	0.298489694670601	0.24	0.028	0.00057743748138745	11	Csf2ra
3.84029896827609e-08	0.263735579469576	0.48	0.484	0.000614447834924174	11	Cdc42
3.86389482379684e-08	0.345713920582464	0.58	0.512	0.000618223171807495	11	Sub1
4.20027842707554e-08	0.401719998549132	0.48	0.178	0.000672044548332086	11	Dazap2
4.61184631088161e-08	0.310280635946116	0.26	0.059	0.000737895409741057	11	Pde4b
5.46260024796022e-08	0.356557308074563	0.34	0.116	0.000874016039673635	11	Cap1
6.78334936695748e-08	0.30912542499167	0.3	0.057	0.0010853358987132	11	Vsir
7.85227462148997e-08	0.374466951391924	0.96	0.96	0.00125636393943839	11	Olfr907
9.20709645379318e-08	0.50976728422085	0.34	0.296	0.00147313543260691	11	Nfkbia
1.26905979711068e-07	0.287633108597469	0.2	0.054	0.00203049567537708	11	Styx
