p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.47475238041627e-53	0.636965496393266	0.899	0.594	2.35960380866604e-49	8	Ltbp4
3.12362145828573e-53	0.35200748152081	0.332	0.02	4.99779433325717e-49	8	H2-Q7
1.06403110055051e-52	0.453323153381397	0.462	0.068	1.70244976088082e-48	8	Cracr2b
1.65141651805162e-52	0.838189776677829	0.407	0.067	2.64226642888259e-48	8	1500015O10Rik
6.59381682757636e-52	0.425776545381745	0.392	0.042	1.05501069241222e-47	8	Bpgm
8.69486315580351e-52	0.528465654919014	0.985	0.959	1.39117810492856e-47	8	Rps15
3.10622112656868e-51	1.03540134756644	0.91	0.775	4.96995380250988e-47	8	Apoe
6.42938933387761e-50	0.631338363136025	0.668	0.219	1.02870229342042e-45	8	Zyx
1.25450757611072e-49	0.413011830307521	0.241	0.007	2.00721212177714e-45	8	Krt18
2.93222541002616e-49	0.332189941655092	0.296	0.019	4.69156065604186e-45	8	Cemip2
2.29259632884433e-48	0.499329437589359	0.608	0.142	3.66815412615093e-44	8	Tmem176b
8.33334100698298e-48	0.425745122062497	0.447	0.068	1.33333456111728e-43	8	H2-Q4
1.54744504899922e-47	0.398542532355701	0.417	0.052	2.47591207839875e-43	8	Ass1
4.15867996188624e-47	0.657580744733508	0.653	0.189	6.65388793901798e-43	8	Fxyd5
2.29178308796972e-46	0.353339950532834	0.372	0.038	3.66685294075156e-42	8	Ptgs1
3.13591629839131e-46	0.361115155288354	0.387	0.045	5.0174660774261e-42	8	Adam10
1.90054341907171e-44	0.328258662835577	0.317	0.026	3.04086947051474e-40	8	Ptprj
2.6119055811536e-44	0.501004649242819	0.603	0.165	4.17904892984577e-40	8	Rab11a
7.02745481274323e-44	0.496538343814461	0.99	0.99	1.12439277003892e-39	8	Rps14
1.57583801486103e-43	0.456601758741241	0.477	0.101	2.52134082377765e-39	8	Sulf1
9.15837205838855e-43	0.947741625409277	0.613	0.173	1.46533952934217e-38	8	Ly6c1
1.52111451190554e-42	0.528027286123851	0.583	0.169	2.43378321904886e-38	8	Ifngr1
3.47074548987608e-42	0.616271562910806	0.688	0.23	5.55319278380173e-38	8	Fbln2
1.59222717020419e-41	0.480747360907995	0.995	0.973	2.54756347232671e-37	8	Rps21
1.66181924063464e-41	0.551232887645551	0.663	0.241	2.65891078501543e-37	8	Aplp2
2.1474238853783e-41	0.356971601735696	0.342	0.039	3.43587821660528e-37	8	Crim1
2.38814429551439e-41	0.360782482730967	0.417	0.069	3.82103087282303e-37	8	Arhgap31
3.55842612319832e-41	0.341202816637485	0.317	0.035	5.69348179711731e-37	8	Sema3f
8.40629751248593e-41	0.481310905091919	1	0.99	1.34500760199775e-36	8	Rpl18a
1.02129477355011e-40	0.732439217211824	0.538	0.157	1.63407163768018e-36	8	Bmp4
2.77643595447181e-40	0.595050525882607	0.638	0.213	4.44229752715489e-36	8	Gm20594
8.3612088293289e-40	0.339308499022162	0.271	0.022	1.33779341269262e-35	8	Ephx2
1.00392062126655e-39	0.441106459691917	0.482	0.12	1.60627299402647e-35	8	Ppp3ca
2.65964536097963e-39	0.465132553143803	0.98	0.922	4.25543257756741e-35	8	Rps20
2.72984141387829e-39	0.46262072243131	0.593	0.164	4.36774626220526e-35	8	Anxa3
3.49067521164794e-39	0.894973219536386	0.382	0.108	5.58508033863671e-35	8	Aqp1
5.70950627951173e-39	0.471409532025023	0.206	0.007	9.13521004721876e-35	8	Emcn
9.70444059752658e-39	0.506435597704052	0.518	0.146	1.55271049560425e-34	8	Eng
8.99321750736657e-37	0.500538171021427	0.236	0.023	1.43891480117865e-32	8	Edn1
1.02839156959548e-36	0.366996400852689	0.452	0.092	1.64542651135277e-32	8	Pdlim1
3.96359494560181e-36	0.469307772334003	1	0.963	6.34175191296289e-32	8	Rpl23
4.66170147543197e-36	0.370794823941708	0.362	0.063	7.45872236069114e-32	8	Pde3a
3.01069524372703e-35	0.372496835464561	0.367	0.06	4.81711238996325e-31	8	Mrtfb
5.04415094554038e-35	0.410114607633294	0.533	0.151	8.07064151286461e-31	8	Sod1
9.68998900830783e-34	0.420338939140041	0.452	0.102	1.55039824132925e-29	8	Lmcd1
4.83098544381171e-33	0.399278328888609	0.221	0.015	7.72957671009873e-29	8	Thbs1
5.67122735507198e-33	0.38836872973558	0.347	0.062	9.07396376811517e-29	8	Adh1
8.26445269017154e-33	0.405341328880636	0.523	0.147	1.32231243042745e-28	8	Gng11
1.68884586419661e-32	0.596728484865553	0.523	0.159	2.70215338271458e-28	8	Id1
1.94120315474983e-32	0.501896152127544	0.633	0.243	3.10592504759973e-28	8	Cavin1
2.61184610565192e-32	0.388384232840077	0.437	0.101	4.17895376904307e-28	8	Map3k1
1.02678486147375e-31	0.446339918245234	0.573	0.189	1.64285577835801e-27	8	Rhob
4.53859763147532e-31	0.406372249527509	0.452	0.133	7.26175621036052e-27	8	Trim47
1.11175180699746e-30	0.539406822495808	0.884	0.774	1.77880289119594e-26	8	Cpe
1.8671931458912e-30	0.36326311676771	0.392	0.084	2.98750903342592e-26	8	Lims2
3.27934662052899e-30	0.352185814632918	0.312	0.054	5.24695459284638e-26	8	Hs3st1
4.57764682838697e-30	0.425270094159485	0.995	0.985	7.32423492541914e-26	8	Tpt1
1.644014793731e-29	0.452889350327207	0.819	0.515	2.6304236699696e-25	8	Serinc3
1.84844348544542e-29	0.40253996727585	0.965	0.905	2.95750957671266e-25	8	Rps27
2.20492143334073e-29	0.407671014337015	0.497	0.158	3.52787429334517e-25	8	Emp2
2.45356286552369e-29	0.411931138559692	0.548	0.178	3.92570058483791e-25	8	Bst2
2.48088298048526e-29	0.331189374583657	0.362	0.071	3.96941276877642e-25	8	Clec2d
4.67242480206935e-29	0.381591220181539	0.307	0.056	7.47587968331096e-25	8	Serpinb6b
6.39878835225573e-29	0.393258085415305	0.96	0.9	1.02380613636092e-24	8	Rpl31
1.27957877054796e-28	0.319379581194447	0.337	0.07	2.04732603287673e-24	8	Orai1
3.47918562782152e-28	0.375540674019354	0.99	0.966	5.56669700451443e-24	8	Rps25
1.82477317853776e-27	0.363873144797311	0.925	0.859	2.91963708566041e-23	8	Rpl22
2.71438763497469e-26	0.393980071671041	0.975	0.959	4.3430202159595e-22	8	Rpl21
2.77284046214852e-26	0.379097935740946	0.864	0.756	4.43654473943763e-22	8	Atox1
2.91153662186764e-26	0.378118362811983	0.99	0.983	4.65845859498822e-22	8	Rps5
6.37251745475475e-26	0.355570491016541	0.382	0.094	1.01960279276076e-21	8	Efna5
8.1665859797811e-26	0.384714649585813	0.97	0.929	1.30665375676498e-21	8	Rpl23a
8.98101435052124e-26	0.339862656882664	0.442	0.131	1.4369622960834e-21	8	Marveld1
1.45922781244533e-25	0.424714280073947	0.608	0.254	2.33476449991253e-21	8	S100a16
1.77994713877767e-25	0.407586261821851	0.789	0.52	2.84791542204428e-21	8	Clic1
4.02054963375179e-25	0.351895748306906	0.397	0.113	6.43287941400286e-21	8	Icam1
1.25439633674424e-23	0.381187815595453	0.422	0.14	2.00703413879078e-19	8	Cdc42ep3
1.31802051870816e-23	0.355706301299919	0.985	0.969	2.10883282993306e-19	8	Fau
1.69125605065817e-23	0.377068447351308	0.99	0.908	2.70600968105307e-19	8	Ifitm2
1.7160320431865e-23	0.346446475614948	1	0.995	2.7456512690984e-19	8	Rplp1
3.16333923122686e-23	0.335282548605609	0.211	0.027	5.06134276996297e-19	8	Prr15
3.20405260913966e-23	0.410633279844092	0.905	0.843	5.12648417462345e-19	8	Rbp1
6.1518998110318e-23	0.356959115314679	0.407	0.126	9.84303969765088e-19	8	Iqgap1
7.96883787030712e-23	0.380369529867557	0.794	0.584	1.27501405924914e-18	8	Myl12b
1.16252626249433e-22	0.385445773241625	0.995	0.899	1.86004201999093e-18	8	Ifitm3
3.05826156812856e-22	0.351194965510679	0.98	0.933	4.8932185090057e-18	8	Rps26
3.601845478094e-22	0.380551768681959	0.985	0.955	5.7629527649504e-18	8	B2m
3.65808619499119e-22	0.336141021662977	0.995	0.997	5.8529379119859e-18	8	Rpl37a
6.57126816731555e-22	0.343295661461248	0.472	0.169	1.05140290677049e-17	8	Psme1
7.82909360441856e-22	0.345902082044059	0.648	0.306	1.25265497670697e-17	8	Tmbim6
9.73338370009799e-22	0.323172018625902	0.492	0.182	1.55734139201568e-17	8	Scn1b
1.04208899986081e-21	0.320488203503216	0.98	0.961	1.6673423997773e-17	8	Rps27a
1.79719169502292e-21	0.365533850083366	0.995	0.991	2.87550671203667e-17	8	Eef1a1
1.95760983967774e-21	0.323812380552911	1	0.998	3.13217574348439e-17	8	Rps29
2.20397491426535e-21	0.327892927049478	0.392	0.122	3.52635986282457e-17	8	Atp1a1
3.13166307909349e-21	0.324301974911454	0.965	0.931	5.01066092654958e-17	8	Rpl11
4.72196653858937e-21	0.347621749242659	0.543	0.223	7.555146461743e-17	8	Ccdc85b
8.96905932751616e-21	0.321433781174123	0.362	0.115	1.43504949240259e-16	8	Adam15
1.47098705980371e-20	0.357381695656687	0.513	0.213	2.35357929568594e-16	8	Slc50a1
1.69290971659402e-20	0.354325166486669	0.95	0.855	2.70865554655043e-16	8	Hsp90ab1
1.76183647928402e-20	0.343768962756493	0.995	0.981	2.81893836685443e-16	8	Rps24
3.050965185109e-20	0.399314266677034	0.724	0.453	4.8815442961744e-16	8	Tagln2
3.41254647217301e-20	0.330357998982883	0.915	0.787	5.46007435547681e-16	8	Rpl29
3.8164946675593e-20	0.368127134305127	0.497	0.199	6.10639146809488e-16	8	Hspg2
6.50236809628003e-20	0.415224525324734	0.99	0.948	1.0403788954048e-15	8	Vim
7.06682069943153e-20	0.324771843516394	0.447	0.164	1.13069131190904e-15	8	Gabarapl1
7.16669203588444e-20	0.33190392797464	0.995	0.983	1.14667072574151e-15	8	Rpl38
1.03264316499606e-19	0.36763967735577	0.623	0.317	1.6522290639937e-15	8	1810037I17Rik
4.83906057461491e-19	0.334445219297822	0.985	0.963	7.74249691938385e-15	8	Rpl26
2.55057334435343e-18	0.332441164549318	0.497	0.211	4.08091735096549e-14	8	Smpdl3a
9.18704474667945e-17	0.324477381558424	0.362	0.12	1.46992715946871e-12	8	Plvap
1.10436638174881e-16	0.317617880110474	0.628	0.331	1.76698621079809e-12	8	Itgb1
2.32406158094785e-14	0.344681142231986	0.925	0.786	3.71849852951656e-10	8	Cfh
2.99115410473292e-11	0.482608028987064	0.719	0.62	4.78584656757267e-07	8	Ly6a
5.650523818529e-08	0.343362327621893	0.402	0.232	0.000904083810964639	8	Ccn1
4.29512123465547e-05	0.377448247850101	0.136	0.072	0.687219397544875	8	Fabp4
1.325112266726e-311	2.89979369788675	0.994	0.012	2.1201796267616e-307	9	C1qc
3.73783470951408e-308	2.98606045532565	0.988	0.013	5.98053553522252e-304	9	C1qa
2.47484992715344e-306	2.92499713242021	0.994	0.011	3.95975988344551e-302	9	C1qb
7.21817605004275e-269	2.7602053987061	0.97	0.012	1.15490816800684e-264	9	Pf4
8.42374845448221e-263	1.2560363427573	0.988	0.512	1.34779975271715e-258	9	Serinc3
4.8442457440956e-259	3.1518742391277	0.994	0.037	7.75079319055296e-255	9	Lyz2
1.43329341924777e-238	1.95210673415466	0.982	0.025	2.29326947079644e-234	9	Fcer1g
1.53152130069578e-233	1.3954189006515	0.939	0.017	2.45043408111325e-229	9	Csf1r
6.74354323557276e-230	1.66551668966294	0.897	0.014	1.07896691769164e-225	9	F13a1
2.54240313753015e-223	1.86159797819121	0.988	0.027	4.06784502004824e-219	9	Tyrobp
2.47229741469312e-221	1.23698669372084	0.873	0.008	3.95567586350899e-217	9	Fcgr3
8.33817486919146e-221	1.12533106941222	0.842	0.005	1.33410797907063e-216	9	Mrc1
2.71821868898228e-220	1.61269911625345	0.83	0.005	4.34914990237164e-216	9	Folr2
1.16879007497475e-214	1.28215767688264	0.867	0.01	1.8700641199596e-210	9	Ctss
2.53929236803376e-213	1.51684397600817	0.891	0.034	4.06286778885401e-209	9	Trf
2.70049516613943e-205	1.3227073116047	0.939	0.033	4.32079226582309e-201	9	Ptpn18
3.47543590249519e-201	1.43689853294983	0.903	0.061	5.5606974439923e-197	9	Ctsc
7.80346513968612e-197	1.1218574068759	0.982	0.793	1.24855442234978e-192	9	Ctsb
1.23447490199492e-191	1.24464683628107	0.752	0.005	1.97515984319187e-187	9	Ltc4s
4.5525309419502e-189	1.19769671789007	0.903	0.089	7.28404950712032e-185	9	Rgs10
1.77295388160403e-188	0.950088418328708	0.812	0.012	2.83672621056645e-184	9	Spi1
1.84339470982423e-188	0.919373730222129	0.764	0.006	2.94943153571876e-184	9	C5ar1
6.10526415188714e-188	1.30018150140363	0.794	0.012	9.76842264301943e-184	9	Ccl9
1.76768690402325e-186	0.899384829598185	0.727	0.004	2.8282990464372e-182	9	Aif1
1.55183344735105e-182	1.54145690931231	0.806	0.013	2.48293351576167e-178	9	Wfdc17
2.9271505106363e-179	0.956973337758303	0.782	0.012	4.68344081701807e-175	9	Ms4a6c
2.00918266959855e-178	1.18984575288749	0.885	0.035	3.21469227135768e-174	9	Ucp2
1.72108330467681e-175	0.962684111111673	0.739	0.009	2.75373328748289e-171	9	Cd68
7.73309647137118e-173	0.830720861222333	0.733	0.008	1.23729543541939e-168	9	Ighm
5.16995565389452e-172	0.904836317151525	0.77	0.012	8.27192904623124e-168	9	Laptm5
3.47559844454787e-171	0.721615786720024	0.661	0.002	5.5609575112766e-167	9	Adgre1
1.25373595550452e-169	0.869890675207287	0.679	0.005	2.00597752880723e-165	9	Pld4
1.50154417359355e-168	0.718745314709592	0.679	0.004	2.40247067774967e-164	9	Ly86
1.65687797289058e-168	1.85914539069591	0.758	0.014	2.65100475662492e-164	9	Ccl2
5.53649844410231e-167	1.37470654665137	1	0.981	8.8583975105637e-163	9	Ftl1
2.56291478404351e-166	1.10844015148877	0.855	0.032	4.10066365446961e-162	9	Alox5ap
1.82901445710296e-164	1.28523306810306	0.873	0.089	2.92642313136474e-160	9	Maf
5.20991401507241e-164	0.945394454635256	0.818	0.033	8.33586242411585e-160	9	Unc93b1
1.27434466270915e-156	1.14866633311773	0.691	0.009	2.03895146033464e-152	9	Lyve1
2.04638919633453e-156	1.19080971117109	0.776	0.027	3.27422271413525e-152	9	Marcksl1
4.02813730356153e-156	0.789051322518731	0.679	0.008	6.44501968569845e-152	9	Fcgr2b
1.15291840565328e-153	1.08327630947504	0.885	0.113	1.84466944904525e-149	9	Dab2
2.27552257420768e-152	1.89646742861954	0.958	0.774	3.6408361187323e-148	9	Apoe
1.98624146385336e-151	1.15703458278824	0.612	0.004	3.17798634216538e-147	9	Mgl2
1.54501644357064e-146	1.30824840294219	0.867	0.073	2.47202630971302e-142	9	Cbr2
2.29068355637424e-145	1.29102224554245	0.848	0.163	3.66509369019878e-141	9	Ninj1
7.61646220754904e-144	0.832237862527308	0.655	0.01	1.21863395320785e-139	9	Cd36
5.94178823090077e-143	1.34336380820866	0.721	0.019	9.50686116944123e-139	9	Ccl6
1.35247100950952e-142	0.930167699090112	0.57	0.003	2.16395361521523e-138	9	Ccl24
1.21156878507439e-141	0.713055400439982	0.539	0.001	1.93851005611903e-137	9	Cd163
6.82800719381422e-141	0.783058750887498	0.564	0.002	1.09248115101028e-136	9	Fcrls
6.34969690684739e-140	0.71375908251324	0.594	0.005	1.01595150509558e-135	9	Ms4a7
1.43914971317166e-139	1.82385841636524	0.964	0.132	2.30263954107465e-135	9	Ifi27l2a
9.91542557380849e-139	0.901061084340428	0.655	0.012	1.58646809180936e-134	9	Ptafr
3.30453318298683e-138	1.10020246942172	0.848	0.182	5.28725309277893e-134	9	Lgmn
2.93987671547175e-133	0.616067285036769	0.576	0.005	4.70380274475481e-129	9	C3ar1
2.67670901091306e-131	0.95958414439799	0.636	0.012	4.2827344174609e-127	9	Fxyd2
1.98824314245443e-130	0.891444341226778	0.782	0.045	3.18118902792709e-126	9	Cotl1
4.24995415172432e-128	0.854548135492752	0.576	0.008	6.79992664275892e-124	9	Cfp
6.62341866310684e-128	0.744350456165287	0.661	0.018	1.05974698609709e-123	9	Gmfg
7.01373390916315e-128	0.623971572159282	0.582	0.007	1.1221974254661e-123	9	Hpgd
1.00696339999571e-123	0.60135291458001	0.558	0.007	1.61114143999314e-119	9	Cybb
2.98967329358877e-123	0.905453847035399	0.927	0.409	4.78347726974203e-119	9	Clta
3.29447903872543e-123	1.68453550823888	0.636	0.02	5.27116646196069e-119	9	Ccl7
5.45958119690131e-122	0.655104090597542	0.497	0.002	8.7353299150421e-118	9	Trem2
9.53214931136893e-122	0.658483123863925	0.527	0.004	1.52514388981903e-117	9	Ms4a6b
3.05595504188613e-121	0.65408301545316	0.6	0.012	4.88952806701781e-117	9	Cd53
4.54717268671127e-121	0.803961037740225	0.521	0.004	7.27547629873804e-117	9	Cd83
6.0183637015403e-119	0.573121861357041	0.539	0.006	9.62938192246448e-115	9	Evi2a
2.08654217339965e-117	1.20744918052085	1	0.986	3.33846747743944e-113	9	Tmsb4x
8.76629279640004e-116	0.726336113794857	0.612	0.017	1.40260684742401e-111	9	Cd14
8.69568950564089e-113	0.872746645721405	0.703	0.055	1.39131032090254e-108	9	Mafb
5.67943765675875e-112	0.876765112491778	1	0.998	9.087100250814e-108	9	Rps29
3.59973988219971e-110	0.581233879207382	0.539	0.01	5.75958381151954e-106	9	Smagp
1.03410368225946e-109	0.608707000592798	0.509	0.006	1.65456589161514e-105	9	Pla2g7
1.9605911553475e-108	0.736172621601207	0.927	0.632	3.136945848556e-104	9	Atp6v0c
8.502215606695e-108	0.523445519791896	0.467	0.003	1.3603544970712e-103	9	Tnfaip8l2
6.15686874563797e-103	0.764889097098182	0.752	0.098	9.85098999302075e-99	9	Snx5
1.68802613599572e-102	0.819402606108338	0.667	0.04	2.70084181759315e-98	9	Stab1
1.69981723790838e-102	0.837761809708725	0.8	0.122	2.7197075806534e-98	9	Ftl1-ps1
4.18912442472108e-101	0.606548653114434	0.552	0.017	6.70259907955373e-97	9	Lcp1
1.19425920710129e-100	0.501486475427009	0.485	0.007	1.91081473136206e-96	9	Cd37
1.21451764353447e-100	0.516470618940621	0.461	0.006	1.94322822965516e-96	9	Cd33
7.05116138537178e-99	0.734356281309075	0.4	0.001	1.12818582165948e-94	9	Fcna
1.06337479084731e-97	2.71108413220701	0.539	0.019	1.7013996653557e-93	9	Cd74
2.10767032848994e-97	0.502201783039769	0.448	0.005	3.3722725255839e-93	9	Clec4a2
5.13217017767735e-97	2.31030570389283	0.485	0.015	8.21147228428377e-93	9	Cxcl2
2.00954730118884e-95	0.781272179929929	1	0.969	3.21527568190215e-91	9	Fau
3.07261294971141e-95	0.463194645298733	0.467	0.008	4.91618071953826e-91	9	Cyth4
7.79485924215964e-92	0.455386504495006	0.424	0.005	1.24717747874554e-87	9	Clec4a3
6.08610743517561e-91	0.587075770684006	0.552	0.026	9.73777189628097e-87	9	P2ry6
9.63875599162797e-91	0.46805087926267	0.43	0.007	1.54220095866048e-86	9	Gatm
1.23790848540315e-90	0.521607024011704	0.509	0.016	1.98065357664504e-86	9	Csf2ra
7.1010113080722e-89	0.505061241002463	0.509	0.02	1.13616180929155e-84	9	Rac2
3.78001309746557e-84	0.586012421658157	0.461	0.012	6.04802095594492e-80	9	Plek
6.94193160741724e-83	0.575513224060274	0.497	0.02	1.11070905718676e-78	9	Ifi207
1.66713980679304e-81	0.456739408963012	0.436	0.01	2.66742369086886e-77	9	Nrros
4.5686758068215e-81	0.47956845359889	0.436	0.012	7.30988129091441e-77	9	Lyl1
5.09951501224887e-81	0.700438667278238	0.927	0.789	8.15922401959818e-77	9	Cfl1
7.51412174781533e-80	0.543922888181791	0.564	0.036	1.20225947965045e-75	9	Fam49b
1.16718996186614e-79	0.913043746597491	0.776	0.139	1.86750393898583e-75	9	Tmem176b
2.12609450192807e-79	0.756027407780515	0.564	0.063	3.40175120308492e-75	9	Cited2
7.95687670326378e-79	0.826920340041436	0.739	0.159	1.27310027252221e-74	9	Klf6
5.32923772307303e-78	0.598257130291876	0.394	0.007	8.52678035691685e-74	9	Gm21188
9.45295693209463e-78	0.882435751472936	0.867	0.269	1.51247310913514e-73	9	Sh3bgrl3
4.8422344638652e-75	0.525725943093465	0.509	0.029	7.74757514218432e-71	9	Clec4a1
5.76560684496212e-74	0.640010065215424	0.752	0.119	9.22497095193939e-70	9	Arhgdib
6.0987254825942e-74	0.496396864647919	0.442	0.019	9.75796077215072e-70	9	Coro1a
6.93686290603827e-74	0.48197871707973	0.321	0.002	1.10989806496612e-69	9	Tnf
9.09123041512654e-74	0.610878412617253	0.933	0.742	1.45459686642025e-69	9	Gnai2
1.11038426364521e-73	0.676000948421116	0.927	0.619	1.77661482183234e-69	9	Cyba
1.66173876086058e-73	0.693035710582568	0.703	0.103	2.65878201737692e-69	9	Dhrs3
2.20609068701765e-72	0.594317675493225	0.279	0	3.52974509922824e-68	9	Ccl12
1.07832578333752e-71	0.634899110038688	0.497	0.029	1.72532125334003e-67	9	Lst1
1.87228149542642e-71	0.48770555828057	0.412	0.013	2.99565039268228e-67	9	Slfn2
1.12400479818332e-69	1.6128965809753	0.406	0.016	1.79840767709331e-65	9	H2-Ab1
2.93566767113569e-69	0.616330772424589	0.715	0.131	4.6970682738171e-65	9	Gltp
2.0736249829801e-65	0.555548652749857	0.6	0.069	3.31779997276815e-61	9	Ehd4
1.2900640494634e-64	1.03261876052414	0.303	0.003	2.06410247914144e-60	9	Ccl3
6.3659103725683e-64	0.538049811714412	0.485	0.038	1.01854565961093e-59	9	Hmox1
1.45962039195918e-63	0.591074414675029	0.37	0.012	2.33539262713468e-59	9	H2-DMa
4.45471934985425e-63	0.456333264808748	0.333	0.007	7.1275509597668e-59	9	Nfkbid
9.19795161573014e-63	0.499359286127397	0.594	0.074	1.47167225851682e-58	9	Abhd12
3.40491071478303e-62	0.643120043788872	0.612	0.106	5.44785714365286e-58	9	Snx2
4.04143094829046e-62	1.57926563125006	0.352	0.011	6.46628951726474e-58	9	H2-Aa
2.7351708482282e-61	0.551447906511587	0.558	0.066	4.37627335716513e-57	9	Plin2
5.89864265427097e-61	0.742954129720843	0.739	0.197	9.43782824683356e-57	9	Zfp36l1
1.1313227739938e-59	1.04015104290077	0.394	0.052	1.81011643839008e-55	9	Plk4
7.63715653273898e-58	0.530267435615355	0.661	0.122	1.22194504523824e-53	9	Atp2b1
2.73846964854844e-57	0.937869579985096	0.63	0.191	4.38155143767751e-53	9	Ier3
9.85819580334676e-57	0.592969715522511	0.509	0.061	1.57731132853548e-52	9	Nfkbiz
1.12232750039226e-56	0.673841278870681	0.855	0.54	1.79572400062761e-52	9	Grn
7.35731224164034e-56	0.770738512456989	0.564	0.083	1.17716995866246e-51	9	Atf3
2.20037226320847e-55	1.49357892971	0.315	0.011	3.52059562113355e-51	9	H2-Eb1
3.59105414501482e-55	0.759304290401062	0.824	0.415	5.74568663202371e-51	9	H2afz
7.31002019675342e-55	0.552532158103175	0.715	0.163	1.16960323148055e-50	9	Pitpna
1.0930237340335e-54	0.681608635669937	0.782	0.222	1.7488379744536e-50	9	Wnk1
1.2423724268803e-54	0.872979665713115	0.806	0.265	1.98779588300848e-50	9	Ly6e
3.82394336714028e-52	0.638456305535983	0.964	0.927	6.11830938742445e-48	9	H3f3b
1.31812134420405e-51	0.473121078175245	0.521	0.069	2.10899415072648e-47	9	Bin1
4.96783400174112e-51	0.557467391154862	1	0.975	7.94853440278579e-47	9	Rps11
4.99422667244877e-51	0.639454544087308	0.697	0.202	7.99076267591803e-47	9	Blvrb
3.64923588383129e-50	0.497909251948737	0.527	0.075	5.83877741413007e-46	9	Kctd12
1.88668720575807e-47	0.573336901833644	1	0.981	3.0186995292129e-43	9	Rps24
1.89960199381339e-47	0.516169680133098	0.648	0.151	3.03936319010143e-43	9	Cltc
3.93526247800701e-47	0.518432977968352	0.545	0.091	6.29641996481122e-43	9	Noct
7.23810496517079e-47	0.514689991689518	0.594	0.119	1.15809679442733e-42	9	Mef2c
1.59724709629712e-46	0.503968557476786	0.509	0.077	2.55559535407539e-42	9	Prune2
3.91134665237608e-46	0.636845226526955	0.788	0.292	6.25815464380173e-42	9	Pabpc1
4.88305491669068e-46	0.46964281379892	0.648	0.145	7.81288786670509e-42	9	Zeb2
5.88949286935271e-46	0.484391198800302	0.588	0.113	9.42318859096434e-42	9	Ap2a2
6.06130066633637e-46	0.652181392332071	0.624	0.146	9.69808106613818e-42	9	Zfp36
1.55846856964396e-44	0.507100655308672	0.994	0.981	2.49354971143034e-40	9	Rps9
5.71875183496569e-44	0.521838202598191	0.691	0.19	9.15000293594511e-40	9	Rnf130
7.50281266187253e-44	0.548380889845792	0.733	0.229	1.20045002589961e-39	9	Vamp8
8.45678412825693e-44	0.472119595250818	0.588	0.119	1.35308546052111e-39	9	Man2b1
3.32962593638479e-43	0.521463501970391	0.545	0.099	5.32740149821566e-39	9	Srgn
2.86271480085952e-42	0.469484096236489	0.539	0.105	4.58034368137522e-38	9	Cmtm7
3.63305312934762e-42	0.691164304741262	0.176	0.001	5.81288500695619e-38	9	Cd209f
3.22398563672201e-41	0.490454555932234	0.994	0.991	5.15837701875521e-37	9	Rpl35a
8.06607581354549e-41	0.474476660069236	0.606	0.15	1.29057213016728e-36	9	Actr3
4.90407050955201e-39	0.599951304663419	0.588	0.16	7.84651281528321e-35	9	Mcl1
8.61834834935776e-39	0.551306902187094	0.782	0.312	1.37893573589724e-34	9	Rap1b
1.19989687136167e-38	0.45689349404261	0.879	0.66	1.91983499417867e-34	9	Arpc2
1.44702586019563e-38	0.504761043470234	0.509	0.096	2.31524137631302e-34	9	Tmem176a
2.94877243009203e-38	0.524052184454954	0.764	0.646	4.71803588814725e-34	9	Fcgrt
3.15697803932197e-38	0.940227069492373	0.218	0.006	5.05116486291514e-34	9	Ccl4
5.85715463676859e-38	0.714981656052438	0.709	0.285	9.37144741882974e-34	9	Nfkbia
1.35049547066509e-37	0.467220115769807	0.703	0.219	2.16079275306414e-33	9	Tsc22d3
2.00408816531176e-37	0.584779584320186	0.739	0.252	3.20654106449882e-33	9	Gas7
2.54343709764291e-37	0.724809074411415	0.655	0.206	4.06949935622866e-33	9	Klf4
6.10114207797717e-37	0.456892045764041	0.57	0.139	9.76182732476347e-33	9	Zfp738
6.67214669950327e-37	0.509772527225414	1	0.985	1.06754347192052e-32	9	Tpt1
7.66435116321077e-37	0.588476821701279	0.642	0.179	1.22629618611372e-32	9	Klf2
5.0807431197249e-36	0.477322936295002	0.709	0.24	8.12918899155985e-32	9	Rnaset2a
8.61306992571122e-36	0.483149512638285	0.576	0.154	1.3780911881138e-31	9	BC005537
8.04658502855918e-35	0.622259216178959	0.515	0.111	1.28745360456947e-30	9	Cdkn1a
1.51393091692188e-34	0.526087196905212	0.721	0.282	2.42228946707501e-30	9	Snx3
3.01832434880178e-34	0.482767110597468	0.994	0.963	4.82931895808284e-30	9	Rpl23
3.16812561131701e-34	0.468160033989604	0.685	0.234	5.06900097810721e-30	9	Erp29
1.13751446998332e-32	0.473006217061349	0.509	0.125	1.8200231519733e-28	9	Pycard
2.42364522650309e-32	0.540860013755796	0.564	0.152	3.87783236240495e-28	9	Btg1
1.2002182896091e-31	0.490035012881756	0.939	0.836	1.92034926337457e-27	9	H2-D1
1.63824333347858e-31	0.465578947538396	1	0.998	2.62118933356573e-27	9	Fth1
3.47177705460864e-31	0.564412678016599	0.412	0.079	5.55484328737383e-27	9	Hmgb2
2.28311878590337e-29	0.497010824280367	0.988	0.955	3.65299005744539e-25	9	B2m
4.3251235103696e-29	0.49205717130354	0.921	0.765	6.92019761659137e-25	9	Gpx1
1.11239384957184e-28	0.492496738803072	0.679	0.282	1.77983015931494e-24	9	Arpc3
