p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.67956884663611e-15	0.290498161808577	0.363	0.278	2.68731015461777e-11	6	Pls3
2.01480589031132e-15	0.258296365018639	0.956	0.752	3.22368942449812e-11	6	Cd200
4.47587745323694e-15	0.38146252288087	0.27	0.09	7.16140392517911e-11	6	Ramp1
1.99303278107976e-14	0.471477648869578	0.283	0.121	3.18885244972761e-10	6	Ncam1
2.16404765762733e-13	0.364325655862396	0.367	0.2	3.46247625220374e-09	6	Map1b
3.91631635967057e-13	0.405878553353232	0.788	0.592	6.26610617547292e-09	6	Slc39a1
4.89891599672419e-13	0.421308620818487	0.345	0.167	7.83826559475871e-09	6	Mustn1
6.36029549045067e-13	0.287455307455253	1	0.938	1.01764727847211e-08	6	Igfbp7
9.48082149311043e-13	0.333326207274058	0.358	0.264	1.51693143889767e-08	6	Paip1
6.67347541352117e-12	0.285772907084714	0.319	0.13	1.06775606616339e-07	6	Itga8
1.05380398422738e-11	0.282448585067874	0.982	0.948	1.6860863747638e-07	6	Vim
1.25230022555312e-11	0.404123366326301	0.372	0.177	2.00368036088499e-07	6	Serpine2
1.61172855076008e-11	0.285990443049064	0.265	0.217	2.57876568121613e-07	6	Notch2
1.29128200593283e-10	0.310292847324914	0.876	0.744	2.06605120949252e-06	6	Gnb1
7.07835198080529e-10	0.252745421073148	0.239	0.09	1.13253631692885e-05	6	Sost
2.07022192747003e-09	0.250957527602575	0.248	0.105	3.31235508395205e-05	6	Lmod1
1.3886645828031e-08	0.298635588387552	0.319	0.197	0.000222186333248496	6	Hspb1
1.46928588423689e-08	0.272353020178097	0.292	0.15	0.000235085741477903	6	Hspb7
5.59546312262621e-08	0.277995980328548	0.327	0.203	0.000895274099620193	6	Flna
9.76973163274262e-08	0.275898415469777	0.345	0.249	0.00156315706123882	6	Tsc22d1
1.09850194523949e-07	0.2652281106267	0.358	0.211	0.00175760311238319	6	Tpm1
1.88570820071535e-05	0.252913930958373	0.31	0.258	0.301713312114456	6	S100a4
1.22003719388365e-80	0.644549870409134	0.675	0.139	1.95205951021384e-76	7	Rock1
1.39084936498746e-79	0.387248973954207	0.407	0.016	2.22535898397994e-75	7	Map3k7cl
4.78010651835752e-79	0.762123613657318	0.656	0.104	7.64817042937202e-75	7	Ccn3
1.70003067789535e-78	0.622842907638008	0.742	0.166	2.72004908463256e-74	7	Clic4
1.43683228020348e-77	0.488541298101329	0.593	0.072	2.29893164832557e-73	7	Rcan2
8.74401549611928e-77	0.38808560654011	0.416	0.02	1.39904247937908e-72	7	Net1
6.39716648544178e-76	0.59733492613125	0.761	0.181	1.02354663767068e-71	7	Ppp1cb
6.77556001534109e-76	0.749850417253932	0.66	0.12	1.08408960245457e-71	7	Gm9973
7.2136814601509e-76	0.464851410018567	0.579	0.069	1.15418903362414e-71	7	Kank1
3.0540857892577e-75	0.50798879150251	0.612	0.086	4.88653726281231e-71	7	Dmpk
1.43984274600332e-74	0.421818677036387	0.45	0.03	2.30374839360531e-70	7	Efhd1
2.37678531854506e-74	0.381375578443489	0.431	0.025	3.80285650967209e-70	7	Thsd4
1.38532720857623e-72	0.597577997511745	0.78	0.185	2.21652353372196e-68	7	Cav1
3.19512385556061e-70	0.338433902366779	0.388	0.019	5.11219816889698e-66	7	Tspan2
1.03081088984336e-68	0.743369753293877	0.584	0.102	1.64929742374938e-64	7	Serpine1
1.26315364839423e-67	0.712424685778851	0.957	0.608	2.02104583743077e-63	7	Tm4sf1
5.00415744804086e-66	0.557974492818264	0.675	0.155	8.00665191686537e-62	7	Cfl2
3.79598420021002e-65	0.523712590212319	0.545	0.09	6.07357472033603e-61	7	Dnajb4
5.35240781880711e-65	0.673701924168853	0.498	0.058	8.56385251009137e-61	7	Sparcl1
1.83781124085947e-64	0.318964139360224	0.378	0.022	2.94049798537515e-60	7	Jph2
3.66563935170155e-64	0.469670444927211	0.421	0.036	5.86502296272249e-60	7	2210407C18Rik
3.88602202286973e-63	0.568499443272053	0.976	0.804	6.21763523659157e-59	7	Calm1
7.26896450712682e-63	0.664710961552136	0.847	0.448	1.16303432114029e-58	7	Tagln2
6.76653907036465e-62	0.547942841370558	0.923	0.617	1.08264625125834e-57	7	Hcfc1r1
6.98558480318389e-62	0.557163538190997	0.794	0.237	1.11769356850942e-57	7	Cped1
7.41460671727853e-62	0.336327328286076	0.455	0.047	1.18633707476456e-57	7	Aoc3
8.99173681511677e-62	0.539275701484541	0.995	0.976	1.43867789041868e-57	7	mt-Nd4
2.0331409324187e-61	0.427072724284477	0.565	0.093	3.25302549186992e-57	7	Cdh13
2.54179898850821e-61	0.900143730200292	0.727	0.22	4.06687838161314e-57	7	Ccn1
6.91536682707697e-61	0.353430601845715	0.378	0.026	1.10645869233231e-56	7	Emb
1.99780798774289e-60	0.370709122630402	0.431	0.041	3.19649278038863e-56	7	Adcy5
5.60346411752339e-60	0.481351431974211	0.722	0.185	8.96554258803742e-56	7	Oxct1
2.92868107351239e-59	0.37208759354035	0.483	0.06	4.68588971761983e-55	7	Smarcd3
8.53737232750837e-59	0.345777059528606	0.426	0.041	1.36597957240134e-54	7	Gucy1b1
1.05311102655115e-58	0.394471536228756	0.469	0.056	1.68497764248184e-54	7	Nav2
7.86893779404502e-58	0.320433376145408	0.378	0.029	1.2590300470472e-53	7	Cspg4
1.05481829243044e-57	0.376140476236374	0.431	0.046	1.6877092678887e-53	7	Plcb4
7.17984136682326e-56	0.553977731045563	0.842	0.322	1.14877461869172e-51	7	Itgb1
7.73425874311332e-56	0.403482235249202	0.421	0.044	1.23748139889813e-51	7	Uchl1
6.09882311276849e-55	0.612714134901233	1	0.939	9.75811698042959e-51	7	Igfbp7
8.16515500333341e-55	0.475370601459349	0.622	0.143	1.30642480053335e-50	7	Tgfb1i1
1.59470134375032e-54	0.327446161047189	0.392	0.037	2.55152215000052e-50	7	Perp
1.83509063486816e-54	0.529739409723573	0.957	0.872	2.93614501578905e-50	7	Dynll1
2.10002643180751e-53	0.367969228973516	0.407	0.043	3.36004229089202e-49	7	Limch1
2.70496491572781e-53	0.340113895881714	0.34	0.025	4.3279438651645e-49	7	Igsf9b
1.23893266966974e-52	0.322160164807998	0.287	0.013	1.98229227147159e-48	7	Wif1
1.53479778127499e-52	0.490441037097702	0.751	0.234	2.45567645003998e-48	7	Tsc22d1
1.73603448189053e-52	0.630137772814306	0.761	0.268	2.77765517102485e-48	7	Cyb5r3
2.28904698363931e-52	0.372939019730567	0.445	0.059	3.6624751738229e-48	7	Map3k20
3.15908731365185e-52	0.495758098491929	0.727	0.216	5.05453970184295e-48	7	Zyx
7.46273244591466e-52	0.335605434895034	0.426	0.051	1.19403719134634e-47	7	Ppp1r12b
9.05048791967427e-52	0.327241811087067	0.431	0.054	1.44807806714788e-47	7	Wwp2
1.38026226635618e-51	0.264517494907994	0.258	0.009	2.20841962616989e-47	7	Fam81a
1.57380355592586e-51	0.462450736677385	0.67	0.177	2.51808568948137e-47	7	Ndrg2
2.53361044980631e-51	0.563652358141642	0.933	0.629	4.05377671969009e-47	7	Fhl1
3.50412505812862e-51	0.54684904143494	1	0.9	5.60660009300579e-47	7	Actg1
3.91081662341755e-50	0.468292117504735	0.986	0.942	6.25730659746809e-46	7	mt-Nd2
3.94468847660515e-50	0.329530218765719	0.383	0.04	6.31150156256824e-46	7	Pkp4
6.82688759107766e-50	0.58388891600418	0.732	0.265	1.09230201457243e-45	7	Cnn3
7.34197763625207e-50	0.309436897218917	0.354	0.031	1.17471642180033e-45	7	Speg
9.39425486671421e-50	0.273174266741372	0.263	0.011	1.50308077867427e-45	7	Rgs4
2.09624766354765e-49	0.422623591614627	0.56	0.118	3.35399626167624e-45	7	Ccdc107
2.54614711318054e-49	0.332863639479031	0.359	0.034	4.07383538108886e-45	7	Gucy1a1
2.61534112690664e-49	0.47919818901792	0.703	0.22	4.18454580305063e-45	7	Rsu1
5.97647818601416e-49	0.409170190635509	0.469	0.074	9.56236509762265e-45	7	Smim5
7.82357722015701e-49	0.305887011451586	0.378	0.04	1.25177235522512e-44	7	Dmd
1.81071897480955e-48	0.360968349192171	0.364	0.038	2.89715035969528e-44	7	Otud1
4.55759174994538e-48	0.349957840731262	0.378	0.041	7.29214679991261e-44	7	Ccdc42
8.26122990007452e-48	0.464910116135761	0.981	0.838	1.32179678401192e-43	7	mt-Co3
1.09349832954006e-47	0.506628351539727	0.895	0.768	1.7495973272641e-43	7	Hspa8
2.67110369514923e-47	0.331517148937469	0.402	0.051	4.27376591223876e-43	7	Rassf3
3.12377985273123e-47	0.579176622340818	0.632	0.167	4.99804776436996e-43	7	Tppp3
7.30605426691694e-47	0.466339308608893	0.995	0.949	1.16896868270671e-42	7	Pfn1
1.06404089689241e-46	0.431497148378616	0.478	0.089	1.70246543502785e-42	7	Tmem110
8.37921142038183e-46	0.403843954777334	0.555	0.126	1.34067382726109e-41	7	Atp2a2
1.15016203629823e-45	0.439563281199762	1	0.989	1.84025925807717e-41	7	Ppia
1.35941936476287e-45	0.481500815502454	0.952	0.761	2.17507098362059e-41	7	Fxyd1
4.47332695739422e-45	0.300093691908285	0.33	0.031	7.15732313183075e-41	7	Mtus2
8.44496130709445e-45	0.336793212909319	0.416	0.061	1.35119380913511e-40	7	Pde3a
2.91917965399685e-44	0.381745798622595	0.713	0.243	4.67068744639496e-40	7	Wfdc1
2.92165478644156e-44	0.466194816910966	0.995	0.994	4.6746476583065e-40	7	mt-Cytb
7.78101759493218e-44	0.432792194794389	0.952	0.791	1.24496281518915e-39	7	Slc25a4
8.77237144449449e-44	0.275126329191048	0.321	0.03	1.40357943111912e-39	7	Fbxo32
8.9022018525957e-44	0.325718550273634	0.306	0.026	1.42435229641531e-39	7	2200002D01Rik
1.15332519628512e-43	0.283079092541984	0.34	0.036	1.84532031405619e-39	7	Sorl1
2.5681414630907e-43	0.404268419308901	0.426	0.069	4.10902634094513e-39	7	Cdo1
3.19237058619003e-43	0.46481716637504	0.708	0.24	5.10779293790404e-39	7	Cavin1
4.22897420981526e-43	0.44771249961751	0.813	0.347	6.76635873570441e-39	7	Capzb
1.03052349812295e-42	0.290361544471285	0.359	0.043	1.64883759699672e-38	7	Nkd1
4.43968243586991e-42	0.424032794510255	0.545	0.14	7.10349189739186e-38	7	Fermt2
6.29980158747802e-42	0.32208236239275	0.459	0.087	1.00796825399648e-37	7	Itga9
9.76370159487312e-41	0.295225518211616	0.373	0.053	1.5621922551797e-36	7	Cd59a
1.02402161315552e-40	0.452675210790251	0.636	0.205	1.63843458104884e-36	7	Hsp90aa1
1.37790000587494e-40	0.365244500919404	0.498	0.109	2.20464000939991e-36	7	Hspb2
2.11788163757151e-40	0.429799370862326	0.593	0.176	3.38861062011441e-36	7	Rras
1.25738333813845e-39	0.342101229283242	0.483	0.105	2.01181334102152e-35	7	Emc8
2.63155435061128e-39	0.322428619257696	0.464	0.096	4.21048696097805e-35	7	Fam129a
3.57043796365832e-39	0.404791594454297	0.45	0.089	5.7127007418533e-35	7	Ccdc3
8.11480324122478e-39	0.284157836827326	0.354	0.049	1.29836851859596e-34	7	Stk38l
1.69687952258899e-38	0.459972521348228	0.502	0.121	2.71500723614238e-34	7	Tnfrsf12a
4.42236871490392e-38	0.433338021641875	0.498	0.124	7.07578994384627e-34	7	Arl4a
4.9748393370732e-38	0.376293938859548	0.574	0.164	7.95974293931712e-34	7	Dst
2.16069581253911e-37	0.447503526281797	0.727	0.292	3.45711330006257e-33	7	mt-Nd6
3.94073384754096e-37	0.30054784675678	0.593	0.191	6.30517415606554e-33	7	Fgl2
4.46650230065302e-37	0.411542741466148	0.522	0.136	7.14640368104483e-33	7	Cdc42ep3
5.77445764094175e-37	0.443510478160628	0.928	0.764	9.23913222550679e-33	7	Gpx1
9.29695588087854e-37	0.418892495604763	0.56	0.166	1.48751294094057e-32	7	Cnn2
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	7	Id2
2.24974276606918e-36	0.335391584213318	0.584	0.184	3.59958842571069e-32	7	Nudt4
7.29354767635288e-36	0.362017844708299	1	0.911	1.16696762821646e-31	7	Cox6c
1.23695864329371e-35	0.386641992651198	0.909	0.505	1.97913382926994e-31	7	Sdc4
2.14704905939987e-35	0.388478583046064	0.986	0.956	3.43527849503979e-31	7	mt-Atp6
3.09612729508909e-35	0.356750898517931	0.952	0.831	4.95380367214255e-31	7	Cox7c
4.08807914810279e-35	0.415900470032395	0.785	0.373	6.54092663696446e-31	7	Ywhaq
5.25088418958378e-35	0.384504414801747	0.923	0.711	8.40141470333405e-31	7	Ptms
1.30694214022535e-34	0.395241087811579	0.88	0.658	2.09110742436055e-30	7	Arpc2
2.48791536717511e-34	0.335502729638489	0.459	0.108	3.98066458748017e-30	7	Dpysl3
3.49188456421393e-34	0.342797117974949	0.435	0.097	5.58701530274228e-30	7	Nox4
9.27786574190265e-34	0.351296513829856	0.56	0.172	1.48445851870442e-29	7	4930523C07Rik
1.52180427580806e-33	0.318340838889628	0.435	0.099	2.43488684129289e-29	7	Actn4
3.07768251483179e-33	0.258407026461989	0.301	0.04	4.92429202373086e-29	7	Lgr6
3.50058714175947e-33	0.254732760445795	0.397	0.083	5.60093942681515e-29	7	Tmem47
4.35346819576391e-33	0.304121328980203	0.45	0.108	6.96554911322226e-29	7	Pdlim4
5.83841202020721e-33	0.329471922596177	0.469	0.119	9.34145923233153e-29	7	Wdr1
1.09326107302647e-32	0.355545787257102	0.469	0.12	1.74921771684235e-28	7	Mef2c
1.27022862704788e-32	0.335166624920449	0.464	0.117	2.03236580327661e-28	7	Ldhb
2.69207476256253e-32	0.402746890133396	0.761	0.363	4.30731962010005e-28	7	Pkm
3.4364508972778e-32	0.475417466178014	0.297	0.064	5.49832143564447e-28	7	Hspa1a
6.6648071483635e-32	0.350783534558889	0.536	0.164	1.06636914373816e-27	7	2010111I01Rik
6.88171922742593e-32	0.264973397524752	0.502	0.151	1.10107507638815e-27	7	Btg1
2.09091130515621e-31	0.401099757002949	1	0.998	3.34545808824993e-27	7	Fth1
3.26645497847856e-31	0.33398042977669	0.636	0.242	5.22632796556569e-27	7	Aplp2
4.75065805701844e-31	0.283928623252571	0.411	0.094	7.6010528912295e-27	7	Pdgfa
2.56929378128897e-30	0.286042076331991	0.469	0.132	4.11087005006236e-26	7	Cav2
3.4816423133424e-30	0.290386718697913	0.392	0.087	5.57062770134784e-26	7	Myh10
1.68440238091608e-29	0.334047108921657	0.947	0.842	2.69504380946573e-25	7	Naca
1.76687195199334e-29	0.374120553386446	0.488	0.147	2.82699512318935e-25	7	Arid5b
2.17086702639647e-29	0.372937709287185	0.732	0.335	3.47338724223435e-25	7	Crip2
2.75410993207959e-29	0.356619984005975	0.952	0.855	4.40657589132735e-25	7	Hsp90ab1
6.00220616293684e-29	0.251401073482256	0.34	0.065	9.60352986069894e-25	7	Utrn
1.8143356560048e-28	0.435590934964118	0.813	0.448	2.90293704960769e-24	7	Ltbp1
2.22314241086279e-28	0.264761790010745	0.407	0.102	3.55702785738047e-24	7	Vasp
2.57637173289598e-28	0.356527920299061	0.651	0.269	4.12219477263357e-24	7	Rexo2
3.19570214226152e-28	0.288068384906637	0.392	0.093	5.11312342761843e-24	7	Ptp4a3
4.32726424922168e-28	0.332600482653679	0.589	0.22	6.92362279875469e-24	7	Msn
6.2200589929866e-28	0.334177067276095	0.952	0.83	9.95209438877855e-24	7	Cox6a1
8.69256008065509e-28	0.265380871962459	0.435	0.121	1.39080961290481e-23	7	Map7d1
1.00017356864132e-27	0.419163865082929	0.574	0.213	1.60027770982612e-23	7	Ckb
1.78355875336645e-27	0.321243979660056	0.483	0.15	2.85369400538632e-23	7	Thra
2.45826140608802e-27	0.332840015466714	0.971	0.906	3.93321824974084e-23	7	Ybx1
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	7	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	7	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	7	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	7	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	7	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	7	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	7	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	7	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	7	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	7	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	7	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	7	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	7	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	7	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	7	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	7	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	7	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	7	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	7	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	7	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	7	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	7	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	7	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	7	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	7	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	7	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	7	Pdcl3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	7	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	7	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	7	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	7	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	7	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	7	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	7	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	7	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	7	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	7	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	7	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	7	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	7	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	7	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	7	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	7	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	7	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	7	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	7	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	7	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	7	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	7	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	7	Fos
1.54744504899922e-47	0.398542532355701	0.417	0.052	2.47591207839875e-43	8	Ass1
4.15867996188624e-47	0.657580744733508	0.653	0.189	6.65388793901798e-43	8	Fxyd5
2.29178308796972e-46	0.353339950532834	0.372	0.038	3.66685294075156e-42	8	Ptgs1
3.13591629839131e-46	0.361115155288354	0.387	0.045	5.0174660774261e-42	8	Adam10
1.91383267687618e-45	0.259304234404853	0.251	0.01	3.06213228300189e-41	8	Krt80
1.90054341907171e-44	0.328258662835577	0.317	0.026	3.04086947051474e-40	8	Ptprj
2.6119055811536e-44	0.501004649242819	0.603	0.165	4.17904892984577e-40	8	Rab11a
7.02745481274323e-44	0.496538343814461	0.99	0.99	1.12439277003892e-39	8	Rps14
1.57583801486103e-43	0.456601758741241	0.477	0.101	2.52134082377765e-39	8	Sulf1
9.15837205838855e-43	0.947741625409277	0.613	0.173	1.46533952934217e-38	8	Ly6c1
1.02081877150144e-42	0.291347866215105	0.196	0.004	1.63331003440231e-38	8	Cyp4b1
1.52111451190554e-42	0.528027286123851	0.583	0.169	2.43378321904886e-38	8	Ifngr1
3.47074548987608e-42	0.616271562910806	0.688	0.23	5.55319278380173e-38	8	Fbln2
1.15195195932866e-41	0.270084059784326	0.286	0.021	1.84312313492586e-37	8	Efnb2
1.59222717020419e-41	0.480747360907995	0.995	0.973	2.54756347232671e-37	8	Rps21
1.66181924063464e-41	0.551232887645551	0.663	0.241	2.65891078501543e-37	8	Aplp2
2.1474238853783e-41	0.356971601735696	0.342	0.039	3.43587821660528e-37	8	Crim1
2.38814429551439e-41	0.360782482730967	0.417	0.069	3.82103087282303e-37	8	Arhgap31
3.55842612319832e-41	0.341202816637485	0.317	0.035	5.69348179711731e-37	8	Sema3f
8.40629751248593e-41	0.481310905091919	1	0.99	1.34500760199775e-36	8	Rpl18a
1.02129477355011e-40	0.732439217211824	0.538	0.157	1.63407163768018e-36	8	Bmp4
2.77643595447181e-40	0.595050525882607	0.638	0.213	4.44229752715489e-36	8	Gm20594
8.3612088293289e-40	0.339308499022162	0.271	0.022	1.33779341269262e-35	8	Ephx2
1.00392062126655e-39	0.441106459691917	0.482	0.12	1.60627299402647e-35	8	Ppp3ca
1.36313865655496e-39	0.269859984387035	0.246	0.015	2.18102185048794e-35	8	Cmip
2.65964536097963e-39	0.465132553143803	0.98	0.922	4.25543257756741e-35	8	Rps20
2.72984141387829e-39	0.46262072243131	0.593	0.164	4.36774626220526e-35	8	Anxa3
3.49067521164794e-39	0.894973219536386	0.382	0.108	5.58508033863671e-35	8	Aqp1
5.70950627951173e-39	0.471409532025023	0.206	0.007	9.13521004721876e-35	8	Emcn
9.70444059752658e-39	0.506435597704052	0.518	0.146	1.55271049560425e-34	8	Eng
8.99321750736657e-37	0.500538171021427	0.236	0.023	1.43891480117865e-32	8	Edn1
1.02839156959548e-36	0.366996400852689	0.452	0.092	1.64542651135277e-32	8	Pdlim1
3.96359494560181e-36	0.469307772334003	1	0.963	6.34175191296289e-32	8	Rpl23
4.66170147543197e-36	0.370794823941708	0.362	0.063	7.45872236069114e-32	8	Pde3a
8.79382150948371e-36	0.300934362587667	0.256	0.022	1.40701144151739e-31	8	Fam135a
3.01069524372703e-35	0.372496835464561	0.367	0.06	4.81711238996325e-31	8	Mrtfb
5.04415094554038e-35	0.410114607633294	0.533	0.151	8.07064151286461e-31	8	Sod1
2.05849604751131e-34	0.307760141287236	0.337	0.049	3.29359367601809e-30	8	Pla2g16
2.19298482141997e-34	0.278248242260915	0.256	0.022	3.50877571427195e-30	8	Cbfa2t3
7.00746306571668e-34	0.312756275376865	0.312	0.044	1.12119409051467e-29	8	Hyal2
9.68998900830783e-34	0.420338939140041	0.452	0.102	1.55039824132925e-29	8	Lmcd1
2.50362174513356e-33	0.316055059809814	0.352	0.057	4.00579479221369e-29	8	Tspan6
4.83098544381171e-33	0.399278328888609	0.221	0.015	7.72957671009873e-29	8	Thbs1
5.67122735507198e-33	0.38836872973558	0.347	0.062	9.07396376811517e-29	8	Adh1
8.26445269017154e-33	0.405341328880636	0.523	0.147	1.32231243042745e-28	8	Gng11
1.68884586419661e-32	0.596728484865553	0.523	0.159	2.70215338271458e-28	8	Id1
1.94120315474983e-32	0.501896152127544	0.633	0.243	3.10592504759973e-28	8	Cavin1
2.61184610565192e-32	0.388384232840077	0.437	0.101	4.17895376904307e-28	8	Map3k1
1.02678486147375e-31	0.446339918245234	0.573	0.189	1.64285577835801e-27	8	Rhob
4.53859763147532e-31	0.406372249527509	0.452	0.133	7.26175621036052e-27	8	Trim47
4.61389754046233e-31	0.309073753119984	0.322	0.052	7.38223606473973e-27	8	Cd82
5.60394444653385e-31	0.30744619871052	0.382	0.076	8.96631111445417e-27	8	Cd2ap
1.11175180699746e-30	0.539406822495808	0.884	0.774	1.77880289119594e-26	8	Cpe
1.60903645643543e-30	0.275782073504865	0.286	0.037	2.57445833029669e-26	8	Flnb
1.8671931458912e-30	0.36326311676771	0.392	0.084	2.98750903342592e-26	8	Lims2
3.27934662052899e-30	0.352185814632918	0.312	0.054	5.24695459284638e-26	8	Hs3st1
4.57764682838697e-30	0.425270094159485	0.995	0.985	7.32423492541914e-26	8	Tpt1
1.644014793731e-29	0.452889350327207	0.819	0.515	2.6304236699696e-25	8	Serinc3
1.84844348544542e-29	0.40253996727585	0.965	0.905	2.95750957671266e-25	8	Rps27
2.20492143334073e-29	0.407671014337015	0.497	0.158	3.52787429334517e-25	8	Emp2
2.45356286552369e-29	0.411931138559692	0.548	0.178	3.92570058483791e-25	8	Bst2
2.48088298048526e-29	0.331189374583657	0.362	0.071	3.96941276877642e-25	8	Clec2d
4.67242480206935e-29	0.381591220181539	0.307	0.056	7.47587968331096e-25	8	Serpinb6b
6.39878835225573e-29	0.393258085415305	0.96	0.9	1.02380613636092e-24	8	Rpl31
1.27957877054796e-28	0.319379581194447	0.337	0.07	2.04732603287673e-24	8	Orai1
3.47918562782152e-28	0.375540674019354	0.99	0.966	5.56669700451443e-24	8	Rps25
1.82477317853776e-27	0.363873144797311	0.925	0.859	2.91963708566041e-23	8	Rpl22
2.2528116582699e-27	0.250345480244916	0.281	0.042	3.60449865323184e-23	8	Smad6
9.57544083593442e-27	0.267211443949415	0.387	0.098	1.53207053374951e-22	8	Tmem176a
1.17042399206927e-26	0.257819226686847	0.251	0.037	1.87267838731083e-22	8	Itga5
1.2026634587265e-26	0.317232343827376	0.412	0.106	1.9242615339624e-22	8	Nfe2l1
2.71438763497469e-26	0.393980071671041	0.975	0.959	4.3430202159595e-22	8	Rpl21
2.77284046214852e-26	0.379097935740946	0.864	0.756	4.43654473943763e-22	8	Atox1
2.91153662186764e-26	0.378118362811983	0.99	0.983	4.65845859498822e-22	8	Rps5
6.37251745475475e-26	0.355570491016541	0.382	0.094	1.01960279276076e-21	8	Efna5
8.1665859797811e-26	0.384714649585813	0.97	0.929	1.30665375676498e-21	8	Rpl23a
8.98101435052124e-26	0.339862656882664	0.442	0.131	1.4369622960834e-21	8	Marveld1
1.45922781244533e-25	0.424714280073947	0.608	0.254	2.33476449991253e-21	8	S100a16
1.7195385361228e-25	0.257712870614399	0.251	0.035	2.75126165779649e-21	8	Gimap6
1.77994713877767e-25	0.407586261821851	0.789	0.52	2.84791542204428e-21	8	Clic1
4.02054963375179e-25	0.351895748306906	0.397	0.113	6.43287941400286e-21	8	Icam1
