p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.89195045719412e-07	0.319349060211763	0.378	0.058	0.00345125367561546	3	Slc35e4
3.41381533030404e-07	0.340296219700718	0.676	0.235	0.00407404721518484	3	Atraid
3.92962789160153e-07	0.562530026414318	0.838	0.49	0.00468961792583727	3	Lrp1
4.07389834489958e-07	0.425658394195413	0.919	0.501	0.00486179028480316	3	Selenom
4.37447158341129e-07	0.427376453283609	0.919	0.508	0.00522049438764304	3	Tmem176b
4.48903857532133e-07	0.457499398692581	0.324	0.041	0.00535721863578848	3	S100b
4.74232884200136e-07	0.443139263652653	0.243	0.019	0.00565949524004442	3	F5
5.8602905931312e-07	0.635183675873769	0.216	0.009	0.00699367079384277	3	Slurp1
6.20224200003178e-07	0.545348008122377	0.432	0.099	0.00740175560283793	3	Mmp14
6.29587943576521e-07	0.409048735460037	0.459	0.097	0.0075135025186422	3	Angptl2
6.42473489864733e-07	0.431384895255564	1	0.937	0.00766727862804572	3	Cox6c
7.08243131210524e-07	0.256825209823362	0.378	0.069	0.00845217352786639	3	Antxr1
7.52960873788852e-07	0.310892431093638	0.324	0.039	0.00898583506779616	3	Cdo1
7.96268669303317e-07	0.297772736470776	0.432	0.086	0.00950267029946579	3	Hyi
9.42900437557729e-07	0.327637143821395	0.432	0.086	0.0112525738218139	3	Ltbp3
1.04297507075234e-06	0.546182555428926	1	0.946	0.0124468644943585	3	Ptma
1.0462780171779e-06	0.32123378488837	0.297	0.032	0.012486281857001	3	Dclk1
1.13619248426606e-06	0.327794053332002	0.541	0.151	0.0135593211072312	3	Yipf3
1.15003110311534e-06	0.339436860548802	0.649	0.227	0.0137244711845785	3	Rnf187
1.20920050447884e-06	0.327822449112391	0.486	0.121	0.0144305988204505	3	Cp
1.313674222844e-06	0.421320890824073	0.811	0.413	0.0156773881754203	3	Arl6ip5
1.36612662646174e-06	0.31006309236077	0.568	0.173	0.0163033551601944	3	Pkig
1.38387674685334e-06	0.499341706612195	0.757	0.326	0.0165151850969477	3	Ecm1
1.55045879809378e-06	0.274485883228852	0.27	0.026	0.0185031752964511	3	Cgref1
1.5842780209047e-06	0.426748312559438	0.568	0.171	0.0189067739014767	3	Fam162a
1.71248003028399e-06	0.397553894049954	0.703	0.276	0.0204367366814091	3	Tmem176a
1.91050987372994e-06	0.4632110092469	0.919	0.564	0.0228000248330931	3	Cd81
2.02737081030304e-06	0.345584905452231	0.541	0.156	0.0241946432501565	3	Txndc15
2.21650615679887e-06	1.5780831338147	0.189	0.009	0.0264517844752377	3	Mmp13
2.29458175575863e-06	0.371124082547114	0.568	0.177	0.0273835386732235	3	Tubb4b
2.35001526711018e-06	0.304379375075389	0.73	0.311	0.0280450821976929	3	BC031181
2.73761362414136e-06	0.260156057674027	0.351	0.056	0.032670680990503	3	Cxxc5
2.80820295090399e-06	0.407117197140876	0.432	0.097	0.0335130940160882	3	Cdh13
3.3219584271921e-06	0.390109984493643	0.595	0.201	0.0396442518701105	3	Tmem208
3.41107980286665e-06	0.389231573174504	0.595	0.199	0.0407078263674106	3	Clic4
3.76282432755242e-06	0.315791241973455	0.405	0.084	0.0449055455250106	3	Mesd
3.78500133040383e-06	0.46126238808099	0.946	0.737	0.0451702058770393	3	Aldoa.1
4.3511063775727e-06	0.295004230509011	0.486	0.134	0.0519261035099526	3	Ccser2
4.43038869130186e-06	0.399815059513091	0.622	0.222	0.0528722586419964	3	Tcf4
4.54497048432445e-06	0.31559832213105	0.622	0.231	0.054239677759928	3	Ift20
4.79467802936683e-06	0.395023455841292	0.595	0.218	0.0572196876024637	3	Fbln5
5.12656042743099e-06	0.270087465241145	0.486	0.138	0.0611803721409615	3	Gna11
5.66754401140933e-06	0.381285938482681	0.784	0.387	0.067636470232159	3	Ostc
6.82102710434508e-06	0.424097851747215	1	0.903	0.0814021374632541	3	Hsp90ab1
7.6017000313625e-06	0.468054238370895	0.811	0.549	0.0907186881742801	3	Rrbp1
8.55149270037365e-06	0.305193110981631	0.541	0.175	0.102053513886259	3	Gstp1
9.69179553923497e-06	0.396936746135282	0.243	0.024	0.11566188796523	3	Gpm6b
9.94442410860313e-06	0.380634223457418	0.838	0.499	0.11867675731207	3	Spcs1
9.98539883444021e-06	0.353953155122748	0.946	0.635	0.119165749690209	3	Ptms
1.06537509907605e-05	0.281201483190504	0.622	0.24	0.127141864323736	3	Tmco1
1.07236658761348e-05	0.302628754117262	0.486	0.143	0.127976228565793	3	Tceal8
1.09852493309854e-05	0.339293378232751	0.595	0.214	0.13109796551598	3	Pfdn1
1.1074205428748e-05	0.303117990917627	0.405	0.095	0.132159567586678	3	Oaf
1.17470017709114e-05	0.409117717628174	0.838	0.566	0.140188719134057	3	Mif
1.22367652009794e-05	0.306462146684936	0.432	0.108	0.146033555908488	3	Cops7a
1.43713091326499e-05	0.30085727446888	0.486	0.145	0.171507203189043	3	Tmem223
1.50379970242194e-05	0.266272284691463	0.27	0.035	0.179463456487034	3	Pi15
1.59464570467715e-05	0.381852992651547	0.595	0.227	0.190305018396171	3	Nptn
1.7340231456324e-05	0.307237265413794	0.486	0.145	0.20693832219977	3	Pdcl3
1.75485667849449e-05	0.341088388587275	0.568	0.201	0.209424596011532	3	Nucb1
1.76235008064955e-05	0.321536230922962	0.27	0.037	0.210318858624718	3	Dkk2
1.78299303776529e-05	0.454625278068458	0.811	0.49	0.21278238912691	3	Capg
1.81972510227253e-05	0.299279214610461	0.541	0.186	0.217165993705204	3	Txndc5
1.84255496855329e-05	0.251375037513915	0.459	0.134	0.219890509947149	3	Cnih1
1.89668650443856e-05	0.294841615661917	0.595	0.225	0.226350567439697	3	Kdelr1
1.92674909852021e-05	0.358814202420729	0.189	0.013	0.229938237417402	3	Mme
1.94691286509001e-05	0.291844236122943	0.27	0.041	0.232344581319842	3	Col16a1
1.9546340550378e-05	0.266941778133118	0.405	0.102	0.233266028128211	3	Aga
2.02113518795898e-05	0.272233267634325	0.568	0.207	0.241202273331025	3	Mdh1
2.07260277021795e-05	0.250491975268574	0.432	0.117	0.247344414597811	3	Dpy30
2.24584652342517e-05	0.316914711364739	0.486	0.147	0.268019324105559	3	Pigp
2.39090079851565e-05	0.259452740331708	0.351	0.071	0.285330101294858	3	Klc1
2.45117292323244e-05	0.399613168466274	0.865	0.553	0.29252297665856	3	Slc25a4
2.56715491253139e-05	0.354421487252729	0.486	0.156	0.306364267261496	3	Hes1
2.7114167371793e-05	0.282001849114775	0.432	0.117	0.323580473414978	3	Ccdc107
3.36859002630769e-05	0.275517342835514	0.486	0.156	0.40200753373956	3	Rcn2
3.42997462135861e-05	0.333708281289652	0.243	0.043	0.409333171312937	3	Snai1
3.64991033856725e-05	0.56715856211696	0.973	0.844	0.435580299804615	3	Lgals1
3.76580510026183e-05	0.318714891868886	0.351	0.082	0.449411180665247	3	2200002D01Rik
3.87874631004937e-05	0.26269032927576	0.351	0.076	0.462889584641292	3	Itfg1
4.19231309119675e-05	0.528842630430643	0.757	0.454	0.50031064430342	3	Gm20594
4.20077295961115e-05	0.250994289512569	0.351	0.078	0.501320244999995	3	Dag1
4.36190620566983e-05	0.322204456808168	0.432	0.121	0.520549886584637	3	Nfic
4.77089227015027e-05	0.349685743426878	0.541	0.194	0.569358283519733	3	Vmp1
5.03812987515051e-05	0.279032284942959	0.486	0.16	0.601250419300462	3	Pofut2
5.51011331287324e-05	0.290915422946636	0.486	0.162	0.657576922758292	3	Ppp3ca
5.80292792700262e-05	0.272426150265842	0.595	0.244	0.692521418808492	3	mt-Atp8
5.86989283472559e-05	0.293216919934915	0.378	0.099	0.700513010896152	3	Mustn1
6.56710702790431e-05	0.36872447244306	0.162	0.009	0.7837185527101	3	Ptn
7.34729918808533e-05	0.259452740331708	0.324	0.067	0.876826685106103	3	2810025M15Rik
7.34952401947046e-05	0.257462689923698	0.324	0.067	0.877092196483604	3	P4ha1
7.46084636911526e-05	0.359260332251907	0.838	0.51	0.890377405690215	3	Tmed10
7.6517025758285e-05	0.257498837332836	0.432	0.127	0.913154185399373	3	Arl2
8.72219281091657e-05	0.26661960741565	0.351	0.082	1	3	Tmem38b
9.30677346805136e-05	0.309279297945045	0.541	0.203	1	3	Pgk1
9.34541401954819e-05	0.259380305432542	0.378	0.099	1	3	Pls3
0.00010388628619998	0.299573485689751	0.486	0.166	1	3	Ptov1
0.000116048763716252	0.508308994718895	0.784	0.43	1	3	Rbp1
0.00013624355937284	0.405901471917955	1	0.991	1	3	Fth1
0.000140658680286046	0.263754887204599	0.973	0.717	1	3	Rabac1
0.000142373601469098	0.281382462287913	0.514	0.19	1	3	Pdcd6
0.00015331758649584	0.258656244869448	0.432	0.153	1	3	Islr
0.000164555103534544	0.269495819264829	0.541	0.212	1	3	Nme2
0.000175645136743789	0.25219790049037	0.432	0.14	1	3	Creld2
0.000190849264857666	0.250568023787566	0.243	0.039	1	3	Tatdn1
0.000211740062477819	0.393300378491898	0.459	0.158	1	3	Gng11
0.000213572582911744	0.298098947532224	0.541	0.216	1	3	Camk1
0.000221225992780642	0.288961594364777	0.541	0.218	1	3	Cltb
0.00024948907721761	0.357039784426997	1	0.976	1	3	Ppia
0.000266475872173455	0.333695566812312	1	0.898	1	3	Vim
0.000290911563555212	0.328196638830942	1	0.87	1	3	Ifitm2
0.000307196151681885	0.553686428861812	0.811	0.568	1	3	Anxa1
0.000313969072003906	0.264140655853407	0.595	0.268	1	3	Rexo2
0.00037903331633624	0.32958456410579	0.378	0.119	1	3	Serpina3n
0.000442815502106699	0.302555891717871	0.486	0.194	1	3	Ccdc80
0.00044823843158138	0.338080791934876	1	0.963	1	3	mt-Cytb
0.000465990072089764	0.309279297945045	0.514	0.225	1	3	Polr2k
0.000487331196923923	0.360837107609895	0.405	0.138	1	3	Trim47
0.000543898389206257	0.288358610783839	0.541	0.231	1	3	Atp1b3
0.000553605975183776	0.277376655425698	0.811	0.505	1	3	Eno1
0.000571789868029824	0.292611776194815	0.324	0.089	1	3	Gas1
0.000586186997960799	0.272542625718772	0.243	0.073	1	3	Ivns1abp
0.000605836282005677	0.251717189028163	0.405	0.14	1	3	Ass1
0.000612226854367676	0.293216919934915	0.541	0.233	1	3	Polr2f
0.000625766821613664	0.29285255483706	0.838	0.542	1	3	Sec62
0.000793787252581685	0.267750313497855	0.919	0.676	1	3	Krtcap2
0.00083150161085518	0.269074614613316	0.405	0.145	1	3	Polr2g
0.000984305070341505	0.325320165319333	0.108	0.004	1	3	Ly6k
0.00100096107408614	0.253211585321216	0.405	0.143	1	3	Paics
0.00108841902535484	1.12704008173876	0.108	0.048	1	3	Chil1
0.00119777789695641	0.263209495160917	0.568	0.268	1	3	Pdap1
0.00120389451586671	0.294316425268332	0.486	0.203	1	3	Ssr1
0.00123377832202766	0.301782282793839	0.514	0.225	1	3	Saraf
0.00126355907880301	0.298071298399713	0.378	0.132	1	3	Mgst3
0.0012728072239494	0.476524184053629	0.676	0.57	1	3	Fos
0.00131490940543553	0.336897210952077	0.757	0.456	1	3	Pam
0.00132793293944352	0.284633176243524	0.378	0.132	1	3	Maged1
0.00144597788094731	0.273414292638736	0.676	0.371	1	3	Mdh2
0.00162982075803459	0.276219343566344	0.622	0.322	1	3	Ssr2
0.00192378558710707	0.25861139075744	0.568	0.281	1	3	App
0.00204880426613516	0.29227751169298	0.892	0.715	1	3	Eif3h
0.00208143825019763	0.252914540910893	0.784	0.495	1	3	Ninj1
0.00225342108569598	0.276353113882911	0.486	0.22	1	3	Ufc1
0.00229771723520085	0.290525128269204	0.892	0.652	1	3	mt-Atp6
0.00269081404967125	0.289975426010744	0.486	0.227	1	3	1110004F10Rik
0.00308628882484265	0.252966517313618	0.432	0.179	1	3	Alkbh5
0.00316280866343015	0.306632736927588	0.405	0.16	1	3	Nr4a2
0.00351165815692077	0.255620902508636	0.324	0.119	1	3	Bin1
0.00413931832101771	0.255030820090721	0.811	0.562	1	3	Eef1d
0.0046928154032069	0.253890548796434	0.514	0.251	1	3	Psmd7
0.00563321775960604	0.261265320128313	0.676	0.413	1	3	H13
0.00566668869337054	0.332401467376904	0.459	0.212	1	3	Slc39a1
0.00579221885942033	0.277253956875432	0.757	0.503	1	3	Nme1
0.00732247606648623	0.34949472406512	0.243	0.069	1	3	Aspn
0.00768140551318762	0.290669147856117	0.514	0.272	1	3	P4hb
0.00908688429719445	0.456882419403512	0.216	0.073	1	3	Ndufa4l2
9.81810660585203e-06	0.295437389219259	0.382	0.073	0.117169284234238	4	Gata6
1.00610966079884e-05	0.422429689442001	1	0.946	0.120069126919733	4	Ptma
1.00921923364589e-05	0.331369398445322	0.294	0.036	0.120440223343301	4	Car8
1.09817549287299e-05	0.309595598895762	0.471	0.12	0.131056263319462	4	G3bp2
1.15668967318255e-05	0.352777935834504	0.676	0.273	0.138039345597606	4	Cyb5r3
1.30922631906522e-05	0.256297480881989	0.559	0.191	0.156243068917244	4	Wasf2
1.33415690572401e-05	0.460174041237773	0.441	0.114	0.159218285129104	4	Sulf1
1.38566965278078e-05	0.297039311868592	0.324	0.049	0.165365816362859	4	H2-Q6
1.42662852117936e-05	0.319169294655328	0.353	0.084	0.170253847717545	4	Lap3
1.45000856507106e-05	0.271320782580603	0.382	0.077	0.17304402215558	4	Nck1
1.70026957231915e-05	0.319020739355345	0.412	0.092	0.202910170760568	4	Pim3
1.71317065963368e-05	0.293039306535246	0.353	0.064	0.204449786520684	4	Tnfaip1
1.71623939959075e-05	0.384848841209422	0.441	0.118	0.204816009947161	4	Ndrg1
1.72309468626983e-05	0.297400098387108	0.382	0.077	0.205634119859442	4	Csad
1.73801846360842e-05	0.473710357487214	0.265	0.03	0.207415123447029	4	Iigp1
1.75950169717785e-05	0.371188090447972	0.559	0.187	0.209978932541205	4	Pmepa1
1.85532502238743e-05	0.278950015110238	0.206	0.013	0.221414488171716	4	Plagl1
1.90682595481647e-05	0.276420024665857	0.324	0.052	0.227560609447797	4	Atp2b4
1.92297897061215e-05	0.274418021995184	0.353	0.064	0.229488310352854	4	Foxo1
1.95602038570005e-05	0.289055237520372	0.353	0.064	0.233431472829444	4	Add1
1.97805028801719e-05	0.275610221744671	0.294	0.041	0.236060521371972	4	Zbtb4
2.01977833467819e-05	0.271320782580603	0.382	0.079	0.241040346460495	4	Cd2ap
2.11191304692191e-05	0.255647919313193	0.588	0.221	0.252035703019661	4	Polr2k
2.28043743474408e-05	0.473378737520653	0.471	0.135	0.272147403462358	4	Pdlim4
2.40697017333011e-05	0.315240016515439	0.441	0.112	0.287247820485215	4	Clec2d
2.52655087415648e-05	0.401971712339772	0.529	0.17	0.301518581321835	4	Calu
2.6103800562869e-05	0.256151100145432	0.294	0.043	0.311522755917279	4	Ruvbl1
2.77770061375934e-05	0.324718760469983	0.412	0.097	0.33149079124604	4	Ltbr
2.96126043795812e-05	0.357957746200593	0.412	0.103	0.353396820665923	4	Brd9
3.01390816676324e-05	0.28382382028206	0.265	0.034	0.359679800621524	4	Mical2
3.17102712215787e-05	0.277657305366396	0.265	0.032	0.37843037675832	4	Dennd5b
3.23792735183124e-05	0.297039311868592	0.324	0.056	0.38641425016754	4	Mfng
3.24965322937276e-05	0.25820238291599	0.265	0.032	0.387813616393345	4	Amotl1
3.42201393577278e-05	0.252787001868889	0.206	0.015	0.408383143095124	4	Fjx1
3.42983095057408e-05	0.315240016515439	0.324	0.056	0.409316025641511	4	Serpinb9
3.74953404390152e-05	0.39862162545449	0.5	0.152	0.447469392799208	4	Tpm1
3.91560090970729e-05	0.399435720981222	1	0.869	0.467287812564468	4	Myl12a
4.2048251985008e-05	0.316756317033403	0.647	0.264	0.501803839189085	4	P4hb
4.20602946482102e-05	0.274765908587664	0.206	0.026	0.501947556331741	4	Ipo11
4.21648072601107e-05	0.287069139548742	0.294	0.045	0.503194809842161	4	Ncam1
4.37527952281225e-05	0.277944231771742	0.353	0.073	0.522145858252414	4	Cbfa2t3
4.56866737537216e-05	0.268435950317636	0.324	0.058	0.545224764576914	4	Rgl2
4.98105931715945e-05	0.308122548746575	0.529	0.176	0.594439618909809	4	Cdk2ap1
5.34355173662729e-05	0.272180527054992	0.412	0.103	0.6376994642491	4	Dnajc10
5.67428718825499e-05	0.290028597168943	0.235	0.026	0.67716943304635	4	Plscr2
5.83136852480734e-05	0.343322985258264	0.471	0.142	0.695915519750508	4	Tsc22d1
6.17175714594781e-05	0.251366610134678	0.324	0.06	0.736537497797411	4	Creld1
6.66986627475387e-05	0.354766996659361	1	0.927	0.795981841229127	4	Rpl36a
6.89626239672341e-05	0.476212155294915	0.559	0.23	0.822999954424972	4	Tcf4
6.99298028018103e-05	0.346223562035406	0.5	0.161	0.834542266636804	4	Lman1
7.09614670651689e-05	0.252439115276409	0.471	0.15	0.846854147955726	4	Mcfd2
7.17435799191918e-05	0.256578103866853	0.353	0.075	0.856187882755635	4	Zrsr2
7.44977657349532e-05	0.303982861990804	0.441	0.129	0.889056336280932	4	Nbdy
7.73356647950974e-05	0.299573899771039	0.529	0.182	0.922923823664692	4	Ssbp4
7.95495673538484e-05	0.264184845715155	0.647	0.279	0.949344536800827	4	Emc10
8.39517059247237e-05	0.263758060680295	0.441	0.129	1	4	Ahnak2
8.42005354987525e-05	0.380262916446689	1	0.976	1	4	Ppia
8.47636535335068e-05	0.382448766208889	0.471	0.161	1	4	Nras
8.72271326800788e-05	0.274418021995184	0.324	0.064	1	4	4921524J17Rik
8.8123081517415e-05	0.378753422237765	0.235	0.034	1	4	Klk8
8.95640565342086e-05	0.302593054814671	0.441	0.127	1	4	P3h3
9.0364672210902e-05	0.252656530213671	0.353	0.077	1	4	Adipor2
9.20619027635498e-05	0.34926976510175	1	0.968	1	4	Rps20
9.24809941704958e-05	0.340108083093452	0.441	0.127	1	4	Fndc3b
9.46786035044684e-05	0.387810709350274	0.294	0.054	1	4	Tagln
9.92205116984899e-05	0.255816596044638	0.382	0.094	1	4	Rnf11
0.000100485281945107	0.486320642148025	0.912	0.657	1	4	Ctsh
0.000105536692794014	0.253364612797351	0.324	0.064	1	4	Taz
0.000114398079549261	0.273567320114871	0.265	0.041	1	4	Hoxa5
0.000116676641807155	0.463414437756813	0.794	0.453	1	4	Gm20594
0.000118150718870627	0.608300511459978	0.441	0.152	1	4	Gadd45g
0.000118407267703498	0.269254903273615	0.353	0.084	1	4	Ntn1
0.000119581345751074	0.390913750993223	0.353	0.079	1	4	Stmn1
0.000122954593276267	0.315240016515439	1	0.957	1	4	Rpl31
0.00012794572111632	0.274765908587664	0.206	0.021	1	4	Atl2
0.000130597389375831	0.267939055897475	0.618	0.266	1	4	Tprgl
0.000130741091386636	0.330449435178968	0.353	0.082	1	4	Cpd
0.000131361249961584	0.372624700296391	0.235	0.03	1	4	Hbegf
0.000137692176396425	0.268151980416537	0.529	0.193	1	4	Tm9sf3
0.000140535018408119	0.302360353651778	0.412	0.114	1	4	Plec
0.000147686853918572	0.296452102649806	0.5	0.172	1	4	Banf1
0.000149940140372471	0.252656530213671	0.353	0.082	1	4	Stx6
0.00015347748839505	0.364387387332713	0.941	0.682	1	4	Cd9
0.000155060864915048	0.34249243527917	1	0.865	1	4	Ifitm3
0.000155087969964361	0.337144851903489	0.471	0.152	1	4	Lrrc8a
0.000161591014731291	0.332366981308239	0.353	0.09	1	4	Ptprj
0.000163532968592827	0.263054263344868	0.529	0.195	1	4	Vdac3
0.000179819537986637	0.293900700480443	0.324	0.105	1	4	Tulp4
0.000181359223828937	0.272420019332511	0.618	0.268	1	4	Rexo2
0.000195103882208128	0.315789618068157	1	0.933	1	4	Rpl3
0.000201808607766399	0.27564954924443	0.412	0.118	1	4	Hp1bp3
0.00021291907640817	0.269369562449342	0.353	0.086	1	4	Rtl8b
0.000226964118110008	0.25820238291599	0.235	0.036	1	4	Apoe
0.000234439677612137	0.472036469739148	0.529	0.2	1	4	Cald1
0.000239303928877898	0.253546447510099	0.529	0.202	1	4	Arpc1a
0.000241358289913124	0.259150549864395	0.412	0.122	1	4	Acvrl1
0.000244313028628932	0.256971108391463	0.382	0.103	1	4	Nsmce1
0.000249301005896332	0.281210267929127	0.412	0.12	1	4	Cbx1
0.000269281267208666	0.273740285608686	0.559	0.225	1	4	Slirp
0.000274606855422027	0.630953602823106	0.324	0.124	1	4	Serpina3n
0.0002960484603626	0.342989929468341	0.853	0.575	1	4	S100a13
0.000313373558611734	0.286490603229453	0.235	0.034	1	4	Rps4l
0.000318992930513101	0.266449852346007	0.5	0.182	1	4	Prrc2c
0.000323273064679939	0.289047591120488	1	0.966	1	4	Rpl29
0.000341079905469645	0.261396784494616	0.265	0.058	1	4	Tmem173
0.000343644727952697	0.264467691142015	0.294	0.06	1	4	Fryl
0.000356449227669458	0.307692810880056	0.588	0.255	1	4	Cnpy2
0.000357636215409013	0.336770965768232	1	0.987	1	4	Eef1a1
0.000361386901155073	0.259419946417749	0.441	0.148	1	4	Tceal8
0.000368609219324973	0.290547403925067	0.529	0.206	1	4	Kif5b
0.000386638217526591	0.318321683052847	0.588	0.253	1	4	Eif4a2
0.000390671876349542	0.446228675745663	0.794	0.517	1	4	Itm2c
0.000394059049922635	0.276773735687643	0.382	0.109	1	4	Dennd5a
0.000404294132511414	0.252061114893907	0.235	0.043	1	4	Lamb1
0.000437028518769815	0.258959180616849	0.471	0.17	1	4	Pnkd
0.000462905571118383	0.326539571769372	0.824	0.524	1	4	Msn
0.000489233590546157	0.351482119288873	0.441	0.161	1	4	Slc50a1
0.000498544201151269	0.403712314144743	0.824	0.517	1	4	Lgmn
0.000517898341325984	0.250063943555188	0.353	0.094	1	4	Clstn1
0.000523763194614058	0.302360353651778	0.382	0.112	1	4	Klf7
0.000542638982390322	0.277369742460029	0.529	0.212	1	4	Gnas
0.000561334170887276	0.277769085085945	0.441	0.15	1	4	Tmem223
0.000576833590452531	0.33974843554417	0.853	0.579	1	4	Tmbim6
0.000577956215716782	0.287841042327324	0.441	0.15	1	4	Tmem165
0.000611386949935651	0.384962016725906	0.794	0.567	1	4	Serinc3
0.000708028104834863	0.252626423787452	0.647	0.318	1	4	Ywhaq
0.000717631224144287	0.290482365389712	1	0.983	1	4	Rps21
0.000786745764207989	0.302817496516882	0.441	0.159	1	4	Gabarapl1
0.000801148368256902	0.253364612797351	0.265	0.058	1	4	Bcap29
0.000818688111971401	0.260618932035214	0.5	0.2	1	4	Gtf2a2
0.000819577461903439	0.261602533111682	0.324	0.084	1	4	Mob2
0.00085606713142949	0.984028753243344	0.324	0.124	1	4	Fabp4
0.000865670390161059	0.362689616228427	0.676	0.369	1	4	Zyx
0.000865753041874053	0.259935171324813	0.382	0.118	1	4	Rab1b
0.000923772727272349	0.254785912220092	0.706	0.378	1	4	Eif4g2
0.000935279331371506	0.371346352404584	0.941	0.959	1	4	Tmsb10
0.000936535554151216	0.260407537890044	0.471	0.178	1	4	Psmc4
0.0009772564756043	0.288500873622981	1	0.987	1	4	Rplp1
0.000980387248164615	0.361283955016846	0.794	0.489	1	4	Igfbp4
0.00104522433057843	0.26248945112991	0.265	0.056	1	4	Jag1
0.00105945395125476	0.303694025518378	0.971	0.869	1	4	Eef2
0.00107324552761427	0.300351404021688	0.971	0.964	1	4	Rpl7
0.00115324354153811	0.255816596044638	0.324	0.101	1	4	Cmas
0.00116449588694386	0.370928922376028	0.441	0.161	1	4	Hes1
0.00117271093846404	0.337882493265199	0.588	0.281	1	4	Sptssa
0.00118210857228158	0.290210268449604	1	0.955	1	4	Rpl23a
0.00123324988453125	0.265516581163008	0.382	0.131	1	4	Strap
0.00124205447638717	0.266946007156483	1	0.933	1	4	Rpl28
0.00125687511513786	0.251326690771786	0.353	0.105	1	4	Stk11
0.00128367885542397	0.329628753967538	0.794	0.521	1	4	Mtch1
0.00128449734083243	0.322160459360013	0.765	0.549	1	4	Prdx2
0.00128941030870854	0.295758880943616	1	0.903	1	4	Hsp90ab1
0.00131515746803439	0.367565835517179	0.176	0.024	1	4	Aldh3a1
0.00142164149608655	0.260457670323232	0.824	0.517	1	4	Tmem176b
0.00142206792435431	0.418106765294862	0.912	0.788	1	4	H2-K1
0.001426442624492	0.289167776205664	0.382	0.131	1	4	Sdha
0.00148360821220508	0.309574278979761	0.794	0.498	1	4	Pdia6
0.00149164962887658	0.397648704995063	0.471	0.187	1	4	Tubb4b
0.00154953047798337	0.404600190826824	0.353	0.129	1	4	Pdgfa
0.00155671911146073	0.256003990327688	1	0.938	1	4	Rpl22
0.00156136982980659	0.27312474099663	1	0.996	1	4	Tpt1
0.00167722916205555	0.25808160267549	0.382	0.129	1	4	Adh5
0.00170001574543902	0.254791002742304	1	0.987	1	4	Rpl18a
0.00174225597214437	0.466616769459972	0.529	0.234	1	4	Jun
0.00174367445350661	0.270904202695387	0.706	0.393	1	4	Dap
0.00194067307115435	0.34750087873366	0.441	0.17	1	4	Txnip
0.00197178553036891	0.585193985673639	0.353	0.112	1	4	Thbs1
0.00197909339276631	0.291236631328462	1	0.966	1	4	mt-Nd1
0.00200885655428775	0.25737263419489	0.235	0.052	1	4	Utrn
0.00228911307958356	0.263758060680295	0.412	0.157	1	4	Oaz2
0.0024809180773833	0.255520781813817	0.382	0.133	1	4	Maged1
0.0025846930244967	0.287556587767022	0.441	0.18	1	4	Ech1
0.00282239823198278	0.313455894721937	0.382	0.139	1	4	Arid5b
0.00285688389250263	0.317385172861827	0.794	0.506	1	4	Serpinh1
0.00289716038912452	0.262793541142896	0.382	0.139	1	4	Zfp207
0.00290031190339988	0.264054641620052	1	0.871	1	4	Ifitm2
0.00294612006557825	0.257899469900194	0.529	0.245	1	4	Atp1a1
0.00307341576569111	0.261334751679236	0.559	0.27	1	4	Tnfrsf1a
0.0031790318100402	0.251524202129331	0.794	0.521	1	4	Psma3
0.00319685701791176	0.273714269686941	0.912	0.723	1	4	Tagln2
0.00366093699528838	0.253221446312381	1	0.985	1	4	Rps27
0.0036990117630207	0.359883858992104	0.529	0.266	1	4	Slc3a2
0.00370506274378248	0.266449852346007	0.882	0.68	1	4	Gnb1
0.00397011292109282	0.292581992622855	0.206	0.045	1	4	Serpinb1a
0.00405909803254177	0.291805423967694	0.824	0.588	1	4	Tmem59
0.00413657590484902	0.28848256734589	0.853	0.76	1	4	Ndufa4
0.00423596402324282	0.255086093695692	0.324	0.105	1	4	Smim10l1
0.00433675849157479	0.256578103866853	0.265	0.079	1	4	Top2b
0.00440333195432287	0.285334533736534	0.382	0.144	1	4	Ass1
0.00444699182399943	0.269857010667621	0.676	0.569	1	4	Cnbp
0.00447349498053665	0.269098860517584	0.706	0.438	1	4	Eif3i
0.00508757448398202	0.259019123670966	0.794	0.59	1	4	Snrpe
0.00511831793015238	0.287069139548742	0.529	0.277	1	4	Ywhab
0.00558331253497793	0.258959180616849	0.471	0.212	1	4	Psma6
0.00635657603425232	0.338922501158998	0.765	0.539	1	4	Pdia3
0.00636735527091195	0.250133474913859	0.412	0.17	1	4	Ppp3ca
0.00663716823533974	0.272273980631996	0.706	0.549	1	4	Rps7
0.00718146083692767	0.31636424372772	0.706	0.515	1	4	Ier2
0.00895682428608466	0.266449852346007	0.324	0.124	1	4	Pa2g4
0.00949490608866749	0.289980349756201	0.794	0.56	1	4	Tpm4
2.75932081404316e-06	0.381462455698807	0.429	0.046	0.0329297345947911	5	Gimap1
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	5	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	5	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	5	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	5	Tpt1
3.82145191258506e-06	0.342166917449154	0.286	0.01	0.0456052071247901	5	Tcf7
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	5	Ramp3
