p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.5636459530564e-10	0.529740471673628	0.706	0.176	4.2528550803775e-06	4	Mapk3
4.65099958149451e-10	0.550962350036509	0.324	0.015	5.55050290055555e-06	4	Adh7
5.55988003597261e-10	1.1122267998925	0.588	0.12	6.63516083492971e-06	4	Aqp1
8.18317276271782e-10	0.765307033069202	1	0.899	9.76579837502744e-06	4	Vim
9.47134919700515e-10	0.547617243776594	0.588	0.118	1.13031081317059e-05	4	Mgst3
9.92575260298185e-10	0.567278033829363	0.735	0.206	1.18453931563985e-05	4	Aplp2
1.17509126143268e-09	0.741732103616996	0.912	0.446	1.40235391139376e-05	4	Pam
1.42709950702778e-09	0.631998353048729	1	0.715	1.70310055168695e-05	4	Ly6e
1.63212901374403e-09	0.478587789823614	0.706	0.182	1.94778276500212e-05	4	Nedd4
1.66651792634881e-09	0.445820103505381	0.5	0.069	1.98882249330467e-05	4	Itga5
1.697574540376e-09	0.734691366598343	0.735	0.212	2.02588545648472e-05	4	Htra1
1.71089577042437e-09	0.705437652492815	0.647	0.15	2.04178301242445e-05	4	Col5a2
1.86769580426365e-09	0.608846778324919	0.676	0.178	2.22890817280825e-05	4	Txndc5
2.23494140383674e-09	0.484081411752701	0.294	0.013	2.66717907133876e-05	4	Armcx4
2.28340667692106e-09	0.746997116805736	0.441	0.056	2.72501752823759e-05	4	Col8a1
2.33170749083761e-09	0.540658881666784	1	0.56	2.7826597195656e-05	4	Cd81
2.52959187509626e-09	0.687066765474774	0.706	0.221	3.01881494373988e-05	4	Tgm2
2.72821362561631e-09	0.733119527771985	0.441	0.071	3.2558501408105e-05	4	Col4a2
2.90795086928873e-09	0.670188341320183	0.971	0.577	3.47034856740917e-05	4	Id3
3.06894920106039e-09	0.423567893401067	0.676	0.182	3.66248397654547e-05	4	Ccdc80
3.40546423553553e-09	0.61117523072394	0.5	0.073	4.06408101868811e-05	4	2200002D01Rik
4.67920022408216e-09	0.443857394337532	0.5	0.077	5.58415754741965e-05	4	Adam10
4.74973438920213e-09	0.469647139477837	0.588	0.118	5.66833302007382e-05	4	Rbpms
7.86680846829974e-09	0.464275595675927	0.618	0.139	9.38824922606891e-05	4	Bnip2
7.90144782237481e-09	0.56823653097933	0.5	0.099	9.4295878312221e-05	4	Adam15
1.07484770343501e-08	0.684553359325894	0.618	0.146	0.000128272324927934	4	Phlda3
1.34491519474307e-08	0.670215724701211	0.588	0.129	0.000160502179340639	4	Ppic
1.48311607854739e-08	0.575523114779105	0.853	0.371	0.000176995072813846	4	Bst2
1.8339125000054e-08	0.532353398803057	0.412	0.056	0.000218859117750644	4	F2r
1.97570038618358e-08	0.54221743834037	0.794	0.283	0.000235780084087148	4	Cavin3
2.35492306134563e-08	0.512066259512275	0.676	0.193	0.000281036518140987	4	Sod1
2.84596023980712e-08	0.66197452074892	0.853	0.391	0.000339636895018581	4	Cfh
3.58838512300272e-08	0.601696332106683	0.941	0.704	0.000428237880579145	4	Mgp
5.94131512734062e-08	0.441991722154583	0.588	0.142	0.00070903654729683	4	Tmem109
6.43784520668252e-08	0.49194358100517	0.559	0.124	0.000768292446965492	4	H2-Q7
7.75037404179902e-08	0.572156460772441	0.971	0.588	0.000924929638148295	4	Bgn
8.55446629295943e-08	0.424134104754576	0.559	0.127	0.00102089000740178	4	Actn1
8.8326270569866e-08	0.461091893528002	0.324	0.026	0.00105408571298078	4	Serpina3g
9.35402333061402e-08	0.427794807807292	0.588	0.146	0.00111630914427548	4	Abhd17a
1.20034359886666e-07	0.435041216328059	0.559	0.129	0.00143249005088747	4	Hmgn3
1.52266187238039e-07	0.476906794278647	0.618	0.17	0.00181714467849876	4	Cd151
1.66624869916356e-07	0.452741741385062	1	0.749	0.00198850119758179	4	Eef1b2
1.87347991389371e-07	0.483288914022675	0.471	0.086	0.00223581092924075	4	Smoc1
2.00992225736507e-07	0.701215437401953	0.559	0.135	0.00239864122193948	4	Id1
2.06848340707277e-07	0.453544687892619	0.647	0.191	0.00246852809800064	4	Sptbn1
2.07761924657064e-07	0.526732950609673	0.412	0.067	0.0024794308088574	4	Fblim1
2.85329429322659e-07	0.443402823047245	0.647	0.195	0.00340512140953661	4	Ppp1r11
4.95828184439325e-07	0.583671696901648	0.971	0.62	0.0059172135530989	4	Sparc
6.10421376180564e-07	0.460174041237773	0.5	0.112	0.00728476870333886	4	Emp2
8.39482547338308e-07	0.686303697906271	0.441	0.097	0.0100183847199354	4	Plat
1.05128558601162e-06	0.54780278974614	0.618	0.193	0.0125460421834627	4	Nfib
1.20969552558723e-06	0.643520094238022	0.441	0.086	0.014436506402358	4	Acta2
1.70944662797095e-06	0.41684112924936	0.471	0.107	0.0204005360582053	4	Slc44a2
2.53941585446902e-06	0.426314833436704	0.706	0.27	0.0303053888072333	4	Hmgn1
2.62854316245582e-06	0.478689395021955	1	0.985	0.0313690341007477	4	Rps3
3.50004881073839e-06	0.424938933771863	0.588	0.185	0.0417695825073519	4	Csrp2
6.54725915535212e-06	0.466438070388732	0.382	0.105	0.0781349907599722	4	Nrp1
7.92215830073481e-06	0.420600532173265	0.412	0.099	0.0945430371609692	4	Fam198b
1.00610966079884e-05	0.422429689442001	1	0.946	0.120069126919733	4	Ptma
1.33415690572401e-05	0.460174041237773	0.441	0.114	0.159218285129104	4	Sulf1
1.73801846360842e-05	0.473710357487214	0.265	0.03	0.207415123447029	4	Iigp1
2.28043743474408e-05	0.473378737520653	0.471	0.135	0.272147403462358	4	Pdlim4
6.89626239672341e-05	0.476212155294915	0.559	0.23	0.822999954424972	4	Tcf4
0.000100485281945107	0.486320642148025	0.912	0.657	1	4	Ctsh
0.000116676641807155	0.463414437756813	0.794	0.453	1	4	Gm20594
0.000118150718870627	0.608300511459978	0.441	0.152	1	4	Gadd45g
0.000234439677612137	0.472036469739148	0.529	0.2	1	4	Cald1
0.000274606855422027	0.630953602823106	0.324	0.124	1	4	Serpina3n
0.000390671876349542	0.446228675745663	0.794	0.517	1	4	Itm2c
0.00085606713142949	0.984028753243344	0.324	0.124	1	4	Fabp4
0.00142206792435431	0.418106765294862	0.912	0.788	1	4	H2-K1
0.00174225597214437	0.466616769459972	0.529	0.234	1	4	Jun
0.00197178553036891	0.585193985673639	0.353	0.112	1	4	Thbs1
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	5	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	5	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	5	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	5	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	5	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	5	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	5	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	5	Nkg7
6.28715985412931e-18	0.481838086892738	0.524	0	7.50309656991791e-14	5	Bcl11b
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	5	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	5	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	5	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	5	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	5	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	5	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	5	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	5	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	5	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	5	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	5	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	5	Ltb
1.84711350576357e-13	0.588897049308117	0.476	0.004	2.20434525777824e-09	5	Gimap3
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	5	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	5	Pdcd4
3.98812075693514e-13	0.475594570253053	0.429	0.002	4.75942331132639e-09	5	Il2rb
5.36810966818374e-13	0.481838086892738	0.381	0	6.40630207801047e-09	5	Cxcr6
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	5	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	5	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	5	Rpl19
5.19114764395053e-12	0.534829828037841	0.429	0.004	6.19511559829056e-08	5	Cd247
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	5	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	5	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	5	Cd37
2.04354759009717e-11	0.538996500732687	0.333	0	2.43876969402196e-07	5	Icos
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	5	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	5	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	5	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	5	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	5	Uba52
8.29040569264692e-11	0.473522030651081	0.429	0.008	9.89377015360484e-07	5	Sh2d2a
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	5	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	5	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	5	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	5	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	5	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	5	Rps20
6.00755064639211e-10	0.494262098094316	0.429	0.017	7.16941094140435e-06	5	Cst7
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	5	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	5	Cd52
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	5	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	5	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	5	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	5	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	5	Rplp1
1.33805626127379e-09	0.457094556509133	0.476	0.023	1.59683634220415e-05	5	Dok2
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	5	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	5	Arhgap45
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	5	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	5	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	5	Rpl18
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	5	Tcrg-C1
7.34002205322929e-09	0.587546610210245	0.524	0.044	8.75958231832383e-05	5	Sept6
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	5	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	5	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	5	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	5	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	5	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	5	Rpsa
2.08920340254489e-08	0.58575929963615	1	0.887	0.000249325534059707	5	Rps6
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	5	Rora
2.48938591520332e-08	0.510825623765991	0.238	0	0.000297083315120364	5	Actn2
2.48938591520333e-08	0.593063722002963	0.238	0	0.000297083315120366	5	Cd163l1
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	5	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	5	Gimap4
2.54544148068891e-08	0.55839002591879	0.571	0.067	0.000303772986305415	5	Ets1
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	5	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	5	Rpl38
2.79613149648262e-08	0.531158341752216	0.571	0.065	0.000333690332790236	5	Itgb7
3.0111103997935e-08	0.536910994241666	0.286	0.002	0.000359345915111356	5	Pdcd1
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	5	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	5	Rpl8
5.43529699910392e-08	0.601914739858435	1	0.933	0.000648648343873062	5	Rps17
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	5	Rpl18a
5.61653086568833e-08	0.576120837888803	1	0.979	0.000670276793511246	5	Rpl27a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	5	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	5	Rps14
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	5	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	5	Rps27
1.11226457927518e-07	0.59733428323413	1	0.973	0.001327376548907	5	Rpl13
1.15730116484838e-07	0.508323537389753	0.857	0.257	0.00138112321013006	5	Rwdd1
1.17150442131793e-07	0.498377330239423	0.333	0.01	0.00139807337640082	5	Klre1
1.24447596293362e-07	0.539964431728556	0.238	0.1	0.00148515761416498	5	Pxdc1
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	5	Selplg
1.4770067157261e-07	0.591268955447119	0.619	0.104	0.00176265981454752	5	Dusp5
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	5	Rps11
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	5	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	5	S100a10
1.87484701072976e-07	0.532132708825974	1	0.979	0.0022374424226049	5	Rpl6
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	5	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	5	Hmgb2
1.99243574620704e-07	0.445741607103372	0.286	0.004	0.00237777281952348	5	Cd6
2.77315833881329e-07	0.425207004661664	0.381	0.023	0.00330948716153978	5	Tbc1d10c
3.07400993081075e-07	0.582332712127496	1	0.983	0.00366852345142955	5	Rps2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	5	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	5	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	5	Gzmb
4.56412505520931e-07	0.56412994348298	1	0.939	0.00544682684088679	5	Rpl22
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	5	Rps15
5.85825224446245e-07	0.417169094099949	0.476	0.065	0.00699123822854149	5	Lpxn
7.40965092071538e-07	0.52994998426863	0.762	0.572	0.00884267740878174	5	Rpl13a
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	5	Rpl36
9.93628823311734e-07	0.574448913560731	1	0.954	0.0118579663774022	5	Rpl4
1.13340010251668e-06	0.540331471556498	1	0.967	0.013525996823434	5	Rpl29
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	5	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	5	Tmsb10
1.25843895891603e-06	0.449587166069991	0.81	0.764	0.0150182105357039	5	Sumo2
1.40982524457991e-06	0.580279833871524	0.762	0.691	0.0168248544688166	5	Npm1
1.46420314083947e-06	0.482186094552419	0.429	0.044	0.0174738002827782	5	Bcl2
1.48657332058064e-06	0.563423973875336	1	0.99	0.0177407660078093	5	Rpl34
1.62294909287882e-06	0.503435065045276	0.714	0.186	0.0193682744744158	5	Stk17b
1.86278012771162e-06	0.583431009876558	0.905	0.722	0.0222304180441104	5	Rps12
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	5	Emb
2.27768104442198e-06	0.543960577655929	0.952	0.873	0.0271818455841319	5	Eef2
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	5	Rps29
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	5	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	5	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	5	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	5	Tpt1
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	5	Ramp3
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	5	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	5	Gpsm3
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	5	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	5	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	5	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	5	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	5	Btg1
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	5	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	5	Rps5
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	5	Serbp1
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	5	Hist1h2ap
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	5	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	5	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	5	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	5	Rps7
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	5	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	5	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	5	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	5	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	5	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	5	Ms4a6b
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	5	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	5	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	5	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	5	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	5	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	5	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	5	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	5	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	5	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	5	Rpl37
8.47861155300082e-05	0.530447287437502	1	0.985	1	5	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	5	Sgip1
0.000101378935645379	0.458934208985702	0.571	0.154	1	5	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	5	Rps19
0.000108045075020082	0.518218861229513	0.714	0.257	1	5	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	5	Pclaf
0.000111007545987443	0.499227941667638	0.952	0.566	1	5	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	5	Saraf
0.000163208234645488	0.556546968758524	0.619	0.319	1	5	Anp32b
0.000173890339316615	0.431650483584173	0.952	0.699	1	5	Rbm3
0.000184245296897179	0.419127958585282	0.333	0.046	1	5	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	5	Anxa6
0.000210293326061415	0.462145343668973	0.429	0.094	1	5	Gpr132
0.00021911337120057	0.432955119114666	1	0.987	1	5	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	5	Dusp2
0.000274077583300314	0.491954700582956	0.762	0.363	1	5	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	5	Arhgdib
0.00030713714796426	0.596180402699225	0.524	0.219	1	5	Noct
0.000390304076453016	0.477968458608216	0.524	0.159	1	5	H2-Q4
0.000390958158998104	0.449517037383823	0.714	0.292	1	5	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	5	Stk24
0.000496866183049726	0.419127958585282	0.952	0.875	1	5	Rack1
0.000739708770194731	0.613616254139116	0.333	0.075	1	5	Hilpda
0.000792713777540852	0.415958383824003	0.619	0.242	1	5	Rnf187
0.000801601801173079	0.432550978917423	0.429	0.1	1	5	Rgs1
0.00101015708610664	0.454179596644201	0.81	0.457	1	5	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	5	Bcl2a1b
0.00114784990632211	0.415881202486412	0.571	0.205	1	5	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	5	Eif3f
0.00138062195822553	0.509014277660511	0.286	0.073	1	5	Dut
0.00208010497983276	0.431550478583839	0.714	0.392	1	5	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	5	Stmn1
0.00232964437079726	0.506139335574912	0.476	0.15	1	5	Zc3hav1
0.00257952264225895	0.440789455366462	0.667	0.436	1	5	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	5	Ly6e
0.0029607899937782	0.426170241210695	0.333	0.127	1	5	Scaf11
0.00311433427479958	0.465580431752823	0.524	0.257	1	5	Set
0.00351651792101412	0.53589110634092	0.476	0.165	1	5	Rgs2
0.00832463889295113	0.5159777845752	0.238	0.061	1	5	Il7r
0.00852953754597961	0.430575344425633	0.429	0.163	1	5	Bhlhe40
