p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.94395326934534e-48	2.31278838597461	1	0.458	3.51331383163673e-44	3	Fn1
2.05964402444993e-40	2.38915320195124	0.973	0.408	2.45797917877855e-36	3	Lum
3.93650423936894e-36	2.97388800974916	0.946	0.529	4.6978241592629e-32	3	Spp1
2.76211061280877e-30	1.8377352862697	1	0.156	3.29630280532599e-26	3	Timp1
7.08879279213546e-29	2.42041792555306	1	0.698	8.45976531813446e-25	3	Mgp
7.52500397152047e-28	0.751856790530336	0.676	0.011	8.98033973961253e-24	3	Nrn1
2.33562907674124e-27	2.15929398295041	0.784	0.054	2.787339740183e-23	3	1500015O10Rik
3.28168682187222e-27	1.03372086624133	0.892	0.114	3.9163650532223e-23	3	Slc29a1
1.24610573388307e-26	2.22423845649648	0.838	0.071	1.48710258281605e-22	3	Prg4
4.65463625476478e-26	1.93571970034699	1	0.413	5.55484290643629e-22	3	Clu
4.43918504511528e-25	1.09342674422322	0.919	0.156	5.29772343284057e-21	3	Mxra8
1.47550700877034e-24	1.00242647850499	0.919	0.153	1.76087006426652e-20	3	Ptgis
1.22121007548839e-23	0.614097061796292	0.595	0.011	1.45739210408784e-19	3	Rarres1
4.87537900269276e-23	1.47997953787979	0.892	0.188	5.81827730181354e-19	3	Nbl1
5.09284224992034e-23	1.08578988063287	0.73	0.05	6.07779794105494e-19	3	Ltbp2
8.04475581887142e-23	0.898403326301098	0.595	0.013	9.60061159424115e-19	3	Anxa8
7.00566463466526e-22	1.06341238643998	0.838	0.11	8.36056017500952e-18	3	Tsc22d1
3.12304450325151e-21	0.889446203302439	0.865	0.153	3.72704131018035e-17	3	2010111I01Rik
4.48145910334981e-21	0.768525601410344	0.541	0.011	5.34817329393767e-17	3	Tnc
2.19182911395296e-20	0.919393474388677	0.649	0.048	2.61572886459147e-16	3	Ank
2.38342528305391e-20	1.11793219112199	1	0.676	2.84437973279654e-16	3	Cd9
3.35040222594426e-19	0.857795497212467	0.757	0.091	3.99837001644188e-15	3	Col6a1
7.21649184033582e-18	0.407975198051513	0.432	0.004	8.61216136225677e-14	3	Pdgfc
9.89912710369556e-18	0.781273039967704	0.865	0.192	1.18136182855503e-13	3	Tspan3
1.16908855297228e-17	0.949358904501306	0.676	0.071	1.39519027911711e-13	3	Frzb
1.3540044560957e-17	0.659766611793406	0.676	0.067	1.61586891790461e-13	3	Smoc1
1.79556285077897e-17	1.03131548835713	0.405	0.002	2.14282470611962e-13	3	Wif1
2.3653041561905e-17	1.05543145710344	1	0.46	2.82275397999775e-13	3	Tm4sf1
4.346040476465e-17	1.19474113409327	1	0.583	5.18656470461333e-13	3	Bgn
6.85370067373362e-17	0.609886529259949	0.838	0.162	8.1792063840337e-13	3	Fkbp7
2.2072738208946e-16	2.50879063593933	0.486	0.041	2.63416057785562e-12	3	Penk
3.81367652035284e-16	1.42146282059256	0.946	0.54	4.55124155938908e-12	3	Nupr1
6.4921639854265e-16	0.599437113385607	0.514	0.026	7.74774850020798e-12	3	Sertad4
6.74588348527654e-16	0.544217425752091	0.459	0.015	8.05053735132902e-12	3	Sox9
6.86311458870015e-16	1.13309206582935	0.973	0.419	8.19044095015476e-12	3	Col1a1
9.52141707301263e-16	0.824906001335816	0.811	0.158	1.13628591349333e-11	3	Hspb1
1.15666401318169e-15	1.14915923493846	0.973	0.618	1.38036283333103e-11	3	Sparc
1.74064236655544e-15	1.27746238427816	0.946	0.438	2.07728260024727e-11	3	Col3a1
2.97986253673314e-15	0.426044830293352	0.486	0.024	3.55616795133732e-11	3	Slc7a2
4.40972170809677e-15	0.79079165522219	0.405	0.009	5.26256188644269e-11	3	Crabp2
4.75885290253092e-15	0.729629604744615	0.703	0.104	5.6792150538804e-11	3	Col6a2
5.41364939247013e-15	1.13546972457629	1	0.54	6.46064918497385e-11	3	Igfbp7
5.48685692550155e-15	0.572406372341043	0.432	0.013	6.54801505489354e-11	3	Tnfrsf11b
7.75592625715677e-15	1.15511172668522	1	0.603	9.25592239529088e-11	3	Dcn
8.35155091710803e-15	0.900704176522698	0.73	0.149	9.96674086447672e-11	3	Mmp2
9.81704961887005e-15	0.675277928914037	0.757	0.138	1.17156670151595e-10	3	Scn1b
1.2547701756265e-14	0.47016651472698	0.432	0.015	1.49744272759267e-10	3	Cspg4
1.74583549051875e-14	0.466619531261495	0.297	0	2.08348007438507e-10	3	Ddit4l
1.92818667651515e-14	0.54048945404882	0.676	0.11	2.30109797975318e-10	3	Aqp1
3.84326505293108e-14	1.05499260688396	0.622	0.078	4.58655251416795e-10	3	Serpine2
4.07378951741035e-14	0.447367599762174	0.432	0.017	4.86166041007751e-10	3	Crispld1
6.05517042155694e-14	0.833989620068858	0.514	0.039	7.22624038108605e-10	3	Cthrc1
8.78467207148305e-14	0.697398166010266	0.973	0.434	1.04836276501079e-09	3	Rhoc
9.84072876197148e-14	0.539937634755631	0.73	0.143	1.17439257045368e-09	3	Lhfp
9.97091144275077e-14	0.889200352041213	0.838	0.279	1.18992857157788e-09	3	Lmna
1.42928294588311e-13	1.07757694905412	0.541	0.063	1.7057062676169e-09	3	Sncg
2.39447733406469e-13	0.601518279589432	0.432	0.024	2.8575692504728e-09	3	Gm17455
4.69358406611804e-13	0.635707228881692	0.486	0.037	5.60132322450527e-09	3	Inhba
8.77870308349136e-13	0.709002963275854	0.892	0.376	1.04765042598386e-08	3	Dap
9.5748922374109e-13	0.367945431978236	0.649	0.119	1.14266763961262e-08	3	Tmbim1
1.19288635804011e-12	0.427082928590668	0.514	0.05	1.42359057968507e-08	3	Bok
1.26096696883534e-12	0.356159554573658	0.973	0.395	1.5048379806081e-08	3	Pcolce
1.39804745052999e-12	0.947059291303855	0.892	0.592	1.66842982746249e-08	3	S100a4
1.58839879584135e-12	0.718354793641785	0.73	0.175	1.89559512295707e-08	3	Ccnd2
2.11313764872246e-12	0.447367599762174	0.595	0.084	2.52181846998539e-08	3	Epdr1
2.11507904930522e-12	0.606874478789957	0.568	0.071	2.52413533744085e-08	3	Dkk3
2.40138046999952e-12	0.79079165522219	0.351	0.011	2.86580745289742e-08	3	Crlf1
2.66031164896064e-12	0.486735382553193	0.595	0.084	3.17481592186963e-08	3	P3h4
2.73895127201983e-12	0.530992586790286	0.459	0.035	3.26866444802846e-08	3	Loxl3
3.71189330600764e-12	0.605313350557984	0.595	0.089	4.42977347138952e-08	3	Emilin1
3.81963100826789e-12	1.11494362605433	0.622	0.099	4.5583476452669e-08	3	Comp
4.10388363187471e-12	0.290082121129544	0.703	0.212	4.89757472627928e-08	3	Cpe
4.39913005609046e-12	0.40194083885517	0.811	0.235	5.24992180893835e-08	3	Cnpy2
5.1416030417943e-12	0.31444914004069	0.324	0.006	6.13598907007731e-08	3	Rapgef4
5.87856629196406e-12	2.33505439197794	0.568	0.136	7.01548101282991e-08	3	Mmp3
6.90694316893698e-12	0.749648471635107	0.595	0.11	8.2427459778094e-08	3	Tnfrsf12a
8.04637237678553e-12	0.499085432470683	0.351	0.013	9.60254079445585e-08	3	Cdkn2a
8.2951759450975e-12	0.781273039967704	0.676	0.138	9.89946297287936e-08	3	Phlda3
8.53859758646547e-12	0.366625835786139	0.378	0.017	1.01899623596879e-07	3	Ttc9
1.11724283875377e-11	0.834784637998635	0.865	0.367	1.33331760376875e-07	3	Sdc4
1.38707810891754e-11	0.744901968656966	0.865	0.441	1.65533901518219e-07	3	Lmo4
1.73679209371543e-11	0.308032005720056	0.351	0.013	2.07268768463999e-07	3	Cacna2d1
1.96053274132084e-11	0.434735852856273	0.405	0.026	2.33969977349229e-07	3	Hand2
2.21677907247006e-11	0.449453106253195	0.405	0.03	2.64550414508577e-07	3	Fat1
2.39996574857264e-11	0.434519457284325	0.324	0.009	2.86411912434659e-07	3	Kcnj15
2.65381336864211e-11	0.42470957586959	0.486	0.054	3.16706087413749e-07	3	Ak1
2.67692316988239e-11	0.577729417625417	0.919	0.806	3.19464011093765e-07	3	Calm2
2.86069511952287e-11	0.318957471531504	0.351	0.015	3.41395355563859e-07	3	Tbx1
3.09499643016441e-11	0.605313350557983	0.541	0.091	3.69356873975821e-07	3	Scara3
3.20229327867482e-11	0.420338927374254	0.757	0.201	3.82161679877053e-07	3	Sdf2
3.47651187736475e-11	0.593971073954049	0.73	0.181	4.1488692744471e-07	3	Cald1
4.2865320803457e-11	0.579347401695278	0.784	0.235	5.11554738468455e-07	3	Tpi1
5.94883205521394e-11	0.577146642768146	0.568	0.091	7.09933617469231e-07	3	Lxn
6.03479717301266e-11	0.542677779566499	0.649	0.132	7.20192694627331e-07	3	Nudt4
7.64967540953463e-11	0.571766508823424	0.838	0.276	9.12912263373863e-07	3	Cavin3
8.48190782885672e-11	0.434197136572429	0.622	0.119	1.01223088029576e-06	3	Crtap
8.86378454503726e-11	0.738705983417065	0.811	0.261	1.05780404760475e-06	3	Sod3
9.29306239035128e-11	0.396074305374623	0.405	0.03	1.10903406566452e-06	3	Enpp1
1.18071855199051e-10	0.480910020530781	0.595	0.108	1.40906951994548e-06	3	Pdgfa
1.44918305817025e-10	0.746553496695439	0.649	0.147	1.72945506162037e-06	3	Col5a2
1.65140031433396e-10	0.505863806443782	0.459	0.056	1.97078113512615e-06	3	Wwp2
1.86506294277865e-10	0.523740578546748	0.486	0.063	2.22576611591204e-06	3	Ggct
2.3971503602498e-10	0.400563533564371	0.459	0.052	2.86075923992212e-06	3	Fkbp11
2.48195813385378e-10	0.51763679560873	0.459	0.052	2.9619688369411e-06	3	Col8a1
2.54950671765633e-10	0.350517773772256	0.432	0.054	3.04258131685106e-06	3	Col15a1
2.57316904485145e-10	0.980649799231422	0.919	0.579	3.07081993812572e-06	3	Id3
2.62004039700039e-10	0.392451842166059	0.514	0.078	3.12675620978027e-06	3	Ephx1
2.70268134102082e-10	0.447367599762174	0.595	0.112	3.22537991237425e-06	3	P3h3
3.04733168741653e-10	0.506016326843681	0.351	0.019	3.63668563576289e-06	3	Cxcl14
3.27976962715361e-10	0.347933702773987	0.378	0.028	3.91407707304512e-06	3	Cx3cl1
3.70635083750145e-10	0.454747707059796	0.568	0.102	4.42315908947423e-06	3	Sulf1
3.88028942980583e-10	0.544188987981042	0.946	0.706	4.63073740553027e-06	3	Selenof
6.24376638218636e-10	0.353075577181389	0.649	0.164	7.45131080050121e-06	3	Cd151
6.60820007398112e-10	0.445214746401073	0.243	0.002	7.88622596828907e-06	3	Lbhd2
6.61988652660504e-10	0.633542725872118	0.432	0.045	7.90017258085045e-06	3	Col6a3
6.71563478814986e-10	0.710546149158041	0.946	0.492	8.01443855617804e-06	3	Serpinh1
6.82548112310886e-10	0.48733486016924	0.514	0.082	8.14552917231811e-06	3	Fkbp10
6.85462036684518e-10	0.635138761323693	0.703	0.207	8.18030394579303e-06	3	1110008P14Rik
6.87842740968113e-10	0.629189281514477	0.919	0.756	8.20871527071346e-06	3	Emp3
8.6003230679743e-10	0.574198799816877	0.676	0.184	1.02636255493205e-05	3	Eva1b
8.81339395256282e-10	1.31319136975689	0.568	0.112	1.05179043429885e-05	3	Lcn2
8.92842844998438e-10	0.436830094459388	0.351	0.024	1.06551865122114e-05	3	Srpx2
8.94057462868202e-10	0.473569972156198	0.757	0.231	1.06696817618691e-05	3	S100a1
9.51255035766767e-10	0.580898992386697	0.784	0.261	1.13522775968406e-05	3	Cyb5r3
9.74968487184176e-10	0.635958769569724	0.703	0.263	1.1635273926056e-05	3	Higd1a
1.06036747534593e-09	0.309746221886126	0.595	0.138	1.26544254507784e-05	3	Tsen34
1.23116460183258e-09	0.477023809345062	0.703	0.192	1.469271835827e-05	3	Plp2
1.3294237622637e-09	0.376652074963776	0.432	0.05	1.5865343178855e-05	3	Gja1
1.62012110062802e-09	0.943927646369342	0.649	0.16	1.93345252148947e-05	3	Vcam1
1.74736601189894e-09	0.499805713965657	0.784	0.261	2.0853065986002e-05	3	Rcn3
1.92173866728848e-09	0.572584856734429	0.946	0.687	2.29340292554207e-05	3	Ldha
2.44570083060088e-09	0.354804135437906	0.486	0.076	2.91869937123909e-05	3	Tmed1
2.5126836237005e-09	0.438478652344928	0.595	0.13	2.99863663652418e-05	3	Colec12
2.51424562027366e-09	0.562826211327002	0.73	0.22	3.00050072323459e-05	3	Npdc1
2.61954126480211e-09	0.412533647086541	0.649	0.162	3.12616054541484e-05	3	Mrpl17
3.038273321694e-09	0.414031179494582	0.378	0.05	3.62587538210962e-05	3	Pde1a
4.36009867530518e-09	0.399428137473055	0.27	0.009	5.2033417591092e-05	3	Cst6
4.43332505588855e-09	0.50901176287338	0.784	0.272	5.29073012169739e-05	3	Selenos
4.69101136512597e-09	0.435288074107573	0.595	0.136	5.59825296314133e-05	3	Gpx8
5.30345862330541e-09	0.327902477922805	0.703	0.218	6.32914752105268e-05	3	Arl1
5.52445013981215e-09	0.424378081537475	0.73	0.231	6.59287879685182e-05	3	Hist1h2bc
5.67623015137869e-09	0.342632279498266	0.568	0.121	6.77401306265533e-05	3	Aig1
6.34356025281627e-09	0.377809916060263	0.459	0.067	7.57040480571094e-05	3	Scarf2
7.77403448010986e-09	0.644077894008228	0.514	0.147	9.27753274856311e-05	3	Gm7389
8.84724776489577e-09	0.346976306817659	0.432	0.06	0.000105583054826266	3	Sdc1
9.83568318173228e-09	0.405831574508262	0.243	0.009	0.000117379043090793	3	Bmp2
1.05320685728225e-08	0.525912628557591	0.919	0.445	0.000125689706348063	3	Crip2
1.18429733607648e-08	0.529477006151597	0.865	0.471	0.000141334044087368	3	Uqcc2
1.43608893029147e-08	0.462234511102507	0.973	0.708	0.000171382852940984	3	Dad1
1.4611212589351e-08	0.386742977945739	0.405	0.05	0.000174370211041315	3	Fzd1
1.48391258252734e-08	0.62186857749094	0.919	0.454	0.000177090127598813	3	Col1a2
1.62714701658286e-08	0.519130904956641	1	0.827	0.000194183724958999	3	Tspo
2.10727913758255e-08	0.59443557810423	0.568	0.13	0.000251482692279102	3	Cryab
2.16776314670928e-08	0.268026671106357	0.432	0.08	0.000258700853928285	3	Prrx2
2.27308882779673e-08	0.392846760883757	0.378	0.043	0.000271270420709262	3	Prkacb
2.41713670997482e-08	0.306462146684936	0.73	0.266	0.000288461094968395	3	Hmgn1
2.48985767858437e-08	0.253211585321216	0.297	0.019	0.000297139615362258	3	Nt5e
2.81518299173794e-08	0.408365441958905	0.568	0.132	0.000335963938234006	3	Tspan4
3.01292052140779e-08	0.272650642353438	0.432	0.08	0.000359561935024806	3	Kazald1
3.22459803566276e-08	1.65483880924852	0.595	0.225	0.000384823529575994	3	Cytl1
3.22668451741889e-08	0.345028886533264	0.432	0.067	0.000385072530308771	3	Kdelr3
3.36015647853804e-08	0.310166478248689	0.216	0.004	0.00040100107414873	3	Acan
3.82821712572971e-08	0.44874217042534	0.676	0.214	0.000456859431784584	3	Htra1
3.83809829009114e-08	0.392451842166059	0.459	0.078	0.000458038649939476	3	Col5a1
4.48100514878352e-08	0.503686030352397	0.784	0.302	0.000534763154455825	3	Vkorc1
4.70005941857978e-08	0.386742977945739	0.514	0.108	0.000560905091013311	3	Emp2
5.64219723514365e-08	0.491119109435302	1	0.747	0.000673339818042043	3	Cd63
5.64916546909216e-08	0.422674987171802	0.622	0.175	0.000674171407081458	3	Cpq
5.71969924410605e-08	0.270370651083746	0.378	0.048	0.000682588907791616	3	Slc39a13
5.95253110897518e-08	0.367324892088637	0.73	0.257	0.000710375062545098	3	Tmem167
7.09780214006629e-08	0.390953510482082	0.27	0.015	0.000847051707395511	3	Scx
7.12126425954517e-08	0.467040365360878	0.622	0.175	0.000849851676734121	3	Copz2
8.39796100328295e-08	0.2818531612846	0.27	0.015	0.00100221266613179	3	Unc5b
9.04161277671747e-08	0.364923930551099	0.568	0.143	0.00107902606877346	3	Arl3
9.08191735970867e-08	0.422674987171802	0.486	0.127	0.00108383601770763	3	Wls
9.22641089250828e-08	0.460144186341155	0.946	0.674	0.00110107987591194	3	Reep5
9.51776482396477e-08	0.340920717892127	0.703	0.242	0.00113585005409196	3	Rnf7
9.83239227886242e-08	0.31249013074649	0.459	0.091	0.00117339769455944	3	Maged2
1.04930554426104e-07	0.620058263495167	0.622	0.192	0.00125224123652113	3	Kdelr2
1.1817437578102e-07	0.537751661230443	0.541	0.13	0.0014102930005707	3	Ppic
1.26590973978244e-07	0.574964256866882	0.378	0.054	0.00151073668345636	3	Selp
1.43096085503466e-07	0.366021960308221	0.459	0.086	0.00170770868439837	3	Trp53i13
1.54250348646338e-07	0.394676029686535	0.568	0.147	0.0018408236607454	3	Cdc42ep3
1.54755901334554e-07	0.255314635517995	0.297	0.024	0.00184685692652656	3	Fgf2
1.55764068650144e-07	0.741058977377799	0.892	0.527	0.00185888839527082	3	Ly6a
1.59860074478685e-07	0.383945773324678	0.486	0.102	0.00190777012882863	3	Chpf
1.83930157174406e-07	0.406545605241919	0.378	0.052	0.00219502249571936	3	Shisa4
1.9067535483808e-07	0.309028855756749	0.973	0.575	0.00227551968463764	3	Tmem59
2.01645100120919e-07	0.350310694622907	0.568	0.151	0.00240643262484305	3	4930523C07Rik
2.02091305751346e-07	0.550043550049331	0.892	0.648	0.00241175764283656	3	Pkm
2.10642397197927e-07	0.319349060211763	0.351	0.043	0.00251380636816006	3	Lefty1
2.14294862893535e-07	0.279032284942959	0.541	0.147	0.00255739489377144	3	Yif1a
2.18500375565662e-07	0.597940458241548	0.541	0.134	0.00260758348200061	3	Id1
2.23051733538327e-07	0.319349060211763	0.378	0.054	0.00266189938804639	3	Gpatch11
2.4625527001635e-07	0.360179684683993	0.459	0.091	0.00293881039237512	3	Tusc3
2.57700306026988e-07	0.323163996302868	0.568	0.166	0.00307539545212607	3	Pmp22
2.78050540511828e-07	0.386742977945739	0.459	0.091	0.00331825515046816	3	Kcnn4
2.89195045719412e-07	0.319349060211763	0.378	0.058	0.00345125367561546	3	Slc35e4
3.41381533030404e-07	0.340296219700718	0.676	0.235	0.00407404721518484	3	Atraid
3.92962789160153e-07	0.562530026414318	0.838	0.49	0.00468961792583727	3	Lrp1
4.07389834489958e-07	0.425658394195413	0.919	0.501	0.00486179028480316	3	Selenom
4.37447158341129e-07	0.427376453283609	0.919	0.508	0.00522049438764304	3	Tmem176b
4.48903857532133e-07	0.457499398692581	0.324	0.041	0.00535721863578848	3	S100b
4.74232884200136e-07	0.443139263652653	0.243	0.019	0.00565949524004442	3	F5
5.8602905931312e-07	0.635183675873769	0.216	0.009	0.00699367079384277	3	Slurp1
6.20224200003178e-07	0.545348008122377	0.432	0.099	0.00740175560283793	3	Mmp14
6.29587943576521e-07	0.409048735460037	0.459	0.097	0.0075135025186422	3	Angptl2
6.42473489864733e-07	0.431384895255564	1	0.937	0.00766727862804572	3	Cox6c
7.08243131210524e-07	0.256825209823362	0.378	0.069	0.00845217352786639	3	Antxr1
7.52960873788852e-07	0.310892431093638	0.324	0.039	0.00898583506779616	3	Cdo1
7.96268669303317e-07	0.297772736470776	0.432	0.086	0.00950267029946579	3	Hyi
9.42900437557729e-07	0.327637143821395	0.432	0.086	0.0112525738218139	3	Ltbp3
1.04297507075234e-06	0.546182555428926	1	0.946	0.0124468644943585	3	Ptma
1.0462780171779e-06	0.32123378488837	0.297	0.032	0.012486281857001	3	Dclk1
1.13619248426606e-06	0.327794053332002	0.541	0.151	0.0135593211072312	3	Yipf3
1.15003110311534e-06	0.339436860548802	0.649	0.227	0.0137244711845785	3	Rnf187
1.20920050447884e-06	0.327822449112391	0.486	0.121	0.0144305988204505	3	Cp
1.313674222844e-06	0.421320890824073	0.811	0.413	0.0156773881754203	3	Arl6ip5
1.36612662646174e-06	0.31006309236077	0.568	0.173	0.0163033551601944	3	Pkig
1.38387674685334e-06	0.499341706612195	0.757	0.326	0.0165151850969477	3	Ecm1
1.55045879809378e-06	0.274485883228852	0.27	0.026	0.0185031752964511	3	Cgref1
1.5842780209047e-06	0.426748312559438	0.568	0.171	0.0189067739014767	3	Fam162a
1.71248003028399e-06	0.397553894049954	0.703	0.276	0.0204367366814091	3	Tmem176a
1.91050987372994e-06	0.4632110092469	0.919	0.564	0.0228000248330931	3	Cd81
2.02737081030304e-06	0.345584905452231	0.541	0.156	0.0241946432501565	3	Txndc15
2.21650615679887e-06	1.5780831338147	0.189	0.009	0.0264517844752377	3	Mmp13
2.29458175575863e-06	0.371124082547114	0.568	0.177	0.0273835386732235	3	Tubb4b
2.35001526711018e-06	0.304379375075389	0.73	0.311	0.0280450821976929	3	BC031181
2.73761362414136e-06	0.260156057674027	0.351	0.056	0.032670680990503	3	Cxxc5
2.80820295090399e-06	0.407117197140876	0.432	0.097	0.0335130940160882	3	Cdh13
3.3219584271921e-06	0.390109984493643	0.595	0.201	0.0396442518701105	3	Tmem208
3.41107980286665e-06	0.389231573174504	0.595	0.199	0.0407078263674106	3	Clic4
3.76282432755242e-06	0.315791241973455	0.405	0.084	0.0449055455250106	3	Mesd
3.78500133040383e-06	0.46126238808099	0.946	0.737	0.0451702058770393	3	Aldoa.1
4.3511063775727e-06	0.295004230509011	0.486	0.134	0.0519261035099526	3	Ccser2
4.43038869130186e-06	0.399815059513091	0.622	0.222	0.0528722586419964	3	Tcf4
4.54497048432445e-06	0.31559832213105	0.622	0.231	0.054239677759928	3	Ift20
4.79467802936683e-06	0.395023455841292	0.595	0.218	0.0572196876024637	3	Fbln5
5.12656042743099e-06	0.270087465241145	0.486	0.138	0.0611803721409615	3	Gna11
5.66754401140933e-06	0.381285938482681	0.784	0.387	0.067636470232159	3	Ostc
6.82102710434508e-06	0.424097851747215	1	0.903	0.0814021374632541	3	Hsp90ab1
7.6017000313625e-06	0.468054238370895	0.811	0.549	0.0907186881742801	3	Rrbp1
8.55149270037365e-06	0.305193110981631	0.541	0.175	0.102053513886259	3	Gstp1
9.69179553923497e-06	0.396936746135282	0.243	0.024	0.11566188796523	3	Gpm6b
9.94442410860313e-06	0.380634223457418	0.838	0.499	0.11867675731207	3	Spcs1
9.98539883444021e-06	0.353953155122748	0.946	0.635	0.119165749690209	3	Ptms
1.06537509907605e-05	0.281201483190504	0.622	0.24	0.127141864323736	3	Tmco1
1.07236658761348e-05	0.302628754117262	0.486	0.143	0.127976228565793	3	Tceal8
1.09852493309854e-05	0.339293378232751	0.595	0.214	0.13109796551598	3	Pfdn1
1.1074205428748e-05	0.303117990917627	0.405	0.095	0.132159567586678	3	Oaf
1.17470017709114e-05	0.409117717628174	0.838	0.566	0.140188719134057	3	Mif
1.22367652009794e-05	0.306462146684936	0.432	0.108	0.146033555908488	3	Cops7a
1.43713091326499e-05	0.30085727446888	0.486	0.145	0.171507203189043	3	Tmem223
1.50379970242194e-05	0.266272284691463	0.27	0.035	0.179463456487034	3	Pi15
1.59464570467715e-05	0.381852992651547	0.595	0.227	0.190305018396171	3	Nptn
1.7340231456324e-05	0.307237265413794	0.486	0.145	0.20693832219977	3	Pdcl3
1.75485667849449e-05	0.341088388587275	0.568	0.201	0.209424596011532	3	Nucb1
1.76235008064955e-05	0.321536230922962	0.27	0.037	0.210318858624718	3	Dkk2
1.78299303776529e-05	0.454625278068458	0.811	0.49	0.21278238912691	3	Capg
1.81972510227253e-05	0.299279214610461	0.541	0.186	0.217165993705204	3	Txndc5
1.84255496855329e-05	0.251375037513915	0.459	0.134	0.219890509947149	3	Cnih1
1.89668650443856e-05	0.294841615661917	0.595	0.225	0.226350567439697	3	Kdelr1
1.92674909852021e-05	0.358814202420729	0.189	0.013	0.229938237417402	3	Mme
1.94691286509001e-05	0.291844236122943	0.27	0.041	0.232344581319842	3	Col16a1
1.9546340550378e-05	0.266941778133118	0.405	0.102	0.233266028128211	3	Aga
2.02113518795898e-05	0.272233267634325	0.568	0.207	0.241202273331025	3	Mdh1
2.07260277021795e-05	0.250491975268574	0.432	0.117	0.247344414597811	3	Dpy30
2.24584652342517e-05	0.316914711364739	0.486	0.147	0.268019324105559	3	Pigp
2.39090079851565e-05	0.259452740331708	0.351	0.071	0.285330101294858	3	Klc1
2.45117292323244e-05	0.399613168466274	0.865	0.553	0.29252297665856	3	Slc25a4
2.56715491253139e-05	0.354421487252729	0.486	0.156	0.306364267261496	3	Hes1
2.7114167371793e-05	0.282001849114775	0.432	0.117	0.323580473414978	3	Ccdc107
3.36859002630769e-05	0.275517342835514	0.486	0.156	0.40200753373956	3	Rcn2
3.42997462135861e-05	0.333708281289652	0.243	0.043	0.409333171312937	3	Snai1
3.64991033856725e-05	0.56715856211696	0.973	0.844	0.435580299804615	3	Lgals1
3.76580510026183e-05	0.318714891868886	0.351	0.082	0.449411180665247	3	2200002D01Rik
3.87874631004937e-05	0.26269032927576	0.351	0.076	0.462889584641292	3	Itfg1
4.19231309119675e-05	0.528842630430643	0.757	0.454	0.50031064430342	3	Gm20594
4.20077295961115e-05	0.250994289512569	0.351	0.078	0.501320244999995	3	Dag1
4.36190620566983e-05	0.322204456808168	0.432	0.121	0.520549886584637	3	Nfic
4.77089227015027e-05	0.349685743426878	0.541	0.194	0.569358283519733	3	Vmp1
5.03812987515051e-05	0.279032284942959	0.486	0.16	0.601250419300462	3	Pofut2
5.51011331287324e-05	0.290915422946636	0.486	0.162	0.657576922758292	3	Ppp3ca
5.80292792700262e-05	0.272426150265842	0.595	0.244	0.692521418808492	3	mt-Atp8
5.86989283472559e-05	0.293216919934915	0.378	0.099	0.700513010896152	3	Mustn1
6.56710702790431e-05	0.36872447244306	0.162	0.009	0.7837185527101	3	Ptn
7.34729918808533e-05	0.259452740331708	0.324	0.067	0.876826685106103	3	2810025M15Rik
7.34952401947046e-05	0.257462689923698	0.324	0.067	0.877092196483604	3	P4ha1
7.46084636911526e-05	0.359260332251907	0.838	0.51	0.890377405690215	3	Tmed10
7.6517025758285e-05	0.257498837332836	0.432	0.127	0.913154185399373	3	Arl2
8.72219281091657e-05	0.26661960741565	0.351	0.082	1	3	Tmem38b
9.30677346805136e-05	0.309279297945045	0.541	0.203	1	3	Pgk1
9.34541401954819e-05	0.259380305432542	0.378	0.099	1	3	Pls3
0.00010388628619998	0.299573485689751	0.486	0.166	1	3	Ptov1
0.000116048763716252	0.508308994718895	0.784	0.43	1	3	Rbp1
0.00013624355937284	0.405901471917955	1	0.991	1	3	Fth1
0.000140658680286046	0.263754887204599	0.973	0.717	1	3	Rabac1
0.000142373601469098	0.281382462287913	0.514	0.19	1	3	Pdcd6
0.00015331758649584	0.258656244869448	0.432	0.153	1	3	Islr
0.000164555103534544	0.269495819264829	0.541	0.212	1	3	Nme2
0.000175645136743789	0.25219790049037	0.432	0.14	1	3	Creld2
0.000190849264857666	0.250568023787566	0.243	0.039	1	3	Tatdn1
0.000211740062477819	0.393300378491898	0.459	0.158	1	3	Gng11
0.000213572582911744	0.298098947532224	0.541	0.216	1	3	Camk1
0.000221225992780642	0.288961594364777	0.541	0.218	1	3	Cltb
0.00024948907721761	0.357039784426997	1	0.976	1	3	Ppia
0.000266475872173455	0.333695566812312	1	0.898	1	3	Vim
0.000290911563555212	0.328196638830942	1	0.87	1	3	Ifitm2
0.000307196151681885	0.553686428861812	0.811	0.568	1	3	Anxa1
0.000313969072003906	0.264140655853407	0.595	0.268	1	3	Rexo2
0.00037903331633624	0.32958456410579	0.378	0.119	1	3	Serpina3n
0.000442815502106699	0.302555891717871	0.486	0.194	1	3	Ccdc80
0.00044823843158138	0.338080791934876	1	0.963	1	3	mt-Cytb
0.000465990072089764	0.309279297945045	0.514	0.225	1	3	Polr2k
0.000487331196923923	0.360837107609895	0.405	0.138	1	3	Trim47
0.000543898389206257	0.288358610783839	0.541	0.231	1	3	Atp1b3
0.000553605975183776	0.277376655425698	0.811	0.505	1	3	Eno1
0.000571789868029824	0.292611776194815	0.324	0.089	1	3	Gas1
0.000586186997960799	0.272542625718772	0.243	0.073	1	3	Ivns1abp
