p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.14469271254769e-12	0.451358814698364	0.978	0.875	2.71153499647404e-08	2	Ptgis
2.23159029998628e-12	0.350772485232582	0.581	0.197	2.82139961627266e-08	2	Bmp1
3.96132586384106e-12	0.561397572286913	0.968	0.825	5.00830428965425e-08	2	Cryab
4.12243423379907e-12	0.49597096963993	0.355	0.064	5.21199360179217e-08	2	Pla1a
4.95217411858929e-12	0.433590351483551	0.774	0.606	6.26103373813244e-08	2	Ppp1r14b
5.49089456585751e-12	0.422447228864124	0.538	0.171	6.94213799961365e-08	2	Bdnf
5.83703989984159e-12	0.446126314684695	0.516	0.169	7.37976954536972e-08	2	Pamr1
5.89245110441214e-12	0.456327512874349	0.667	0.286	7.44982593130827e-08	2	Mmp14
9.69263331884599e-12	0.575687626797356	0.376	0.078	1.2254396305017e-07	2	Cdkn2a
1.07726029455155e-11	0.633816117992247	0.978	0.859	1.36198019040153e-07	2	Col3a1
1.30422236453757e-11	0.591181587301162	0.882	0.664	1.64892833548484e-07	2	Tnfrsf12a
2.62787501624869e-11	0.424126440913022	0.376	0.082	3.32242238304322e-07	2	Serpinb1a
2.70000201929898e-11	0.74724863721405	0.774	0.541	3.4136125529997e-07	2	Col6a3
3.16752241516295e-11	0.455016893566514	1	0.988	4.00469858949052e-07	2	Lgals1
3.85576246352997e-11	0.43668862495057	0.559	0.197	4.87484048264095e-07	2	Ass1
5.22188915934872e-11	0.414492445041092	0.989	0.795	6.60203446416459e-07	2	Nbl1
6.6794002594099e-11	0.416967763099498	0.527	0.201	8.44476574797194e-07	2	Fkbp11
6.70436364784051e-11	0.64379268717427	0.462	0.137	8.47632695996475e-07	2	Cst6
7.18558248885253e-11	0.353477404019145	0.946	0.732	9.08473194065625e-07	2	Scn1b
7.20577969986095e-11	0.513099092870698	0.624	0.264	9.1102672745342e-07	2	Ackr3
7.2394065983081e-11	0.487592940402908	0.634	0.28	9.15278176224092e-07	2	Gja1
1.00322264111916e-10	0.393074526277317	0.473	0.147	1.26837438516695e-06	2	Jam2
1.01225321599288e-10	0.304414344297504	0.527	0.179	1.2797917409798e-06	2	Sac3d1
1.52675183482762e-10	0.362431460165232	0.624	0.258	1.93027234477256e-06	2	Mgll
2.28353403370691e-10	0.605157808382339	0.946	0.781	2.88707207881564e-06	2	Mustn1
2.29207746936402e-10	0.488824846933818	0.774	0.441	2.89787354451693e-06	2	Sdc1
2.56956701127147e-10	0.252791614888031	0.344	0.074	3.24870357235052e-06	2	Thbs3
3.95403430505271e-10	0.363964680812725	1	0.978	4.99908557187815e-06	2	Cd81
4.4680515195454e-10	0.300625242355673	0.581	0.237	5.64895753616125e-06	2	Sertad4
5.08317270854062e-10	0.269964589960887	0.376	0.093	6.4266552554079e-06	2	Ablim1
5.15293924920821e-10	0.705026535869756	0.731	0.547	6.51486109277394e-06	2	Tnfrsf11b
5.17492564562847e-10	0.303343085664664	0.548	0.207	6.54265849376808e-06	2	Cdkn2c
5.27968750999838e-10	0.303682413798222	0.419	0.121	6.67510891889095e-06	2	Synm
5.64256871355676e-10	0.402025356797402	0.978	0.849	7.13389962454981e-06	2	Cavin3
5.9028302399365e-10	0.43973804481839	0.753	0.459	7.46294827235172e-06	2	Sulf1
6.14251995931691e-10	0.455294237491092	0.989	0.883	7.76598798456437e-06	2	Sod3
6.86304810620229e-10	0.526760151824705	0.763	0.455	8.67695172067155e-06	2	2200002D01Rik
7.81562593802058e-10	0.302615453329417	0.968	0.891	9.88129587343941e-06	2	Prelid1
9.1804392371442e-10	0.520526475434804	0.581	0.235	1.16068293275214e-05	2	AA467197
9.34074054758665e-10	0.568511815069622	0.624	0.3	1.18094982743138e-05	2	Serpinb6b
1.03303546145094e-09	0.565861802213704	0.559	0.326	1.30606673391242e-05	2	Timp3
1.04556759349271e-09	0.428632983014913	0.806	0.618	1.32191110845283e-05	2	4930523C07Rik
1.121678531746e-09	0.503167428495184	0.839	0.672	1.41813816768647e-05	2	Col5a2
1.1566649440086e-09	0.275002029884261	0.462	0.151	1.46237148871007e-05	2	Lgals9
1.49206354579831e-09	0.277003345025063	0.376	0.097	1.88641594095281e-05	2	Grk5
1.59718218421641e-09	0.257910093824756	0.785	0.435	2.01931743550481e-05	2	Fkbp10
1.74862971939716e-09	0.426704555781458	1	0.893	2.21079255423383e-05	2	Ifitm3
2.31842624380827e-09	0.281053075667462	0.398	0.113	2.9311863000468e-05	2	Dclk1
2.65745960440716e-09	0.286516518906102	0.495	0.177	3.35982617785197e-05	2	Ehd1
3.23261837239335e-09	0.362755742692987	0.72	0.38	4.08699940821691e-05	2	Adamtsl5
5.26918419177957e-09	0.569715371529694	0.624	0.29	6.66182957366692e-05	2	Cd44
6.62810651225245e-09	0.388304467364022	0.591	0.264	8.37991506344077e-05	2	Cx3cl1
7.58544404801613e-09	0.584181566198517	1	0.992	9.5902769099068e-05	2	Mgp
8.18746179747402e-09	0.32863914577209	0.333	0.082	0.000103514079505464	2	Cda
8.80244327993548e-09	0.337427574644672	0.559	0.235	0.000111289290388224	2	Tulp4
1.16806817382802e-08	0.336488333330241	0.57	0.26	0.000147678859217077	2	Pqlc3
1.30383813724545e-08	0.415007473900657	0.656	0.326	0.000164844255691942	2	Col5a1
1.51948944197101e-08	0.328361483685063	0.957	0.849	0.000192109050148394	2	Npdc1
1.75208153223013e-08	0.306503290139863	0.688	0.356	0.000221515668119856	2	Ak1
2.03379719543161e-08	0.336347740441529	0.591	0.276	0.000257132979418418	2	Ptprs
2.07697386543635e-08	0.353105387363902	0.763	0.503	0.000262591805807117	2	Lman1
3.73175130313625e-08	0.498436252177912	0.871	0.837	0.000471805317255516	2	Fbln5
4.28812794987919e-08	0.260727506613485	1	0.99	0.000542148016703226	2	Selenof
4.29572231739366e-08	0.313563653230126	0.473	0.183	0.00054310817258808	2	Acot7
4.53215821608681e-08	0.39549422850776	0.688	0.507	0.000573000763259855	2	Fat1
5.05543444062699e-08	0.268451063209746	0.559	0.247	0.00063915857632847	2	Cttn
5.35087858881974e-08	0.337006389000876	0.688	0.376	0.00067651157998448	2	Nnmt
5.54453626249091e-08	0.331195902730235	0.903	0.785	0.000700995719666726	2	Cd151
5.70786063846507e-08	0.29237713857674	1	0.988	0.000721644820521139	2	Sec61b
5.72392518400598e-08	0.303596009512516	0.473	0.181	0.000723675861013876	2	Cgref1
7.20733342792638e-08	0.610552017957261	0.839	0.759	0.000911223165292732	2	Ccn2
7.58177380832176e-08	0.295666338809986	0.935	0.736	0.00095856366258612	2	Bola3
9.58236686143757e-08	0.259145727625057	0.366	0.115	0.00121149864229155	2	Ccdc68
9.99055527745354e-08	0.410881728625706	0.452	0.177	0.00126310590372845	2	Lars2
1.07427491971318e-07	0.274298091712361	0.419	0.149	0.00135820578099337	2	Layn
1.15089897653578e-07	0.277861714176479	0.688	0.374	0.00145508157603419	2	Sec61a1
1.17881730145432e-07	0.273166869872272	0.882	0.616	0.00149037871422869	2	Nme2
1.17962222969274e-07	0.586379205134239	0.258	0.072	0.00149139638500053	2	Ankrd1
1.19674507844852e-07	0.30346236758763	0.151	0.012	0.00151304480268247	2	Ptn
1.20047866340074e-07	0.276848029345633	0.538	0.237	0.00151776517413756	2	Fez1
1.25272766556709e-07	0.279525843169405	1	0.895	0.00158382358757647	2	Serpinh1
1.39863759368113e-07	0.27686800756937	0.763	0.459	0.00176829750969105	2	Avpi1
1.54803405423938e-07	0.291159229875243	0.57	0.27	0.00195717945477485	2	Yif1b
1.60012831179896e-07	0.281612053423523	0.376	0.123	0.00202304222460743	2	Tubb3
1.60896168678506e-07	0.398022375417604	0.989	0.885	0.00203421026060235	2	Aebp1
1.61346977759968e-07	0.308229520832068	1	0.994	0.00203990983981928	2	Timp2
1.62817773856748e-07	0.391772612280119	0.925	0.829	0.00205850511487087	2	Tpm4
1.64486393736841e-07	0.317867048790178	0.925	0.805	0.00207960147601488	2	Eno1
1.75562363833633e-07	0.372846540155652	0.688	0.419	0.00221963496594862	2	H2-T23
1.84763192177611e-07	0.36928360974183	0.473	0.191	0.00233596103870154	2	Cd34
1.91925954216556e-07	0.300557411255087	0.903	0.672	0.00242651983915991	2	Fkbp7
2.23664095716481e-07	0.322542685595778	0.333	0.105	0.00282778516214347	2	Loxl2
2.24761302626007e-07	0.258924513156728	0.624	0.318	0.00284165714910061	2	Adamts2
2.70220276130748e-07	0.382242317947957	0.742	0.453	0.00341639495112105	2	Itgbl1
3.10771650892777e-07	0.271870387870882	0.333	0.101	0.00392908598223738	2	Ccn4
3.26468018567139e-07	0.261890858743145	0.29	0.074	0.00412753515874434	2	Gale
3.28127925049058e-07	0.475779059774435	0.613	0.412	0.00414852135639524	2	Prss23
3.40076044607291e-07	0.316162745011645	0.183	0.024	0.00429958143196999	2	Has1
3.68050517922739e-07	0.462801073512513	0.871	0.696	0.00465326269809719	2	Prelp
3.73873287533567e-07	0.322272342258095	0.398	0.143	0.00472687997428689	2	Bdh2
3.94492976017601e-07	0.333357107939498	0.387	0.137	0.00498757469579053	2	Tnxb
3.98666870253983e-07	0.285561086675679	0.957	0.833	0.00504034524062111	2	Ift20
4.20275561657383e-07	0.374643564592261	0.753	0.525	0.0053135439260343	2	Chpf
4.67354488794884e-07	0.32432013638953	0.548	0.258	0.00590876280183372	2	Plaur
4.83679918559067e-07	0.335505707854776	0.978	0.928	0.00611516521034229	2	Lmna
4.98077095839088e-07	0.254849440493314	0.387	0.137	0.00629718872269359	2	Flnb
5.29152962292285e-07	0.366692927883095	0.774	0.569	0.00669008090226136	2	Sdc2
5.37353212089271e-07	0.283365982436116	1	0.988	0.00679375666044465	2	Edf1
5.53551332485216e-07	0.274567290227182	0.505	0.223	0.00699854949661059	2	Loxl3
6.95636942939716e-07	0.280864319955654	0.839	0.771	0.00879493786958683	2	Cltb
7.19661190852421e-07	0.269684972204094	0.839	0.594	0.00909867643594716	2	Bad
7.86280979843944e-07	0.281914031381427	0.763	0.676	0.00994095042816698	2	Dctn3
8.35672004082671e-07	1.18783370899009	0.183	0.044	0.0105654011476172	2	Igfbp2
9.15392604230849e-07	0.419432493479453	0.634	0.36	0.0115733086952906	2	Tinagl1
9.29273630329641e-07	0.262008180292315	0.548	0.266	0.0117488065082577	2	Prrx2
1.10548100548576e-06	0.263209568618908	0.925	0.726	0.0139765963523565	2	Gpx8
1.11567705274471e-06	0.421507873568478	0.817	0.561	0.0141055049778514	2	Mmp2
1.14588419087259e-06	0.353268975841094	0.763	0.596	0.0144874138252022	2	Mgst3
1.148624418112e-06	0.283138771277323	0.419	0.177	0.01452205851819	2	Lynx1
1.17005944629553e-06	0.308609265129969	0.914	0.817	0.0147930615795144	2	Pdgfa
1.26796231518576e-06	0.294241815441539	1	0.998	0.0160308475508935	2	Vim
1.33901362240276e-06	0.313180063310055	0.968	0.823	0.0169291492280382	2	Rbp1
1.35626408443486e-06	0.280962491854728	0.559	0.284	0.01714724681951	2	Bet1l
1.62388111226646e-06	0.276518079442927	0.828	0.624	0.0205307289023848	2	Yif1a
1.64046502475435e-06	0.292224618176841	0.871	0.654	0.0207403993079693	2	Rnase4
1.69555202021072e-06	0.358525229729921	0.624	0.396	0.0214368641915242	2	Ephx1
1.89718367319521e-06	0.253328527652607	0.538	0.262	0.023986093180207	2	Polr2h
2.06659877109634e-06	0.266630898892486	0.419	0.169	0.0261280082629711	2	Cd109
2.28999763132891e-06	0.280262139590123	0.957	0.889	0.0289524400528914	2	Nme1
2.32538576440229e-06	0.284708630312443	0.323	0.105	0.0293998522193381	2	Fgf7
2.42237429071486e-06	0.250165333066847	0.505	0.241	0.030626078157508	2	Urm1
2.4766816254102e-06	0.265237358867889	0.882	0.803	0.0313126857900612	2	Tmem167
2.65579367345211e-06	0.33446173001278	0.978	0.926	0.0335771994134551	2	Clu
2.89387762319321e-06	0.25981617616721	0.892	0.678	0.0365872947900318	2	S100a16
3.04666026840424e-06	0.260064374217111	0.269	0.074	0.0385189257734348	2	Gja4
3.71137175825863e-06	0.530188361472305	0.796	0.64	0.0469228731396638	2	Col6a2
3.89069416629176e-06	0.362914226680776	0.624	0.406	0.0491900463444268	2	Plec
3.98890561984316e-06	0.289696171823482	0.409	0.169	0.050431733751677	2	S100b
4.52232955946177e-06	0.257421237881685	0.892	0.742	0.0571758126202752	2	Sri
5.04246149369651e-06	0.306151292549927	0.882	0.68	0.063751840664805	2	Mmp23
5.09645010211051e-06	0.29718684355264	0.817	0.579	0.0644344186409832	2	Hspb2
5.50072587078657e-06	0.326028693769009	1	1	0.0695456771843547	2	Cd9
5.71864908663793e-06	0.287985307419853	0.323	0.111	0.0723008804023634	2	Htra4
5.85018165831777e-06	0.544439777825094	0.742	0.59	0.0739638467061116	2	Sfrp2
6.13394138736988e-06	0.260250597424785	0.892	0.779	0.0775514209605174	2	Rnh1
6.387675633237e-06	0.259543133652795	0.398	0.167	0.0807593830310155	2	Akr1b8
8.6639531571807e-06	0.294515458259431	0.935	0.841	0.109538359766236	2	Cpq
8.76024385419971e-06	0.262297197635368	0.667	0.408	0.110755763048647	2	Prnp
9.69393096126515e-06	0.29409178329652	0.495	0.245	0.122560369143275	2	Gpatch11
1.00919536301983e-05	0.319833266243721	0.366	0.151	0.127592569746597	2	Gda
1.0172529951358e-05	0.328456161632977	0.871	0.785	0.128611296175019	2	Lmo4
1.30584455367072e-05	0.258220039721465	0.849	0.634	0.16509792692059	2	Trim47
1.72560845164849e-05	0.281664000126218	0.785	0.602	0.218168676541919	2	Wls
1.79082908677324e-05	0.298870548099523	0.677	0.491	0.226414521440741	2	Paics
1.89690015172662e-05	0.320381982526926	0.763	0.638	0.239825086182797	2	Tubb4b
2.00859980649275e-05	0.260259499528352	0.462	0.241	0.253947273534879	2	Slc35e4
2.14606328303217e-05	0.358560582908176	0.14	0.024	0.271326780873758	2	Grem1
2.19657910804779e-05	0.269856125679425	0.796	0.632	0.277713496630482	2	Plp2
2.34644010253921e-05	0.258924513156728	0.968	0.881	0.296660422164032	2	Higd1a
2.81901627101583e-05	0.258743074346469	0.505	0.262	0.356408227144531	2	Stk38l
3.12808958999262e-05	0.814647497853122	0.753	0.654	0.395484366862767	2	Eln
3.16639679937763e-05	0.269392850372688	0.968	0.932	0.400327547345314	2	Cyb5r3
3.68952634520737e-05	0.291606392079601	0.806	0.584	0.466466815824568	2	Hspg2
4.00304580642184e-05	0.27791242540142	0.731	0.547	0.506105081305914	2	Calu
4.08034573556001e-05	0.280931873829894	0.828	0.674	0.515878111346852	2	Efemp2
4.45664212352879e-05	0.281228720724384	0.989	0.98	0.563453263677745	2	Anxa5
4.51032806369802e-05	0.272492816680807	0.903	0.835	0.57024077709334	2	Manf
4.81084724965499e-05	0.263160618197517	0.968	0.958	0.60823541777388	2	Prdx5
5.62506001219542e-05	0.278339582891146	0.505	0.268	0.711176337341867	2	Col14a1
7.38271606462621e-05	0.251886227773219	0.828	0.678	0.933396792050691	2	Tmem208
7.42440475179073e-05	0.254817731204075	0.462	0.245	0.938667492768902	2	Carhsp1
8.96835199551283e-05	0.325714471012638	0.591	0.392	1	2	Col4a2
9.28788084470423e-05	0.266811877989894	0.677	0.457	1	2	Sulf2
0.000110951373778096	0.455445624859984	0.753	0.598	1	2	Col6a1
0.000119851988136034	0.251377307521345	0.441	0.225	1	2	Rab31
0.000139277913436004	0.331643603792795	0.548	0.352	1	2	C1s1
0.000149663662072751	0.255423769040269	0.892	0.807	1	2	P4hb
0.000226643166292521	0.265481913702888	0.774	0.569	1	2	Lamb2
0.000334411268704596	0.281173674495607	1	0.992	1	2	Actg1
0.000405976201946716	0.251955843840635	0.581	0.364	1	2	Hist1h1c
0.000474824295288179	0.276189472984117	0.699	0.527	1	2	Col4a1
0.000592972459076874	0.257084586234721	0.527	0.346	1	2	Dut
0.000615859642293854	0.257842847285987	0.71	0.559	1	2	Hras
0.000786209838591072	0.38016029285611	0.473	0.278	1	2	Inhba
0.000995978696939505	0.280341566656262	0.151	0.046	1	2	Nos2
0.00148531569092297	0.308446721168858	0.763	0.674	1	2	Islr
0.00155979138429218	0.25866104325664	0.613	0.511	1	2	Vmp1
0.0021656049610936	0.671630782521452	0.344	0.318	1	2	Tppp3
0.00324650062062775	0.258443628319378	0.108	0.032	1	2	Ccl17
0.00519365179779924	0.262574152244278	0.935	0.897	1	2	Serpine2
1.02074063596906e-138	3.26559774929957	1	0.255	1.29052238605568e-134	3	Tyrobp
1.00119545903854e-132	3.12621307592505	1	0.233	1.26581141886243e-128	3	Fcer1g
2.24207155772797e-123	1.80079628809162	1	0.948	2.83465107043547e-119	3	Cyba
1.59625079184823e-122	3.60293216851369	0.957	0.281	2.01813987613372e-118	3	C1qb
1.38641593487013e-107	3.51733580128936	0.957	0.255	1.75284566645631e-103	3	C1qa
2.14833854372778e-106	3.35349571035926	0.957	0.251	2.71614442083503e-102	3	C1qc
6.75496826145628e-106	3.27862007220619	1	0.251	8.54030637295917e-102	3	Ctss
2.78207286668697e-105	1.60575864292036	1	0.896	3.51737472535234e-101	3	Ctsz
3.3328764278745e-104	3.77329183115354	0.967	0.408	4.21375566776172e-100	3	Lyz2
2.70562676010627e-103	1.5880006441849	1	0.928	3.42072391280235e-99	3	Sh3bgrl3
9.19857491053361e-99	2.26768581096986	0.978	0.074	1.16297582593876e-94	3	Ucp2
1.78930124292891e-98	1.9078650660383	0.978	0.359	2.26221356143503e-94	3	Cxcl16
1.74019050903094e-93	1.92722252342061	0.957	0.026	2.20012286056781e-89	3	Laptm5
1.27733085372757e-91	1.88251837899469	0.957	0.02	1.61492939836777e-87	3	Spi1
7.12107096840868e-89	1.78799031483247	1	1	9.00317002535909e-85	3	Ftl1
2.47885615901681e-88	2.26487764561	0.957	0.311	3.13401784184495e-84	3	Trem2
8.59098953660205e-88	1.71336146938765	0.967	0.275	1.0861588071126e-83	3	Rgs10
2.50186538522989e-86	2.50136246208967	0.935	0.05	3.16310840654616e-82	3	Cd52
3.17453625164154e-86	1.76092449879881	0.957	0.554	4.01356618295039e-82	3	Hexb
1.57303190519916e-85	2.37625136785627	0.967	0.102	1.98878423774329e-81	3	Cd68
7.47180395907626e-82	2.02039878023155	0.924	0.038	9.44660174546012e-78	3	Fcgr3
1.95112291800051e-80	1.68691935182357	0.913	0.032	2.46680470522805e-76	3	Ptpn18
5.47972831364395e-80	2.17927920922216	0.902	0.026	6.92802050694005e-76	3	Bcl2a1b
1.40126320388171e-79	2.07932520823081	0.935	0.086	1.77161706866765e-75	3	Cotl1
4.19355538437832e-79	1.9085722252862	0.902	0.034	5.30191207246951e-75	3	Alox5ap
4.87008667356608e-78	1.90238560027367	0.87	0.028	6.1572505813896e-74	3	Coro1a
1.64818068331457e-77	1.38813932324882	0.989	0.805	2.08379483791461e-73	3	Lgmn
1.23661663316158e-76	1.79342445366991	1	0.986	1.56345440930619e-72	3	Ctsb
1.28937331213454e-76	1.45385678773306	0.837	0.006	1.6301546785317e-72	3	Basp1
1.79759134695118e-76	1.57968866937855	0.826	0.006	2.27269473995037e-72	3	Cd300c2
1.97549340317793e-75	1.56000299430752	0.859	0.016	2.49761630963786e-71	3	Lcp1
3.93557022846838e-75	1.21736798567189	1	0.984	4.97574143985258e-71	3	Atp6v0c
5.59039647658652e-74	1.40311552549546	0.815	0.008	7.06793826534833e-70	3	Mpeg1
1.59761133835066e-73	2.50670553263501	0.891	0.08	2.01986001507674e-69	3	Wfdc17
5.1258802428733e-73	1.3615985887672	0.837	0.012	6.48065039106471e-69	3	Rac2
2.07273863322593e-72	2.58970905158577	0.859	0.068	2.62056345398755e-68	3	Ms4a7
3.64045616544908e-67	2.05922314053513	0.87	0.137	4.60262872997727e-63	3	Cd14
3.86556501031814e-67	1.149263275091	0.815	0.018	4.88723384254522e-63	3	Cyth4
5.78514210585549e-67	1.09584244356651	0.761	0.006	7.3141551644331e-63	3	Cd48
2.48635514935495e-66	1.52561098462844	0.793	0.016	3.14349881532947e-62	3	Lilr4b
3.81509725401012e-66	1.44326077641146	0.804	0.018	4.82342745824499e-62	3	Adgre1
9.40014248804364e-66	1.2280837131924	0.913	0.088	1.18846001476336e-61	3	Unc93b1
6.71876009529682e-65	1.37394328721968	0.804	0.022	8.49452838848377e-61	3	Ly86
3.19115321334866e-64	1.1835458587615	0.891	0.502	4.03457500763671e-60	3	Ftl1-ps1
6.92173572777573e-64	1.13663806839632	0.739	0.008	8.75115048062686e-60	3	Itgb2
9.99253561645664e-64	1.14787889021606	0.804	0.028	1.26335627798861e-59	3	Gpsm3
1.29791664251259e-63	1.65034521914782	0.815	0.042	1.64095601112867e-59	3	Gngt2
2.17153016665163e-63	1.66237824290746	0.88	0.257	2.74546558969766e-59	3	Lsp1
6.78696551726615e-62	1.22864525615439	0.804	0.028	8.58076050347959e-58	3	Csf1r
1.88083106105343e-61	1.24312517838058	0.783	0.024	2.37793471048985e-57	3	Cd53
2.76380968750609e-61	1.14298903417253	0.728	0.01	3.49428458791395e-57	3	Plek
2.50289337253993e-60	0.97146959082861	0.707	0.006	3.16440809090223e-56	3	Ptpn6
3.23558695670832e-60	1.07408405104231	1	0.98	4.09075258936632e-56	3	Atox1
6.23030843610022e-60	1.17086840844076	0.75	0.016	7.87697895576151e-56	3	Ms4a6d
1.99829596707799e-59	0.989634150389076	0.674	0.002	2.5264455911767e-55	3	Cybb
4.01942637416185e-59	1.15317767672668	0.913	0.317	5.08176076485283e-55	3	Efhd2
4.02315394104271e-59	0.95792399143282	0.717	0.01	5.0864735276603e-55	3	Tnfaip8l2
1.94692397924439e-58	1.25134366078127	0.717	0.014	2.46149598695868e-54	3	C3ar1
2.13827673855325e-58	1.09913626038563	0.957	0.55	2.70342328055287e-54	3	Arhgdib
3.73508316558332e-58	0.861277128707248	0.685	0.006	4.72226564624699e-54	3	Irf8
7.53392216799509e-58	1.15902293827773	1	0.928	9.52513779699619e-54	3	H2-D1
6.04574553576638e-57	1.08663609762139	0.685	0.008	7.64363608086944e-53	3	Selplg
6.80668417283074e-57	2.01296325220879	0.739	0.028	8.6056907997099e-53	3	Fcrls
7.44200227983062e-57	1.30268935471058	0.707	0.012	9.40892348238985e-53	3	Aif1
2.45176448114437e-56	1.09025273809158	0.685	0.01	3.09976583351082e-52	3	Fcgr2b
1.73750946259312e-55	1.12326097652038	0.696	0.018	2.19673321355648e-51	3	Fyb
3.11494787898918e-55	0.935039697599232	0.674	0.008	3.93822860340603e-51	3	Lrrc25
6.65616381962737e-55	1.25477301942339	0.967	0.767	8.41538791715489e-51	3	Grn
6.55447063709041e-54	0.984817321116207	0.978	0.793	8.28681722647341e-50	3	Aprt
1.79279818524096e-53	1.49074158621352	0.674	0.012	2.26663474560015e-49	3	Syngr1
7.49936552119089e-53	0.947267778553817	0.641	0.006	9.48144782844164e-49	3	Pirb
9.71247359065911e-53	1.27764837075281	0.717	0.024	1.22794803606703e-48	3	Cd83
1.40097210771194e-52	1.21723182627441	0.663	0.012	1.77124903578021e-48	3	Pld4
3.47908339031275e-52	0.948596808557681	0.707	0.022	4.39860513037241e-48	3	Lmo2
7.35343492225766e-52	1.62234185496787	0.804	0.086	9.29694777221036e-48	3	Igf1
2.12845079810482e-51	1.41457823733644	0.663	0.014	2.69100034404393e-47	3	Cd72
2.87179308160483e-51	1.11712313080592	0.848	0.512	3.63080799307299e-47	3	Gusb
9.32653838389666e-51	1.04870705540015	0.652	0.012	1.17915424787605e-46	3	Gmfg
2.2156655170143e-50	0.853928042736791	0.63	0.008	2.80126591316118e-46	3	Lair1
