p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.85687546305559e-08	0.398306903686372	0.988	0.929	0.000614054764794119	4	Cyb5r3
5.07130710970347e-08	0.292695511779859	0.42	0.134	0.000641165357879809	4	Gucy1a1
5.54599036243139e-08	0.675199896326311	0.79	0.727	0.0007011795615222	4	Sncg
6.19155517077052e-08	0.272809204908325	0.481	0.177	0.000782798320240517	4	Fzd2
6.3999112290493e-08	0.260203889205242	0.395	0.118	0.000809140776688704	4	Rasl11b
6.67714574724441e-08	0.843303982599476	0.988	0.969	0.00084419153682411	4	Mt1
6.87676678485359e-08	0.316668216954251	0.679	0.348	0.00086942962460904	4	Smpd1
7.13221992262542e-08	0.287132125468521	1	0.945	0.000901726564817532	4	Park7
7.71925098774796e-08	0.639303114652992	0.506	0.194	0.000975944902380975	4	Sost
8.32967987232308e-08	0.402632606765796	0.556	0.242	0.00105312142625781	4	Fez1
8.81444391710971e-08	0.266995086783244	0.358	0.098	0.00111441014444018	4	Adamts1
1.01434709999732e-07	0.2987861069772	0.988	0.831	0.00128243903852661	4	Aldh2
1.02099995485845e-07	0.327406784080616	0.79	0.475	0.00129085024292753	4	Ppp1cb
1.07977840869136e-07	0.6065800809434	0.568	0.279	0.00136516384210849	4	Osr1
1.08177477650455e-07	0.329433127225848	0.963	0.957	0.0013676878499347	4	Ndufv3
1.11764253518777e-07	0.298735155976766	0.321	0.081	0.00141303545723789	4	Tceal3
1.1818633360747e-07	0.46047648683103	0.852	0.752	0.00149422981579925	4	Tsc22d1
1.19946244923291e-07	0.325784723708748	0.432	0.147	0.00151648037456516	4	Plin4
1.28538769215171e-07	0.360801001046816	1	0.982	0.00162511565918741	4	Dbi
1.301144967046e-07	0.449597018418629	0.679	0.36	0.00164503758183625	4	Tinagl1
1.50406509807035e-07	0.369131601970597	0.901	0.788	0.00190158950349035	4	Cd151
1.5076533525362e-07	0.377053905551383	0.914	0.754	0.00190612613361152	4	Eva1b
1.67109726134261e-07	0.341065461939903	0.963	0.833	0.00211276826751546	4	Itgb1
1.73581307489299e-07	0.272570890440426	0.543	0.232	0.0021945884705872	4	Kif1c
1.77212765184553e-07	0.303759764685088	0.383	0.128	0.0022405009902283	4	Gfm1
1.79672345754606e-07	0.320794784970386	0.975	0.888	0.00227159746737548	4	Iscu
1.93722270958916e-07	0.287027407943948	0.63	0.305	0.00244923067173357	4	Cystm1
1.95632953928498e-07	0.279854243831534	0.58	0.261	0.00247338743651799	4	Acyp2
2.00188159585511e-07	0.311942558383035	0.679	0.354	0.00253097890163961	4	Fdx1
2.05406466670741e-07	0.343789112034886	0.63	0.538	0.00259695395811818	4	Tgm2
2.17267939148637e-07	0.365003844551887	1	0.886	0.00274691855465622	4	Aebp1
2.40248694101514e-07	0.269382943964239	0.481	0.187	0.00303746423952544	4	Mettl7a1
2.75154181554548e-07	0.264763998107944	0.519	0.214	0.00347877431739416	4	Stk11
2.95239840124701e-07	0.343832349001264	0.506	0.206	0.0037327172986966	4	Rrad
2.96307071486721e-07	0.258358312248928	0.198	0.028	0.00374621030480661	4	Dlx6
2.97642535085741e-07	0.278432779484157	0.58	0.265	0.00376309457108903	4	Tpst1
3.08294423807669e-07	0.326952795785716	0.481	0.193	0.00389776640020036	4	Rac3
3.1636648644403e-07	0.279419366677475	0.333	0.09	0.00399982148811187	4	Mark1
3.90590851503732e-07	0.37123214753562	0.617	0.306	0.00493824013556168	4	Lbh
4.11785690716217e-07	0.310390967691616	0.481	0.196	0.00520620648772513	4	Dnajb4
4.18852300098343e-07	0.402737329773537	0.704	0.395	0.00529554963014336	4	Ogn
4.88024324747046e-07	0.269733145333603	0.333	0.094	0.00617009153777691	4	Fam84a
5.65606688675818e-07	0.31049433220667	0.556	0.253	0.00715096536492837	4	Sgcb
5.65775662002438e-07	0.34668523438628	0.975	0.825	0.00715310169469682	4	Rbp1
6.13287235619462e-07	0.375605157219546	0.741	0.485	0.00775379051993686	4	Ltbp3
6.63430642431527e-07	0.26534020094728	0.988	0.955	0.00838775361226179	4	Capzb
7.12459498670444e-07	0.358728044300089	0.667	0.43	0.00900762544169043	4	Ehd2
7.17503065080181e-07	0.3378507432417	0.617	0.328	0.00907139125180873	4	Hspb8
7.53895327029057e-07	0.26789595484266	0.519	0.224	0.00953149861962837	4	Aaed1
8.13672617100837e-07	0.283172219225716	0.556	0.255	0.0102872628980059	4	Faap20
8.60553119394057e-07	0.273241920863282	0.333	0.104	0.0108799730884991	4	Rtn2
9.12278193101912e-07	0.261026750693561	0.568	0.265	0.0115339331953875	4	Hibadh
9.6610555000198e-07	0.538715877747823	0.654	0.391	0.012214472468675	4	Ccn3
9.75961195431746e-07	0.28111820018266	0.333	0.096	0.0123390773938436	4	Kcnj15
1.00201883432688e-06	0.303710104700783	1	0.996	0.0126685241223947	4	Myl12a
1.04096310882999e-06	0.256426529507072	0.42	0.153	0.0131608965849376	4	Slc43a3
1.04153801793128e-06	0.324908704380302	0.395	0.138	0.0131681651607052	4	Scx
1.06574919947155e-06	0.33156018891613	0.926	0.845	0.0134742671289188	4	Cpq
1.10546983249879e-06	0.337495632807652	0.951	0.9	0.0139764550922822	4	Ifi27
1.10734501370493e-06	0.294651061272974	0.654	0.346	0.0140001630082714	4	Ebf1
1.13190853645521e-06	0.286992032879827	0.556	0.257	0.0143107196264033	4	Dcxr
1.14637043209581e-06	0.363568951505204	0.951	0.817	0.0144935613729873	4	Pmepa1
1.18706936692062e-06	0.343223857764124	0.395	0.138	0.0150081180059773	4	Fbln1
1.19743498363594e-06	0.325098876486631	0.58	0.285	0.0151391704981091	4	Kank1
1.24224982014283e-06	0.341638094062954	0.519	0.228	0.0157057644760658	4	Tmem110
1.24414470227734e-06	0.639481813724232	0.556	0.536	0.0157297214708924	4	Serpina3n
1.36367806604277e-06	0.257032623525296	0.272	0.065	0.0172409817889787	4	Kcne4
1.46462722713194e-06	0.254994206512139	0.741	0.729	0.0185172820326292	4	Psme2
1.48517384117092e-06	0.313043880080255	0.556	0.263	0.0187770528739239	4	Prrx1
1.49761350289718e-06	0.321829419336781	0.889	0.672	0.018934327517129	4	Nedd4
1.56299905567157e-06	0.322901249329617	0.963	0.809	0.0197609970608556	4	Zbtb20
1.60718335224231e-06	0.292536248938956	0.494	0.21	0.0203196191223996	4	Arhgef12
1.69898256265168e-06	0.461450111188707	0.617	0.395	0.0214802365396052	4	Ace
1.8356180675287e-06	0.268538705838958	0.543	0.251	0.0232077192277654	4	Samd4
2.01428755878714e-06	0.673185936053993	0.481	0.259	0.0254666376057458	4	Mdk
2.07128742015504e-06	0.276402658429778	0.481	0.204	0.0261872868530202	4	Creb3l2
2.16883508202863e-06	0.471907208075713	0.691	0.505	0.027420581942088	4	Gxylt2
2.17515925740007e-06	0.263759686409877	0.457	0.185	0.0275005384913091	4	Wtip
2.21658944693008e-06	0.265868001856794	0.556	0.267	0.0280243403775371	4	Jagn1
2.39142927248375e-06	0.316208256502739	0.444	0.177	0.030234840292012	4	Mfap2
2.47430368899165e-06	0.795449727187517	0.938	0.839	0.0312826215399214	4	Mt2
2.54055712659647e-06	0.438534037568448	0.198	0.033	0.0321202637515591	4	Iigp1
2.57526471584221e-06	0.387036855726066	0.864	0.701	0.0325590718023931	4	Msrb1
2.69295765478117e-06	0.339170820987954	0.679	0.438	0.0340470636293983	4	Thra
2.73649811836664e-06	0.379685908354705	0.407	0.202	0.0345975457105094	4	Vcan
2.93771262366248e-06	0.336928986165765	0.667	0.415	0.0371415007009648	4	Atp2a2
3.16127637433145e-06	0.293565779752979	0.963	0.912	0.0399680172006725	4	Hmgn1
3.20800623115185e-06	0.259375712487993	0.556	0.267	0.0405588227804528	4	Slc44a2
3.27059827441097e-06	0.29708089588074	0.556	0.275	0.0413501739833779	4	Tmem38b
3.28968293900631e-06	0.445449969904665	0.901	0.833	0.0415914613978568	4	1110008P14Rik
3.74525858480462e-06	0.265751977770064	0.395	0.149	0.0473513042876848	4	Trabd2b
3.91407648197584e-06	0.279311797384818	0.765	0.552	0.0494856689616206	4	Pigyl
4.19479959501297e-06	0.288199215763715	0.531	0.25	0.053034851279749	4	Cpne8
4.34245046682555e-06	0.294774754760669	0.827	0.674	0.0549016012520754	4	Rcn2
4.46682070345157e-06	0.30961669338021	1	0.896	0.0564740141537382	4	Ifitm3
4.66400938361217e-06	0.260469617897813	0.346	0.124	0.0589670706370087	4	Rab29
4.69889874568873e-06	0.282019527968751	0.531	0.251	0.0594081768417426	4	Gata6
4.99311983666301e-06	0.272363572102376	0.852	0.719	0.0631280140949304	4	Anp32a
5.03209280553712e-06	0.252969914322909	0.531	0.251	0.0636207493404058	4	Cpne3
5.13642299622641e-06	0.254536435847244	0.309	0.096	0.0649397959412905	4	H6pd
5.56775055266895e-06	0.282470578719607	0.481	0.218	0.0703930702373935	4	Ccl27a
5.63025539949204e-06	0.272809204908325	0.457	0.196	0.0711833190157779	4	Arhgef25
5.80305214694273e-06	0.318587101101703	0.494	0.236	0.073367988293797	4	2310022B05Rik
6.07651369580625e-06	0.328644408000966	0.815	0.617	0.0768253626560784	4	Zyx
6.15152385749588e-06	0.271578334527674	0.444	0.187	0.0777737161303204	4	Fgf2
6.27613874883538e-06	0.313866098288462	0.679	0.434	0.0793492222015258	4	Gng12
6.48439118056079e-06	0.254706229548306	0.605	0.318	0.08198215769583	4	Tmed4
6.88006106707085e-06	0.257010610912067	0.901	0.878	0.0869846120709767	4	Emc10
7.33290466355666e-06	0.342505208793201	0.568	0.308	0.0927099136613468	4	Cd59a
7.34187736180829e-06	0.310140936436406	0.802	0.568	0.0928233554853422	4	Cfl2
7.55423095730221e-06	0.268380772509057	0.975	0.884	0.0955081419931719	4	Cyb5a
7.57235277915725e-06	0.365607284175951	0.691	0.513	0.0957372561868852	4	Tgfb1i1
7.7390304542713e-06	0.333018530503218	0.235	0.057	0.0978445620333521	4	Gpr88
7.82522961432647e-06	0.253102058360101	0.444	0.187	0.0989343780139296	4	Camk2g
8.04641378020818e-06	0.284302932452219	0.642	0.361	0.101730809423172	4	Tm9sf2
8.42073066389692e-06	0.29883014529054	0.148	0.022	0.106463297783649	4	Krt18
9.66186077385122e-06	0.319910728032212	0.951	0.827	0.122154905763801	4	Tpm4
1.06089092216486e-05	0.522322067972147	0.691	0.562	0.134128439289303	4	Postn
1.07795872681649e-05	0.277144949299728	0.765	0.513	0.136286321831409	4	Ktn1
1.12723575317084e-05	0.26789595484266	0.506	0.24	0.14251641627339	4	Desi2
1.41033433187011e-05	0.647819379684484	0.284	0.086	0.178308569578338	4	Rgs5
1.42997372006134e-05	0.256246967695332	0.901	0.796	0.180791577427356	4	Scp2
1.49193991928342e-05	0.362366227129788	0.741	0.517	0.188625963995003	4	Ramp1
1.5208002407764e-05	0.259813492948088	0.741	0.473	0.192274774441361	4	Emc8
1.55517429880156e-05	0.251757865859136	0.617	0.34	0.196620686597481	4	Ctdsp2
1.61293545842777e-05	0.264871173500577	0.395	0.173	0.203923430009023	4	Asph
1.96062678741388e-05	0.305603626565299	0.84	0.758	0.247882044732737	4	Fam162a
2.18568114656377e-05	0.257548486317236	0.444	0.198	0.276335667360058	4	Tbl1x
2.24236555455657e-05	0.259685492947913	0.346	0.143	0.283502277062587	4	Fbxo31
2.47053655859979e-05	0.254261532552564	0.457	0.208	0.312349937103772	4	Col4a5
2.94615050921871e-05	0.276351613280332	0.728	0.597	0.372481808880522	4	Ift43
3.03702982433749e-05	0.301764353467278	0.741	0.578	0.383971680690989	4	Klf9
3.15976491480448e-05	0.35817844274737	0.642	0.468	0.399489078178731	4	Sulf2
3.28065342308569e-05	0.273074556846155	0.519	0.273	0.414773012280724	4	Dhrs4
3.63145095962707e-05	0.408203881215852	0.975	0.847	0.45912434482565	4	Pam
3.89495820980082e-05	0.326685543515633	0.852	0.737	0.492439566465118	4	Sod2
3.9020789150407e-05	0.282489291469539	0.568	0.342	0.493339837228596	4	Man1a2
3.92235434520222e-05	0.301586084458873	0.432	0.208	0.495903259863917	4	Tgfb2
4.10053875606333e-05	0.330677868355967	0.531	0.275	0.518431114929087	4	Pi15
4.36382746953412e-05	0.256078978337876	0.469	0.224	0.551718706973199	4	Ifi35
4.4730610921395e-05	0.263047125515153	0.247	0.071	0.565529113879197	4	Dlx5
4.60220414408794e-05	0.3030034256985	0.864	0.656	0.581856669937038	4	Dkk3
4.61532614066418e-05	0.288707216790642	0.716	0.572	0.583515683964172	4	Rab34
4.99188049108054e-05	0.277028584986204	0.691	0.497	0.631123450487312	4	Adk
7.3109913126176e-05	0.261868147461752	0.84	0.648	0.924328631654243	4	Pttg1
7.55360458707152e-05	0.263183296084713	0.938	0.825	0.955002227943452	4	Serinc3
8.26353832843232e-05	0.258371531631187	0.506	0.271	1	4	Pura
8.93992870648788e-05	0.254994206512139	0.469	0.242	1	4	Zfr
0.000100615030569955	0.321651372509995	0.148	0.029	1	4	Cpne9
0.000104640601076886	0.250583861531421	0.79	0.613	1	4	Bloc1s1
0.00010828244388723	0.267166467253347	0.519	0.275	1	4	Inhba
0.000148660031307385	0.272164586926115	0.506	0.299	1	4	D10Jhu81e
0.000179942988997759	0.321882586383858	0.642	0.46	1	4	C1ra
0.000185156282361208	0.279333274817407	0.691	0.509	1	4	Colec12
0.000191949110880218	0.264255419573954	0.543	0.322	1	4	Acat1
0.000292107166513908	0.284473189687829	0.716	0.562	1	4	Rhob
0.000303331608526935	0.272195885340853	0.605	0.395	1	4	Col4a2
0.000309645244746443	0.251875910608964	0.84	0.676	1	4	Efemp2
0.000312511742428783	0.257358750997437	0.543	0.314	1	4	Eci1
0.00043584969698741	0.282922158662871	0.679	0.487	1	4	Flot1
0.00045093385217231	0.26114723064201	0.346	0.175	1	4	Ece1
0.000507251864345331	0.288379444654894	0.222	0.081	1	4	Wnt16
0.000736243252598873	0.256121749022855	0.728	0.527	1	4	Col4a1
0.00088548471923486	0.300948026891334	0.901	0.813	1	4	Tmem176b
0.000965637286120884	0.269748507850598	0.691	0.57	1	4	Rock1
0.000993663174960225	0.400629570821778	0.827	0.725	1	4	Cebpd
0.00129792583283438	0.295159757063019	0.358	0.177	1	4	Efemp1
0.00150812122313512	0.264632341205641	0.58	0.426	1	4	Btg3
0.00235123875296168	0.310847068041598	0.568	0.493	1	4	2200002D01Rik
0.00263233260807028	0.411679636610957	0.296	0.379	1	4	Col8a1
0.00263488150913435	0.299124913162976	0.667	0.525	1	4	Fabp4
0.00279643995791304	0.293507122801625	0.654	0.503	1	4	Ltbp4
0.00383436950777241	0.865618663352885	0.111	0.061	1	4	Ifit3
0.00405692026191028	0.304677626658786	0.79	0.762	1	4	Cfh
0.00467032213539327	0.331858332535873	0.494	0.31	1	4	Rbp4
0.00996441186029626	0.485606052433875	0.21	0.096	1	4	Gbp2
4.44358025285115e-06	0.395832082280333	0.655	0.364	0.0561801851367971	5	Ccni
4.4874740943454e-06	0.272453061119828	0.364	0.097	0.0567351349748088	5	Slc8a1
4.82466455994171e-06	0.356997264650628	1	0.884	0.060998234031343	5	Crip2
4.9669915709913e-06	0.334449361894219	0.764	0.432	0.062797674432043	5	Ehd2
5.04262146383822e-06	0.287385424570638	0.4	0.121	0.0637538631673066	5	Tacc2
5.04537686564537e-06	0.356611369127051	0.982	0.886	0.0637886997123544	5	Higd1a
5.05151351896036e-06	0.324375844211676	0.855	0.768	0.0638662854202159	5	Ndufb6
5.10329512699367e-06	0.338755849526453	0.8	0.71	0.064520960290581	5	Snrnp27
5.13637967692053e-06	0.307670288137653	0.8	0.576	0.0649392482553063	5	Ginm1
5.20449776616563e-06	0.352424342772835	0.564	0.264	0.065800465257632	5	Idh3a
5.30546968679713e-06	0.289802699454941	0.582	0.25	0.0670770532501761	5	Coro1c
5.75895168653954e-06	0.696597647004991	0.964	0.796	0.0728104261729194	5	Fos
5.97442337529847e-06	0.250551797166727	0.327	0.08	0.0755346347338985	5	Inpp5a
6.42253158058954e-06	0.309730209673543	0.364	0.151	0.0812000667733935	5	Pxmp4
6.65464159985688e-06	0.325752228794941	0.945	0.817	0.0841346337469905	5	Aplp2
6.86425735693574e-06	0.265808518401159	0.345	0.09	0.0867848057637385	5	Tceal3
7.26004972394404e-06	0.356611369127051	0.691	0.402	0.0917888086598245	5	Tax1bp1
7.35508575149516e-06	0.293932092796952	0.436	0.148	0.0929903491561533	5	Hspa2
8.33067422997599e-06	0.293516724151313	0.345	0.093	0.105324714289587	5	Tbxa2r
8.46163824551417e-06	0.301175585232447	0.382	0.112	0.106980492338036	5	Tes
8.70909399371782e-06	0.400009309169439	0.6	0.286	0.110109075362574	5	Mgll
8.84261031143989e-06	0.304269673455284	0.673	0.336	0.111797122167534	5	Hspb8
8.94863665878337e-06	0.309301590128054	0.891	0.83	0.113137613276998	5	Mdh1
9.00367188699466e-06	0.326158901912763	0.964	0.897	0.113833423667274	5	Ndufb8
9.05645689964494e-06	0.303665477018141	0.982	0.882	0.114500784582211	5	Rexo2
9.20417808502533e-06	0.48646356908588	0.727	0.6	0.116368423528975	5	Jun
9.255762328839e-06	0.399595134549962	0.927	0.826	0.117020603123511	5	Pmepa1
9.48134725815162e-06	0.425027314257919	0.582	0.258	0.119872673384811	5	Itih4
9.64364687545294e-06	0.309944932502984	0.4	0.125	0.121924627446352	5	Fbxo32
1.0022819096443e-05	0.370870522543723	0.636	0.348	0.126718501836329	5	Foxn3
1.07875460518057e-05	0.296228212559396	1	0.998	0.136386944732979	5	Calm1
1.10849833064011e-05	0.36472989973022	0.909	0.712	0.140147443942829	5	Cnn2
1.12558122277631e-05	0.274005285605338	0.909	0.901	0.142307233995609	5	Ndufs6
1.1774105533556e-05	0.343348024887964	1	0.976	0.148860016260748	5	Hspa8
1.19175364936978e-05	0.255820008584927	0.982	0.964	0.150673413889821	5	Ndufa3
1.20401414254539e-05	0.341255981043857	0.4	0.166	0.152223508042014	5	Irak2
1.24398185274631e-05	0.255692139522673	0.527	0.217	0.157276625642716	5	Nacc2
1.25385587966398e-05	0.341235870637726	0.782	0.598	0.158524998865917	5	Ift43
1.25444061644988e-05	0.338383855367786	0.4	0.138	0.158598927137759	5	Ntrk3
1.27346946877757e-05	0.355528531988219	0.709	0.523	0.161004744937548	5	Ppp1r2
1.37314853420795e-05	0.368969551981202	0.873	0.684	0.173607169179911	5	Nedd4
1.55766439114722e-05	0.526539184143094	0.709	0.45	0.196935508972743	5	Nr4a1
1.65835482292651e-05	0.296233589785231	0.727	0.404	0.209665800262599	5	Polr2m
1.70341691233681e-05	0.256783785022401	0.382	0.118	0.215363000226743	5	Grb14
1.83271624901725e-05	0.303725014750196	0.855	0.763	0.231710315363251	5	Ndufs8
1.83829735927387e-05	0.332999560987862	0.745	0.535	0.232415935132995	5	Zfhx3
1.880336895315e-05	0.272184640771954	0.764	0.443	0.237730993674675	5	Olfr1033
1.88444910360307e-05	0.324950087220586	0.582	0.275	0.238250900168537	5	Nbeal1
1.92229408981389e-05	0.309151338456221	0.745	0.445	0.24303564177517	5	Sypl
1.9557010079833e-05	0.279510876036875	0.982	0.935	0.247259278439329	5	Atp5c1
1.97300967671191e-05	0.320815432190393	0.564	0.273	0.249447613426686	5	Setd3
1.99939204169335e-05	0.271953186078177	0.491	0.194	0.25278313583129	5	Pja2
2.03549883441969e-05	0.283652728025059	0.982	0.94	0.257348117635682	5	Ndufc1
2.18083993348686e-05	0.319849036332181	0.436	0.166	0.275723592790744	5	Msrb3
2.26452299545543e-05	0.29748334753802	0.636	0.323	0.28630364231543	5	Uqcrc2
2.2862643625941e-05	0.27763173659828	1	0.974	0.289052403362772	5	Morf4l1
2.3357978281677e-05	0.270455058457155	0.491	0.196	0.295314919415242	5	Rbfox2
2.36812791068141e-05	0.256014120808872	1	0.993	0.29940241174745	5	Selenow
2.40007835230373e-05	0.277634245539519	0.891	0.641	0.303441906081761	5	Syf2
2.44416208769503e-05	0.289581680556926	0.909	0.735	0.309015412747283	5	Ptov1
2.45373853299121e-05	0.27966651563813	0.527	0.224	0.310226162726079	5	Tns2
2.45586041006578e-05	0.327663793092183	0.564	0.267	0.310494431644616	5	Sgcb
2.53746954707998e-05	0.260030541121271	0.582	0.269	0.320812274837322	5	Naa10
2.70749329561024e-05	0.335982382932526	0.527	0.228	0.342308377364003	5	Rbms3
2.82257996378142e-05	0.68677304767672	0.509	0.284	0.356858784820884	5	Atf3
2.91937029228464e-05	0.282053453208708	0.909	0.847	0.369095986053548	5	Mlf2
2.97383799616422e-05	0.286483061743745	0.982	0.946	0.375982337855043	5	Ndufb11
3.07079756184926e-05	0.275044651685653	0.4	0.136	0.388240935744603	5	Vegfb
3.11480261143613e-05	0.318094342076032	0.945	0.789	0.39380449416387	5	Cd151
3.25091401538441e-05	0.287544238376223	0.964	0.832	0.41101305896505	5	Aes
3.39962542331886e-05	0.348696178206927	0.564	0.282	0.429814642270204	5	Macf1
3.51928922530529e-05	0.262052786502039	0.855	0.826	0.444943736755348	5	Srsf3
3.59105432288027e-05	0.282198379432456	0.782	0.652	0.454016998041752	5	Ndufaf8
3.66161711018533e-05	0.256171022629093	1	0.964	0.462938251240731	5	Map1lc3b
3.67008704566393e-05	0.266950983965844	0.745	0.647	0.464009105183291	5	Chmp3
3.79355965546412e-05	0.3028781325039	0.855	0.634	0.479619747240329	5	Ciao2b
3.91820788244407e-05	0.301073018499877	0.691	0.376	0.495379022577404	5	Dusp3
4.14227091690715e-05	0.280895679585233	0.964	0.864	0.523707312024571	5	Hmgb1
4.36798462609246e-05	0.318624705387324	0.909	0.811	0.55224429627687	5	Tecr
4.67678953613857e-05	0.278515355795374	0.473	0.194	0.591286501053999	5	Adgre5
4.70901450766854e-05	0.285840706387848	0.891	0.811	0.595360704204533	5	Pdcd5
4.75994984044411e-05	0.318186461278345	0.545	0.393	0.601800458327348	5	Mpv17l2
5.60495349908459e-05	0.289260179436209	0.818	0.688	0.708634270889264	5	Drap1
5.62799175048153e-05	0.400653068747477	0.545	0.252	0.711546997013379	5	Rasl11a
5.83586392300785e-05	0.336671633446479	0.782	0.585	0.737828275785883	5	Wdr1
6.75893261532925e-05	0.293647151920256	0.818	0.523	0.854531850556077	5	Mfap5
6.75928759227046e-05	0.253988226665308	0.455	0.181	0.854576730290754	5	Kank2
7.01675814398429e-05	0.272291783803133	0.509	0.228	0.887128732143934	5	4833439L19Rik
7.61584946119819e-05	0.300557071021264	0.891	0.751	0.962871847379287	5	Eif4g2
7.62604414859944e-05	0.313115629573584	0.491	0.222	0.964160761707428	5	Auts2
8.03865960507827e-05	0.284103580192823	0.891	0.836	1	5	Pfdn1
8.26282320543541e-05	0.297524745548851	0.727	0.479	1	5	Suclg1
8.3158837013813e-05	0.258155515096042	1	0.994	1	5	Hsp90ab1
8.33976437945009e-05	0.25032172699431	0.382	0.142	1	5	1110059E24Rik
8.56406943892345e-05	0.32204501722676	0.491	0.221	1	5	Speg
8.88044571055717e-05	0.453487311255439	0.564	0.492	1	5	Gadd45g
8.92086798533403e-05	0.32567332572294	0.982	0.899	1	5	Ifi27
9.31751279938043e-05	0.291283084625375	0.764	0.507	1	5	Tmem109
9.82333003518643e-05	0.284603502750446	0.873	0.804	1	5	Vdac2
0.000106360190502418	0.322777296111269	0.618	0.363	1	5	Ube2v2
0.000110135320621966	0.261265871729264	0.655	0.357	1	5	Smim12
0.000111876343279512	0.28589405171119	0.418	0.232	1	5	Cs
0.000113267905620723	0.309675771610436	0.582	0.29	1	5	Emb
0.000115942355957695	0.263136133679424	0.418	0.166	1	5	Rftn2
0.000117037286375139	0.303758910948741	0.927	0.813	1	5	Ubxn1
0.000123269903700289	0.282718844566536	0.909	0.819	1	5	Ndufa12
0.000126020865751445	0.286463798189426	0.691	0.417	1	5	Acbd6
0.000130478476368628	0.252827628827213	0.364	0.125	1	5	Kcnh2
0.000130860631867338	0.294666037784027	0.455	0.209	1	5	Arhgef25
0.000131163870170723	0.307185679038549	0.582	0.329	1	5	Acat1
0.000145325796771361	0.270227279141786	0.473	0.207	1	5	Ssbp2
0.000146089249215425	0.282958045764975	0.527	0.249	1	5	Kif1c
0.000146496780590884	0.284360407720542	0.8	0.628	1	5	Banf1
0.000154727414370716	0.276159923051155	0.545	0.264	1	5	Gata6
0.000156325268598324	0.363322803715038	0.764	0.546	1	5	Klf6
0.000166821483706222	0.590804756627846	0.309	0.093	1	5	Rgs5
0.000177033646285417	0.28792173692267	0.8	0.529	1	5	Smpdl3a
0.000187361502214078	0.291583755122845	0.855	0.735	1	5	Srsf5
0.000195082307620144	0.255980781464351	0.691	0.404	1	5	Hebp1
0.000195357180764329	0.260030541121271	0.745	0.626	1	5	Bloc1s1
0.000196652341264645	0.279575137194241	0.4	0.219	1	5	Pon3
0.000201064559469355	0.269005402881969	0.527	0.252	1	5	Ttc3
0.000202321942709453	0.260853925276476	0.309	0.112	1	5	Spats2l
0.000204272529795904	0.263621209251999	0.455	0.194	1	5	Hspa1a
0.00021043723121139	0.250827279262133	0.745	0.615	1	5	Mrpl18
0.000210799090379785	0.277968241807938	0.4	0.185	1	5	Evi5
0.000211872608077393	0.304691311948692	0.618	0.381	1	5	Clpp
0.000229194216479929	0.286110253904323	0.527	0.277	1	5	Bmpr1a
0.000235987031580788	0.279012992033561	0.582	0.43	1	5	Dynlt3
0.000238389891314735	0.284963422814192	0.6	0.318	1	5	Cd59a
0.000250396075130164	0.271993707179546	0.836	0.779	1	5	Atp5g3
0.000262775200854681	0.288792725880893	0.364	0.14	1	5	Itga7
0.000274139076307728	0.277008877655689	0.509	0.267	1	5	Cpne3
0.000275353648321286	0.263442681892207	0.745	0.6	1	5	Oaz2
0.000289786662471893	0.27441927857337	0.764	0.602	1	5	Abracl
0.00029899855750574	0.290996017018983	0.745	0.501	1	5	Dazap2
0.000307842549856217	0.273312805594217	0.891	0.828	1	5	Rnf187
0.000313615449758319	0.271203841719396	0.945	0.778	1	5	Cdc37
0.000328472780669637	0.250740494214178	0.582	0.307	1	5	Cd164
0.000337486805431852	0.255363088073776	0.709	0.434	1	5	Psmb7
0.000337701301050825	0.334625668156892	0.782	0.634	1	5	4930523C07Rik
0.000342488351315263	0.29270132341082	0.618	0.351	1	5	Atp6v1a
0.00041120753061518	0.286956221593964	0.709	0.533	1	5	Sin3b
0.000412693373126519	0.290670629496406	0.418	0.217	1	5	Pnisr
0.000428159701588941	0.264079129647271	0.673	0.535	1	5	Ktn1
0.00043360553493798	0.272022690166535	0.8	0.636	1	5	Csnk1a1
0.000434939153190302	0.261619103806409	0.345	0.136	1	5	Hoxa3
0.000455727604944247	0.275964373206273	0.491	0.241	1	5	Aaed1
0.00046270259360804	0.258698095887492	0.545	0.28	1	5	Acyp2
0.000465042504475552	0.271025509128643	0.873	0.772	1	5	Eif4a2
0.000485059561024168	0.263621209251999	0.473	0.239	1	5	Anp32e
0.000487097781115048	0.269005402881969	0.509	0.256	1	5	Pcmtd1
0.000488268939765573	0.25578425023982	0.509	0.258	1	5	Clip1
0.000533394659037923	0.262230762030873	0.418	0.221	1	5	Nr1d1
0.000536439255694024	0.251440093916233	0.345	0.176	1	5	Mcur1
0.000542515428036581	0.27210312235554	0.527	0.284	1	5	Hibadh
0.000549342666406097	0.283330184949324	0.582	0.331	1	5	Ctdsp1
0.000550261956076631	0.263160434130199	0.764	0.521	1	5	Psmc2
0.000559230448256718	0.26047019819584	0.982	0.972	1	5	Jund
0.000559659256854558	0.270516162609201	0.745	0.643	1	5	Nol7
0.000572157247289145	0.27265896466945	0.855	0.746	1	5	Eif3g
0.000579995142363862	0.285518171641419	0.818	0.656	1	5	Pgrmc1
0.00058495181437097	0.271636087241579	0.509	0.314	1	5	Camta1
0.000619756981575035	0.251409798077364	0.8	0.546	1	5	Cdh13
0.000627668788623325	0.260718062633399	0.509	0.264	1	5	Rsbn1l
