p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.38381465656286e-23	1.26271185063411	0.632	0.161	6.05492480364463e-19	4	Eln
6.25679118344317e-23	0.476358848577915	0.529	0.08	8.64187998257171e-19	4	Tspan7
6.87656423359509e-23	0.541486338090237	0.437	0.052	9.49791051944153e-19	4	Clec14a
1.14269345312629e-22	0.464188312957659	0.471	0.056	1.57828819745803e-18	4	Epas1
1.90737258124339e-22	0.412601951850246	0.253	0.002	2.63446300921336e-18	4	Klk8
2.41552206536648e-22	1.41715537861774	0.644	0.388	3.33631907668418e-18	4	Cytl1
7.53699314285922e-22	1.00626262439172	0.874	0.623	1.04100949289172e-17	4	Clu
8.29771266927429e-22	0.375490370391376	0.448	0.052	1.14608007388017e-17	4	Elk3
1.80507000180701e-21	0.467998472458173	0.368	0.03	2.49316268649585e-17	4	Car8
4.12686135838665e-21	1.63879161649513	0.414	0.047	5.70002090820365e-17	4	Fabp4
4.48550120538044e-21	0.410462913601497	0.483	0.069	6.19537426487147e-17	4	Ralb
4.83976782747496e-21	0.90775868513524	0.598	0.16	6.68468732330842e-17	4	Id1
6.56709595384502e-21	0.459503945355972	0.586	0.123	9.07047293145075e-17	4	Ehd2
9.51549525031827e-21	0.531391174869287	0.563	0.126	1.31428020397396e-16	4	Adam15
9.94760785244744e-21	0.389733079078868	0.517	0.086	1.37396359658004e-16	4	Cracr2b
1.68385977923243e-20	0.382629615400847	0.391	0.037	2.32574712707583e-16	4	Smagp
2.1295567308276e-20	0.650005298415922	0.345	0.032	2.94134375661907e-16	4	Ephx2
2.36710506453289e-20	0.472738047031486	0.632	0.154	3.26944551513283e-16	4	Ctnna1
4.9757402436795e-20	0.42844504951642	0.368	0.031	6.87249242457013e-16	4	Slco2a1
5.6132661923793e-20	0.388274998626134	0.414	0.047	7.75304326491429e-16	4	Crim1
5.90332683801333e-20	0.534313735255764	0.287	0.013	8.15367502866401e-16	4	Pthlh
6.34893591104223e-20	0.518286254334338	0.632	0.157	8.76915028033153e-16	4	Ndrg1
7.83009453478187e-20	0.567919287085449	0.943	0.953	1.08149265714407e-15	4	Rps3
7.99568563540665e-20	0.455050113295853	0.345	0.027	1.10436409996237e-15	4	Cmip
1.47019132407409e-19	0.474508239108189	0.402	0.047	2.03062825681114e-15	4	Mgst3
1.5488126709484e-19	0.553986500854469	0.632	0.16	2.13922006111392e-15	4	Txnip
2.86246740773867e-19	0.579320425263813	0.529	0.102	3.95363998356865e-15	4	Thbd
4.48892026407962e-19	0.422353660123018	0.379	0.039	6.20009666874676e-15	4	Lims2
4.78731351697883e-19	0.466052699668819	0.391	0.051	6.61223742965116e-15	4	Jam2
5.00458603740647e-19	0.376846302802512	0.356	0.037	6.91233423486581e-15	4	Dmtn
5.83056972539624e-19	0.60685473650728	0.552	0.137	8.05318290471728e-15	4	Tsc22d1
9.85683370208354e-19	0.476461510604349	0.989	0.966	1.36142587093178e-14	4	Ppia
1.28272668542361e-18	0.400766486520164	0.517	0.101	1.77170209790708e-14	4	Ass1
1.40364375029152e-18	0.415261816625465	0.609	0.155	1.93871274790265e-14	4	Sypl
1.40588288071943e-18	0.442132301239119	0.414	0.066	1.94180543484967e-14	4	Mob2
1.84304786742761e-18	0.671618927296296	0.448	0.08	2.54561771449101e-14	4	Plk2
1.86412677971025e-18	0.701712595973553	0.678	0.22	2.5747319081358e-14	4	Cd200
1.87795558031609e-18	0.438661263473042	0.586	0.147	2.59383224753259e-14	4	Adipor1
2.49052512899459e-18	0.426286028540739	0.46	0.076	3.43991330816733e-14	4	Spint2
4.80596035794869e-18	0.476630763001758	0.563	0.137	6.63799244639874e-14	4	Foxp1
7.35275147050546e-18	0.421656916311756	0.632	0.176	1.01556203310621e-13	4	Atp1a1
1.20064632346426e-17	0.436256928268482	0.402	0.058	1.65833270196883e-13	4	Tspan6
1.64671568296954e-17	0.777705556887042	0.218	0.004	2.27444370131752e-13	4	Nts
1.87098589425431e-17	0.377394097940834	0.782	0.683	2.58420571714405e-13	4	Gnai2
2.51940718387241e-17	0.461685182739541	0.54	0.124	3.47980520236458e-13	4	Ackr3
2.78845253314722e-17	0.491710585874376	0.575	0.156	3.85141063878294e-13	4	Trim47
3.60385000466423e-17	0.468686573880393	0.678	0.218	4.97763762644223e-13	4	Cyb5r3
4.41333592229219e-17	0.400766486520164	0.517	0.112	6.09569957586997e-13	4	Ccdc85b
5.80208917876112e-17	0.483723118978302	0.678	0.219	8.01384557370486e-13	4	Cavin1
6.13734067749144e-17	0.549802583245375	1	0.914	8.47689494375117e-13	4	H2-D1
7.83595937417854e-17	0.42902137592075	0.448	0.078	1.08230270876154e-12	4	Stab1
7.88262148065207e-17	0.599156173368144	0.54	0.128	1.08874767890766e-12	4	Srgn
9.52472723452303e-17	0.437255430598072	0.391	0.058	1.31555532563232e-12	4	Mrtfb
1.26629853423562e-16	0.580223359862406	0.402	0.061	1.74901153548624e-12	4	Fabp5
3.54718035330375e-16	0.463539866345958	0.437	0.091	4.89936550398315e-12	4	Spon1
4.20075891084036e-16	0.689784300135744	0.506	0.183	5.8020882076527e-12	4	Fam3c
6.66452764970588e-16	0.43629056941834	0.632	0.197	9.20504558977376e-12	4	Cd151
7.23450319276346e-16	0.454582725961814	0.816	0.586	9.99229580984489e-12	4	Itgb1
7.4958296256999e-16	0.420494128813309	0.437	0.08	1.03532398790167e-11	4	Ncam1
1.08879116296027e-15	0.457733961941612	0.368	0.058	1.50383835428073e-11	4	Ddit4
1.14939477782946e-15	0.419564032487666	0.989	0.948	1.58754406713806e-11	4	Hsp90ab1
2.13357227299623e-15	0.459068847851469	0.54	0.146	2.9468900234624e-11	4	Phactr2
3.85167409647847e-15	0.475659113158039	0.609	0.574	5.31993226205606e-11	4	Ctsh
4.65297868615531e-15	0.410627292659975	0.529	0.14	6.42669416131771e-11	4	Capn2
5.79918413088426e-15	0.847807328004575	0.218	0.013	8.00983312157734e-11	4	Edn1
2.54887629980628e-14	0.43441615462399	0.862	0.674	3.52050794529243e-10	4	Clic1
3.4018858217327e-14	0.417287272361022	0.552	0.161	4.69868469697721e-10	4	Pim3
3.91473923463004e-14	0.413279116904004	0.471	0.113	5.40703783087102e-10	4	Hspg2
4.02469431286186e-14	0.368507957885358	0.483	0.118	5.5589077849248e-10	4	Cdc42ep3
1.07760133186415e-13	0.537336920959132	0.506	0.145	1.48838295957077e-09	4	Dusp3
1.28341281050325e-13	0.369599894281744	0.506	0.137	1.77264977386709e-09	4	Tmod3
1.41173995278908e-13	0.375972558753915	0.506	0.137	1.94989522279228e-09	4	Arhgap31
1.97096302996764e-13	0.374420378895744	0.264	0.032	2.72229413699131e-09	4	Bpgm
3.95784542599123e-13	0.367393160158757	0.322	0.052	5.46657610237909e-09	4	Tspan12
6.42235406870034e-13	0.545623634488709	0.448	0.131	8.87055543968891e-09	4	Bace2
6.89693716190383e-13	0.603990474931834	0.402	0.101	9.52604960802157e-09	4	Bmp4
7.72996192163384e-13	0.630519561967439	0.54	0.208	1.06766234061607e-08	4	Gng11
7.82533399908634e-13	0.401910271465728	0.759	0.724	1.08083513195381e-08	4	Tagln2
8.47839053827268e-13	0.530508926439393	0.874	0.753	1.17103530114622e-08	4	H2-K1
1.10304429100624e-12	0.596705778915532	0.586	0.218	1.52352477473782e-08	4	Hes1
2.19722986038342e-12	0.515020187038619	0.862	0.789	3.03481388316157e-08	4	Tmsb10
2.87231688240586e-12	0.376569179342237	0.586	0.21	3.96724407797897e-08	4	Fis1
2.89348022642622e-12	0.400274706265767	0.506	0.161	3.99647488873989e-08	4	Ppp3ca
3.54452750712243e-12	0.398027124881959	0.552	0.184	4.8957013928375e-08	4	Rhoj
4.20431016746819e-12	0.405666741338004	0.356	0.077	5.80699320330707e-08	4	Cd55
9.57544595577927e-12	0.513888282408823	0.839	0.653	1.32256059541223e-07	4	Ly6e
1.52206696529955e-11	0.412367124136734	0.437	0.131	2.10227889247174e-07	4	Il6st
1.75775418308467e-11	0.411771985656485	0.437	0.117	2.42781007767654e-07	4	Fn1
1.79312878198668e-11	0.377130434073069	0.54	0.198	2.47666947368e-07	4	Anp32a
1.80579160011748e-11	0.477241854990116	0.609	0.256	2.49415935808226e-07	4	Rhob
3.57899981192368e-11	0.487936906787857	0.713	0.624	4.94331454022899e-07	4	Gnb1
3.73265397859955e-11	0.388506453319911	0.425	0.123	5.1555416752417e-07	4	Klf3
5.31576898069525e-11	0.42418767371972	0.517	0.175	7.34214011613627e-07	4	H2-Q4
7.13219472653771e-11	0.411390127390689	0.494	0.178	9.85098735629388e-07	4	Prr13
8.1739852476097e-11	0.383973916726744	0.126	0.002	1.12899084239985e-06	4	Mmrn1
8.64927574623427e-11	0.725647190310338	0.379	0.092	1.19463796606988e-06	4	Ly6c1
9.02954844644953e-11	0.384794043651165	0.598	0.244	1.24716123142361e-06	4	S100a13
1.0051447316115e-10	0.399761046286083	0.839	0.769	1.3883059033018e-06	4	Anxa2
1.31233370234397e-10	0.438341639892581	0.494	0.169	1.81259530967749e-06	4	Phlda3
1.35311799882093e-10	0.384589704325507	0.954	0.9	1.86892657997146e-06	4	Ifitm2
1.37706302562987e-10	0.389492778358526	0.552	0.211	1.90199945099997e-06	4	Tubb4b
2.23315715358587e-10	0.467595471279274	0.437	0.128	3.0844366605328e-06	4	Hspa1a
2.24587584004447e-10	0.460746415868806	0.506	0.189	3.10200371026942e-06	4	Nrp1
3.26784962431421e-10	0.460792723956521	0.448	0.151	4.51355390110279e-06	4	Fbln2
1.27970835970074e-09	0.374227357612884	0.483	0.175	1.76753318641867e-05	4	Grina
1.88904253841683e-09	0.404721710554173	0.471	0.165	2.60914555406132e-05	4	Sgk1
5.75288974359964e-09	0.389492778358526	0.506	0.217	7.94589131385982e-05	4	Atp1b3
2.69907996357096e-08	0.384714164003125	0.299	0.092	0.000372796924568421	4	Nsg1
7.15441705316469e-08	0.494684369689132	0.517	0.568	0.000988168083383106	4	Ly6a
8.11819234364954e-08	0.387622353908673	0.943	0.881	0.00112128472650487	4	Cd9
1.12467111482289e-07	0.458676321050144	0.103	0.003	0.00155339574379337	4	Gpihbp1
1.42583574407838e-07	0.441700165299715	0.23	0.168	0.00196936432972106	4	Prnp
4.7352455857101e-07	0.412804530386296	0.253	0.07	0.00654032120298279	4	Sox4
7.92158095571479e-07	0.427960507222459	0.483	0.223	0.0109412876160333	4	Ppp1r2
1.03206301358736e-06	0.417964549731984	0.552	0.286	0.0142548543436686	4	Htra1
1.14448290681324e-06	0.393904285707089	0.713	0.509	0.0158075979089044	4	Fxyd5
1.26845640057715e-06	0.385387070372188	0.954	0.943	0.0175199198047716	4	Actg1
1.32816118318878e-05	0.39551234846116	0.598	0.492	0.183445622622034	4	Hspb1
0.000369572657122335	0.712009467368736	0.23	0.173	1	4	Igfbp5
0.000436896632688527	0.547363960093975	0.345	0.199	1	4	Sfrp1
0.00939466151781393	0.412895018570109	0.172	0.166	1	4	Serpine1
0.00953267365701926	0.36839064436484	0.322	0.196	1	4	Plat
2.67510543043693e-39	2.00843688283437	1	0.861	3.69485562051949e-35	5	Sparc
7.81938873219537e-37	2.48415139575032	0.964	0.419	1.08001397169082e-32	5	1500015O10Rik
7.2427950738752e-36	3.09878004739414	0.929	0.151	1.00037485560364e-31	5	Comp
5.76406098000949e-35	3.08364502989345	0.857	0.033	7.9613210255891e-31	5	Chad
9.70402824533655e-33	1.8055795491545	1	0.741	1.34032038124589e-28	5	Col1a1
1.08323088680987e-30	3.55565524139053	0.929	0.09	1.49615850086179e-26	5	Spp1
3.86834718643683e-30	0.700786310633505	0.679	0.004	5.34296113390655e-26	5	Acan
8.96291095382355e-30	1.76046025962764	0.929	0.141	1.23795726094211e-25	5	Fibin
4.59299636029866e-28	1.57787926581057	0.75	0.017	6.34384657284451e-24	5	Cilp2
2.26933738901505e-27	1.67150882515207	0.857	0.289	3.13440880170759e-23	5	Mfge8
1.68533432134479e-24	0.465399034906364	0.571	0.005	2.32778376464142e-20	5	Susd5
3.17396539744501e-23	1.46064780857581	1	0.768	4.38388100695105e-19	5	Col1a2
7.25019231904891e-23	1.81195106537273	0.821	0.125	1.00139656310704e-18	5	Fn1
7.07990723343309e-22	1.66277514518332	0.929	0.172	9.77876787081779e-18	5	Serpine2
1.40917635099457e-21	1.86960670305652	0.964	0.635	1.9463543759937e-17	5	Clu
2.57125887947697e-20	1.26016710855492	0.786	0.063	3.55142276433359e-16	5	Tnfrsf11b
7.31464794582315e-20	1.87553984608567	0.893	0.219	1.01029917427709e-15	5	Fmod
1.31523515329367e-19	0.706105739044741	0.714	0.042	1.81660279372922e-15	5	Wwp2
6.04036835985799e-19	2.3360733155468	0.643	0.105	8.34295677863585e-15	5	Angptl7
6.82035079922007e-19	1.05489055906914	0.929	0.202	9.42026852388277e-15	5	Col5a2
7.75921942674858e-18	0.702757434319066	0.714	0.055	1.07170338722251e-13	5	Crispld1
2.71040130561874e-17	0.68167953625192	0.679	0.053	3.7436062833206e-13	5	Loxl3
3.03752236413958e-17	1.01959126103153	0.786	0.111	4.19542588934959e-13	5	Ltbp2
3.21903292458285e-17	1.27672350407808	1	0.849	4.44612827543383e-13	5	Lum
6.32150281784159e-17	0.8017710761465	0.75	0.083	8.7312596920028e-13	5	S100b
1.05232830414863e-16	0.700385990371954	0.643	0.052	1.45347585369009e-12	5	Srpx2
1.5282245549435e-16	2.08539853104031	0.857	0.397	2.11078375528797e-12	5	Cytl1
8.58867640971178e-16	0.342618487599509	0.393	0.006	1.18626798570939e-11	5	Tnc
4.9142604938869e-15	1.02302359609124	0.857	0.274	6.78757659415659e-11	5	Col6a1
5.17077024426175e-15	0.471473033785475	0.5	0.018	7.14186786137432e-11	5	Rarres1
1.12065594409265e-14	0.343615993916634	0.393	0.007	1.54784998998077e-10	5	Eps8l2
3.7091207045187e-14	0.933518315461208	0.964	0.69	5.12303751708122e-10	5	Prelp
4.06804988809956e-14	1.16950011970055	0.464	0.024	5.61879050544311e-10	5	Cst6
6.12679320611552e-14	1.23847013590572	0.321	0.001	8.46232677628675e-10	5	Col2a1
1.06291975333315e-13	0.50189460266439	0.429	0.012	1.46810476330375e-09	5	Cspg4
2.75616008802368e-13	0.658369706583204	0.464	0.02	3.80680831357831e-09	5	Anxa8
3.05440672161127e-13	0.7224453718921	0.964	0.631	4.21874656388949e-09	5	Ptgis
4.38552991515123e-13	1.21601732394199	0.929	0.484	6.05729391880688e-09	5	Ccn1
5.39967107060865e-13	1.00131037595243	0.607	0.081	7.45802568272466e-09	5	Col8a1
6.42474547228088e-13	0.587805742864212	0.536	0.038	8.87385844631436e-09	5	Chrdl1
9.86575667686095e-13	0.790448666127412	0.857	0.235	1.36265831220803e-08	5	Slc29a1
4.14840543192695e-12	0.474435998916132	0.429	0.019	5.7297775825775e-08	5	Fzd9
5.1234802950435e-12	0.780533034379554	0.821	0.203	7.07655098351408e-08	5	Col6a2
9.44705328409808e-12	0.490639768629565	0.5	0.036	1.30482699959963e-07	5	Scx
9.88058997789629e-12	0.675110619464095	0.357	0.011	1.36470708774704e-07	5	Col11a1
1.44810307988904e-11	0.880912476864024	0.75	0.162	2.00011997394274e-07	5	Frzb
1.58634247645473e-11	0.863326022374932	0.357	0.012	2.19105622847927e-07	5	Thbs4
1.99565460476631e-11	0.936376513511567	0.786	0.184	2.75639814010323e-07	5	Ccn2
2.99413576889487e-11	0.526793348794485	0.429	0.025	4.13550032399759e-07	5	Hapln1
4.69432380461767e-11	0.342691442136706	0.429	0.026	6.48380003893793e-07	5	Col8a2
1.36709997260412e-10	0.765821386424675	0.893	0.524	1.88823848216081e-06	5	Abi3bp
2.36309915934114e-10	0.388375855917389	0.464	0.037	3.26391255888198e-06	5	Sdk2
2.57478883047039e-10	1.04637176367007	0.75	0.17	3.55629833264571e-06	5	Prg4
2.89514144667695e-10	0.614219921970275	0.393	0.034	3.9987693661502e-06	5	Fap
3.37991084712466e-10	0.764361075327572	1	0.883	4.66833286204858e-06	5	Bgn
3.41236693196731e-10	0.556887972338133	0.821	0.224	4.71316120643325e-06	5	Pls3
4.27383173349206e-10	0.746091563176433	0.714	0.176	5.90301639029923e-06	5	Tgfb1
4.37145657236285e-10	0.633700191081446	0.714	0.164	6.03785581774757e-06	5	Tob1
4.57838493437938e-10	1.53123766223705	0.679	0.145	6.3236652713648e-06	5	Wif1
7.95297413198872e-10	0.618268310614784	0.571	0.088	1.09846478711028e-05	5	Col5a1
9.27556195311471e-10	0.593625614471531	0.571	0.094	1.2811406169642e-05	5	Plod2
9.43960879060056e-10	0.377547043682316	0.393	0.026	1.30379876615775e-05	5	Cgref1
9.74589514787266e-10	0.610604657829018	0.643	0.128	1.34610303782417e-05	5	Angptl2
1.22364329621255e-09	0.426035563889882	0.357	0.017	1.69009612072877e-05	5	Fgf1
1.35161806794706e-09	0.523637112613048	0.536	0.077	1.86685487544849e-05	5	Ank
1.6722956688503e-09	0.844017100346741	0.571	0.103	2.30977477781603e-05	5	Hbegf
1.76806991382657e-09	0.666928959978874	0.786	0.237	2.44205816497725e-05	5	4930523C07Rik
2.73686904152009e-09	0.632463082727197	0.643	0.139	3.78016352014755e-05	5	Tnfrsf12a
3.71614188407116e-09	0.501618245055888	0.643	0.131	5.13273517027908e-05	5	Fkbp10
6.4897732669058e-09	0.650850378232018	0.429	0.067	8.9636748362503e-05	5	Cox4i2
6.56603444302901e-09	0.490639768629565	0.643	0.131	9.06900677271166e-05	5	Iqsec1
6.59903448879669e-09	0.677651636132655	0.536	0.09	9.11458643592599e-05	5	Thbs2
6.93719417047852e-09	0.976596160190712	0.893	0.73	9.58165258826493e-05	5	Nupr1
1.07073210993405e-08	0.501754959800787	0.643	0.135	0.000147889519024091	5	Cdc42ep3
1.44496563547495e-08	0.613109048111109	0.714	0.203	0.0001995786535718	5	2010111I01Rik
2.06752651496977e-08	0.356982724186067	0.536	0.092	0.000285566762247625	5	Sdc1
2.07709759389925e-08	0.453644740793013	0.571	0.106	0.000286888719669364	5	Kdelr3
2.7730914336618e-08	0.431998610778128	0.714	0.195	0.000383019388817368	5	Scara3
3.24948878528043e-08	0.813514575628264	1	0.707	0.000448819391022933	5	Col3a1
3.58783132568516e-08	1.32735969993775	0.321	0.057	0.000495551262703634	5	Epyc
3.76685307139654e-08	0.317300679615219	0.286	0.012	0.00052027774622129	5	Col9a3
5.41048661284187e-08	0.418953033670152	0.714	0.201	0.000747296410965719	5	Pdgfrl
6.17302610365177e-08	0.577196416539382	0.929	0.731	0.000852618365436383	5	Lmna
8.76669498860343e-08	0.379829077023821	0.429	0.052	0.00121085591182591	5	P3h2
9.87867559018356e-08	0.514878314216614	0.607	0.149	0.00136444267251615	5	Dpysl3
1.0461677996677e-07	0.41080458211652	0.429	0.054	0.00144496696490103	5	Stk38l
1.56639738688458e-07	0.365363291964325	0.5	0.085	0.00216350807076498	5	Col16a1
2.51707218477619e-07	0.607206629006828	0.357	0.081	0.00347658010161287	5	Omd
2.62352845636433e-07	0.466735933501206	0.607	0.148	0.00362361750393041	5	Ecm2
2.76763501000112e-07	0.437391960471265	0.536	0.106	0.00382265747581355	5	Sox9
3.00490256426964e-07	0.373499200068843	0.607	0.147	0.00415037142176922	5	P3h4
3.00745312007903e-07	0.747926185627856	0.929	0.715	0.00415389424945316	5	Sdc4
3.0991588521501e-07	0.544064935303146	0.75	0.258	0.00428055820658972	5	Ccnd2
3.18958124766141e-07	0.309282067331917	0.357	0.035	0.00440544961926994	5	Gm17455
4.84144438317236e-07	0.561285533054816	0.571	0.144	0.00668700298203766	5	Col6a3
5.81734220094517e-07	0.30861468382118	0.679	0.219	0.00803491304794547	5	Fkbp7
8.93931586799127e-07	0.422328914160169	0.607	0.159	0.0123469830768695	5	Adk
1.19957697594607e-06	0.561285533054816	0.714	0.553	0.0165685571917671	5	Anxa1
1.25676565753557e-06	0.509272094607337	0.607	0.162	0.0173584472618812	5	Pcolce2
1.30986259953716e-06	1.14013285623585	0.571	0.165	0.0180918222248073	5	Postn
1.32477075888586e-06	0.33819969014008	0.429	0.069	0.0182977337217314	5	Enpp1
1.5233144326574e-06	0.402940491771026	0.714	0.242	0.021040018943864	5	Rcn2
1.74509605262174e-06	0.48359973955321	0.536	0.13	0.0241032666788114	5	Trps1
2.04902648349994e-06	0.44149576828259	0.857	0.397	0.0283011537901012	5	Tspan3
2.38562667569548e-06	0.412481468753945	0.429	0.087	0.0329502756447059	5	Ivns1abp
2.40439557089991e-06	0.95843878830042	0.393	0.158	0.0332095116252696	5	Aspn
2.53506288725676e-06	0.46811402211383	0.464	0.097	0.0350142885987903	5	Rasl11b
2.58456973128566e-06	0.560975407451462	0.571	0.148	0.0356980771285175	5	Gja1
2.66871941981968e-06	0.566759545230844	0.714	0.257	0.0368603526265494	5	Bhlhe40
3.27939615968302e-06	0.588820483039448	0.571	0.249	0.0452950197575419	5	Lmo4
4.51577054023674e-06	0.567004699066103	1	0.883	0.0623718227017499	5	Cd9
4.83241069089364e-06	0.480056777476866	0.714	0.26	0.0667452564626229	5	Sod3
5.2787282968374e-06	0.323423023270828	0.357	0.053	0.0729097952359182	5	Col27a1
5.37393003962546e-06	0.409047437486109	0.857	0.634	0.0742247217073069	5	Rrbp1
6.61831247803318e-06	0.491179413248143	0.75	0.296	0.0914121319465943	5	Htra1
7.08802803876584e-06	0.477180108518876	0.643	0.236	0.0978998432714338	5	Dap
7.3325051232694e-06	0.464688187999311	0.643	0.209	0.101276560762597	5	Clec11a
8.09797685140421e-06	0.377752868526102	0.321	0.043	0.111849256271595	5	Dok1
8.13842527649107e-06	0.271660476507134	0.179	0.005	0.112407929918895	5	Atp6v0a4
9.20598282323677e-06	0.559797806522045	0.75	0.52	0.127153034754546	5	Fxyd5
9.56688491123493e-06	0.324444315071595	0.429	0.083	0.132137814393977	5	Cask
1.28455330261659e-05	0.401034790520715	0.393	0.071	0.177422502157403	5	Fat1
1.37616902568377e-05	0.381571953209983	0.786	0.735	0.190076465827442	5	Klf13
1.77213931395723e-05	0.628516208129271	1	0.906	0.244767882043772	5	Dcn
1.80982001670196e-05	0.316055194337763	0.286	0.031	0.249972340706875	5	Znhit6
1.83751975665153e-05	0.370482063157321	0.679	0.252	0.25379822878871	5	P3h3
1.89089375257715e-05	0.422102422143044	0.143	0.026	0.261170245105956	5	Matn4
2.21206146595244e-05	0.362273741820483	0.464	0.112	0.305529929677351	5	Synpo
2.23982894894361e-05	0.325811369283128	0.464	0.109	0.309365174428091	5	Dse
2.24862270152074e-05	0.290781517953913	0.5	0.133	0.310579767534045	5	Ikbip
2.46507150784281e-05	0.27751040927724	0.464	0.113	0.340475676663249	5	Trp53i13
2.47766902218941e-05	0.497620085032089	0.571	0.191	0.342215645344802	5	Ppic
2.49668091321618e-05	0.378713945005652	0.286	0.035	0.344841567733419	5	Slc20a1
2.71407713162461e-05	0.347247983870962	0.571	0.177	0.374868333419991	5	Hdlbp
2.72880795413714e-05	0.626966933979441	0.643	0.253	0.376902954625422	5	Timp1
2.86926313549748e-05	0.334513050019861	0.357	0.06	0.396302624274912	5	Bmp2
2.87879891641752e-05	0.345613996579307	0.5	0.132	0.397619706335588	5	Prrx1
2.9099848273833e-05	0.441062116931475	0.75	0.583	0.401927104358182	5	Mxra8
3.15938348365538e-05	0.294271922893681	0.286	0.083	0.436374046762481	5	Naglu
3.51662483606625e-05	0.279042659292315	0.5	0.138	0.48571622235747	5	Sec31a
3.58358973363965e-05	0.356655118206914	0.571	0.181	0.494965414010308	5	Atp2b1
3.75155743369096e-05	0.327012570628762	0.571	0.183	0.518165112741396	5	Higd1a
3.79987890230322e-05	0.27681626608234	0.429	0.096	0.52483927398612	5	Dlc1
4.26739146083318e-05	0.309019105503694	0.464	0.116	0.589412108570279	5	Crtap
4.46250068447747e-05	0.317674627890066	0.571	0.185	0.616360594540029	5	Uqcc2
4.61459921367492e-05	0.761129440540973	0.179	0.124	0.637368443392779	5	Penk
4.84747112143294e-05	0.717878925489864	0.929	0.898	0.669532711292317	5	Mgp
5.14735522949947e-05	0.396333293055757	0.536	0.163	0.710952704298466	5	Prnp
5.22831905502037e-05	0.33809516416528	0.607	0.213	0.722135427879414	5	Timp3
5.23472205536967e-05	0.266476676020584	0.643	0.251	0.723019810287659	5	Cnpy2
6.40307365753359e-05	0.357934480967348	0.536	0.167	0.884392533578539	5	Ckap4
6.92971481532707e-05	0.316055194337763	0.25	0.036	0.957132210292975	5	Pth1r
7.97992348768012e-05	0.868887913871866	0.5	0.157	1	5	Serpine1
9.24901703056191e-05	0.305432206946476	0.286	0.042	1	5	Ccn4
9.6041108674885e-05	0.262499089868801	0.429	0.11	1	5	Nedd9
0.000104135347273734	0.421586053237633	0.536	0.178	1	5	Thbs1
0.000105621654071193	0.306393283426026	0.607	0.225	1	5	Maged1
0.000106001771083332	0.580528684343728	0.75	0.492	1	5	Mmp2
0.000111353033224626	0.311651840679493	0.429	0.107	1	5	Vasn
0.00014015795805896	0.283211902318745	0.357	0.073	1	5	Rgs3
0.000155971467195843	0.558236169151985	0.25	0.031	1	5	Cthrc1
0.000157009068354083	0.272518441508757	0.571	0.207	1	5	Tmem167
0.00016793359508176	0.299093980944415	0.393	0.095	1	5	Jam3
0.000214494693256665	0.430445932096005	0.571	0.249	1	5	Cyb5r3
0.000245688033342275	0.330725384085557	0.179	0.019	1	5	Cyp26a1
0.000256021688211194	0.565904478911111	0.5	0.17	1	5	S100a4
0.000259940798633251	0.269556706069536	0.357	0.08	1	5	Tspan6
0.000270548388572445	0.428283101035063	0.607	0.252	1	5	Emilin1
0.00028264168820723	0.314115329519937	0.429	0.118	1	5	Shisa4
0.000396876672138461	0.380644712166445	1	0.863	1	5	Serpinh1
0.000414456876000487	0.268652955443179	0.393	0.103	1	5	Fry
0.000421345206662457	0.36430612959146	0.571	0.229	1	5	Fgfr1
0.000436051401079853	0.396288287542574	0.893	0.634	1	5	Mbnl1
0.000460761409721251	0.275259090120296	0.5	0.172	1	5	Srpr
0.000624414637937081	0.338141981740606	0.75	0.415	1	5	Selenos
0.000702234238993846	0.309474949963434	0.536	0.203	1	5	Ssr1
0.000786966988841713	0.539535999833463	0.964	0.871	1	5	Gsn
0.000838120013086173	0.327180294890469	0.321	0.082	1	5	Cnnm4
0.000906631189415805	0.309895913977228	0.393	0.119	1	5	Ctsf
0.000939112251302566	0.376283619635545	0.393	0.117	1	5	Col15a1
0.00105671752286175	0.294498495773877	0.429	0.137	1	5	Fbn1
0.00109938900877891	0.422454290288719	0.429	0.149	1	5	Ctsk
0.00114374431173824	0.353674317071101	1	0.892	1	5	Igfbp7
0.0011443970134238	0.262232387640256	0.5	0.187	1	5	Taldo1
0.00117189722171062	0.31816801997056	0.429	0.153	1	5	Cyp20a1
0.001295952806342	0.284128912928627	0.321	0.079	1	5	Adarb1
0.00234771818633708	0.606978760713715	0.179	0.029	1	5	Tcap
0.00258945110541058	0.263375898342335	0.357	0.106	1	5	Pdgfa
0.00341143094680992	0.378826130785421	0.5	0.207	1	5	Gas1
0.0034315832313376	0.26830361046146	0.929	0.968	1	5	Ptma
0.00403018257174064	0.3289535556862	0.464	0.187	1	5	Nudt4
0.00446560444002032	0.283656122035228	0.679	0.748	1	5	S100a10
0.00491572017559739	0.303649797480275	0.25	0.071	1	5	Fndc1
0.00501143254834306	0.275210355989338	0.536	0.244	1	5	Nfix
0.00502519652099896	0.324742422094223	0.464	0.191	1	5	Notch2
0.00548817703109151	0.288662322454794	0.321	0.104	1	5	Efna5
0.00640365796023692	0.33836758805854	0.929	0.738	1	5	Pam
0.00691122960747777	0.268652955443179	0.286	0.082	1	5	Vwa1
0.00854805913031119	0.444587319224272	0.857	0.746	1	5	Klf2
0.00952121868623213	0.324779909676465	0.786	0.548	1	5	Dkk3
