p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.00569058631123e-26	0.264731180769279	0.68	0.399	3.26506370545606e-22	5	Ltbp3
2.08902028022117e-26	0.290468042211912	0.995	0.892	3.40071611417205e-22	5	Rbp1
4.02287472343521e-26	0.26234085925799	0.563	0.288	6.54883776228018e-22	5	Vamp5
8.18821715729124e-26	0.304617059830417	0.473	0.219	1.33295987103544e-21	5	Angpt2
6.30853248896006e-25	0.269219343757943	0.969	0.892	1.02696600387781e-20	5	Uqcc2
6.72991475095897e-25	0.256208437744858	0.611	0.338	1.09556282230861e-20	5	Kdelr3
9.61666039015039e-25	0.276923737791612	0.683	0.416	1.56549614491258e-20	5	Fkbp10
1.75661530706287e-24	0.297174578728067	0.88	0.71	2.85959405836764e-20	5	Ahnak2
2.80668219661818e-24	0.341473841515923	0.598	0.348	4.56899794787474e-20	5	Gja1
4.40362164570304e-24	0.323394963389659	0.366	0.143	7.16865567703998e-20	5	Sfrp4
1.06306891242611e-23	0.288257337003498	0.621	0.368	1.73056988253847e-19	5	Synpo
1.30541583612184e-23	0.278474183634481	0.747	0.487	2.12508643962274e-19	5	Tmem176a
4.26106308414901e-23	0.268880537339681	0.504	0.264	6.93658459468617e-19	5	Itpripl2
6.69673433986598e-23	0.283462376228541	0.847	0.669	1.09016138318678e-18	5	Hspg2
7.73703439768724e-23	0.299590569843047	0.596	0.348	1.25951182959951e-18	5	Pde3a
1.17291677398285e-22	0.254832447469113	0.729	0.476	1.90939121636668e-18	5	Emilin1
1.24307978488155e-22	0.36068064493973	0.862	0.692	2.02360958180867e-18	5	Tnfrsf12a
3.17624548822036e-22	0.420336465155434	0.847	0.701	5.17061003027392e-18	5	Lum
4.60887986930739e-21	0.264111259221211	0.678	0.46	7.50279553924549e-17	5	Myo1c
6.46203205932449e-21	0.33869265979051	0.742	0.552	1.05195419893743e-16	5	Uchl1
2.80315050239534e-20	0.271184788811086	0.652	0.418	4.56324870284937e-16	5	Chpf
5.2259586690163e-20	0.259601033557929	0.939	0.808	8.50733811729164e-16	5	Pls3
4.9557150199893e-19	0.252416192504155	0.959	0.867	8.06740848104059e-15	5	Anxa1
3.07763184984359e-18	0.324641335326389	0.616	0.396	5.01007688836039e-14	5	Mmp2
5.55446015000664e-18	0.254587890568949	0.913	0.832	9.04210567819581e-14	5	Msn
8.33287344952167e-18	0.253071577712985	0.391	0.189	1.35650846884763e-13	5	Hbegf
9.50783394071464e-18	0.276092053970113	0.68	0.513	1.54778028720894e-13	5	Hacd1
1.92811840846857e-17	0.283423653054369	0.683	0.506	3.13878395714598e-13	5	Itgbl1
9.61271619555331e-17	0.262364528431205	1	0.981	1.56485406947412e-12	5	Crip1
1.93341594471974e-16	0.270083374225567	0.445	0.244	3.14740781640927e-12	5	Angptl2
7.01556374373277e-16	0.254463926515666	0.578	0.385	1.14206362184226e-11	5	Myh10
2.59905266074228e-15	0.341847965355276	0.754	0.59	4.23099782642236e-11	5	Ccn3
4.07438704464241e-15	0.263893536663552	0.875	0.756	6.63269466997339e-11	5	Tuba1a
4.28539078813975e-13	0.328811171765986	0.783	0.755	6.97618766401269e-09	5	Gm9973
6.59511680806219e-13	0.37376783286859	0.688	0.549	1.07361906518444e-08	5	Gm13889
7.56729598589234e-13	0.250096465248132	0.711	0.602	1.23188011354341e-08	5	Anxa3
1.33730217508453e-12	0.29518624275515	0.957	0.87	2.17699421082011e-08	5	Hspb1
1.05911726332421e-11	0.272864050330806	0.509	0.383	1.72413699296549e-07	5	Pi15
1.2488031701534e-11	0.358502215351212	0.611	0.449	2.03292668069271e-07	5	Actg2
1.30660465573358e-11	0.278566027519081	0.726	0.636	2.1270217190687e-07	5	Hspb7
1.18069288319756e-06	0.280495364141961	0.261	0.154	0.019220499445573	5	Rgs5
0.00641445211519809	0.355567969759589	0.22	0.156	1	5	Cxcl1
4.99632294664073e-264	1.20507161393828	0.941	0.446	8.13351412483645e-260	6	Gxylt2
2.21303417311968e-248	1.1532178358995	0.779	0.054	3.60259833042152e-244	6	Prss12
6.38925161583364e-206	1.12496382024361	0.866	0.174	1.04010627054156e-201	6	Prrx2
7.39093164977613e-181	1.06974139884092	0.791	0.404	1.20316976326706e-176	6	Osr1
2.62267742371121e-175	1.19983944354704	0.936	0.633	4.26945657805948e-171	6	Mfap5
9.92786281861538e-175	1.21297208786643	0.913	0.56	1.6161567882424e-170	6	Frzb
4.7393755032105e-173	0.930221721250355	0.994	0.833	7.71522938167637e-169	6	Ltbp1
3.6699953632334e-151	0.552752373329347	0.503	0.023	5.97438545180766e-147	6	Dlx6
1.45334522029105e-146	0.53485585835382	0.444	0.012	2.36590068411179e-142	6	Adamtsl1
1.60961455662613e-145	1.77757651384052	0.841	0.556	2.62029153673168e-141	6	Sfrp2
1.5969480066887e-144	0.91138555145874	0.994	0.841	2.59967166008853e-140	6	Fbln5
1.57969024109428e-143	0.536046765475552	0.503	0.027	2.57157774347738e-139	6	Dlx5
6.55025953379062e-140	0.880466206005794	1	0.923	1.06631674950577e-135	6	Sod3
3.22415972358583e-134	0.804389049145863	0.983	0.854	5.24860961402536e-130	6	Htra1
4.69233942667016e-131	1.10977408363263	0.707	0.165	7.63865935267635e-127	6	Mia
1.50092205393485e-129	0.918362141711004	0.989	0.707	2.44335101160054e-125	6	Nbl1
1.9536955673967e-129	0.671842549835877	0.623	0.081	3.18042101416509e-125	6	Lamc3
1.46534192110473e-114	0.589163126180379	0.575	0.075	2.38543011336639e-110	6	Tshz2
4.54303356519672e-110	0.69059351143575	0.67	0.166	7.39560434078375e-106	6	Sema3c
1.12362340013783e-107	0.72536186925902	0.749	0.259	1.82914653308437e-103	6	Fez1
1.9119587136446e-105	0.635506088766555	0.492	0.061	3.11247758994204e-101	6	Ppp1r1b
1.02299753590739e-102	0.689483612863152	0.944	0.741	1.66533768870365e-98	6	Nudt4
1.41434243373742e-99	1.0992546410299	0.969	0.803	2.30240804788114e-95	6	Eln
1.65390033526436e-99	1.29920305398615	0.615	0.127	2.69238435577686e-95	6	Rgs5
1.33851896465673e-97	0.835766346245775	0.916	0.639	2.17897502256469e-93	6	Aqp1
2.1450556659631e-96	0.325810035504683	0.299	0.008	3.49193611862133e-92	6	Megf10
1.68717457327532e-95	0.631593720667496	0.933	0.761	2.7465514878349e-91	6	Oat
6.46155401045027e-95	0.296050924125584	0.26	0.003	1.0518763773612e-90	6	Msx2
3.71350660894367e-93	0.686923048385654	0.74	0.207	6.0452174086994e-89	6	Fbln1
1.87473463045788e-86	1.07994105386558	0.626	0.148	3.05188050492238e-82	6	Gdf10
6.40330812442288e-86	0.558785058158228	0.528	0.105	1.0423945295748e-81	6	Kcnj15
5.19538128717019e-83	0.308553720974609	0.274	0.009	8.45756119738435e-79	6	Tfap2b
6.46768817445518e-81	0.575042153251081	0.62	0.167	1.05287495791956e-76	6	Thbd
6.65999470621119e-81	0.65467625738682	0.855	0.524	1.08418053822412e-76	6	Col15a1
1.92999418548713e-80	0.603782539012589	0.994	0.862	3.1418375345545e-76	6	Cd200
5.45252504060543e-79	0.740878603173778	0.765	0.402	8.87616551360158e-75	6	Inhba
5.95296906975997e-79	0.842114850873536	0.626	0.178	9.69083834866226e-75	6	Mdk
6.05984486897947e-76	0.739630919783596	0.994	0.856	9.86482146221168e-72	6	Id3
6.95511994193475e-75	0.503336682110894	0.584	0.166	1.13222397534756e-70	6	Phactr1
2.63837995917434e-74	0.62627702639437	0.67	0.267	4.29501873553991e-70	6	Lrrc17
3.29673168646067e-72	0.334912477817801	0.215	0.005	5.36674951238932e-68	6	Dgkk
2.64617890210186e-70	0.620167299504758	0.665	0.242	4.30771463473161e-66	6	Vcan
1.00210083633691e-69	0.381369706233705	0.38	0.054	1.63131995147286e-65	6	Ttll5
7.48476458693191e-68	0.959895641300305	0.696	0.361	1.21844482710665e-63	6	C4b
7.87622886315846e-68	0.47595712884848	0.553	0.147	1.28217129663357e-63	6	Tspan7
3.96856571044553e-65	0.901886922566986	0.511	0.131	6.46042812003427e-61	6	2210407C18Rik
4.8208558095955e-65	0.533386215420992	0.587	0.18	7.84787117244051e-61	6	Mfap2
9.47672095535284e-63	0.644974480366651	0.793	0.4	1.54271540432189e-58	6	Crispld2
1.04914534123982e-61	0.410938975844998	0.466	0.121	1.70790370100431e-57	6	Uaca
4.99914254476451e-61	0.583627550275796	0.88	0.628	8.13810414862215e-57	6	Ncam1
1.70532400089298e-60	0.441254223893807	0.506	0.144	2.77609694105368e-56	6	Enpp5
2.54393351080978e-59	0.526530471994238	1	0.888	4.14126936224724e-55	6	Cpe
3.55743530263104e-57	0.630868386881481	0.799	0.453	5.79114892915307e-53	6	Abi3bp
7.17023864230791e-57	0.555402489951139	0.849	0.578	1.16724314858131e-52	6	Smoc1
5.12361777419305e-56	0.643674273012059	0.841	0.714	8.34073737460887e-52	6	Lmo4
1.39102897728346e-54	0.52717272850343	1	0.942	2.26445607211974e-50	6	Bgn
8.46666728066404e-54	0.478583535984588	0.648	0.276	1.3782887666193e-49	6	Prrx1
1.57930266525848e-53	0.470484486229983	0.802	0.531	2.57094680877429e-49	6	Shisa4
7.54257226807225e-53	0.307589385417101	0.338	0.054	1.22785533951948e-48	6	Vstm4
1.17543668764961e-51	0.500077796699726	0.494	0.173	1.9134933838248e-47	6	Xpnpep1
8.07109071235128e-51	0.517189605800753	0.612	0.229	1.31389285706367e-46	6	Kcnj8
9.77691478804772e-50	0.348846826975802	0.567	0.191	1.59158395834629e-45	6	Lysmd2
6.15525622661936e-48	0.463135843325489	0.709	0.387	1.00201416113137e-43	6	Olfml2b
1.26116769253289e-47	0.27126250111203	0.145	0.003	2.0530548866743e-43	6	Coch
1.27160782162986e-47	0.703663463105054	0.846	0.566	2.07005037283124e-43	6	Cxcl12
2.91900141018146e-47	0.458005946290878	0.992	0.961	4.7518423956344e-43	6	Dbi
7.00003585571367e-46	0.271958279041005	0.324	0.061	1.13953583695163e-41	6	Tmtc2
8.27687075988385e-46	0.309447087388523	1	0.995	1.34739179100149e-41	6	Sem1
1.18825424431173e-45	0.327830014897974	0.366	0.087	1.93435908431507e-41	6	Itgb8
1.02427573572013e-44	0.428141111128883	0.804	0.519	1.6674184701788e-40	6	Colec12
4.39977433237565e-43	0.466982553050329	0.807	0.651	7.16239263567432e-39	6	Ccdc80
6.45405914578633e-43	0.349956520526828	0.539	0.199	1.05065628834256e-38	6	Prdm6
6.56839250356896e-43	0.452673492558266	0.645	0.308	1.06926861565599e-38	6	Scarf2
3.24594364714549e-41	0.449220868322569	0.606	0.253	5.28407166318814e-37	6	Gas7
3.68962380740301e-41	0.380628138792567	0.511	0.201	6.00633859607136e-37	6	Efna5
1.32395529558218e-40	0.551561804699527	0.782	0.605	2.15526682567823e-36	6	Fgl2
3.52576177365122e-39	0.322689349835681	1	0.996	5.73958759132683e-35	6	Itm2b
6.06974630329665e-38	0.39424524365397	0.559	0.244	9.88094000713662e-34	6	Pde5a
9.15931742672493e-38	0.288859522777476	0.293	0.067	1.49104528389655e-33	6	Kitl
1.01611105815347e-37	0.392268956920089	0.821	0.699	1.65412719156803e-33	6	Slc38a2
2.88012539030093e-37	0.363164484287002	0.696	0.489	4.68855612287088e-33	6	Atg3
6.87515248764345e-37	0.376272447274799	0.508	0.202	1.11920607346348e-32	6	St3gal4
2.80264822194383e-36	0.333496308965431	0.872	0.715	4.56243104050235e-32	6	Atp1b3
3.87371295726227e-36	0.531472861177738	0.718	0.517	6.30601732312725e-32	6	Bmyc
2.10507255290254e-35	0.436177767716617	0.933	0.758	3.42684760887004e-31	6	Mxra8
3.21461813977839e-35	0.337866531945715	0.888	0.745	5.23307686974524e-31	6	Tspan3
8.20631615914789e-35	0.346399270294263	0.204	0.027	1.33590620754769e-30	6	Gm13305
2.28103705019866e-34	0.284474659497739	0.366	0.107	3.7133002140184e-30	6	Nqo1
1.80126038833731e-33	0.361542594173403	0.821	0.652	2.93227178617431e-29	6	Nfix
2.47852665472759e-33	0.536033696727402	0.682	0.471	4.03479354123104e-29	6	Ace
8.24313513870776e-33	0.352116601643502	0.992	0.897	1.34189996923024e-28	6	Fxyd1
2.35139550037185e-32	0.31748674448208	0.52	0.221	3.82783673505534e-28	6	Col4a6
2.63601759190927e-32	0.266459723951025	0.411	0.138	4.2911730378691e-28	6	Bpgm
8.75149094456729e-32	0.353460070218992	0.894	0.739	1.42465521086611e-27	6	Pmp22
1.29497369803396e-31	0.436933344368569	0.439	0.184	2.10808768302949e-27	6	Sox4
2.08964334777302e-31	0.422775471602019	0.799	0.582	3.4017304058397e-27	6	Mgst1
2.22300044820372e-31	0.499712896086824	0.48	0.231	3.61882242963083e-27	6	Fabp3
2.48710622039563e-31	0.336371990634131	0.992	0.945	4.04876021618205e-27	6	Rhoc
3.66236277715451e-31	0.291162090945608	0.444	0.167	5.96196036492982e-27	6	Erg
3.94769568712336e-31	0.416122867739001	0.894	0.719	6.42645380906812e-27	6	Tsc22d1
4.05185867010705e-31	0.269032210706712	0.411	0.142	6.59602072906726e-27	6	Fgfrl1
6.59335817750111e-31	0.338782598470818	0.782	0.551	1.07333277771541e-26	6	Fgfr1
9.78106454960822e-31	0.365903784570344	0.198	0.03	1.59225949803072e-26	6	Gpc3
1.19222417112044e-30	0.276166569864289	0.344	0.101	1.94082172816696e-26	6	Lama2
2.00748025351909e-30	0.347017700132869	0.969	0.888	3.26797710470372e-26	6	Map1lc3a
3.20368634292421e-30	0.276621405058437	0.299	0.084	5.21528099764632e-26	6	Calcrl
7.10701241280791e-30	0.332016212581024	0.564	0.278	1.156950550681e-25	6	Col4a5
1.24631014266642e-29	0.349249445168891	0.654	0.403	2.02886828124666e-25	6	Ltbp3
1.3281905713739e-29	0.330601264751359	0.88	0.778	2.16216143113958e-25	6	Eva1b
1.83672176687033e-29	0.3187418622808	0.567	0.267	2.9899993642882e-25	6	Gm2564
2.85083830469443e-29	0.356647382153669	0.936	0.805	4.64087967621207e-25	6	Il11ra1
4.23033006037482e-29	0.398279299383984	0.989	0.894	6.88655430528416e-25	6	Serpine2
4.34520725812085e-29	0.312489336609685	0.436	0.173	7.07356289549493e-25	6	Tmem86a
9.57847869693464e-29	0.282662912283006	0.441	0.171	1.55928054707399e-24	6	Qpct
1.19492784128136e-28	0.326223300901812	0.978	0.924	1.94522303282192e-24	6	Ldha
2.69550296573213e-28	0.290696710346112	0.947	0.809	4.38800927791533e-24	6	Npdc1
3.01815534889277e-28	0.468043898598442	0.385	0.162	4.91325509246254e-24	6	Enpp2
1.38636208206847e-27	0.305303276305136	0.483	0.208	2.25685883339926e-23	6	Bdnf
1.75321589991716e-27	0.324546237575367	0.478	0.223	2.85406016347515e-23	6	F2r
1.94108536902645e-27	0.291897847850677	0.564	0.273	3.15989287223817e-23	6	Timp3
2.30638359786344e-27	0.303883044362403	0.514	0.233	3.7545618589619e-23	6	Lgr6
3.77311857772139e-27	0.330034985453728	0.844	0.598	6.14225973267265e-23	6	Ppic
3.88605321349073e-27	0.275841354591088	0.475	0.203	6.32610602624156e-23	6	Steap3
4.78008420911976e-27	0.328537698983087	0.894	0.825	7.78149908402606e-23	6	App
5.87302986818516e-27	0.252440558322941	0.363	0.129	9.56070532241862e-23	6	Mpzl1
7.08042769891207e-27	0.316898567403789	0.863	0.767	1.1526228251059e-22	6	Cpq
8.80518359588357e-27	0.356117170070397	0.531	0.258	1.43339583757389e-22	6	Gem
1.25439656106635e-26	0.276677473012812	0.268	0.074	2.04203216175991e-22	6	Nt5dc2
1.98528549751385e-26	0.25064714991767	0.279	0.076	3.23184626140279e-22	6	Lpar1
5.94526567616614e-26	0.336335442147497	0.983	0.902	9.67829799423085e-22	6	Sdc4
1.58656673249746e-25	0.273249714962416	0.399	0.155	2.58277198383262e-21	6	Sox9
3.13770268361994e-25	0.451233292407905	0.796	0.666	5.1078661986649e-21	6	Cdo1
3.52256480651527e-25	0.321406973625911	0.606	0.347	5.73438324852621e-21	6	Rcn1
7.16447199552735e-25	0.396228507262656	0.992	0.893	1.1663043961519e-20	6	Pam
7.97999418347799e-25	0.30514258844666	0.528	0.266	1.29906325312838e-20	6	1500009L16Rik
2.31348380223888e-24	0.307282864066286	0.547	0.323	3.76612028166468e-20	6	Man1a2
2.78271530961792e-24	0.400196219575852	0.62	0.413	4.52998225252701e-20	6	Lox
3.54094640517395e-24	0.324767258568143	0.67	0.414	5.76430665298268e-20	6	Gstt1
6.49631883207424e-24	0.262149372449903	0.464	0.21	1.05753574267337e-19	6	Cox4i2
1.03016163581342e-23	0.29396478095163	0.542	0.292	1.67700012694067e-19	6	Sh3pxd2a
1.2743591564296e-23	0.259249769113501	0.36	0.147	2.07452927075174e-19	6	Tceal3
2.83241774375992e-23	0.277783602394541	0.936	0.866	4.61089284506678e-19	6	Itm2c
6.87584844860782e-23	0.254854615433167	0.33	0.117	1.11931936894887e-18	6	Efemp1
2.00337104344371e-22	0.568702872063861	0.737	0.648	3.26128772162202e-18	6	Mfap4
3.36842736999244e-22	0.259082408042098	0.436	0.202	5.48346291561069e-18	6	Cyb561
4.50678108716583e-22	0.796065631787359	0.257	0.205	7.33658893179725e-18	6	Col8a1
4.51968582484385e-22	0.259547549707262	0.978	0.897	7.3575965542633e-18	6	Zbtb20
5.23667678186011e-22	0.330360199633291	0.972	0.931	8.52478613319007e-18	6	Zfp101
1.03080333076524e-21	0.286118562562899	0.598	0.414	1.67804474215274e-17	6	Btg3
4.05301963421577e-21	0.250000182023147	0.989	0.964	6.59791066253985e-17	6	Minos1
5.14758959594978e-21	0.290136780009608	0.852	0.706	8.37976110324664e-17	6	Loxl1
5.59853164312246e-21	0.258914551220065	0.559	0.305	9.11384966183904e-17	6	Gaa
8.62948213548213e-21	0.269767371098084	0.955	0.908	1.40479339683514e-16	6	Hsp90b1
1.69721249430341e-20	0.272113378610252	0.372	0.157	2.76289221947653e-16	6	Srpx2
1.7747903567571e-20	0.264346907212903	0.715	0.509	2.88918122176489e-16	6	Ginm1
1.89168741517437e-20	0.337889513524461	0.835	0.67	3.07947794316235e-16	6	Ltbp4
4.8566975386148e-20	0.361607764532948	0.827	0.673	7.90621792311103e-16	6	Cbr2
4.89238242114923e-20	0.338955639413458	0.656	0.503	7.96430934338883e-16	6	Sulf2
7.28335074806021e-20	0.262149372449902	0.768	0.66	1.18565666827672e-15	6	Efemp2
7.5234456581853e-20	0.268070482130249	0.718	0.513	1.22474171869598e-15	6	Eid1
2.36994940953544e-19	0.296965055466441	0.665	0.473	3.85804064378274e-15	6	Tcf4
4.93470738544783e-19	0.291946003125306	0.816	0.716	8.03321015277052e-15	6	Cnn3
7.72179208414595e-19	0.329693636321974	0.723	0.531	1.25703053337812e-14	6	Plpp3
3.84787954888928e-18	0.318355358840442	0.858	0.72	6.26396311763687e-14	6	1110008P14Rik
4.77430699364372e-18	0.257571631020704	0.69	0.524	7.77209435495262e-14	6	Rab34
1.36431659158717e-17	0.29055865685604	0.631	0.416	2.22097097944476e-13	6	Scara3
2.3134115215096e-17	0.286700435229862	0.696	0.523	3.76600261586548e-13	6	Ldhb
2.45596136760313e-17	0.612595400730395	0.57	0.446	3.99805951032114e-13	6	Tcap
7.34098108661379e-17	0.250096060504275	0.411	0.209	1.19503831108986e-12	6	Dsp
9.19617867479527e-17	0.314332109215756	0.304	0.128	1.49704592646992e-12	6	C1qtnf7
1.80439537907469e-16	0.655689163571824	1	0.98	2.9373752375957e-12	6	Mt1
3.81370561288156e-16	0.505110086049646	0.606	0.444	6.20833136720989e-12	6	Sost
4.3857318431358e-16	0.644207764731384	0.542	0.413	7.13953286744077e-12	6	Lcn2
5.86021308217191e-16	0.624672286271058	0.112	0.018	9.53984087646765e-12	6	Chil1
1.93530823174364e-15	0.254321015559405	0.528	0.312	3.15048827045547e-11	6	Serpinb6b
4.67103722974555e-15	0.267585223536373	0.612	0.393	7.60398150630279e-11	6	Ltbp2
1.14509050265748e-14	0.413376721143607	0.866	0.768	1.86409282927612e-10	6	Ccn2
3.0021387531996e-14	0.268800837450251	0.844	0.731	4.88718167633363e-10	6	Nfia
1.74262724747139e-12	0.294099470868847	0.525	0.336	2.83682289615868e-08	6	Phlda1
5.97019476901079e-12	0.342111456789851	0.707	0.591	9.71888006447267e-08	6	Cebpd
7.27849302665016e-11	0.268642556155313	0.81	0.679	1.18486587980838e-06	6	Itga8
1.90365535204015e-10	0.50467473304862	0.388	0.242	3.09896054758616e-06	6	Pcolce2
2.256043276849e-10	0.256039246825414	0.832	0.722	3.67261285038248e-06	6	Ckb
3.63651263574284e-10	0.323441605236345	0.293	0.15	5.91987891972577e-06	6	Sfrp4
7.87929035468581e-10	0.252920115347562	0.693	0.645	1.2826696768393e-05	6	Tmem176b
1.9953839727659e-07	0.499354862691545	0.223	0.224	0.00324828556926561	6	Cytl1
1.28801930780867e-06	0.514546083575504	0.911	0.847	0.0209676663118173	6	Mt2
1.1089782927656e-44	0.490090509677131	0.736	0.301	1.80530576279312e-40	7	Sdc3
1.3744546418146e-44	0.455147204706754	0.535	0.146	2.23747471140999e-40	7	Runx1
1.38787284123949e-44	0.280944973270701	0.264	0.021	2.25931819825377e-40	7	Ddah1
1.80236908866539e-44	2.35553998407437	0.165	0.01	2.93407663943839e-40	7	Ibsp
2.09875443978259e-44	0.412856645683948	0.551	0.152	3.41656235252208e-40	7	Matn2
6.27954733125804e-44	0.433351792180762	0.929	0.795	1.0222475100555e-39	7	Cnpy2
1.41996870841459e-43	0.304377475248371	0.343	0.048	2.31156706042811e-39	7	Grin2a
2.62424023228076e-43	0.582524814531092	1	0.943	4.27200067412986e-39	7	Bgn
3.39214777595103e-43	2.00510060879235	0.409	0.131	5.52207736447068e-39	7	Comp
3.45500636353763e-43	0.461144521858028	0.74	0.402	5.6244048592029e-39	7	Lman1
5.33408078227546e-43	0.449157087406214	0.984	0.779	8.68335010546623e-39	7	Lgals3
7.07248793509934e-43	0.543750866203094	0.945	0.711	1.15133031095482e-38	7	Lmo4
1.24832550196816e-42	0.44520867171228	0.929	0.789	2.03214908465397e-38	7	P4hb
1.2041120369059e-41	1.47586845942372	0.193	0.009	1.96017398487911e-37	7	Chad
3.46833991948404e-41	0.443771960109705	0.539	0.165	5.64611055492807e-37	7	Fkbp11
6.35612914530575e-41	0.338375390328944	0.161	0.004	1.03471426356432e-36	7	Tnn
1.17696335329782e-40	0.362521476446962	0.323	0.054	1.91597864283352e-36	7	Eps8l2
1.35193899760124e-40	0.528848060718522	0.622	0.24	2.20082149419506e-36	7	Angptl2
2.82931002632004e-40	0.409359350774633	0.299	0.04	4.6058337918464e-36	7	Gpm6b
2.53197043906425e-39	0.590837075901751	0.843	0.616	4.12179467775269e-35	7	Kdelr2
4.0705783946609e-39	0.431049472656731	0.815	0.452	6.62649456866847e-35	7	P3h4
1.05250950456719e-37	0.340390067392202	0.701	0.295	1.71338022248492e-33	7	Metrnl
1.18543749102037e-37	0.352287492316613	0.402	0.086	1.92977369163206e-33	7	Ccn4
3.96966250658734e-37	0.615083969957694	0.846	0.652	6.46221359447352e-33	7	Ccdc80
5.24378525898003e-37	0.356513492954782	0.335	0.058	8.53635802309359e-33	7	Snai1
1.69789482198672e-36	0.378874687957668	0.437	0.119	2.76400298071219e-32	7	Ggct
1.7039986521457e-36	0.477098556595722	0.744	0.478	2.77393940582798e-32	7	Tgfb1
2.18372228198419e-36	0.319786899047567	0.461	0.122	3.55488150284206e-32	7	Slc16a2
8.45077360416113e-36	0.399392401363736	0.567	0.234	1.37570143502139e-31	7	P4ha1
8.5902177912965e-36	0.489949322315744	0.555	0.225	1.39840155424516e-31	7	Mmp14
1.56103879409744e-35	0.373593529875042	0.469	0.145	2.54121505291123e-31	7	Fgfrl1
2.93270226242959e-35	0.407912931164648	0.996	0.88	4.77414601300913e-31	7	Rcn3
3.09237862050116e-35	0.295492038173471	0.323	0.057	5.03408315631384e-31	7	Nrep
4.12013912983005e-35	0.51039030245091	0.803	0.603	6.70717448945034e-31	7	Cdc42ep3
8.3787872040594e-35	0.376980040552947	0.441	0.117	1.36398276894883e-30	7	Bdh2
5.22696369144056e-34	0.305602168352668	0.327	0.077	8.50897419329608e-30	7	Ldlrad3
5.46538109359543e-34	0.390080590445336	0.614	0.246	8.89709388226401e-30	7	Plod2
1.33304744672857e-33	0.415950684604261	0.705	0.341	2.17006793852944e-29	7	Kdelr3
2.00843424718673e-33	0.360297158868271	0.949	0.841	3.26953011099528e-29	7	Tmed10
2.07773677333312e-33	0.643458402673614	0.453	0.176	3.38234769330899e-29	7	Aspn
2.23680073590559e-33	0.288648083810533	0.331	0.063	3.64128791798071e-29	7	Ssc5d
4.50157843654476e-33	0.375955070272149	0.571	0.215	7.32811953685122e-29	7	Pkd2
7.40750061620289e-33	0.289033134685137	0.402	0.103	1.20586702531167e-28	7	Ttc9
7.63097989586292e-33	0.89927268635212	0.732	0.405	1.24224721724753e-28	7	Lcn2
1.97123751383378e-32	0.343087816593912	0.551	0.199	3.20897754877e-28	7	Gpatch11
3.15169687819446e-32	0.94400420474719	0.327	0.085	5.13064734801277e-28	7	Ndufa4l2
3.52709067839886e-32	0.412058831351722	0.571	0.245	5.74175091536551e-28	7	Rin2
3.65416127176483e-32	0.608427592275194	0.504	0.165	5.94860913430598e-28	7	Gdf10
7.13992764241089e-32	0.440394150926108	0.945	0.827	1.16230882090807e-27	7	Lrp1
7.72479283224378e-32	0.46800583404027	0.803	0.52	1.25751902516096e-27	7	Islr
8.37546434529464e-32	0.26176989792304	0.268	0.04	1.36344184077051e-27	7	Rflnb
1.14595915768825e-31	0.286775679135507	0.11	0.001	1.8655069128007e-27	7	Col9a1
1.1959894108912e-31	0.478254086207253	0.886	0.775	1.94695116198979e-27	7	Ninj1
1.27281639811189e-31	0.393155097147578	0.906	0.732	2.07201781448634e-27	7	Copz2
7.74507808368726e-31	0.339128596872257	0.327	0.077	1.26082126124345e-26	7	Papss2
1.24762581199371e-30	0.442771418039252	0.539	0.21	2.03101005934456e-26	7	Bhlhe40
1.25496158657728e-30	0.384681110123363	0.693	0.356	2.04295196678916e-26	7	Paics
2.57075163838961e-30	0.410610385257511	0.709	0.369	4.18492659213444e-26	7	Gpx7
3.1831675257866e-30	0.303177317049864	0.366	0.094	5.18187841522801e-26	7	Grb10
5.48376199036822e-30	0.418945841599989	0.752	0.482	8.92701614412043e-26	7	Emilin1
6.33699355160917e-30	0.346247130726286	0.535	0.204	1.03159918026646e-25	7	Fam20c
1.240775574885e-29	0.367714694029876	0.646	0.3	2.01985855835529e-25	7	Aga
1.61185711703352e-29	0.310166140519835	0.496	0.172	2.62394220081887e-25	7	Slc44a1
1.6429826791719e-29	0.254893464753939	0.276	0.049	2.67461150342394e-25	7	Cyp26b1
1.76644538009749e-29	0.367247922808901	0.902	0.714	2.87559643426071e-25	7	Selenos
3.57469844865686e-29	0.453188642114662	0.685	0.423	5.81925160456851e-25	7	Cspg4
5.37774269112582e-29	0.590750726860439	0.469	0.154	8.75442732688373e-25	7	Thbs1
9.20673066309103e-29	0.345789136293481	0.512	0.195	1.49876368464459e-24	7	Chsy1
9.87311677775506e-29	0.355575776426506	0.618	0.279	1.60724468025075e-24	7	Ak1
1.21284836872699e-28	0.379445554183845	0.89	0.748	1.97439585945067e-24	7	Tspan3
2.06675548058978e-28	0.388517414664185	0.343	0.083	3.36447124685211e-24	7	Crabp2
2.40759053275726e-28	0.269416721882646	0.291	0.058	3.91931662827554e-24	7	Fndc1
2.61734942667963e-28	0.324598974628784	0.445	0.152	4.26078313169177e-24	7	P3h1
3.12354335828705e-28	0.491110439158938	0.921	0.831	5.08481623295548e-24	7	S100a10
4.99459885668815e-28	0.252118866706439	0.472	0.168	8.13070747880263e-24	7	Ackr3
