p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.60961455662613e-145	1.77757651384052	0.841	0.556	2.62029153673168e-141	6	Sfrp2
1.5969480066887e-144	0.91138555145874	0.994	0.841	2.59967166008853e-140	6	Fbln5
1.57969024109428e-143	0.536046765475552	0.503	0.027	2.57157774347738e-139	6	Dlx5
6.55025953379062e-140	0.880466206005794	1	0.923	1.06631674950577e-135	6	Sod3
3.22415972358583e-134	0.804389049145863	0.983	0.854	5.24860961402536e-130	6	Htra1
4.69233942667016e-131	1.10977408363263	0.707	0.165	7.63865935267635e-127	6	Mia
1.50092205393485e-129	0.918362141711004	0.989	0.707	2.44335101160054e-125	6	Nbl1
1.9536955673967e-129	0.671842549835877	0.623	0.081	3.18042101416509e-125	6	Lamc3
1.46534192110473e-114	0.589163126180379	0.575	0.075	2.38543011336639e-110	6	Tshz2
4.54303356519672e-110	0.69059351143575	0.67	0.166	7.39560434078375e-106	6	Sema3c
1.12362340013783e-107	0.72536186925902	0.749	0.259	1.82914653308437e-103	6	Fez1
1.9119587136446e-105	0.635506088766555	0.492	0.061	3.11247758994204e-101	6	Ppp1r1b
1.02299753590739e-102	0.689483612863152	0.944	0.741	1.66533768870365e-98	6	Nudt4
1.41434243373742e-99	1.0992546410299	0.969	0.803	2.30240804788114e-95	6	Eln
1.65390033526436e-99	1.29920305398615	0.615	0.127	2.69238435577686e-95	6	Rgs5
1.33851896465673e-97	0.835766346245775	0.916	0.639	2.17897502256469e-93	6	Aqp1
2.1450556659631e-96	0.325810035504683	0.299	0.008	3.49193611862133e-92	6	Megf10
1.68717457327532e-95	0.631593720667496	0.933	0.761	2.7465514878349e-91	6	Oat
6.46155401045027e-95	0.296050924125584	0.26	0.003	1.0518763773612e-90	6	Msx2
3.71350660894367e-93	0.686923048385654	0.74	0.207	6.0452174086994e-89	6	Fbln1
1.87473463045788e-86	1.07994105386558	0.626	0.148	3.05188050492238e-82	6	Gdf10
6.40330812442288e-86	0.558785058158228	0.528	0.105	1.0423945295748e-81	6	Kcnj15
5.19538128717019e-83	0.308553720974609	0.274	0.009	8.45756119738435e-79	6	Tfap2b
6.46768817445518e-81	0.575042153251081	0.62	0.167	1.05287495791956e-76	6	Thbd
6.65999470621119e-81	0.65467625738682	0.855	0.524	1.08418053822412e-76	6	Col15a1
1.92999418548713e-80	0.603782539012589	0.994	0.862	3.1418375345545e-76	6	Cd200
5.45252504060543e-79	0.740878603173778	0.765	0.402	8.87616551360158e-75	6	Inhba
5.95296906975997e-79	0.842114850873536	0.626	0.178	9.69083834866226e-75	6	Mdk
6.05984486897947e-76	0.739630919783596	0.994	0.856	9.86482146221168e-72	6	Id3
6.95511994193475e-75	0.503336682110894	0.584	0.166	1.13222397534756e-70	6	Phactr1
2.63837995917434e-74	0.62627702639437	0.67	0.267	4.29501873553991e-70	6	Lrrc17
3.29673168646067e-72	0.334912477817801	0.215	0.005	5.36674951238932e-68	6	Dgkk
2.64617890210186e-70	0.620167299504758	0.665	0.242	4.30771463473161e-66	6	Vcan
1.00210083633691e-69	0.381369706233705	0.38	0.054	1.63131995147286e-65	6	Ttll5
7.48476458693191e-68	0.959895641300305	0.696	0.361	1.21844482710665e-63	6	C4b
7.87622886315846e-68	0.47595712884848	0.553	0.147	1.28217129663357e-63	6	Tspan7
3.96856571044553e-65	0.901886922566986	0.511	0.131	6.46042812003427e-61	6	2210407C18Rik
4.8208558095955e-65	0.533386215420992	0.587	0.18	7.84787117244051e-61	6	Mfap2
9.47672095535284e-63	0.644974480366651	0.793	0.4	1.54271540432189e-58	6	Crispld2
1.04914534123982e-61	0.410938975844998	0.466	0.121	1.70790370100431e-57	6	Uaca
4.99914254476451e-61	0.583627550275796	0.88	0.628	8.13810414862215e-57	6	Ncam1
1.70532400089298e-60	0.441254223893807	0.506	0.144	2.77609694105368e-56	6	Enpp5
2.54393351080978e-59	0.526530471994238	1	0.888	4.14126936224724e-55	6	Cpe
3.55743530263104e-57	0.630868386881481	0.799	0.453	5.79114892915307e-53	6	Abi3bp
7.17023864230791e-57	0.555402489951139	0.849	0.578	1.16724314858131e-52	6	Smoc1
5.12361777419305e-56	0.643674273012059	0.841	0.714	8.34073737460887e-52	6	Lmo4
1.39102897728346e-54	0.52717272850343	1	0.942	2.26445607211974e-50	6	Bgn
8.46666728066404e-54	0.478583535984588	0.648	0.276	1.3782887666193e-49	6	Prrx1
1.57930266525848e-53	0.470484486229983	0.802	0.531	2.57094680877429e-49	6	Shisa4
7.54257226807225e-53	0.307589385417101	0.338	0.054	1.22785533951948e-48	6	Vstm4
1.17543668764961e-51	0.500077796699726	0.494	0.173	1.9134933838248e-47	6	Xpnpep1
8.07109071235128e-51	0.517189605800753	0.612	0.229	1.31389285706367e-46	6	Kcnj8
9.77691478804772e-50	0.348846826975802	0.567	0.191	1.59158395834629e-45	6	Lysmd2
6.15525622661936e-48	0.463135843325489	0.709	0.387	1.00201416113137e-43	6	Olfml2b
1.26116769253289e-47	0.27126250111203	0.145	0.003	2.0530548866743e-43	6	Coch
1.27160782162986e-47	0.703663463105054	0.846	0.566	2.07005037283124e-43	6	Cxcl12
2.91900141018146e-47	0.458005946290878	0.992	0.961	4.7518423956344e-43	6	Dbi
7.00003585571367e-46	0.271958279041005	0.324	0.061	1.13953583695163e-41	6	Tmtc2
8.27687075988385e-46	0.309447087388523	1	0.995	1.34739179100149e-41	6	Sem1
1.18825424431173e-45	0.327830014897974	0.366	0.087	1.93435908431507e-41	6	Itgb8
1.02427573572013e-44	0.428141111128883	0.804	0.519	1.6674184701788e-40	6	Colec12
4.39977433237565e-43	0.466982553050329	0.807	0.651	7.16239263567432e-39	6	Ccdc80
6.45405914578633e-43	0.349956520526828	0.539	0.199	1.05065628834256e-38	6	Prdm6
6.56839250356896e-43	0.452673492558266	0.645	0.308	1.06926861565599e-38	6	Scarf2
3.24594364714549e-41	0.449220868322569	0.606	0.253	5.28407166318814e-37	6	Gas7
3.68962380740301e-41	0.380628138792567	0.511	0.201	6.00633859607136e-37	6	Efna5
1.32395529558218e-40	0.551561804699527	0.782	0.605	2.15526682567823e-36	6	Fgl2
3.52576177365122e-39	0.322689349835681	1	0.996	5.73958759132683e-35	6	Itm2b
6.06974630329665e-38	0.39424524365397	0.559	0.244	9.88094000713662e-34	6	Pde5a
9.15931742672493e-38	0.288859522777476	0.293	0.067	1.49104528389655e-33	6	Kitl
1.01611105815347e-37	0.392268956920089	0.821	0.699	1.65412719156803e-33	6	Slc38a2
2.88012539030093e-37	0.363164484287002	0.696	0.489	4.68855612287088e-33	6	Atg3
6.87515248764345e-37	0.376272447274799	0.508	0.202	1.11920607346348e-32	6	St3gal4
2.80264822194383e-36	0.333496308965431	0.872	0.715	4.56243104050235e-32	6	Atp1b3
3.87371295726227e-36	0.531472861177738	0.718	0.517	6.30601732312725e-32	6	Bmyc
2.10507255290254e-35	0.436177767716617	0.933	0.758	3.42684760887004e-31	6	Mxra8
3.21461813977839e-35	0.337866531945715	0.888	0.745	5.23307686974524e-31	6	Tspan3
8.20631615914789e-35	0.346399270294263	0.204	0.027	1.33590620754769e-30	6	Gm13305
2.28103705019866e-34	0.284474659497739	0.366	0.107	3.7133002140184e-30	6	Nqo1
1.80126038833731e-33	0.361542594173403	0.821	0.652	2.93227178617431e-29	6	Nfix
2.47852665472759e-33	0.536033696727402	0.682	0.471	4.03479354123104e-29	6	Ace
8.24313513870776e-33	0.352116601643502	0.992	0.897	1.34189996923024e-28	6	Fxyd1
2.35139550037185e-32	0.31748674448208	0.52	0.221	3.82783673505534e-28	6	Col4a6
2.63601759190927e-32	0.266459723951025	0.411	0.138	4.2911730378691e-28	6	Bpgm
8.75149094456729e-32	0.353460070218992	0.894	0.739	1.42465521086611e-27	6	Pmp22
1.29497369803396e-31	0.436933344368569	0.439	0.184	2.10808768302949e-27	6	Sox4
2.08964334777302e-31	0.422775471602019	0.799	0.582	3.4017304058397e-27	6	Mgst1
2.22300044820372e-31	0.499712896086824	0.48	0.231	3.61882242963083e-27	6	Fabp3
2.48710622039563e-31	0.336371990634131	0.992	0.945	4.04876021618205e-27	6	Rhoc
3.66236277715451e-31	0.291162090945608	0.444	0.167	5.96196036492982e-27	6	Erg
3.94769568712336e-31	0.416122867739001	0.894	0.719	6.42645380906812e-27	6	Tsc22d1
4.05185867010705e-31	0.269032210706712	0.411	0.142	6.59602072906726e-27	6	Fgfrl1
6.59335817750111e-31	0.338782598470818	0.782	0.551	1.07333277771541e-26	6	Fgfr1
9.78106454960822e-31	0.365903784570344	0.198	0.03	1.59225949803072e-26	6	Gpc3
1.19222417112044e-30	0.276166569864289	0.344	0.101	1.94082172816696e-26	6	Lama2
2.00748025351909e-30	0.347017700132869	0.969	0.888	3.26797710470372e-26	6	Map1lc3a
3.20368634292421e-30	0.276621405058437	0.299	0.084	5.21528099764632e-26	6	Calcrl
7.10701241280791e-30	0.332016212581024	0.564	0.278	1.156950550681e-25	6	Col4a5
1.24631014266642e-29	0.349249445168891	0.654	0.403	2.02886828124666e-25	6	Ltbp3
1.3281905713739e-29	0.330601264751359	0.88	0.778	2.16216143113958e-25	6	Eva1b
1.83672176687033e-29	0.3187418622808	0.567	0.267	2.9899993642882e-25	6	Gm2564
2.85083830469443e-29	0.356647382153669	0.936	0.805	4.64087967621207e-25	6	Il11ra1
4.23033006037482e-29	0.398279299383984	0.989	0.894	6.88655430528416e-25	6	Serpine2
4.34520725812085e-29	0.312489336609685	0.436	0.173	7.07356289549493e-25	6	Tmem86a
9.57847869693464e-29	0.282662912283006	0.441	0.171	1.55928054707399e-24	6	Qpct
1.19492784128136e-28	0.326223300901812	0.978	0.924	1.94522303282192e-24	6	Ldha
2.69550296573213e-28	0.290696710346112	0.947	0.809	4.38800927791533e-24	6	Npdc1
3.01815534889277e-28	0.468043898598442	0.385	0.162	4.91325509246254e-24	6	Enpp2
1.38636208206847e-27	0.305303276305136	0.483	0.208	2.25685883339926e-23	6	Bdnf
1.75321589991716e-27	0.324546237575367	0.478	0.223	2.85406016347515e-23	6	F2r
1.94108536902645e-27	0.291897847850677	0.564	0.273	3.15989287223817e-23	6	Timp3
2.30638359786344e-27	0.303883044362403	0.514	0.233	3.7545618589619e-23	6	Lgr6
3.77311857772139e-27	0.330034985453728	0.844	0.598	6.14225973267265e-23	6	Ppic
3.88605321349073e-27	0.275841354591088	0.475	0.203	6.32610602624156e-23	6	Steap3
4.78008420911976e-27	0.328537698983087	0.894	0.825	7.78149908402606e-23	6	App
5.87302986818516e-27	0.252440558322941	0.363	0.129	9.56070532241862e-23	6	Mpzl1
7.08042769891207e-27	0.316898567403789	0.863	0.767	1.1526228251059e-22	6	Cpq
8.80518359588357e-27	0.356117170070397	0.531	0.258	1.43339583757389e-22	6	Gem
1.25439656106635e-26	0.276677473012812	0.268	0.074	2.04203216175991e-22	6	Nt5dc2
1.98528549751385e-26	0.25064714991767	0.279	0.076	3.23184626140279e-22	6	Lpar1
5.94526567616614e-26	0.336335442147497	0.983	0.902	9.67829799423085e-22	6	Sdc4
1.58656673249746e-25	0.273249714962416	0.399	0.155	2.58277198383262e-21	6	Sox9
3.13770268361994e-25	0.451233292407905	0.796	0.666	5.1078661986649e-21	6	Cdo1
3.52256480651527e-25	0.321406973625911	0.606	0.347	5.73438324852621e-21	6	Rcn1
7.16447199552735e-25	0.396228507262656	0.992	0.893	1.1663043961519e-20	6	Pam
7.97999418347799e-25	0.30514258844666	0.528	0.266	1.29906325312838e-20	6	1500009L16Rik
2.31348380223888e-24	0.307282864066286	0.547	0.323	3.76612028166468e-20	6	Man1a2
2.78271530961792e-24	0.400196219575852	0.62	0.413	4.52998225252701e-20	6	Lox
3.54094640517395e-24	0.324767258568143	0.67	0.414	5.76430665298268e-20	6	Gstt1
6.49631883207424e-24	0.262149372449903	0.464	0.21	1.05753574267337e-19	6	Cox4i2
1.03016163581342e-23	0.29396478095163	0.542	0.292	1.67700012694067e-19	6	Sh3pxd2a
1.2743591564296e-23	0.259249769113501	0.36	0.147	2.07452927075174e-19	6	Tceal3
2.83241774375992e-23	0.277783602394541	0.936	0.866	4.61089284506678e-19	6	Itm2c
6.87584844860782e-23	0.254854615433167	0.33	0.117	1.11931936894887e-18	6	Efemp1
2.00337104344371e-22	0.568702872063861	0.737	0.648	3.26128772162202e-18	6	Mfap4
3.36842736999244e-22	0.259082408042098	0.436	0.202	5.48346291561069e-18	6	Cyb561
4.50678108716583e-22	0.796065631787359	0.257	0.205	7.33658893179725e-18	6	Col8a1
4.51968582484385e-22	0.259547549707262	0.978	0.897	7.3575965542633e-18	6	Zbtb20
5.23667678186011e-22	0.330360199633291	0.972	0.931	8.52478613319007e-18	6	Zfp101
1.03080333076524e-21	0.286118562562899	0.598	0.414	1.67804474215274e-17	6	Btg3
4.05301963421577e-21	0.250000182023147	0.989	0.964	6.59791066253985e-17	6	Minos1
5.14758959594978e-21	0.290136780009608	0.852	0.706	8.37976110324664e-17	6	Loxl1
5.59853164312246e-21	0.258914551220065	0.559	0.305	9.11384966183904e-17	6	Gaa
8.62948213548213e-21	0.269767371098084	0.955	0.908	1.40479339683514e-16	6	Hsp90b1
1.69721249430341e-20	0.272113378610252	0.372	0.157	2.76289221947653e-16	6	Srpx2
1.7747903567571e-20	0.264346907212903	0.715	0.509	2.88918122176489e-16	6	Ginm1
1.89168741517437e-20	0.337889513524461	0.835	0.67	3.07947794316235e-16	6	Ltbp4
4.8566975386148e-20	0.361607764532948	0.827	0.673	7.90621792311103e-16	6	Cbr2
4.89238242114923e-20	0.338955639413458	0.656	0.503	7.96430934338883e-16	6	Sulf2
7.28335074806021e-20	0.262149372449902	0.768	0.66	1.18565666827672e-15	6	Efemp2
7.5234456581853e-20	0.268070482130249	0.718	0.513	1.22474171869598e-15	6	Eid1
2.36994940953544e-19	0.296965055466441	0.665	0.473	3.85804064378274e-15	6	Tcf4
4.93470738544783e-19	0.291946003125306	0.816	0.716	8.03321015277052e-15	6	Cnn3
7.72179208414595e-19	0.329693636321974	0.723	0.531	1.25703053337812e-14	6	Plpp3
3.84787954888928e-18	0.318355358840442	0.858	0.72	6.26396311763687e-14	6	1110008P14Rik
4.77430699364372e-18	0.257571631020704	0.69	0.524	7.77209435495262e-14	6	Rab34
1.36431659158717e-17	0.29055865685604	0.631	0.416	2.22097097944476e-13	6	Scara3
2.3134115215096e-17	0.286700435229862	0.696	0.523	3.76600261586548e-13	6	Ldhb
2.45596136760313e-17	0.612595400730395	0.57	0.446	3.99805951032114e-13	6	Tcap
7.34098108661379e-17	0.250096060504275	0.411	0.209	1.19503831108986e-12	6	Dsp
9.19617867479527e-17	0.314332109215756	0.304	0.128	1.49704592646992e-12	6	C1qtnf7
1.80439537907469e-16	0.655689163571824	1	0.98	2.9373752375957e-12	6	Mt1
3.81370561288156e-16	0.505110086049646	0.606	0.444	6.20833136720989e-12	6	Sost
4.3857318431358e-16	0.644207764731384	0.542	0.413	7.13953286744077e-12	6	Lcn2
5.86021308217191e-16	0.624672286271058	0.112	0.018	9.53984087646765e-12	6	Chil1
1.93530823174364e-15	0.254321015559405	0.528	0.312	3.15048827045547e-11	6	Serpinb6b
4.67103722974555e-15	0.267585223536373	0.612	0.393	7.60398150630279e-11	6	Ltbp2
1.14509050265748e-14	0.413376721143607	0.866	0.768	1.86409282927612e-10	6	Ccn2
3.0021387531996e-14	0.268800837450251	0.844	0.731	4.88718167633363e-10	6	Nfia
1.74262724747139e-12	0.294099470868847	0.525	0.336	2.83682289615868e-08	6	Phlda1
5.97019476901079e-12	0.342111456789851	0.707	0.591	9.71888006447267e-08	6	Cebpd
7.27849302665016e-11	0.268642556155313	0.81	0.679	1.18486587980838e-06	6	Itga8
1.90365535204015e-10	0.50467473304862	0.388	0.242	3.09896054758616e-06	6	Pcolce2
2.256043276849e-10	0.256039246825414	0.832	0.722	3.67261285038248e-06	6	Ckb
3.63651263574284e-10	0.323441605236345	0.293	0.15	5.91987891972577e-06	6	Sfrp4
7.87929035468581e-10	0.252920115347562	0.693	0.645	1.2826696768393e-05	6	Tmem176b
1.9953839727659e-07	0.499354862691545	0.223	0.224	0.00324828556926561	6	Cytl1
1.28801930780867e-06	0.514546083575504	0.911	0.847	0.0209676663118173	6	Mt2
0	3.35986836577164	0.89	0.219	0	7	1500015O10Rik
5.1521659613971e-318	2.22209588993705	0.996	0.842	8.38721096855834e-314	7	Col1a1
2.80153301968955e-314	2.05787854472371	1	0.937	4.56061560275263e-310	7	Sparc
3.25675933116292e-254	1.77141110572993	1	0.9	5.30167851520011e-250	7	Col1a2
8.28263652534968e-250	1.89829434712821	0.866	0.091	1.34833039996167e-245	7	Acan
5.97473105139116e-235	2.68176967469355	0.984	0.677	9.72626467855967e-231	7	Spp1
9.91158789526547e-220	1.34509066151103	0.988	0.574	1.61350739347027e-215	7	Col5a2
6.20477514714643e-196	1.29317061730367	0.972	0.62	1.01007534620397e-191	7	Col6a1
4.01072901455764e-186	1.62058957727324	1	0.865	6.52906576279838e-182	7	Fn1
7.37567344992379e-172	1.06064706243705	0.976	0.596	1.20068588091309e-167	7	Ppic
9.13856255791175e-168	1.18389342901836	0.953	0.647	1.48766659880245e-163	7	Col6a2
1.40680536421252e-163	1.33954760886766	0.969	0.384	2.29013845240156e-159	7	Mmp2
9.35651824758538e-151	1.46633682607468	0.996	0.869	1.52314760552442e-146	7	Col3a1
1.86896008089439e-130	0.911161035732203	1	0.901	3.04248011568797e-126	7	Serpinh1
1.22261162596643e-128	0.964470976400814	0.689	0.117	1.99028946591075e-124	7	Crispld1
1.02457076468663e-125	1.07943826016276	0.441	0.008	1.66789874783336e-121	7	Col11a2
2.92987204553149e-124	1.00399757371934	0.807	0.387	4.76953870292072e-120	7	Gm7389
3.30765258545972e-124	1.17210917925238	0.917	0.528	5.38452764386988e-120	7	Col6a3
5.37203405709192e-122	1.45747396932099	1	0.697	8.74513424153994e-118	7	Lum
1.03502700767996e-121	0.910738757175632	0.571	0.083	1.68492046580221e-117	7	Col27a1
4.66478516315119e-121	0.732813652077525	0.52	0.028	7.59380376709382e-117	7	Fzd9
7.95991790619892e-117	1.79050528311051	0.622	0.092	1.29579503595012e-112	7	Fmod
1.33734527422275e-116	1.19578325466588	0.776	0.199	2.17706437190721e-112	7	Cox4i2
2.18401776291861e-114	0.754748728943781	0.933	0.645	3.55536251625521e-110	7	Slc29a1
5.63596628441232e-113	0.976222900851318	0.795	0.202	9.17478951439482e-109	7	Rarres1
4.33352777315557e-112	1.10607436706759	0.681	0.103	7.05454986191996e-108	7	S100b
2.63431835350623e-109	0.821982801053697	0.886	0.393	4.28840684767279e-105	7	Col5a1
6.31803135836812e-109	3.04050568243972	0.417	0.021	1.02851232482875e-104	7	Col2a1
2.08469833698196e-103	0.641142110985102	0.709	0.131	3.39368042277294e-99	7	Enpp1
2.4813812629193e-103	1.24936173294503	1	0.706	4.03944055790633e-99	7	Dcn
5.70142793745089e-100	0.715797190258653	0.732	0.142	9.28135453937631e-96	7	Srpx2
1.43788704775767e-98	0.961587682039021	0.803	0.179	2.34073632504471e-94	7	Anxa8
5.19770788809264e-98	0.97428000247921	0.799	0.239	8.461348671026e-94	7	Tnc
3.53544175718355e-92	0.709868094727655	0.28	0.001	5.75534563651911e-88	7	Scrg1
2.37251578683683e-91	1.45502208592372	0.701	0.14	3.86221844939167e-87	7	Prg4
7.10734170494596e-91	2.27876601471844	0.563	0.095	1.15700415614815e-86	7	Hp
2.5929868339378e-90	0.687365830969938	0.319	0.005	4.22112326696734e-86	7	Col9a3
3.28132066660187e-89	1.14497263292585	0.803	0.223	5.34166191316118e-85	7	Pcolce2
3.04479206687223e-88	0.675411742484316	0.638	0.1	4.9566170056613e-84	7	Gm17455
8.86372114155848e-88	1.06392943918034	0.815	0.243	1.4429251646343e-83	7	Ctsk
2.06041523124347e-87	0.984333257666541	0.945	0.524	3.35414995494125e-83	7	Pcolce
3.01859621644236e-87	0.841001462193297	0.673	0.145	4.91397278074652e-83	7	Sox9
2.348934186529e-84	0.815786659116482	0.992	0.733	3.82382996225056e-80	7	Fxyd5
4.97427102004029e-83	0.651361500900755	0.972	0.802	8.09761579352358e-79	7	Vkorc1
5.01195777876962e-83	0.623241459791247	0.969	0.827	8.15896606805907e-79	7	Dap
1.03879640500303e-82	0.468685365182506	0.465	0.039	1.69105666770443e-78	7	Rapgef4
4.98821658187747e-82	1.38524697796816	1	0.998	8.12031777363834e-78	7	Cst3
1.87031884485404e-78	0.564327510539071	0.949	0.694	3.04469204753789e-74	7	Tmem167
1.86764510904954e-77	0.565424759328008	0.661	0.156	3.04033947302174e-73	7	Trps1
2.21005346090668e-77	0.568963575161554	0.594	0.109	3.59774602900999e-73	7	Sertad4
1.70011516020611e-75	0.60991460288293	0.98	0.88	2.76761746929953e-71	7	Rrbp1
4.73015176907038e-75	0.588446915813624	0.618	0.131	7.70021406486967e-71	7	Cgref1
3.5757567050346e-74	1.05520535356511	0.528	0.079	5.82097434012582e-70	7	Cst6
4.90022200693538e-74	0.520028817803075	0.453	0.053	7.9770714050901e-70	7	Xylt1
1.1472951425544e-73	0.604695205901301	0.575	0.101	1.8676817625643e-69	7	Col16a1
2.50365522467392e-73	0.759081578898136	0.39	0.033	4.07570034024668e-69	7	Fam180a
1.47540723140734e-72	0.553557051119191	0.441	0.054	2.40181543200801e-68	7	Col12a1
1.16254336743136e-71	1.02081759417488	0.972	0.633	1.89250434784151e-67	7	Timp1
4.45526094363854e-71	0.416646681617058	0.378	0.027	7.25271929014918e-67	7	Fap
3.07617385127092e-69	0.767904971888796	0.559	0.129	5.00770341248392e-65	7	Pth1r
3.51836243250346e-69	0.506332510544219	0.421	0.039	5.72754220387239e-65	7	Nrn1
1.03191160717736e-68	0.66791600003288	0.362	0.025	1.67984890532402e-64	7	Lbhd2
1.16721209825695e-67	0.580533397510978	0.854	0.414	1.90010457475249e-63	7	Fkbp10
1.10225633313947e-66	0.742140070206835	0.736	0.247	1.79436308471775e-62	7	Sdc1
2.40661058784528e-66	0.612262970925724	0.646	0.188	3.91772137595333e-62	7	Raph1
2.05399721630638e-65	0.614692435829485	0.614	0.134	3.34370206842516e-61	7	Ass1
3.28961674106491e-65	0.591442698896666	0.642	0.168	5.35516709277957e-61	7	Slc7a2
5.81211554052993e-65	0.664808922963468	0.815	0.606	9.46154288842867e-61	7	Wwp2
4.95428972453407e-64	0.567811489062068	0.35	0.032	8.06508824256901e-60	7	Cilp2
1.09536932804384e-62	0.837697153833277	0.831	0.386	1.78315172912256e-58	7	Ltbp2
2.77423094436545e-62	0.40942468577226	0.311	0.021	4.51617055433251e-58	7	Trpv4
9.42485109279451e-62	0.882210705913606	0.894	0.569	1.53427150939602e-57	7	Frzb
2.7286075353384e-61	1.05565934640549	0.756	0.367	4.44190020677738e-57	7	Tnfrsf11b
3.7311648898807e-61	0.805444928069963	0.976	0.897	6.07396332423679e-57	7	Serpine2
4.22203649556707e-59	0.69631823687217	0.378	0.038	6.87305321113363e-55	7	Cthrc1
2.23032845351042e-58	0.922251856722125	0.996	0.916	3.63075168946961e-54	7	Clu
2.66067260643795e-58	0.636527260923003	0.783	0.402	4.33130893602034e-54	7	Ank
6.78620594042365e-57	2.0647415756414	0.587	0.204	1.10472646504157e-52	7	Cytl1
7.04983610539277e-57	0.560732857263039	0.61	0.186	1.14764281959689e-52	7	Loxl3
7.97314173341445e-56	0.402237658953594	0.398	0.05	1.29794774278254e-51	7	Fam19a5
1.00153001942618e-55	0.609883138318316	0.705	0.288	1.63039071862388e-51	7	Vamp5
3.81837106813709e-55	0.476197136859071	0.685	0.219	6.21592626182037e-51	7	Tgfbi
3.44660405392602e-54	0.382193748357745	0.287	0.02	5.61072673938616e-50	7	Capn6
5.70063403977744e-54	0.466017470605579	0.579	0.14	9.28006215335369e-50	7	Pdgfrl
2.5788148578142e-53	0.497928500689656	0.839	0.558	4.19805270703573e-49	7	Crtap
5.51769992011016e-53	0.595232257408536	0.791	0.412	8.98226369994734e-49	7	Scara3
3.2912506898196e-52	0.517684139929913	0.705	0.268	5.35782699795732e-48	7	Ppp3ca
7.54910716946657e-52	0.531559128633431	0.913	0.619	1.22891915611746e-47	7	Fkbp7
5.42389941209022e-51	0.470321828454303	0.89	0.704	8.82956585294166e-47	7	Ssr2
2.06378365231028e-50	0.490840236189758	0.913	0.711	3.3596334075959e-46	7	Ostc
4.68563447305386e-50	0.804475107720237	0.555	0.222	7.62774435868438e-46	7	Fibin
5.05025118619378e-50	0.423531611752082	0.343	0.038	8.22130390600485e-46	7	Pla1a
5.82157075828055e-50	0.477642569935058	0.583	0.184	9.4769350374049e-46	7	Creb3l1
7.52473965962613e-50	0.437955741555673	0.602	0.172	1.22495236919054e-45	7	Pdgfc
8.61573494429588e-50	0.39079032232274	1	0.998	1.40255549158193e-45	7	Rplp0
1.08281342589914e-49	0.610474799885281	0.618	0.181	1.76271197602121e-45	7	Ly6c1
2.43019710299246e-49	0.477138375760831	0.524	0.175	3.95611786396143e-45	7	Idua
3.08258115769727e-49	0.717440177962886	0.528	0.159	5.01813386661538e-45	7	Enpp2
5.98050781185792e-49	0.440344907120799	0.992	0.916	9.7356686669235e-45	7	Ssr4
1.72252919715616e-48	0.579888117682562	0.953	0.761	2.80410528005052e-44	7	Mxra8
3.99968053135201e-48	0.495485465771359	0.874	0.528	6.51107993698794e-44	7	P3h3
1.36759795985019e-47	0.502507479329969	0.602	0.221	2.22631271884013e-43	7	Ppa1
6.0982316377504e-47	0.465356373943961	0.961	0.829	9.92731128309387e-43	7	Tmed3
9.48766948387739e-47	0.401071589831714	0.504	0.116	1.5444977152804e-42	7	Jam2
2.42782697408017e-46	0.652741840371623	0.614	0.187	3.9522595311051e-42	7	Col8a1
2.49266074006873e-46	0.437468706880175	0.661	0.234	4.05780241875788e-42	7	Serf1
5.10031540067889e-46	0.484080943166983	0.657	0.227	8.30280344076517e-42	7	Oaf
3.07569188900157e-45	0.378524416471686	0.441	0.105	5.00691882610565e-41	7	Znhit6
3.43355673508178e-45	0.763327974980637	0.539	0.23	5.58948700903964e-41	7	Gas1
1.1089782927656e-44	0.490090509677131	0.736	0.301	1.80530576279312e-40	7	Sdc3
1.3744546418146e-44	0.455147204706754	0.535	0.146	2.23747471140999e-40	7	Runx1
1.80236908866539e-44	2.35553998407437	0.165	0.01	2.93407663943839e-40	7	Ibsp
2.09875443978259e-44	0.412856645683948	0.551	0.152	3.41656235252208e-40	7	Matn2
6.27954733125804e-44	0.433351792180762	0.929	0.795	1.0222475100555e-39	7	Cnpy2
2.62424023228076e-43	0.582524814531092	1	0.943	4.27200067412986e-39	7	Bgn
3.39214777595103e-43	2.00510060879235	0.409	0.131	5.52207736447068e-39	7	Comp
3.45500636353763e-43	0.461144521858028	0.74	0.402	5.6244048592029e-39	7	Lman1
5.33408078227546e-43	0.449157087406214	0.984	0.779	8.68335010546623e-39	7	Lgals3
7.07248793509934e-43	0.543750866203094	0.945	0.711	1.15133031095482e-38	7	Lmo4
1.24832550196816e-42	0.44520867171228	0.929	0.789	2.03214908465397e-38	7	P4hb
1.2041120369059e-41	1.47586845942372	0.193	0.009	1.96017398487911e-37	7	Chad
3.46833991948404e-41	0.443771960109705	0.539	0.165	5.64611055492807e-37	7	Fkbp11
1.17696335329782e-40	0.362521476446962	0.323	0.054	1.91597864283352e-36	7	Eps8l2
1.35193899760124e-40	0.528848060718522	0.622	0.24	2.20082149419506e-36	7	Angptl2
2.82931002632004e-40	0.409359350774633	0.299	0.04	4.6058337918464e-36	7	Gpm6b
2.53197043906425e-39	0.590837075901751	0.843	0.616	4.12179467775269e-35	7	Kdelr2
4.0705783946609e-39	0.431049472656731	0.815	0.452	6.62649456866847e-35	7	P3h4
