p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10877185382891e-12	0.747344756921418	0.846	0.639	1.80496970084809e-08	10	Rhob
4.68526219433568e-12	0.798909498891406	0.5	0.291	7.62713832615905e-08	10	Ehd4
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	10	Stmn2
1.76241435584619e-11	0.852529422066903	0.615	0.287	2.86903432988201e-07	10	Apobec3
3.20226935311613e-11	0.718224529912225	0.385	0.049	5.21297427993775e-07	10	Spon1
3.1591713893595e-10	0.903065901448717	0.769	0.512	5.14281510473833e-06	10	Tinagl1
3.50762230862564e-10	0.734688404736362	0.808	0.578	5.71005835621168e-06	10	Tubb4b
5.92453575515909e-10	0.91653454851132	0.654	0.513	9.64455175582348e-06	10	Ier2
2.04251638641426e-09	0.789343336305079	0.731	0.194	3.32501242544378e-05	10	Cd34
2.78839153932384e-09	1.00930128679223	0.731	0.449	4.53922258686527e-05	10	Klf4
3.32017370485679e-09	0.88839178033815	0.423	0.179	5.40491077413637e-05	10	Slco2a1
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	10	Hes1
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	10	Ifitm3
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	10	Gm49359
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	10	Iigp1
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	10	Selp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	10	Bmp4
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	10	Sgk1
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	10	Cytl1
0.000221585745501864	1.06159669148781	0.462	0.283	1	10	Cdkn1a
0.00191681928861618	0.896222758796029	0.385	0.143	1	10	Xaf1
0.00329495526513759	0.852168951563392	0.885	0.738	1	10	Junb
