p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84211025813711e-18	0.304810607383737	0.981	0.913	2.91679738273429e-14	7	Gabarap
3.07774462169413e-18	0.327644811571525	0.699	0.532	4.87330083399049e-14	7	Vamp8
3.6591298031168e-18	0.263193368528547	0.412	0.149	5.79386613025514e-14	7	Skap2
8.59846844694299e-18	0.297516983317272	0.394	0.139	1.36148149388895e-13	7	Hcls1
1.05421039649175e-17	0.441686017768977	0.19	0.03	1.66923674180503e-13	7	Ccl3
1.06938426289594e-17	0.354897017200638	0.528	0.287	1.69326304186943e-13	7	Pgam1
1.50975733515918e-17	0.384719733156698	0.833	0.702	2.39054976449104e-13	7	Anxa5
3.10187760328519e-17	0.301367735881527	0.417	0.171	4.91151299704178e-13	7	Crlf2
3.59787597346596e-17	0.313546126921811	0.287	0.079	5.696876816386e-13	7	Clec4a1
7.54362824595984e-17	0.293922821132549	0.662	0.538	1.19445809646528e-12	7	Sh3glb1
2.27963420111399e-16	0.250947097167598	0.333	0.125	3.6095727940439e-12	7	Tpp1
2.32785077874021e-16	0.273315570081844	0.176	0.028	3.68591892305726e-12	7	Gdf15
2.71009727789293e-16	0.260761709697614	0.764	0.688	4.29116802981567e-12	7	Atp5mpl
6.14616751750544e-16	0.300038131551801	0.787	0.679	9.73184164721811e-12	7	Bri3
9.39742263835576e-16	0.27449882764779	0.597	0.476	1.48798790055725e-11	7	Ap2s1
1.11190079893855e-15	0.257368197541404	0.472	0.21	1.7605837250393e-11	7	Gpsm3
1.88557414057886e-15	0.27848502909099	0.375	0.149	2.98561809419257e-11	7	Tuba1c
2.14429809058693e-15	0.260820196654326	0.472	0.211	3.39528159663535e-11	7	Rhog
2.17374437667791e-15	0.301904768170073	0.458	0.203	3.4419068460318e-11	7	Tgfb1
2.96997104258766e-15	0.27646152219166	0.972	0.912	4.70265214883331e-11	7	Arpc1b
3.86343744151662e-15	0.291080571108138	0.829	0.695	6.11736684489742e-11	7	Arpc3
3.87948551258908e-15	0.271432894415574	0.449	0.2	6.14277736063356e-11	7	Ubl3
4.13893102814324e-15	0.28837245063264	0.731	0.539	6.55358338996201e-11	7	Ostf1
4.31142401937794e-15	0.280542030552646	0.977	0.898	6.82670879228302e-11	7	Gng5
9.61613533852471e-15	0.313036707750522	0.986	0.95	1.522618869502e-10	7	H2-D1
1.34891357620672e-14	0.300110543591469	0.676	0.559	2.13586975656572e-10	7	Atpif1
1.80052343327168e-14	0.267302694359789	0.444	0.217	2.85094880424237e-10	7	Cmpk1
2.48649456090763e-14	0.281681728968431	0.597	0.398	3.93711548774114e-10	7	Tmem14c
2.90618511967011e-14	0.351545357548401	0.694	0.449	4.60165351848566e-10	7	Gm2a
4.3489072028415e-14	0.257712361630237	0.708	0.567	6.88605966497923e-10	7	Ndufb8
6.44458657064218e-14	0.314039085276814	0.352	0.144	1.02043583759548e-09	7	Rilpl2
1.1619691999534e-13	0.412218462326363	0.38	0.157	1.83986203120622e-09	7	Atf3
1.46365142804102e-13	0.291944524774657	0.435	0.205	2.31754567116015e-09	7	Man2b1
1.62106582835761e-13	0.426251786069799	0.481	0.278	2.56679563262144e-09	7	Ckb
2.13126587520443e-13	0.293831132423535	0.431	0.209	3.37464638679869e-09	7	Lgals3bp
3.95100566131657e-13	0.276567948236773	0.56	0.382	6.25602236412866e-09	7	Sdhb
5.05791625626219e-13	0.302248713988406	0.644	0.483	8.00870460016555e-09	7	Taldo1
5.20797177857102e-13	0.263055155886164	0.421	0.198	8.24630251418935e-09	7	Camk1
9.28781478550149e-13	0.289475412839029	0.426	0.206	1.47063259313631e-08	7	Pycard
5.48720752255561e-12	0.321923957537744	0.222	0.084	8.68844439121455e-08	7	Gadd45a
5.69956040146532e-12	0.278251552922379	0.505	0.275	9.02468393968018e-08	7	Serp1
1.14842752727699e-11	0.25899178643388	0.94	0.819	1.81842014669039e-07	7	Atox1
1.22518255633593e-11	0.285522552348342	1	0.99	1.93995405970232e-07	7	B2m
3.35976204413964e-11	0.31438666967642	0.343	0.15	5.3198472206907e-07	7	Plaur
7.50512555620182e-11	0.276603494714013	0.505	0.35	1.188361580569e-06	7	Mpc1
1.20655848772458e-10	0.25900447607605	0.44	0.236	1.9104647094631e-06	7	Tkt
3.6816061289703e-10	0.261220894717884	0.56	0.373	5.82945514461157e-06	7	Ywhah
7.43462471125525e-10	0.250650297672062	0.597	0.408	1.17719847678016e-05	7	Bax
8.95626017620865e-10	0.259801850915121	0.435	0.248	1.41813423630088e-05	7	Glmp
1.30506962071836e-08	0.503320271340314	0.181	0.058	0.000206644723744545	7	Ccl2
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.27871936953863e-07	0.32048686880905	0.264	0.136	0.00202472424972747	7	Sgk1
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
3.549779387836e-25	0.278147019456593	0.321	0.064	5.62072068269953e-21	8	Jag1
3.63476605305337e-25	0.265932126238404	0.33	0.069	5.75528856840471e-21	8	Cpd
6.87802709957658e-25	0.430896948810052	0.919	0.804	1.08906681094696e-20	8	Tspo
7.8399713122637e-25	0.338077150386361	0.981	0.837	1.24138105758383e-20	8	Gnai2
1.3705986759792e-24	0.389417364737087	0.569	0.232	2.17020594354546e-20	8	Foxp1
2.53062141417749e-24	0.4413411215733	0.354	0.084	4.00698594720864e-20	8	Fabp4
2.73822176772323e-24	0.31921740796699	0.517	0.184	4.33570034701296e-20	8	Lysmd2
6.08151013635773e-24	0.34575470663952	0.574	0.233	9.62946314990882e-20	8	Atp1b3
8.34146636568502e-24	0.287248512712471	0.608	0.265	1.32078778434257e-19	8	Ddah2
1.05717418683012e-23	0.277880255552324	0.354	0.087	1.67392960742682e-19	8	Cd2ap
1.43281095379927e-23	0.277065771496723	0.775	0.419	2.26871286424576e-19	8	Cd34
2.47975359300911e-23	0.266179664595826	0.335	0.077	3.92644183917062e-19	8	Tnfaip1
3.53428247216964e-23	0.534012654645747	0.378	0.101	5.59618286643341e-19	8	Acta2
1.40055637782606e-22	0.25277780850881	0.359	0.093	2.21764096864978e-18	8	Bmpr2
1.47740780333576e-22	0.330971663541727	0.45	0.153	2.33932751580185e-18	8	Mcfd2
1.7722638741848e-22	0.389145067755334	0.622	0.287	2.80620261838421e-18	8	Rtn4
3.47292670618525e-22	0.438311522425469	0.545	0.241	5.49903214657372e-18	8	Tcf4
3.73996521860153e-22	0.290743449506003	0.397	0.116	5.92186092713367e-18	8	Qsox1
5.17477774606845e-22	0.338206470545723	0.483	0.176	8.19374308312479e-18	8	H2-Q4
5.81592627964231e-22	0.31417498554256	0.44	0.146	9.20893767118564e-18	8	Orai1
6.00013033986068e-22	0.283040591193314	0.364	0.099	9.50060638013541e-18	8	Gimap6
1.11539620641858e-21	0.301584287089578	0.636	0.296	1.76611835324318e-17	8	Tnfrsf1a
1.73117283699963e-21	0.273658456293034	0.239	0.039	2.74113907010521e-17	8	Ncam1
1.90554904975331e-21	0.261011898307012	0.34	0.087	3.0172463653794e-17	8	Ralb
1.93319616315857e-21	0.338040738351604	0.431	0.148	3.06102280474528e-17	8	Cdc42ep3
2.37524232341937e-21	0.312426360127706	0.416	0.134	3.76095869490223e-17	8	Slc44a2
3.73448728909282e-21	0.278637557196253	0.368	0.105	5.91318717354958e-17	8	Tmem238
4.49851908772251e-21	0.295813152328245	0.383	0.113	7.12295512349982e-17	8	Pim3
5.06457136991277e-21	0.252825193777238	0.397	0.122	8.01924230711988e-17	8	Hmgn3
7.66172352540543e-21	0.266721361240279	0.469	0.171	1.2131573030127e-16	8	Gna11
8.04132346502647e-21	0.258003505195557	0.373	0.108	1.27326315745229e-16	8	Nck1
1.04405042101213e-20	0.291124279065619	0.574	0.25	1.6531494366306e-16	8	Vdac3
1.42522557894015e-20	0.288942835226408	0.268	0.056	2.25670218169384e-16	8	Klk8
1.63894161978811e-20	0.271929450445651	0.416	0.136	2.5951001607725e-16	8	Pkig
2.48999405820759e-20	0.477237407250022	0.55	0.243	3.94265659176589e-16	8	Cald1
2.63991940718273e-20	0.47941713556109	0.694	0.414	4.18004838933313e-16	8	Gm20594
3.20595773298719e-20	0.259806124925735	0.301	0.073	5.07631347441191e-16	8	Npr1
3.54897422650397e-20	0.320279174018071	0.943	0.691	5.61944579024638e-16	8	Cd81
5.08158576163467e-20	0.259241498343791	0.397	0.126	8.04618289497234e-16	8	Tmed4
5.75802491685602e-20	0.250685787235057	0.522	0.216	9.11725665334982e-16	8	Anxa7
6.56479171094769e-20	0.257956476457884	0.249	0.05	1.03946911951146e-15	8	Fam174b
6.75538561780967e-20	0.26942266099889	0.45	0.162	1.06964775872398e-15	8	Mtln
7.38128796791108e-20	0.328753245738218	0.555	0.253	1.16875313683904e-15	8	Cdk4
7.99566515823515e-20	0.285414517625767	0.292	0.068	1.26603362115495e-15	8	Lims2
1.57611611562307e-19	0.271024480503124	0.426	0.148	2.49562225747757e-15	8	Pon2
1.81262285603161e-19	0.455758532647552	0.828	0.564	2.87010703024045e-15	8	Cfh
2.16653162612652e-19	0.256271374955205	0.411	0.139	3.43048617680873e-15	8	Sypl
2.20995695424058e-19	0.261243534554909	0.301	0.077	3.49924584134453e-15	8	Marveld1
3.17014190649104e-19	0.342368873959964	0.856	0.644	5.01960269473791e-15	8	Tmem59
5.5158115300444e-19	0.277130715807	0.45	0.169	8.7337359766723e-15	8	Tmbim1
5.87153645699262e-19	0.393904244295909	0.89	0.664	9.29699082600211e-15	8	Fxyd5
1.15621463335289e-18	0.272706512337528	0.56	0.254	1.83075025045097e-14	8	Rdx
1.76573998659217e-18	0.277724859097784	0.388	0.128	2.79587269477004e-14	8	Sgk1
3.03353827445364e-18	0.281595392283305	0.603	0.296	4.8033045037699e-14	8	Sptbn1
7.5056011021818e-18	0.289449901568792	0.211	0.039	1.18843687851947e-13	8	Pthlh
1.07512377315592e-17	0.299058857468525	0.407	0.148	1.70235098241508e-13	8	H1f0
1.09907987420087e-17	0.253875080163813	0.292	0.076	1.74028307280966e-13	8	Sdc1
1.21021722636732e-17	0.355168863746199	0.847	0.626	1.91625795623001e-13	8	Ptms
1.25056292577757e-17	0.267756450867941	0.416	0.157	1.98014133667621e-13	8	Cp
1.29227233336592e-17	0.31169713569846	0.555	0.258	2.04618401265159e-13	8	Cltb
1.51632958838024e-17	0.330284921077488	0.847	0.602	2.40095627024127e-13	8	Dstn
2.33013725775485e-17	0.374392134036502	0.818	0.664	3.68953933392903e-13	8	Tubb5
3.59385169058263e-17	0.345453615115401	0.684	0.415	5.69050476686854e-13	8	Zyx
3.80955175561786e-17	0.596219575343707	0.23	0.061	6.03204424984532e-13	8	Serpine1
4.01891582675229e-17	0.254391579273828	0.416	0.155	6.36355132007958e-13	8	Rras
5.90347723855803e-17	0.256408671784263	0.469	0.194	9.34756585953278e-13	8	Abhd17a
1.71156119231938e-16	0.261037404769714	0.402	0.149	2.71008599191851e-12	8	Ehd1
3.07792485228857e-16	0.282755281647111	0.522	0.244	4.87358621111372e-12	8	Kif5b
4.16886989596983e-16	0.318748580488711	0.895	0.768	6.60098859327864e-12	8	Clic1
5.7214707885729e-16	0.258378905281384	0.536	0.254	9.05937684662634e-12	8	Morf4l2
1.11172005458451e-15	0.253729199235421	0.565	0.281	1.76029753442911e-11	8	Higd2a
1.19849148950946e-15	0.265034467330315	0.383	0.141	1.89769142448927e-11	8	Nrp1
1.37643730636836e-15	0.380890029797007	0.373	0.137	2.17945083090365e-11	8	Mdk
3.37968864416935e-15	0.291726180428768	0.78	0.552	5.35139899917775e-11	8	Atpif1
1.10492801731791e-14	0.274716011041131	0.435	0.189	1.74954302262118e-10	8	Tmem109
1.49938145727923e-14	0.493553657885428	0.455	0.204	2.37412059945593e-10	8	Hes1
2.02249343479118e-14	0.325897939236465	0.23	0.057	3.20241610464835e-10	8	Tagln
3.12237646898222e-14	0.255915065983943	0.263	0.079	4.94397090098645e-10	8	Vcan
3.47255784109156e-14	0.263189430809693	0.718	0.446	5.49844808558437e-10	8	App
4.57082223948524e-14	0.295679391900012	0.794	0.561	7.23743993400093e-10	8	Mtch1
5.69790452984611e-14	0.355641974759473	0.732	0.503	9.02206203255834e-10	8	Rhoc
8.05657807556337e-14	0.255392987150037	0.732	0.46	1.2756785724847e-09	8	Cavin3
1.73495600264982e-13	0.258992152874353	0.56	0.296	2.74712933459573e-09	8	Ccnd2
2.40226623454873e-13	0.263208984146308	0.967	0.866	3.80374835578446e-09	8	Dynll1
4.30129221635714e-13	0.259266794158291	1	0.994	6.8106660953799e-09	8	Eef1a1
7.01981120334767e-13	0.271224080771628	0.737	0.534	1.11151690593807e-08	8	1810037I17Rik
7.09100957617863e-13	0.299260535060078	0.66	0.43	1.12279045629212e-08	8	Bst2
1.33150382450095e-12	0.256261600230974	0.651	0.405	2.10830315571481e-08	8	Arl6ip5
1.4875893018107e-12	0.287288531534232	0.603	0.393	2.35544890048706e-08	8	Hnrnpa1
3.53870032398119e-11	0.257770490108746	0.842	0.834	5.60317809299182e-07	8	H2-K1
3.65566799397012e-11	0.250818488428356	0.206	0.066	5.7883847016523e-07	8	Bok
6.92722745605741e-11	0.253266303616729	0.679	0.464	1.09685719539213e-06	8	Dap
7.35284949699075e-11	0.256176948923766	0.766	0.601	1.16425018935352e-06	8	Tmbim6
2.10297376911202e-10	0.256163966041696	0.455	0.239	3.32984866601198e-06	8	Ier3
1.10032059017788e-09	0.364375665584725	0.469	0.362	1.74224762248765e-05	8	Rps3a3
8.87442627969712e-09	0.250286025973785	0.928	0.953	0.000140517665712724	8	H2-D1
3.95627925998098e-08	0.254600724453782	0.684	0.541	0.000626437258025388	8	Itm2c
1.66047776757698e-07	0.273729098397684	0.536	0.348	0.0026292004971814	8	Jun
1.17835090793688e-05	0.279199431283489	0.273	0.152	0.186580082762725	8	Serpina3n
0.000621096145977213	0.322474163009836	0.153	0.074	1	8	Lcn2
1.22373659676563e-19	0.401454119798564	0.946	0.878	1.9376645273187e-15	9	Hspa8
1.27530058446207e-19	0.25944446495112	0.391	0.122	2.01931094543725e-15	9	Twf2
1.34389885507497e-19	0.264433745065338	0.337	0.092	2.1279294471257e-15	9	Olfm1
1.84196035371287e-19	0.366222305315708	0.49	0.203	2.91656002406896e-15	9	Pycard
1.96225247397171e-19	0.27307945118298	0.287	0.066	3.1070305672868e-15	9	Fcgr2b
2.31195775021789e-19	0.311404331357003	0.995	0.99	3.66075390169501e-15	9	Rpl21
2.46735495127474e-19	0.345534785612653	0.119	0.012	3.90680982984842e-15	9	Cd79b
4.06170910306439e-19	0.476462380474851	0.559	0.274	6.43131019379215e-15	9	Ckb
5.30928793414844e-19	0.340897105963675	1	0.988	8.40672651493064e-15	9	Rpl26
7.44727177107334e-19	0.496630488604642	0.302	0.084	1.17920101223175e-14	9	Epsti1
7.99975480746353e-19	0.307688625525159	1	0.982	1.26668117621377e-14	9	Rpl6
8.32184566359703e-19	0.33661561447391	1	0.992	1.31768104237395e-14	9	Rps15a
8.42873083077274e-19	0.288619478050762	0.401	0.132	1.33460523974456e-14	9	Arhgap45
1.42473064457829e-18	0.315916245196752	1	0.989	2.25591850262526e-14	9	Rpl34
2.41234294027716e-18	0.301629976667394	0.485	0.196	3.81970381163485e-14	9	Rala
3.23834435558687e-18	0.312287894150272	1	0.995	5.12759445263625e-14	9	Rpl37
5.63517344899192e-18	0.284408641046188	0.995	0.987	8.92273363913381e-14	9	Rpl13
8.07419939972566e-18	0.349322593609629	0.569	0.272	1.27846873295256e-13	9	Serp1
8.15589914169489e-18	0.32218131790808	0.421	0.157	1.29140507009597e-13	9	Skil
9.79994101519266e-18	0.326585478915517	0.525	0.231	1.55172266034561e-13	9	Picalm
1.21500091842227e-17	0.259959385096089	0.797	0.513	1.92383245422982e-13	9	Lgals3
2.51521349757082e-17	0.289293179866553	1	0.987	3.98258905205364e-13	9	Rpl27a
2.57223092249179e-17	0.559270184127576	0.347	0.117	4.0728704426735e-13	9	Marcksl1
2.68703056495638e-17	0.415745317124509	0.158	0.063	4.25464419655193e-13	9	Igkc
2.99685632269583e-17	0.357797057428002	0.995	0.965	4.74522230135658e-13	9	Ptma
3.20909816549992e-17	0.300443148218455	0.921	0.799	5.08128603525257e-13	9	Eif3f
3.28531839422731e-17	0.284827507643959	0.53	0.236	5.20197314541952e-13	9	Arf6
3.42732631631711e-17	0.31350590981776	1	0.993	5.42682848925651e-13	9	Rps28
4.11637909000993e-17	0.371945700120413	0.327	0.186	6.51787465112173e-13	9	Ppt1
9.37136258972335e-17	0.298500489950722	0.98	0.966	1.4838615524568e-12	9	Rpl31
1.44586329906114e-16	0.294020868637817	0.376	0.132	2.2893799477334e-12	9	Gsto1
1.65882701925386e-16	0.271160678608358	0.54	0.249	2.62658670228656e-12	9	Ube2l3
1.85246739545663e-16	0.255748474043018	0.347	0.111	2.93319687396602e-12	9	Fam107b
2.2647262928913e-16	0.447472208907231	1	0.984	3.58596761216409e-12	9	Olfr907
2.72747020044225e-16	0.274935757552474	0.995	0.97	4.31867631538025e-12	9	Rpl15
2.79578541477839e-16	0.280646602112672	0.525	0.246	4.42684662576011e-12	9	Uqcrfs1
3.0891290966151e-16	0.288779414591719	0.936	0.887	4.89132701158035e-12	9	Rpl36al
3.51841594536972e-16	0.324801373737963	0.837	0.725	5.57105980789842e-12	9	Eif4a1
3.59193317681751e-16	0.273903590712855	0.926	0.773	5.68746699217285e-12	9	Uba52
5.31603234382681e-16	0.361754172086911	0.54	0.301	8.41740561321537e-12	9	Cycs
6.81949537026256e-16	0.310715276727029	0.881	0.723	1.07979889692737e-11	9	Npm1
7.973108450112e-16	0.28154763208001	0.995	0.956	1.26246199199073e-11	9	Rpl3
1.15963747474414e-15	0.29610344859949	0.856	0.659	1.83616997750987e-11	9	Capzb
1.22655262977128e-15	0.270704370135918	0.347	0.122	1.94212343397985e-11	9	Mpeg1
1.35398067792863e-15	0.316107103935285	0.658	0.39	2.1438930054322e-11	9	Hnrnpa1
1.46047266160129e-15	0.286551971987466	1	0.991	2.31251241237948e-11	9	Rps4x
1.84233344452967e-15	0.307043328769387	0.297	0.096	2.91715077606828e-11	9	Spint2
2.00345348463208e-15	0.252391940269508	0.337	0.117	3.17226824756644e-11	9	Cd300c2
2.25859015131283e-15	0.280673045123467	0.995	0.99	3.57625164558874e-11	9	Rpl8
2.60098498668173e-15	0.497627910842747	0.609	0.373	4.11839962791185e-11	9	Plac8
5.64310134386259e-15	0.284524747699703	0.97	0.845	8.93528666787202e-11	9	Cyba
5.68937509085863e-15	0.265023545343089	0.545	0.266	9.00855651886556e-11	9	Abracl
6.14277212805043e-15	0.257818787115695	0.99	0.967	9.72646538755505e-11	9	Rpl30
7.60795578989849e-15	0.293231212016267	0.896	0.768	1.20464371977253e-10	9	Clic1
1.09016613784598e-14	0.359274319247162	0.287	0.085	1.72616906266533e-10	9	Clec7a
1.30556818026141e-14	0.265874424438254	1	0.989	2.06723665662591e-10	9	Rps15
3.00257754616794e-14	0.583898769898832	0.188	0.045	4.75428128660232e-10	9	AA467197
3.51394810943097e-14	0.2547209842644	0.267	0.079	5.56398543647301e-10	9	Slc38a1
3.95525441389947e-14	0.300695492216152	0.198	0.05	6.26274983896842e-10	9	Ifi205
6.43811186237242e-14	0.347870467970942	0.589	0.389	1.01941063228805e-09	9	Psme2
1.03817583791306e-13	0.274705687380057	0.708	0.448	1.64384762175154e-09	9	Rpl13a
1.13335182472086e-13	0.265379886102396	0.941	0.84	1.79454927926301e-09	9	Gnai2
1.27430143432451e-13	0.273311087960069	0.183	0.085	2.01772889110942e-09	9	Gyg
1.32373336295203e-13	0.272309269751327	1	0.994	2.09599940689824e-09	9	Rps14
1.52403608413647e-13	0.256512901201194	0.46	0.21	2.41315873562169e-09	9	Zfand5
1.86944096069796e-13	0.286127620460611	0.658	0.432	2.96007281716915e-09	9	Pgls
4.17924190684264e-13	0.266199519811694	0.223	0.058	6.61741163529464e-09	9	Bcl2a1a
6.03101132392826e-13	0.259038413186418	0.837	0.657	9.549503330308e-09	9	Arhgdia
8.57621419851573e-13	0.264764097330514	0.475	0.23	1.35795775619298e-08	9	Set
8.71610154602568e-13	0.299577346408294	0.272	0.107	1.38010751879771e-08	9	Mef2c
8.94823176682269e-13	0.265227956720735	1	0.992	1.4168630179587e-08	9	Rps5
1.11650329982611e-12	0.286939463545889	0.926	0.82	1.76787132494467e-08	9	Gpx1
1.42539279022274e-12	0.401886875875994	0.465	0.223	2.25696694403869e-08	9	Hmgb2
1.48660616852824e-12	0.269929421213956	0.886	0.851	2.35389220724762e-08	9	Rpl29
1.9906974680354e-12	0.280987094203914	0.995	0.98	3.15207037088725e-08	9	Rps20
2.55530468483722e-12	0.268585881845145	0.772	0.591	4.04606943797125e-08	9	Rps7
3.41184506001356e-12	0.269979016853491	0.748	0.564	5.40231546802547e-08	9	Pomp
4.11965670646022e-12	0.262087451339748	0.267	0.09	6.52306442900911e-08	9	Arl5c
4.13502557997427e-12	0.267003198731732	0.832	0.724	6.54739950333126e-08	9	Mrpl52
1.59245755177033e-11	0.256678332400781	0.663	0.517	2.52149728747315e-07	9	Tpm3
1.71538245462224e-11	0.259748118713802	0.376	0.165	2.71613657864886e-07	9	Stk24
1.97657842590496e-11	0.528978086124687	0.96	0.951	3.12971427957791e-07	9	Crip1
2.44093649037631e-11	0.361628853973607	0.45	0.227	3.86497883886185e-07	9	Tmem176a
3.46293887634238e-11	0.429392982268538	0.381	0.174	5.48321741680052e-07	9	Bcl2a1b
3.68033114351122e-11	0.271588575682881	1	0.986	5.82743633263567e-07	9	Rps3a1
5.76826864128589e-11	0.433216078709231	0.683	0.55	9.13347656661208e-07	9	Pola2
8.21488115603142e-11	0.412937129709379	0.347	0.147	1.30074428224602e-06	9	Samsn1
1.89600168369975e-10	0.264582146584079	0.738	0.54	3.00212906597019e-06	9	Ostf1
2.82124365433262e-10	0.251190147512877	0.416	0.208	4.46715720227027e-06	9	Dek
3.21307658390506e-10	0.271202171523449	0.495	0.269	5.08758546295527e-06	9	Cdkn1a
7.40607457064085e-10	0.51869180340862	0.5	0.314	1.17267784751527e-05	9	Apobec3
8.65815094954485e-10	0.348154127747798	1	0.971	1.37093162135093e-05	9	Tmsb10
1.56817094673334e-09	0.327441712332861	0.718	0.652	2.48304187705757e-05	9	Tagln2
2.35273474338083e-09	0.275310800175349	0.297	0.127	3.72532019266921e-05	9	Cd37
2.85060803326563e-09	0.3104531333385	0.842	0.791	4.51365275987279e-05	9	Rps27l
7.71166380615509e-09	0.265698671401481	0.337	0.191	0.00012210648470666	9	Sdf2l1
2.6250899126162e-08	0.259137000673291	0.366	0.191	0.00041565673676365	9	Bhlhe40
1.01242741673004e-07	0.255269112769837	0.55	0.443	0.00160307757165035	9	Rnaset2a
4.74880093413087e-07	0.282915496960065	0.153	0.077	0.00751925139910282	9	Kmt5b
1.3519389512292e-05	0.519995743804669	0.847	0.875	0.214066013537632	9	Zfp101
3.71405767330734e-14	0.405425890499453	0.471	0.177	5.88083891991485e-10	10	Cytip
4.15485450647526e-14	0.295912596855624	0.286	0.121	6.57879662555292e-10	10	Pgd
4.21080614281993e-14	0.260324316953623	0.164	0.023	6.66739044654108e-10	10	Dgat2
6.73499551562016e-14	0.329741510592314	0.993	0.847	1.0664191899433e-09	10	Cyba
7.18664142828186e-14	0.286835019074021	1	0.984	1.13793280375415e-09	10	Olfr907
7.21546050283336e-14	0.305950477780399	0.279	0.079	1.14249601601863e-09	10	Fmnl1
1.18067983283686e-13	0.283099939940233	0.3	0.152	1.86948844731388e-09	10	Kras
1.7595828305404e-13	0.338101465662851	0.65	0.551	2.78612345387767e-09	10	Sdcbp
2.05868824396669e-13	0.478017589957029	0.693	0.506	3.25972696549686e-09	10	Lsp1
2.33270647618642e-13	0.642520999329697	0.421	0.176	3.69360743439358e-09	10	Bcl2a1b
2.60946856246706e-13	0.339710536707347	1	0.913	4.13183252181034e-09	10	Cfl1
2.94060586290915e-13	0.369803192446771	0.321	0.089	4.65615532333035e-09	10	Itgal
4.65406836719803e-13	0.284768854520653	0.257	0.06	7.36925185262135e-09	10	Lrrc25
5.17090411992633e-13	0.357995249175341	0.964	0.9	8.18760958349135e-09	10	Gng5
6.06910594878627e-13	0.314143047924199	0.236	0.082	9.60982235930818e-09	10	Tmcc1
6.3477142051404e-13	0.393197485504099	0.164	0.033	1.00509706724193e-08	10	Tnf
9.38079781583271e-13	0.286272550425148	0.236	0.073	1.48535552615895e-08	10	Neurl3
1.23702093013045e-12	0.252479956318983	0.114	0.024	1.95869894076856e-08	10	Osgin1
1.3009478412119e-12	0.250373017694225	0.214	0.056	2.05992081177493e-08	10	Fem1c
1.7467100780782e-12	0.366781960483626	0.35	0.131	2.76574073762902e-08	10	Ptpn6
1.88102362768382e-12	0.332336177993885	0.364	0.262	2.97841281207455e-08	10	Atp6v1e1
2.04370255258824e-12	0.326255743941145	0.707	0.599	3.23599862176821e-08	10	Ypel3
2.13232275477949e-12	0.285635631410337	0.336	0.213	3.37631984991785e-08	10	Ssh2
2.31096988054336e-12	0.321905665108212	0.407	0.209	3.65918970885235e-08	10	Ppp1r18
3.13847616949767e-12	0.347625540616394	0.371	0.145	4.96946316678261e-08	10	Hcls1
3.32881530720262e-12	0.325091766729532	0.171	0.026	5.27084615742463e-08	10	Osm
4.40033849307902e-12	0.323803727714966	0.814	0.696	6.96749596994133e-08	10	Cdc42
6.06113568970762e-12	0.271693370545416	0.293	0.182	9.59720225108304e-08	10	Bcl10
6.48600796552473e-12	0.432637543014096	0.643	0.487	1.02699450126119e-07	10	Arhgdib
7.32461899568974e-12	0.302299358105752	0.443	0.286	1.15978017177751e-07	10	Pet100
1.02363553683547e-11	0.307611410657191	0.336	0.146	1.62082450902528e-07	10	Apbb1ip
1.06831927964541e-11	0.25075931380964	0.193	0.046	1.69157674739054e-07	10	Lpcat2
1.31605753213568e-11	0.278005580454628	0.279	0.086	2.08384549638363e-07	10	Myo1f
1.47776144019777e-11	0.380258724128368	0.921	0.813	2.33988746440915e-07	10	Ddx5
1.52390642680754e-11	0.286113576234855	0.214	0.043	2.41295343620707e-07	10	Clec4a2
2.36556587115414e-11	0.289104750170756	0.25	0.094	3.74563700038546e-07	10	Arrb2
2.7928565807549e-11	0.315498569414262	0.286	0.097	4.42220910996731e-07	10	Ncf4
3.0985195358434e-11	0.263052499290305	0.15	0.043	4.90619583305445e-07	10	Jaml
3.3476704472993e-11	0.257047863510581	0.221	0.109	5.30070138625371e-07	10	Glrx
3.62067410068762e-11	0.277334810413842	0.421	0.303	5.73297537102877e-07	10	Ywhaz
4.92937289455069e-11	0.27877870601489	0.221	0.096	7.80516904123157e-07	10	Nfil3
6.33187660204634e-11	0.324948623953505	0.45	0.257	1.00258934116802e-06	10	Actr2
8.13407954464814e-11	0.263656912795157	0.357	0.264	1.28795015509959e-06	10	Eif4ebp1
8.19676736200691e-11	0.272617689208064	0.343	0.235	1.29787614410017e-06	10	Pgk1
8.37701665994911e-11	0.274135538946469	0.457	0.197	1.32641681793634e-06	10	Gm9973
9.0465083582854e-11	0.396307865496357	0.571	0.321	1.43242413345091e-06	10	Noct
1.08440823457901e-10	0.270876742396361	0.307	0.114	1.71705199863241e-06	10	Tnfrsf1b
1.76374715186812e-10	0.347559282541166	0.357	0.131	2.79271724026798e-06	10	Emb
2.20501223321719e-10	0.253737778784409	0.364	0.24	3.49141637007609e-06	10	Ssu72
