p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000927617339030661	0.344091032777127	0.833	0.635	1	17	Minos1
0.000974696663792854	0.368287415187535	0.542	0.248	1	17	U2af1
0.00100360523038151	0.32821714056669	0.625	0.262	1	17	Actr2
0.0010203080775893	0.350117986319811	0.625	0.268	1	17	Cdk4
0.00103236862739188	0.260179629524828	0.25	0.051	1	17	Nup50
0.0010652561912503	0.274931598537274	1	0.823	1	17	Ubl5
0.00108663554031488	0.361667614430822	0.583	0.24	1	17	Dnajb6
0.00109938580151891	0.358579603742246	0.583	0.237	1	17	Pgk1
0.0011285634671904	0.315585159595388	1	0.992	1	17	Fau
0.00115103049965487	0.271692896698613	0.417	0.118	1	17	Xrn2
0.00115668983370076	0.362234785551237	0.292	0.369	1	17	Rps3a3
0.00116505926975088	0.369191841400021	0.542	0.215	1	17	Rnaseh2c
0.00119746447145209	0.265930575832191	0.417	0.119	1	17	Fubp1
0.00127110893246433	0.254464191482995	0.583	0.239	1	17	Bcas2
0.00128056400405431	0.266888659737814	0.417	0.119	1	17	Yeats4
0.00129030101249279	0.341383810745345	0.5	0.186	1	17	Frg1
0.00133282427773927	0.452228308257496	0.5	0.174	1	17	Cd82
0.00133772146541738	0.333449010462566	0.5	0.175	1	17	Lrrfip1
0.00137362778439876	0.26793992273335	0.458	0.152	1	17	Hcls1
0.00145114562426054	0.325284524422125	0.5	0.178	1	17	Med10
0.0014571189974426	0.266909200156223	0.375	0.098	1	17	Cdc5l
0.00149726811287743	0.253244501842832	0.833	0.479	1	17	Dnaja1
0.00155660936126894	0.341585593595138	0.875	0.626	1	17	Hnrnpk
0.0016366508684712	0.327495309034231	0.458	0.162	1	17	Pcmt1
0.0017805235882542	0.274828073510006	0.875	0.54	1	17	Atp5o
0.00180529407877416	0.267759294788551	0.458	0.152	1	17	Apbb1ip
0.00181103565160384	0.353011953665977	0.292	0.061	1	17	Batf
0.00189105936908247	0.352636354359734	0.542	0.249	1	17	Nap1l1
0.00195231773206019	0.342408620373586	1	0.964	1	17	Rps6
0.00195717298261552	0.286886382520639	0.417	0.132	1	17	Tra2a
0.0019885643169607	0.33901350023779	0.917	0.798	1	17	Cox7a2
0.00203773465952974	0.285872824532811	0.458	0.154	1	17	Pa2g4
0.00206749872962471	0.293579869723406	0.917	0.628	1	17	Snrpb
0.00215199432334954	0.276319868913469	0.333	0.087	1	17	Sipa1
0.00216354680441602	0.275889081567101	0.542	0.213	1	17	Nhp2
0.00221018530482321	0.348076405704395	0.625	0.299	1	17	Sept7
0.00222362819719212	0.250286964593889	0.583	0.251	1	17	Cenpx
0.00225119892095301	0.40765757910952	0.458	0.156	1	17	Odc1
0.00226695379264693	0.353573314079391	0.583	0.255	1	17	Gltp
0.00229452727645754	0.289700508177086	0.583	0.247	1	17	Cct7
0.00263421331482253	0.277246454374288	0.333	0.115	1	17	Rbmxl1
0.0026574182699236	0.306483274559313	0.292	0.08	1	17	Runx3
0.00267731754785443	0.250960592103363	0.417	0.132	1	17	Ubac2
0.0027664704515271	0.290680855770046	1	0.906	1	17	Ybx1
0.00278424351697224	0.29985254894108	0.417	0.137	1	17	Gna13
0.00278498937634948	0.307800521703647	0.875	0.564	1	17	Srgn
0.00312705338780396	0.267335647919504	0.417	0.134	1	17	Sltm
0.00314860771693885	0.258346289912769	0.625	0.291	1	17	Pdap1
0.00322242794553236	0.294100618631039	0.5	0.191	1	17	Ddx21
0.00323073048034231	0.302517699836743	0.875	0.606	1	17	Atp5c1
0.00324808056550221	0.267692467290347	0.292	0.066	1	17	Exosc2
0.00328704166772547	0.267532099513235	0.458	0.162	1	17	Ppp1r12a
0.00334452668196795	0.304193024263989	0.833	0.517	1	17	H2afj
0.00336762141977303	0.272558813175508	0.792	0.853	1	17	Rpl29
0.00337980207841868	0.284740241808286	1	0.996	1	17	Tpt1
0.00347890873255663	0.277730833167968	1	0.976	1	17	Rpl23a
0.00349573280572008	0.33363863027541	0.542	0.236	1	17	G3bp1
0.00354752785451517	0.256849727305884	0.875	0.564	1	17	Srp9
0.00355265639488872	0.28316310886515	0.583	0.257	1	17	Top1
0.00368590356371719	0.278798075386629	1	0.988	1	17	Rps10
0.00395150587933066	0.338220166016625	1	0.992	1	17	Rps5
0.00412153715839946	0.343998423034517	0.125	0.025	1	17	Trpm2
0.00420838966684804	0.265769128821254	0.583	0.262	1	17	Rp9
0.00423922883125451	0.307231497564666	0.583	0.263	1	17	Ube2l3
0.00425366739254191	0.29830493522456	1	0.968	1	17	Rpl4
0.00427146738849794	0.287493758082114	0.417	0.141	1	17	Grk2
0.00436300018862231	0.307231497564666	0.583	0.268	1	17	Emg1
0.00464762146160689	0.433720385975387	1	0.952	1	17	Crip1
0.00515299972238769	0.250360429183989	0.25	0.061	1	17	Pex16
0.00519447490634642	0.313798059756146	0.5	0.224	1	17	Wdr1
0.0052812319509341	0.261111831039539	0.25	0.074	1	17	Phf11b
0.00547733577010426	0.25972530532425	1	0.925	1	17	H3f3a
0.00555937226514653	0.322314739775994	0.375	0.122	1	17	Ifi203
0.00615611675939371	0.273955250964869	1	0.994	1	17	Eef1a1
0.00626633833740736	0.270489671911408	1	0.886	1	17	Rpl10a
0.00646580261588062	0.262676945705538	1	0.99	1	17	Rpl8
0.00702741655947783	0.250703335316796	1	0.879	1	17	Rpl7a
0.00757206232044111	0.358265282793794	0.708	0.507	1	17	Ifngr1
0.0076219014641666	0.316122769528073	0.5	0.21	1	17	Stk17b
0.00772803611099469	0.287056689384282	0.958	0.805	1	17	Eif3f
0.0078509279070208	0.339482543398359	0.667	0.382	1	17	Ywhah
0.00789995321668279	0.28459427809295	0.875	0.675	1	17	Ndufb11
0.00795359819580539	0.260103258084654	0.25	0.056	1	17	Gpr183
0.00825349255958682	0.298868724760323	0.458	0.201	1	17	Prmt1
0.0086779794529992	0.257355293520945	0.417	0.161	1	17	Atp5g2
0.00908041993703943	0.273700070724213	1	0.991	1	17	Rps4x
0.00927801375598315	0.305361988700849	0.625	0.331	1	17	Tomm22
0.00943442473936654	0.314443067280226	0.542	0.25	1	17	Arf6
0.00954847966181547	0.285055963693263	0.625	0.324	1	17	Fkbp8
0.00971175025418924	0.311497695638785	0.792	0.547	1	17	Arpc5
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	18	Cebpd
7.7910446761276e-05	0.280223905125957	0.174	0.016	1	18	Zdhhc2
7.91854824510113e-05	0.378151666144368	0.304	0.057	1	18	Atp6v0e2
8.51711576159785e-05	0.256988783206144	0.304	0.037	1	18	Cyp2j6
8.72018601771908e-05	0.458106897764418	0.478	0.162	1	18	Pon2
9.34637774466714e-05	0.277795081910632	0.217	0.017	1	18	Myo10
9.96876575530616e-05	0.307658765529441	0.217	0.017	1	18	Gap43
0.000103481635256173	0.377382139365339	0.435	0.251	1	18	Arpc1a
0.000104808378843554	0.338321362237988	0.348	0.124	1	18	Hdac2
0.00010757988843116	0.323819927705743	0.348	0.058	1	18	Tmem237
0.000109857949999661	0.283471539915437	0.304	0.039	1	18	Agap1
0.000110032634212646	0.742128902049326	0.522	0.207	1	18	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	18	Tagln2
0.000120588193807546	0.296801652706	0.348	0.057	1	18	Fads1
0.000120678001406461	0.343833591164524	0.261	0.037	1	18	Nav2
0.000135255258684031	0.293559602008486	0.261	0.133	1	18	Mthfsl
0.000140724296693974	0.364896310196427	0.348	0.059	1	18	Uchl1
0.000149030956183577	0.938965674010894	0.652	0.542	1	18	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	18	Apod
0.00016106170835171	0.353322265105165	0.261	0.058	1	18	Syne2
0.000163459206672141	0.35029666385702	0.522	0.147	1	18	Fermt2
0.00016469929816939	0.370751364967142	0.391	0.088	1	18	Abhd14a
0.000168690261783427	0.384639177313228	0.478	0.152	1	18	Ube2e3
0.000182485354438915	0.64339484234264	0.87	0.488	1	18	S100a4
0.000200292687378992	0.324849793914173	0.304	0.059	1	18	Msmo1
0.000228474137261621	0.37650340468665	0.217	0.039	1	18	Rabggta
0.000239381679745327	0.49764606052574	0.522	0.221	1	18	Cd151
0.000243283389938072	0.295890777356357	0.174	0.009	1	18	Fxyd3
0.00024436808840808	0.688999361641884	0.348	0.215	1	18	Socs3
0.000267960991793989	0.363445929911748	0.391	0.082	1	18	Stmn1
0.000269490440690337	0.424705152902052	0.478	0.216	1	18	Asah1
0.000270731776483204	0.426344264020485	0.478	0.299	1	18	Vcp
0.000272206475546779	0.49916374963066	1	0.931	1	18	S100a6
0.000283220220520432	0.302754821575431	0.304	0.046	1	18	Tst
0.000283380954097749	0.569881185678171	0.783	0.466	1	18	Crip2
0.00030010261854392	0.274290612426931	0.565	0.195	1	18	Col4a1
0.000318385017182949	0.333733374696326	0.304	0.102	1	18	Prpsap1
0.000321352920781175	0.471974628053607	0.565	0.302	1	18	Rex1bd
0.000357784291207376	0.390760926588991	0.652	0.262	1	18	Nol7
0.000364070306305687	0.301198401027773	0.783	0.821	1	18	Calm2
0.000373788167017832	0.273542009677968	0.304	0.048	1	18	Ccnd1
0.00039303222723165	0.333659739704944	0.348	0.191	1	18	Pink1
0.000397821922730339	0.299644399161038	0.304	0.053	1	18	Ptk2
0.000422825802489822	0.259319422543659	0.174	0.082	1	18	Phgdh
0.000456679772387998	0.444618312991657	0.435	0.188	1	18	Chmp5
0.000459014754609486	0.287042972283035	0.217	0.063	1	18	Shisa4
0.000459807088351052	0.252248189656018	0.174	0.041	1	18	Itpk1
0.000477398683550884	0.359340740351825	0.261	0.073	1	18	Usp5
0.000485827970130309	0.375720319290329	0.304	0.075	1	18	Tubb2b
0.000507272445723316	0.279017189566057	0.261	0.046	1	18	Arhgap24
0.000516121370856392	0.257252809610318	0.261	0.034	1	18	Megf9
0.000562961099022636	0.262438727403599	0.391	0.094	1	18	Dbn1
0.00059147889496703	0.369265480592718	0.348	0.081	1	18	Col16a1
0.000638344915910562	0.329402019792651	0.391	0.155	1	18	Rnf13
0.000701095858787058	0.386250781207569	0.826	0.622	1	18	Tmem50a
0.000727783956195581	0.299164974461484	0.304	0.082	1	18	Gamt
0.000779887745315022	0.467475182892377	0.348	0.075	1	18	Itih5
0.000791338498069994	0.341916000329234	0.652	0.275	1	18	Rab14
0.000797674269491163	0.368523365530829	0.348	0.093	1	18	Slc31a2
0.000858534215895252	0.330911264986998	0.348	0.126	1	18	Foxo1
0.000988777286704274	0.266271438377092	0.217	0.025	1	18	Egr2
0.00106328687762577	0.322667354530262	0.478	0.448	1	18	Dync1i2
0.00109417101630843	0.346058015222151	0.304	0.18	1	18	Sertad1
0.00113830837376575	0.326647242610974	0.304	0.074	1	18	Enpp5
0.00119517596407778	0.34292203925344	0.435	0.141	1	18	Wdr61
0.00119901629699665	0.280510037257368	0.261	0.099	1	18	Cdc5l
0.00123843634391871	0.347155347551028	0.391	0.132	1	18	Tgfb1i1
0.00125359143435402	0.33419634741025	0.304	0.073	1	18	Syt11
0.00126998874651799	0.328057517509264	0.348	0.128	1	18	Dnajc7
0.00133523480565873	0.315009423430038	0.304	0.116	1	18	Trip6
0.00142684009814209	0.282453469071587	0.217	0.068	1	18	Erf
0.00147014289362045	0.341363723129511	0.826	0.593	1	18	Atp5a1
0.00149991617183748	0.368264617696399	0.522	0.215	1	18	Hsd17b10
0.00151064615241596	0.250148451351749	0.217	0.043	1	18	Gstk1
0.00155302493632749	0.309497574130621	0.304	0.096	1	18	B9d2
0.00158457688019588	0.365583881468562	0.478	0.197	1	18	Pnkd
0.00159143197113192	0.336838726155375	0.348	0.144	1	18	Hadhb
0.00165317292093316	0.287320474183513	0.261	0.117	1	18	Klhdc2
0.00188136359323759	0.366113783872941	0.435	0.174	1	18	Hnrnph1
0.00188628564298272	0.368629348255744	0.957	0.661	1	18	Selenom
0.00196149601379458	0.27081143816338	0.174	0.02	1	18	Ndnf
0.00198157694923953	0.269131573160412	0.261	0.049	1	18	Nek6
0.00201954935901868	0.298225707665775	0.304	0.108	1	18	Itgav
0.00215805745785196	0.259632189450658	0.174	0.031	1	18	Tenm3
0.00223994099052984	0.457424847038876	0.652	0.44	1	18	Map1lc3a
0.0022879099091249	0.385665121246812	1	0.931	1	18	Hsp90ab1
0.00235530469092121	0.377806632632883	0.913	0.691	1	18	Tuba1b
0.00250742096268428	0.499491396791335	0.609	0.379	1	18	S100a16
0.00254142039710104	0.324028598681063	0.391	0.117	1	18	Ddit3
0.00257341587024163	0.254879077782294	0.217	0.035	1	18	Acot1
0.00257512840280195	0.407557096558273	0.609	0.325	1	18	Eif4a2
0.00263281422732617	0.306445212832592	0.261	0.144	1	18	Snx2
0.00272247268501454	0.25067297273802	0.174	0.04	1	18	Sept10
0.00273711213719001	0.251936230963386	0.304	0.069	1	18	Hk1
0.00276392034430679	0.302672844283095	0.348	0.173	1	18	Pole4
0.00288063937059057	0.332335236200054	0.478	0.196	1	18	Mettl9
0.00290190478701079	0.318332024795741	0.391	0.182	1	18	Phf5a
0.00311808176888478	0.438606881818087	1	0.952	1	18	H2-D1
0.00316411943295132	0.28917238569334	0.304	0.087	1	18	Cxxc5
0.00335620258285274	0.466790603026517	0.522	0.312	1	18	Sptbn1
0.0034858249690843	0.257128553207071	0.391	0.116	1	18	Hook3
0.00363935813837388	0.278442191510436	0.348	0.131	1	18	Tmem33
0.00371749316522605	0.307607868468735	0.304	0.148	1	18	Chmp1a
0.00406040304049335	0.277311609140149	0.348	0.097	1	18	Ing4
0.00412139458538018	0.264619224936228	0.304	0.112	1	18	Cyhr1
0.00430199632633278	0.259855546844096	0.261	0.06	1	18	Exoc1
0.00430293436009276	0.406822267330273	0.87	0.693	1	18	Lamp1
0.00441784372452556	0.254994337322207	0.478	0.421	1	18	Raly
0.00460715098978216	0.27581783118279	0.391	0.126	1	18	Txndc12
0.00469495989922766	0.385012990347244	0.565	0.323	1	18	Tprgl
0.00471628386349545	0.268559093720707	0.174	0.078	1	18	Numbl
0.00476206137807724	0.250164341897669	0.348	0.097	1	18	Acyp2
0.00485133669568481	0.322020210032672	0.348	0.146	1	18	Thra
0.00520338835093478	0.27638616405781	0.609	0.285	1	18	Marcks
0.00549993416662286	0.259511195485085	0.261	0.142	1	18	Lrrc58
0.00552231007697254	0.410700306866006	0.652	0.392	1	18	Lmna
0.00552986780898521	0.482504162296063	0.696	0.571	1	18	Anxa1
0.00578324261338492	0.319403549141501	0.478	0.202	1	18	Idh3g
0.00585735061592859	0.265302985646629	0.304	0.079	1	18	Stard3
0.0058650065381666	0.287238022710914	0.478	0.186	1	18	Vdac1
0.00619310558091821	0.267556084609538	0.174	0.073	1	18	Tgfb2
0.00630393109250344	0.269725619010802	0.348	0.106	1	18	Ctso
0.00660980511944643	0.365645941232134	0.565	0.275	1	18	Klf9
0.00676873948156437	0.301181121066479	0.435	0.292	1	18	Pdap1
0.00694905317383949	0.332517491271326	0.522	0.296	1	18	Higd2a
0.00701895297075074	0.324686451680418	0.478	0.209	1	18	Ddx39b
0.00702290149132474	0.282366445317394	0.478	0.189	1	18	Ppp2r1a
0.00746118334607267	0.266318460689188	0.348	0.106	1	18	Cttn
0.00747226712543962	0.272833141710382	0.261	0.076	1	18	Slc12a4
0.00765423412063593	0.305071700173765	0.261	0.097	1	18	Snx7
0.00790672841414832	0.261766693400268	0.348	0.106	1	18	Col15a1
0.00799040160057015	0.322852329905942	0.478	0.24	1	18	Jtb
0.00807607061548124	0.292381329219875	0.348	0.134	1	18	Aga
0.0086332485994514	0.284153125764839	0.348	0.167	1	18	Rbm7
0.0087868925554086	0.832327304736873	0.478	0.199	1	18	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	18	Atf3
0.00910268511736437	0.251128295195213	0.348	0.106	1	18	Timp3
0.00910997450233636	0.296501784854816	0.348	0.151	1	18	Pkig
0.00927009694996872	0.260625271064268	0.435	0.163	1	18	Manbal
0.0092828205365595	0.320399565160097	0.261	0.07	1	18	Tspan7
0.00954377368236926	0.390597281097833	0.435	0.207	1	18	Tubb2a
0.0095883533265575	0.257369314012375	0.348	0.118	1	18	Flot2
0.00966969034083187	0.374238606020103	0.435	0.17	1	18	Eng
0.0096930940997162	0.281051030426907	1	0.976	1	18	mt-Cytb
0.00984255019282601	0.282002031936077	0.522	0.231	1	18	Ndufs2
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	19	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	19	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	19	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	19	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	19	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	19	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	19	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	19	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	19	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	19	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	19	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	19	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	19	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	19	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	19	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	19	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	19	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	19	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	19	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	19	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	19	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	19	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	19	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	19	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	19	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	19	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	19	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	19	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	19	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	19	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	19	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	19	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	19	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	19	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	19	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	19	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	19	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	19	Cd79b
