p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.42890418127949e-07	0.269978640413722	0.161	0.009	0.0117629268806379	16	Npr3
7.86270732162545e-07	0.36942629429423	0.452	0.089	0.0124498107730617	16	Hacd4
8.06747317694973e-07	0.256144159627867	0.258	0.019	0.0127740370283822	16	Lama5
8.09070280157266e-07	0.509673643540288	0.548	0.18	0.0128108188160101	16	Rbpms
8.25610498548252e-07	0.358702965296266	0.516	0.122	0.013072716634013	16	Dab2
8.32163665476415e-07	0.487283350584152	0.516	0.125	0.0131764794791535	16	Bace2
8.50828304104338e-07	0.509452067872611	0.71	0.255	0.0134720153671881	16	Anxa3
9.29842641636247e-07	0.431164846543319	0.516	0.185	0.0147231283876683	16	Vdac1
9.364864215422e-07	0.584122532356735	1	0.976	0.0148283259986992	16	mt-Cytb
9.36771834372596e-07	0.278501546140715	0.323	0.038	0.0148328452254557	16	Cdc42ep1
1.08540317212029e-06	0.456114669242868	0.419	0.08	0.0171862738273527	16	Flrt2
1.11837782911373e-06	0.334191810400729	0.355	0.05	0.0177083945461868	16	Frrs1
1.17026859902671e-06	0.348090302287662	0.419	0.077	0.018530032996989	16	Rabgap1l
1.35884466781684e-06	0.362924137558922	0.419	0.078	0.0215159464702119	16	Sil1
1.38570045683946e-06	0.29140290416816	0.387	0.064	0.021941181033596	16	Fads2
1.48439362064571e-06	0.512475730991099	0.677	0.249	0.0235038885893042	16	Cavin1
1.58523809691912e-06	0.367449032157211	0.516	0.13	0.0251006600266174	16	Eci1
1.62480127055825e-06	0.267795829178676	0.194	0.009	0.0257271033180193	16	Ephb6
1.7181676569478e-06	0.352894964457566	0.387	0.073	0.0272054666801115	16	Plekhb2
1.89801532804493e-06	0.270056686148562	0.226	0.031	0.0300531747042634	16	Cplx2
1.96676053058313e-06	0.365475671872036	0.323	0.095	0.0311416862412533	16	Cbx5
2.03751679227081e-06	0.525333671982122	0.161	0.005	0.0322620408888161	16	Ren1
2.09966326603176e-06	0.383058443084287	0.548	0.149	0.0332460681543469	16	Twsg1
2.21080937306815e-06	0.282399209346948	0.226	0.017	0.0350059556131611	16	Egln3
2.2927364151405e-06	0.461770295619397	0.968	0.77	0.0363031883973347	16	Anxa2
2.47930852136269e-06	0.470137346493655	0.968	0.731	0.0392573711272569	16	Mgp
2.65067569203407e-06	0.399224280671583	0.581	0.173	0.0419707989076674	16	Cd82
3.39226264239868e-06	0.412631254950444	0.871	0.468	0.0537130866797406	16	Hmgn1
4.04769487106518e-06	0.415258563740091	1	0.977	0.064091200588446	16	Myl6
4.08087427891142e-06	0.43917129443706	0.677	0.27	0.0646165633322834	16	Dctn3
4.32325579791236e-06	0.447958026509025	1	0.934	0.0684544323041443	16	S100a11
4.3653751624029e-06	0.373114769692889	0.645	0.225	0.0691213503214875	16	Tmbim4
4.41362494303401e-06	0.334379627688205	0.323	0.045	0.0698853373480005	16	Il18bp
4.47442950276941e-06	0.337688781783417	0.323	0.069	0.0708481167468509	16	Pcyox1
4.58462237468741e-06	0.421841804541887	0.484	0.189	0.0725929106808005	16	Rbbp7
4.9237284481549e-06	0.406191464643199	0.677	0.269	0.0779623162480847	16	Bloc1s1
5.3821355536821e-06	0.269523494986903	0.419	0.09	0.0852207343570024	16	Pla2g12a
5.56217932162163e-06	0.33705155497284	0.484	0.122	0.0880715473785568	16	Creb3
5.86420926754689e-06	0.314552086035126	0.323	0.048	0.0928538895423375	16	Slc4a4
5.88357672102548e-06	0.314751418272792	0.419	0.088	0.0931605538007175	16	Rdm1
5.88683431145206e-06	0.442908853270363	0.968	0.66	0.0932121344875319	16	Selenom
6.29587102140992e-06	0.348651060447369	0.484	0.125	0.0996888217530047	16	Il33
6.3112943314178e-06	0.27520092959188	0.71	0.293	0.0999330344436695	16	Prkar1a
6.98390690915628e-06	0.481051005832886	1	0.99	0.11058318199958	16	B2m
7.03994977482375e-06	0.264013444908969	0.548	0.172	0.111470564734559	16	Tpm1
7.1445122325118e-06	0.505977168083442	0.774	0.471	0.113126206689592	16	Hcfc1r1
7.70037116471152e-06	0.571887002097615	0.645	0.258	0.121927677022042	16	Cald1
7.91154564623252e-06	0.332322236886087	0.419	0.093	0.125271413762446	16	Arhgef12
8.01376185735111e-06	0.465191903256262	0.806	0.526	0.126889905249297	16	Mif
9.68199975581342e-06	0.364205435411369	0.581	0.188	0.15330478413355	16	Maged1
9.85066941989152e-06	0.420650856330439	0.581	0.206	0.155975499594562	16	Crtap
1.02149846182628e-05	0.351199999266131	0.484	0.127	0.161744066445573	16	Mettl7a1
1.15041939662934e-05	0.298035581544899	0.355	0.063	0.182157407262289	16	Wwc2
1.15590919210961e-05	0.29721687403358	1	0.702	0.183026661478636	16	Cd81
1.1943349032723e-05	0.454013561648454	0.871	0.637	0.189110988584136	16	Ptms
1.2183065221618e-05	0.373550989353179	0.742	0.323	0.1929066547191	16	Eif4a2
1.34299347802623e-05	0.340300339537166	0.355	0.064	0.212649587310673	16	Rasl11a
1.63702193441084e-05	0.672352354157455	0.581	0.221	0.259206053094612	16	Fmo2
1.681230807154e-05	0.352022228939552	0.548	0.175	0.266206086004764	16	Mrpl48
2.04503492723792e-05	0.41056159101918	0.677	0.275	0.323810830378852	16	Tpi1
2.07788375521227e-05	0.400286867106703	0.581	0.207	0.32901211380031	16	Slc48a1
2.27049660003362e-05	0.2510386803128	0.387	0.086	0.359510431649323	16	Ghr
2.48006828574222e-05	0.296928815017063	0.484	0.137	0.392694012364423	16	Ino80b
2.51014071252782e-05	0.271475874538359	0.355	0.068	0.397455680421655	16	Tspan5
2.51292506304008e-05	0.494748977124755	1	0.948	0.397896554481767	16	mt-Nd2
2.98885566195123e-05	0.276442247912939	0.419	0.102	0.473255405513357	16	Ak3
3.10745166698202e-05	0.440591287190974	0.903	0.646	0.492033896949933	16	Cyb5a
3.16397486474011e-05	0.331577542796812	0.387	0.091	0.50098378008295	16	Adam10
3.22969267476612e-05	0.457586199440828	1	0.931	0.511389538122467	16	S100a6
3.26501059677135e-05	0.452778322963856	0.677	0.283	0.516981777892775	16	C1ra
3.70970262761717e-05	0.411273449703911	0.839	0.472	0.587394314056902	16	Cavin3
4.16841026237559e-05	0.261824001222086	0.258	0.034	0.66002608094455	16	Perp
4.77864064214619e-05	0.519784053309587	0.871	0.583	0.756649959277428	16	Gstm1
4.82783504445323e-05	0.319040553287729	0.548	0.19	0.764439400938724	16	Rgs10
4.89296613931749e-05	0.38787450501857	0.71	0.324	0.774752258499531	16	Cetn3
5.03454388207677e-05	0.359400698974383	0.484	0.145	0.797169678288036	16	Emp2
5.37655227514642e-05	0.258231231099627	0.419	0.111	0.851323287246684	16	Ift43
5.45226633570578e-05	0.364481332227711	0.484	0.166	0.863311851595653	16	Chchd7
5.6103317334481e-05	0.357556844472226	1	0.974	0.888339926674171	16	Ubb
6.18922925781793e-05	0.389336493583069	0.677	0.298	0.980002560682891	16	Ech1
6.21933794503183e-05	0.364456988754582	0.839	0.722	0.98476997021634	16	Slc25a3
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	16	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	16	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	16	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	16	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	16	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	16	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	16	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	16	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	16	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	16	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	16	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	16	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	16	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	16	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	16	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	16	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	16	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	16	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	16	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	16	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	16	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	16	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	16	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	16	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	16	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	16	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	16	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	16	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	16	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	16	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	16	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	16	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	16	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	16	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	16	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	16	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	16	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	16	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	16	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	16	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	16	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	16	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	16	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	16	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	16	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	16	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	16	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	16	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	16	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	16	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	16	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	16	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	16	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	16	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	16	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	16	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	16	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	16	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	16	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	16	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	16	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	16	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	16	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	16	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	16	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	16	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	16	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	16	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	16	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	16	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	16	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	16	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	16	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	16	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	16	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	16	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	16	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	16	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	16	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	16	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	16	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	16	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	16	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	16	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	16	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	16	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	16	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	16	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	16	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	16	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	16	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	16	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	16	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	16	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	16	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	16	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	16	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	16	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	16	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	16	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	16	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	16	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	16	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	16	Tmbim6
2.39414637981396e-95	2.6972247874573	1	0.231	3.79089137779743e-91	17	Hmgb2
2.58880059813022e-76	2.0213433629486	1	0.671	4.09910686707939e-72	17	Tubb5
3.94567897477887e-70	1.46895013424463	1	0.501	6.24758808866486e-66	17	Ube2s
9.04084624810614e-59	1.70054851198054	1	0.69	1.43152759492513e-54	17	Tuba1b
3.77467440798369e-56	2.35568071608251	1	0.078	5.97681945760137e-52	17	Stmn1
2.17767468289137e-55	1.75693303742123	1	0.033	3.44813009289019e-51	17	Top2a
1.82413938505706e-52	1.43156873417169	1	0.449	2.88834230229934e-48	17	H2afv
2.01028202430616e-52	1.60141741325611	0.917	0.087	3.18308055728638e-48	17	H2afx
3.47304825205995e-45	1.75269101004176	1	0.728	5.49922460231173e-41	17	H2afz
1.23700258142079e-41	1.09955161185867	0.917	0.009	1.95866988742168e-37	17	Nusap1
3.69284563348641e-41	1.4994579072968	0.958	0.022	5.84725177606239e-37	17	Birc5
1.43483867601614e-38	1.02968742357379	0.833	0.01	2.27192355960396e-34	17	Ccna2
8.46000563393693e-38	1.37471060687098	0.875	0.296	1.33955729207757e-33	17	Arl6ip1
4.01704036835035e-37	1.62253896859074	0.875	0.018	6.36058171924594e-33	17	Pclaf
1.2863954783683e-36	1.03051164003168	0.958	0.035	2.03687860044836e-32	17	Smc2
1.2817298158516e-35	1.70715647601186	0.833	0.023	2.02949099041942e-31	17	Ube2c
7.23781153223409e-35	1.04722462572409	1	0.545	1.14603507801395e-30	17	Ran
1.23403591419561e-34	1.25974731177326	0.958	0.113	1.95397246653733e-30	17	Cks1b
1.40485726396516e-34	1.12447442379138	1	0.775	2.22445099176244e-30	17	Rbm3
1.52773758338306e-34	1.13061597883004	0.958	0.102	2.41901968952874e-30	17	Hmgn2
1.01498160815174e-33	1.02859987588639	0.958	0.513	1.60712187834746e-29	17	Hmgb1
3.37451891371666e-32	1.05908117943531	0.833	0.014	5.34321324797896e-28	17	Cdca3
4.71143215391331e-32	0.943299474087709	0.833	0.014	7.46008167250634e-28	17	Cdca8
1.38477191617771e-30	0.944377350775198	0.792	0.012	2.19264785207579e-26	17	Rrm2
1.73356660039091e-30	1.03319453617326	0.792	0.013	2.74492935505896e-26	17	Ccnb2
4.49794195759463e-30	0.955220503909507	0.708	0.007	7.12204129565534e-26	17	Hist1h2ap
1.00596640146791e-27	0.820948379970544	0.792	0.019	1.59284720008429e-23	17	Mki67
1.00603253671046e-27	0.741189579492808	0.708	0.01	1.59295191862735e-23	17	Asf1b
1.44502240676776e-26	0.999797485501021	1	0.393	2.28804847887607e-22	17	Anp32b
1.90415554701637e-26	1.1035994273676	0.875	0.098	3.01503989314572e-22	17	Smc4
6.92795218129409e-26	0.432313724549861	0.5	0.001	1.09697194838611e-21	17	Hist1h1b
8.08675795293749e-26	1.75064248260244	0.917	0.079	1.28045725426812e-21	17	Ms4a4b
1.09700482824361e-25	0.783776769522947	0.75	0.024	1.73699744504092e-21	17	Racgap1
1.95388035269159e-25	1.04333913460969	0.958	0.215	3.09377415045186e-21	17	Dek
2.77802821969779e-25	0.900181168472614	0.667	0.01	4.39872988306948e-21	17	Cdk1
3.70376248651448e-25	0.888297045986351	0.958	0.786	5.86453752114702e-21	17	Sumo2
4.64019761170071e-25	0.913058442839087	0.792	0.043	7.34728889836691e-21	17	Spc24
7.79324425047896e-25	1.22545092757241	1	0.966	1.23398229462084e-20	17	Ptma
9.10420750251838e-25	1.16310576915649	0.917	0.069	1.44156021594876e-20	17	Lck
9.2887787251226e-25	1.44699330444294	1	0.323	1.47078522333591e-20	17	Rac2
9.76285308075134e-25	0.852175679300372	0.75	0.04	1.54585015680617e-20	17	Cenpw
1.07610053726093e-24	1.24495792599397	0.792	0.047	1.70389759069896e-20	17	Cenpa
1.95604426902764e-23	0.774903532667806	0.917	0.068	3.09720049557836e-19	17	Skap1
2.62933856299188e-23	1.01842583487004	0.792	0.112	4.16329468064134e-19	17	Dut
5.71137569317661e-23	1.19575488230164	0.875	0.102	9.04339227257584e-19	17	Cks2
3.72206535238788e-22	1.04861102294502	0.875	0.2	5.89351827897098e-18	17	Selenoh
6.39887577485182e-22	0.45212793520423	0.542	0.005	1.01319799019004e-17	17	Cenpe
7.87758246475106e-22	0.572196271747151	0.542	0.006	1.24733640746868e-17	17	Cdkn3
1.39016982910978e-21	1.39735217023043	0.917	0.194	2.20119490741243e-17	17	H2-Q7
1.47952193897486e-21	1.01709992234018	0.917	0.085	2.34267503817279e-17	17	Gimap4
1.77085724333114e-21	0.595458084051136	0.583	0.009	2.80397535909053e-17	17	Tpx2
1.97961193852216e-21	0.954668182488593	0.708	0.148	3.13451754345598e-17	17	Pcna
4.67724442161558e-21	0.400248898614507	0.5	0.004	7.40594881718611e-17	17	Aurkb
8.48793906032268e-21	1.78533765326676	0.875	0.103	1.34398027081149e-16	17	Trbc2
1.17990893624292e-20	0.897380937533175	0.875	0.071	1.86826780964704e-16	17	Cd2
1.21742298285496e-20	0.496885258611995	0.583	0.01	1.92766755105255e-16	17	Ncapd2
4.09946218970354e-20	0.735589357203133	0.917	0.094	6.49108843117659e-16	17	Lmnb1
1.01990621525246e-19	0.836402299673393	0.875	0.201	1.61491950123074e-15	17	Lsm5
1.55405839326737e-19	0.504788283803314	0.5	0.006	2.46069605989955e-15	17	Fbxo5
1.86486443265851e-19	0.730900212682437	0.958	0.125	2.95282634267149e-15	17	Sept1
1.95161963240332e-19	0.715695108669086	0.542	0.009	3.09019452594742e-15	17	Cdc20
2.1927509969804e-19	1.86262681084063	0.875	0.088	3.47200192861877e-15	17	Nkg7
3.76843225191581e-19	0.898975044506823	0.917	0.237	5.96693562768349e-15	17	Nucks1
4.12299682773901e-19	0.698879158029937	0.667	0.026	6.52835317704194e-15	17	Cenpf
6.86441481745113e-19	0.702757054398827	0.875	0.088	1.08691144219521e-14	17	Gimap1
9.20175440968199e-19	0.546218458363602	0.542	0.01	1.45700579322905e-14	17	Knstrn
1.06666586090019e-18	0.550846205835873	0.5	0.007	1.68895872414937e-14	17	Spc25
1.47145666726838e-18	0.480839401426366	0.458	0.004	2.32990448695275e-14	17	Cenpm
2.0928539654318e-18	0.636139094366217	0.625	0.033	3.31382496886471e-14	17	Gmnn
3.45745683953813e-18	0.42655318194344	0.458	0.004	5.47453715972468e-14	17	Mxd3
4.75565743949286e-18	0.673157575398511	0.792	0.065	7.530107989693e-14	17	Rpa2
5.68200805232463e-18	0.798153860040228	0.542	0.043	8.99689155005082e-14	17	Tyms
8.92606031865372e-18	1.22087507426895	0.875	0.108	1.41335239085563e-13	17	Lat
9.70265867556638e-18	0.806199938993276	0.75	0.126	1.53631897468918e-13	17	Anp32e
9.87736917395524e-18	1.30308873042966	0.792	0.079	1.56398263500407e-13	17	Trac
1.06603558675925e-17	1.00068979269506	0.833	0.105	1.6879607480746e-13	17	Ms4a6b
1.17055732868882e-17	0.685611647443839	0.667	0.039	1.85346047424588e-13	17	Ezh2
2.03875432295614e-17	0.429566470074722	0.417	0.003	3.22816359496876e-13	17	Clspn
2.36388121590715e-17	1.19893643477521	1	0.453	3.74296951726738e-13	17	Coro1a
2.5383722300493e-17	0.373722308124062	0.417	0.003	4.01925858906006e-13	17	2610318N02Rik
2.80869581501983e-17	0.481387496808681	0.417	0.004	4.44728895350239e-13	17	Bub1b
3.25072285210565e-17	0.885737155832979	0.875	0.219	5.14719456402408e-13	17	Miga1
5.77904447100269e-17	0.401893185090758	0.417	0.004	9.15053901538565e-13	17	Ncaph
6.1220061627347e-17	0.452401196580435	0.458	0.006	9.69358455807413e-13	17	Sgo1
6.93473365939437e-17	0.373722308124062	0.417	0.004	1.0980457276285e-12	17	Ska1
1.09880334748119e-16	0.57097804519808	0.625	0.029	1.73984522040172e-12	17	Hmgb3
1.65407045017697e-16	0.904124916842274	0.875	0.216	2.61905515081022e-12	17	Psmb9
1.97254487967037e-16	1.11449913735903	0.833	0.121	3.12332756247006e-12	17	Dusp2
2.49238589094949e-16	0.840169104102592	1	0.989	3.94644381972942e-12	17	Ppia
3.41097693043751e-16	0.885219928161705	0.958	0.548	5.40094087165476e-12	17	Jpt1
3.97490428942346e-16	1.08337108400923	1	0.953	6.2938634518731e-12	17	Pfn1
4.18817487316545e-16	0.707316235223624	0.708	0.076	6.63155609417017e-12	17	Dnajc9
1.03885566927411e-15	0.391524742954169	0.458	0.009	1.64492406672862e-11	17	Cdkn2a
1.37536190426624e-15	0.345557929480854	0.375	0.003	2.17774803921517e-11	17	Hist1h2ag
1.60530090934896e-15	0.8254542886711	0.708	0.143	2.54183345986315e-11	17	Slbp
2.3524532761414e-15	0.398060713933954	0.417	0.006	3.7248745174423e-11	17	Kif20b
2.6488207852545e-15	1.07361528337585	0.833	0.115	4.19414283137197e-11	17	Cd3g
2.68708698253861e-15	1.6768767191222	0.667	0.069	4.25473352815164e-11	17	Trbc1
3.66075879673388e-15	0.971474494509094	1	0.32	5.79644547874842e-11	17	Apobec3
4.46261582672898e-15	0.568934512943382	0.458	0.01	7.06610590004267e-11	17	Ccnb1
5.24172710997383e-15	0.424640351738666	0.417	0.006	8.29975070593256e-11	17	Kif11
6.09110768517649e-15	0.473197442838636	0.458	0.01	9.64465990870845e-11	17	Tacc3
7.97663166332829e-15	0.608544187343751	0.583	0.03	1.2630198575714e-10	17	Sh2d1a
8.17677922323085e-15	0.741053682230928	0.917	0.618	1.29471122220637e-10	17	Serbp1
9.84501550416879e-15	0.647678689732773	0.583	0.033	1.55885975493009e-10	17	Gimap7
1.08883797809967e-14	0.738407370254023	0.875	0.265	1.72406605452302e-10	17	Csnk2b
1.33940629625458e-14	0.927288139985494	0.917	0.171	2.12081592948949e-10	17	Hcst
1.88624468298516e-14	1.59971419260753	0.833	0.126	2.98667983103869e-10	17	Ccl5
2.2732134351695e-14	0.920731790338729	0.708	0.067	3.59940615324738e-10	17	Ctsw
3.12913600120237e-14	0.941177060915227	0.792	0.103	4.95467394430383e-10	17	Cd3e
3.66480680875019e-14	1.18804542609215	0.792	0.11	5.80285510097505e-10	17	Cd3d
4.40925365558457e-14	0.9079760053658	1	0.49	6.98161223825261e-10	17	Arhgdib
4.95397142003634e-14	0.906345757646054	1	0.745	7.84411834648554e-10	17	Sub1
5.01935561819369e-14	0.743777376358334	0.792	0.155	7.94764768584789e-10	17	Tmpo
7.21950436602909e-14	0.744673612485869	1	0.478	1.14313632131705e-09	17	Srsf3
8.6650679496091e-14	0.417296377482908	0.458	0.013	1.3720268591411e-09	17	Ube2t
9.43052736667753e-14	0.462380679721513	0.5	0.02	1.49322970323972e-09	17	Mcm5
1.00505718875787e-13	0.315430504959888	0.333	0.002	1.59140755267921e-09	17	Ncapg
1.0917828967618e-13	0.382337972047977	0.5	0.021	1.72872903873263e-09	17	Fen1
1.74120449250818e-13	0.314059326903289	0.333	0.003	2.75702319343746e-09	17	Pbk
1.83970320415153e-13	0.366071997587599	0.417	0.009	2.91298605345353e-09	17	Shcbp1
2.03415218751022e-13	0.345009082046659	0.333	0.003	3.22087657370367e-09	17	Cep55
2.1610384744369e-13	0.373722308124062	0.333	0.003	3.42178832042338e-09	17	Plk1
2.43883397907655e-13	0.748930448204435	1	0.871	3.86164972246982e-09	17	Gapdh
2.76347908018292e-13	0.70036913819086	0.958	0.551	4.37569277556163e-09	17	Hnrnpf
3.35445349364246e-13	0.520691546767711	0.75	0.097	5.31144166183346e-09	17	Ddx39
5.69049317538416e-13	0.720827009493779	1	0.773	9.01032689390328e-09	17	Clic1
6.00644559099211e-13	0.876810062468865	0.917	0.221	9.51060594877691e-09	17	Gmfg
6.5831424451946e-13	0.364983858198404	0.417	0.011	1.04237477477211e-08	17	Dtl
6.62602380741903e-13	0.559878565495731	0.542	0.04	1.04916460966673e-08	17	Mcm7
6.98356660472326e-13	0.676467556716561	0.833	0.418	1.10577793619188e-08	17	Raly
7.62858081774698e-13	0.599638692146691	0.625	0.061	1.20790948668206e-08	17	Cdkn2c
8.23951096842679e-13	0.781315295677399	1	0.541	1.3046441667407e-08	17	Psmb8
9.64990120214623e-13	0.252087215549722	0.292	0.002	1.52796535634783e-08	17	Kif4
1.0787577700658e-12	0.547232914448572	0.625	0.056	1.70810505312219e-08	17	Tbc1d10c
1.11149203574382e-12	0.700052331598633	0.75	0.417	1.75993648939677e-08	17	Ranbp1
1.11263448945749e-12	0.546725557765949	0.667	0.073	1.76174545060699e-08	17	Cmc2
1.20050011353123e-12	1.22640254542369	0.917	0.532	1.90087187976535e-08	17	Cd52
1.20389044917781e-12	0.333552328255273	0.417	0.012	1.90624013722815e-08	17	Zfp367
1.22491179927305e-12	0.286031907060823	0.292	0.002	1.93952534296894e-08	17	Melk
1.27053968399402e-12	0.479128537022736	0.5	0.029	2.01177253563613e-08	17	Cenpl
1.3170703510832e-12	0.754409620849777	0.958	0.258	2.08544919390513e-08	17	Limd2
1.55423040977249e-12	0.868282946306585	0.708	0.152	2.46096843083377e-08	17	Cd48
1.58517693899063e-12	0.427374087722198	0.333	0.004	2.50996916519776e-08	17	Hmmr
2.39744809217367e-12	0.281097686523602	0.333	0.005	3.79611930914778e-08	17	Ckap2l
2.49832313511644e-12	0.613040954609003	0.708	0.091	3.95584485214337e-08	17	Ets1
3.33350299097801e-12	0.982374671574384	0.917	0.323	5.27826863591458e-08	17	Ptpn18
3.36390414031999e-12	0.658376202375822	1	0.877	5.32640581578267e-08	17	Snrpg
3.67061713938505e-12	0.338173785440802	0.375	0.008	5.81205517850228e-08	17	Ckap2
