p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.90245844749582e-16	0.472094986584292	0.304	0.011	1.40961527057649e-11	15	Cox4i2
9.08679786369391e-16	0.680685343885215	0.783	0.227	1.43880357373729e-11	15	Hspg2
9.29476653786382e-16	0.525254327879534	0.565	0.091	1.47173333360536e-11	15	Creb3l1
2.02310865095933e-15	0.584951305326064	0.217	0.002	3.20339023792901e-11	15	Cyp26a1
2.45129474919539e-15	0.874152536022459	0.804	0.305	3.88138010587599e-11	15	Ccnd2
2.91549021022795e-15	0.755857801361666	0.826	0.287	4.61638719887494e-11	15	Mmp2
3.04188127192733e-15	0.516395590531492	0.761	0.202	4.81651480596973e-11	15	Pofut2
3.11982622668763e-15	2.05264303119621	0.565	0.218	4.93993284733719e-11	15	Eln
7.75612090072979e-15	0.524414656451061	0.457	0.061	1.22810418342155e-10	15	Rcan1
1.57661185881357e-14	0.577981777080909	0.587	0.102	2.4964072172454e-10	15	Col15a1
1.6774696521193e-14	0.443327932569391	0.739	0.192	2.6561054471657e-10	15	Hdlbp
3.7987435225965e-14	0.618419002064373	0.304	0.02	6.01493049367929e-10	15	Tnfrsf11b
4.48962885929086e-14	0.504124840450032	0.717	0.188	7.10887833580115e-10	15	Ppp3ca
5.74631737396618e-14	0.523953579058739	0.935	0.484	9.09871892993804e-10	15	Uqcc2
6.51908510759042e-14	0.495158131930406	0.717	0.187	1.03223193593587e-09	15	Nfic
9.8059114567709e-14	0.538274455343741	0.652	0.152	1.5526680200651e-09	15	Fam198b
9.96142463029733e-14	0.441234096515425	0.674	0.161	1.57729197596128e-09	15	Fam3c
1.13247040840736e-13	0.44777528633156	0.913	0.368	1.79315364467222e-09	15	Npdc1
2.83786869049856e-13	0.435303224219458	0.5	0.08	4.49348128453542e-09	15	Creb3l2
3.85732009231034e-13	0.717918865022297	0.739	0.255	6.10768063416419e-09	15	Cald1
4.05771656335592e-13	0.536936909966609	0.196	0.004	6.42498840641777e-09	15	Wif1
4.18864127747918e-13	0.844866023541929	0.239	0.007	6.63229459876053e-09	15	Mia
4.52820833191785e-13	0.775788212595991	0.87	0.494	7.16996507275872e-09	15	Sod3
4.74776043283643e-13	0.466302066691508	0.652	0.155	7.5176038693532e-09	15	Pls3
5.11362811986592e-13	0.432568688682143	0.848	0.31	8.0969187649957e-09	15	Rexo2
5.20519655616375e-13	0.474908788294002	0.826	0.293	8.24190822702968e-09	15	Tmem167
7.26141238579759e-13	0.484175567786561	0.543	0.098	1.14977203716719e-08	15	Thbs2
1.00164307472247e-12	0.652745952967692	0.761	0.264	1.58600164451556e-08	15	Kdelr2
2.68640428516945e-12	0.688401545271108	0.761	0.245	4.25365254513731e-08	15	Ier3
2.9120712296846e-12	0.551056885898307	0.957	0.502	4.61097358508259e-08	15	Pam
6.68418956992898e-12	0.448032634889631	0.717	0.219	1.05837457650255e-07	15	Csrp1
7.3136915441978e-12	0.605380950320603	0.935	0.635	1.15804991910828e-07	15	Ptms
9.98859261988814e-12	0.470755177306663	0.348	0.043	1.58159375543309e-07	15	Rflnb
1.33547762036877e-11	0.53354231515219	0.565	0.127	2.11459526409191e-07	15	Dkk3
1.37019236669191e-11	0.552152394058879	0.413	0.059	2.16956259341997e-07	15	Htra4
1.50052920466075e-11	0.613028493306539	0.891	0.404	2.37593794265983e-07	15	Pcolce2
1.87823914929461e-11	0.436945157016503	0.804	0.301	2.97400386899308e-07	15	Higd1a
1.8913861199578e-11	0.589912064214432	0.609	0.155	2.99482078234118e-07	15	Gxylt2
2.28791737031048e-11	0.511301613742574	0.761	0.264	3.62268836414962e-07	15	Cyb5r3
2.56610492874643e-11	0.434047510971187	0.696	0.213	4.0631705441771e-07	15	Ssr1
4.1440380621539e-11	0.7856899338653	0.326	0.07	6.56166986761448e-07	15	Fibin
4.40110809119576e-11	0.859798307259899	0.761	0.487	6.96871455159937e-07	15	S100a4
4.53764485831453e-11	0.440635260565651	0.717	0.233	7.18490686865522e-07	15	Lhfp
6.86446496535065e-11	0.447148912744045	0.891	0.464	1.08691938261362e-06	15	Ostc
8.74562060898466e-11	0.435163290687658	0.739	0.256	1.38478156722663e-06	15	Nfix
9.69516817730706e-11	0.468948680894927	0.739	0.26	1.5351329291948e-06	15	Calu
9.94744249309079e-11	0.505303220042702	0.63	0.192	1.575078044356e-06	15	4930523C07Rik
1.17939442244057e-10	0.441474796287155	0.565	0.142	1.8674531284924e-06	15	Fndc3b
1.41809400707107e-10	0.496978065112891	0.739	0.268	2.24541005079633e-06	15	Txndc5
1.57450920137739e-10	0.527487246234614	0.717	0.247	2.49307786946096e-06	15	Ninj1
1.74092035502409e-10	0.438057278600959	0.609	0.17	2.75657329014514e-06	15	Paics
1.92611152696341e-10	0.589638956025958	0.978	0.632	3.04980499179387e-06	15	Id3
2.06031436250637e-10	0.46886448616011	0.261	0.021	3.26230176159259e-06	15	Enpp2
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	15	Hes1
5.8614045022292e-10	0.466771935007535	0.804	0.433	9.28094788882972e-06	15	P4hb
9.11924873359429e-10	0.448646140502942	0.935	0.58	1.44394184447732e-05	15	Rrbp1
1.45359073962073e-09	0.432971265894229	0.696	0.245	2.30161557711547e-05	15	Pmepa1
1.4952881054703e-09	0.477269358076855	0.391	0.074	2.36763918620167e-05	15	Tspan6
1.57902687442386e-09	0.4370003845817	0.739	0.292	2.50023115296274e-05	15	H13
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	15	Prg4
2.55180932454219e-09	0.43158676677637	0.87	0.456	4.0405348844801e-05	15	App
2.62652899051905e-09	0.459107791057481	0.543	0.147	4.15884600358787e-05	15	Actn1
4.43980955994642e-08	0.433509295642317	0.348	0.059	0.000702999445721916	15	2200002D01Rik
4.49649922044733e-08	0.540687778049904	0.565	0.179	0.000711975686565631	15	Vcam1
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	15	Klf2
6.89355520914067e-08	0.437406034445542	0.587	0.212	0.00109152553181533	15	1110008P14Rik
8.27740605099504e-08	0.499351064535053	0.543	0.197	0.00131064447411456	15	Bhlhe40
9.18650469881679e-08	0.475275871976648	0.804	0.483	0.00145459115401065	15	Mbnl1
1.18015966822485e-07	0.478742991145665	0.935	0.674	0.00186866481866723	15	Fxyd5
1.68546470340067e-07	0.523575417863025	0.913	0.909	0.00266876481136462	15	Vim
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	15	Cxcl14
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	15	Ccdc80
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	15	Tm4sf1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	15	Fstl1
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	15	Lcn2
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	15	Cdkn1a
0.000158839051825614	0.517566293465306	0.261	0.065	1	15	Tagln
0.00052340486469347	0.57587364850929	0.326	0.114	1	15	Acta2
0.000883585016919883	0.643071407195366	0.565	0.335	1	15	Sfrp2
2.4487911341931e-87	2.68027827980446	1	0.545	3.87741588188136e-83	16	Rarres2
7.28459971782627e-78	2.70898052750869	1	0.003	1.15344351932061e-73	16	Upk3b
6.39936157344634e-76	2.24088653239953	1	0.029	1.01327491153949e-71	16	Nkain4
3.06205099508129e-70	2.6226531538024	0.968	0.004	4.84845154561172e-66	16	Msln
2.10229063891338e-62	1.52567372362684	0.968	0.008	3.32876699765545e-58	16	Gpm6a
5.80249894969073e-56	1.66376157002193	0.903	0.009	9.1876768369403e-52	16	Krt19
8.93495174509096e-56	1.78997656196938	0.871	0.003	1.4147602593177e-51	16	Lgals7
1.38327397088371e-54	2.50769743630276	1	0.458	2.19027600549727e-50	16	Igfbp6
2.07925546049284e-54	1.41876460612226	0.871	0.011	3.29229309614437e-50	16	Cldn15
3.39923331779132e-54	1.29174726582081	0.806	0.001	5.38234603539078e-50	16	Upk1b
1.26351240437823e-51	1.7727786383187	0.871	0.118	2.0006455410925e-47	16	Trf
3.92753249982572e-51	2.33973732516099	0.742	0.001	6.21885496022405e-47	16	Myl7
2.35750164123741e-49	2.28821185110914	1	0.2	3.73286809873531e-45	16	Gm9973
3.04083761055001e-47	1.43129410377653	0.806	0.027	4.81486227254489e-43	16	Krt7
7.77478774643886e-45	0.688469774866178	0.774	0.004	1.23105989177113e-40	16	Wt1
1.26886077985303e-44	1.14693441566588	0.871	0.017	2.00911415881929e-40	16	Rspo1
1.60871682451377e-44	0.997965828999215	0.774	0.009	2.54724221993511e-40	16	Tmem151a
3.83784503009598e-44	1.19070986083102	0.645	0	6.07684382065398e-40	16	Clic3
4.49317969654504e-44	1.52226037051302	0.71	0.004	7.11450073150942e-40	16	Fxyd3
3.47360516862054e-41	1.0627455955973	0.839	0.014	5.50010642399376e-37	16	Aldh1a2
5.36598729007899e-41	0.931607078665885	0.677	0.002	8.49650427511108e-37	16	Lrrn4
1.3377006483334e-40	0.905496315922566	0.806	0.011	2.1181152065711e-36	16	Gsta4
1.39317827644651e-40	1.00288925251129	0.645	0.001	2.20595848292541e-36	16	Krt8
3.19728679888992e-40	1.96443139205831	0.871	0.072	5.0625839173623e-36	16	Bcam
5.77458938365052e-40	1.47723462142345	0.871	0.148	9.14348483007224e-36	16	Wfdc1
1.16688830437571e-39	1.74276280677026	1	0.951	1.84765094114851e-35	16	Crip1
2.51936678616266e-39	0.795716431139356	0.677	0.004	3.98916536920995e-35	16	Cybrd1
4.32838824292929e-39	1.169558115957	0.935	0.119	6.85356994385425e-35	16	Ezr
4.88687262134616e-39	1.35295311837667	0.581	0	7.7378741086395e-35	16	Cst9
4.98164025643518e-39	1.1049047088121	0.645	0.003	7.88792918203947e-35	16	Plet1
1.07756470511762e-37	1.01659494369121	0.71	0.011	1.70621595408324e-33	16	Pkhd1l1
2.72910437557118e-37	1.42384726085207	0.806	0.021	4.3212638682794e-33	16	Krt18
3.5047036261611e-37	0.84332136220297	0.742	0.011	5.54934772166348e-33	16	Ano1
1.42089901276374e-36	0.755116117621048	0.548	0	2.2498514968101e-32	16	Chst4
9.85468830341417e-36	0.87276678520333	0.774	0.021	1.5603913459626e-31	16	Ces1d
3.80425182218038e-35	1.40563477764675	0.677	0.028	6.02365233524042e-31	16	Hpgd
5.02141777098384e-35	0.62287699976391	0.613	0.003	7.95091289857581e-31	16	AI661453
1.8283804810509e-34	2.23547661241847	1	0.35	2.895057653696e-30	16	Igfbp5
2.21292380772524e-34	1.15590639252148	0.774	0.087	3.50394355715215e-30	16	Smim1
3.80670615415383e-34	1.61608807089442	0.968	0.203	6.02753852448717e-30	16	Hspb1
5.09560129534962e-34	0.723242530468138	0.548	0.001	8.06837509105659e-30	16	Muc16
2.53954061434284e-33	1.34543333303671	0.935	0.103	4.02110860875045e-29	16	C2
5.65941588934066e-33	0.588060518486732	0.581	0.003	8.96111911918201e-29	16	Prr15l
1.47620411583223e-32	0.696813529724349	0.645	0.012	2.33742159700876e-28	16	Slc39a8
1.07511260184202e-31	0.992539057589299	0.774	0.04	1.70233329375665e-27	16	Atp1b1
1.26674458294433e-31	1.28289597113245	0.677	0.027	2.00576337263405e-27	16	AU021092
1.7886976005464e-31	1.01799503121948	0.806	0.115	2.83222378070517e-27	16	Slc9a3r1
2.17837773357499e-31	0.942764763805214	0.677	0.057	3.44924330334264e-27	16	Alad
1.17397471387873e-30	1.26858551625969	1	0.784	1.85887156195559e-26	16	Bsg
3.25464802212307e-29	0.881127724905609	0.742	0.03	5.15340967822967e-25	16	Bst1
7.30373842487346e-29	0.686550125298205	0.548	0.006	1.15647394219446e-24	16	Spink2
1.5209524166459e-28	1.35789350434647	0.903	0.162	2.40827605651712e-24	16	Efemp1
1.89318120158861e-28	0.551692874315857	0.516	0.003	2.9976631145954e-24	16	Slc26a3
2.20071989766083e-28	1.04275225213498	0.71	0.07	3.48461988595616e-24	16	Laptm4b
6.49724280284882e-28	1.01577578138636	0.968	0.221	1.02877342540308e-23	16	Gabarapl1
1.05928744326996e-27	0.757282394573679	0.581	0.012	1.67727573767366e-23	16	Myrf
3.38678917774144e-27	0.771573118205752	0.677	0.022	5.36264198403579e-23	16	Gsta3
2.03432678883152e-26	1.70288826735242	0.871	0.099	3.22115303743582e-22	16	Aqp1
3.00674071820196e-26	1.08518926833597	0.484	0.003	4.76087325320098e-22	16	Wfdc2
8.1781997822285e-26	0.453155687931713	0.484	0.003	1.29493615351806e-21	16	Ptgds
1.28250838695443e-25	1.20520874351604	0.903	0.229	2.03072377990364e-21	16	Hist1h2bc
3.85112033300118e-25	0.475556802290176	0.452	0.002	6.09786393527407e-21	16	Cyp2s1
8.14312448021519e-25	0.847094241674755	0.645	0.078	1.28938233019727e-20	16	Rbm28
2.09315635760924e-24	0.92702934463278	0.613	0.085	3.31430377663848e-20	16	Tmem98
7.11634571300571e-24	0.555307776439378	0.581	0.017	1.12680218019732e-19	16	Ptprf
1.77712828321246e-23	1.30247145322319	0.774	0.224	2.8139049236386e-19	16	Olfr1033
2.29864961188105e-23	0.696349696968164	0.613	0.025	3.63968179545246e-19	16	Slc16a1
7.22645463838624e-23	1.02677634062508	0.871	0.309	1.14423682744208e-18	16	Aprt
1.45841838643512e-22	0.584493495909162	0.452	0.004	2.30925967308136e-18	16	Tm4sf5
3.17946096144832e-22	1.06434089794409	0.71	0.142	5.03435848635726e-18	16	Sulf1
3.39580556990152e-22	0.535753289146745	0.355	0.001	5.37691853938207e-18	16	Ckmt1
3.60038196001847e-22	1.25551271816774	0.581	0.018	5.70084479549325e-18	16	Dmkn
8.25704820491129e-22	0.900561372664063	0.968	0.217	1.30742101276565e-17	16	Cd151
2.53409712910204e-21	0.710502672405707	0.613	0.052	4.01248939422017e-17	16	Tns3
3.42333093199989e-21	0.545390620273688	0.452	0.006	5.42050219772863e-17	16	Tspan8
1.14636051941959e-20	1.14234588466709	0.935	0.426	1.81514724644898e-16	16	Gm20594
1.76551059357978e-20	0.963819440750722	0.677	0.046	2.79550947387423e-16	16	Sbsn
3.51004768264087e-20	0.831864439904121	1	0.232	5.55780950069355e-16	16	Clu
1.56171462004784e-19	0.767537154779791	0.806	0.137	2.47281892938375e-15	16	P3h4
1.78076108471988e-19	0.681980104317773	0.548	0.035	2.81965710154546e-15	16	Ppfibp2
1.92333368921882e-19	0.760898144994202	0.677	0.061	3.04540656350908e-15	16	Dpp4
1.9873618815566e-19	0.687494723028874	0.581	0.047	3.14678880325672e-15	16	Cryl1
2.08792168023877e-19	0.805408554578453	0.903	0.444	3.30601518849007e-15	16	Dync1i2
2.48222346188295e-19	0.836549726804355	0.774	0.09	3.93035262954546e-15	16	Aldh1a1
3.14800016482315e-19	1.05801252773207	0.968	0.813	4.98454346098097e-15	16	Ly6e
3.92587029283902e-19	0.63528422854624	0.645	0.044	6.2162230216813e-15	16	Cdh11
4.3259778357904e-19	0.762567044796397	0.645	0.084	6.84975330519051e-15	16	Ncoa4
4.94074146225562e-19	0.589369406782632	0.581	0.031	7.82317003133555e-15	16	Plxna4
3.11268224043147e-18	1.47677666578326	0.387	0.006	4.92862105949918e-14	16	Slurp1
4.0822149325222e-18	0.58535400048712	0.484	0.019	6.46377912415564e-14	16	Unc45b
1.13531490144309e-17	0.790509902155755	0.774	0.186	1.79765761494499e-13	16	Acaa2
1.25013772281363e-17	0.585559220778997	0.742	0.086	1.9794680703031e-13	16	F11r
2.37390194696527e-17	1.01221030426334	0.871	0.172	3.75883634282481e-13	16	Gpc3
5.81964385047233e-17	0.883301221893713	0.71	0.104	9.21482407283788e-13	16	Itm2a
1.03360664288715e-16	0.640241838178329	0.548	0.044	1.63661275834752e-12	16	Tst
1.47661300099487e-16	0.679215564355392	0.677	0.098	2.33806902577528e-12	16	Ldhb
1.7825512433796e-16	0.488978392773216	0.484	0.026	2.82249163876725e-12	16	Crls1
2.03373111385728e-16	0.691793265371494	0.806	0.443	3.22020984568162e-12	16	Iscu
2.07420496761505e-16	0.659365020701997	0.613	0.059	3.28429614572167e-12	16	Trem2
2.66347397767544e-16	0.631906285877312	0.581	0.046	4.21734469625129e-12	16	Lsr
4.55650881808272e-16	0.623536739190775	0.613	0.065	7.21477606255218e-12	16	Esam
7.36691597212544e-16	0.51670509417605	0.258	0.001	1.16647747502634e-11	16	9230104L09Rik
1.00288361836347e-15	0.783819953901895	0.419	0.018	1.58796592131672e-11	16	Kdr
1.2394645779486e-15	0.509969691705026	0.548	0.038	1.96256821272381e-11	16	Itga6
1.62291591171773e-15	0.611120782573147	0.484	0.04	2.56972505461385e-11	16	Spock2
3.20550647911294e-15	0.814916496380534	0.903	0.254	5.07559895902743e-11	16	S100a1
3.6775175191674e-15	0.919944953477136	0.968	0.599	5.82298123984966e-11	16	Rnase4
8.72839515940014e-15	0.754156504859473	0.806	0.227	1.38205408953942e-10	16	Aplp2
1.1882238073409e-14	0.535356454996163	0.806	0.18	1.88143357654358e-10	16	Fmod
1.46087451533876e-14	1.02255911907674	0.71	0.126	2.3131487075874e-10	16	Id1
2.53625148911602e-14	1.22824216346676	0.968	0.513	4.0159006078663e-10	16	C3
7.29640955182248e-14	0.665350171641114	0.581	0.058	1.15531348843557e-09	16	Slco2a1
1.16701461031504e-13	0.640986597222828	0.516	0.084	1.84785093397283e-09	16	C1qtnf12
2.41184993729376e-13	0.548239195083738	0.548	0.066	3.81892319071094e-09	16	Akr1b8
2.66385811909395e-13	0.832592950743643	0.968	0.405	4.21795294577336e-09	16	Nbl1
3.45655904231081e-13	0.510899814562173	0.613	0.076	5.47311558759494e-09	16	Oasl2
3.47548376266066e-13	0.836304317213326	0.806	0.205	5.50308098979689e-09	16	Tgm2
4.56636244754443e-13	0.717619602281033	0.839	0.204	7.23037829944185e-09	16	Prss23
4.90236380917485e-13	0.954871464675045	0.806	0.211	7.76240285544746e-09	16	Gas1
5.06990749565677e-13	0.747958087521438	0.839	0.223	8.02769152862294e-09	16	Cryab
5.81201632886145e-13	0.483922652934872	0.484	0.047	9.20274665511922e-09	16	Stom
1.33775762683615e-12	0.897719228395479	0.871	0.282	2.11820542633235e-08	16	Sdc4
1.35695485915855e-12	0.474869280778048	0.452	0.037	2.14860232399164e-08	16	Neo1
1.50085581503416e-12	1.43950074534488	0.516	0.064	2.37645509752509e-08	16	1500015O10Rik
2.15867618008508e-12	0.801684597543829	0.871	0.511	3.41804786354671e-08	16	Mgst1
2.16511445523434e-12	0.509235815162016	0.645	0.106	3.42824222841806e-08	16	Sema3c
2.86478432475742e-12	0.650279443664728	0.516	0.081	4.5360994998209e-08	16	Cystm1
2.93588483337693e-12	0.48823220643374	0.258	0.003	4.64868004516903e-08	16	Lgals2
4.99621832619266e-12	0.829384796168998	1	0.766	7.91101209769346e-08	16	Timp2
5.24444145608175e-12	0.536730574596694	0.516	0.058	8.30404860155984e-08	16	Gm45551
6.97108563008707e-12	0.880856513947023	0.903	0.391	1.10380169866799e-07	16	Cpe
7.91529799851644e-12	0.45290761380378	0.516	0.055	1.25330828508509e-07	16	Syne2
9.67059530323111e-12	0.534724998245245	0.839	0.234	1.53124206031361e-07	16	Tmem176a
1.13125240205979e-11	0.764382369784168	0.935	0.395	1.79122505342147e-07	16	Tmem176b
1.60096358259453e-11	0.787388276376768	1	0.564	2.53496573668018e-07	16	Ifi27l2a
1.64093102089325e-11	0.856655797086439	1	0.608	2.59825017848238e-07	16	Aebp1
1.87729996371841e-11	0.649134558314416	0.968	0.802	2.97251676255174e-07	16	Rabac1
1.9688010430383e-11	0.773892709675103	1	0.833	3.11739957154685e-07	16	H2-K1
2.27371047325897e-11	0.616781299234126	0.548	0.077	3.60019316335826e-07	16	Crim1
2.32666014143578e-11	0.559696228751136	0.71	0.169	3.68403366794941e-07	16	Dctn6
4.15226778995977e-11	0.779703517783588	0.774	0.253	6.57470081862229e-07	16	Ptgis
4.69013961323817e-11	0.646504784133604	0.645	0.117	7.42636706360133e-07	16	Cav1
1.08947706181437e-10	0.580340655035844	0.516	0.088	1.72507797967687e-06	16	Gbp2
1.17058192545217e-10	0.542901232979831	1	0.814	1.85349942076097e-06	16	Ndufa4
1.46846627220483e-10	0.624321837558336	0.452	0.061	2.32516949540912e-06	16	Cldn10
3.37442715363838e-10	0.675012832890448	0.968	0.782	5.34306795507101e-06	16	Laptm4a
3.37793268318684e-10	0.59066273183524	0.871	0.393	5.34861861055805e-06	16	Mdh2
3.9511882593117e-10	0.509650595161741	0.516	0.082	6.25631148979415e-06	16	Npr1
4.12671362706066e-10	0.532306362586917	0.581	0.104	6.53423835708784e-06	16	Smpd3
4.77205649709481e-10	0.624198256424074	0.774	0.225	7.55607425749993e-06	16	Gstt1
6.13683219577213e-10	1.0512572409342	0.452	0.05	9.71706009878559e-06	16	Slpi
1.57745380525558e-09	0.514786389778437	0.613	0.124	2.49774035524168e-05	16	Tmem119
1.61698128345591e-09	0.539244175964178	0.355	0.026	2.56032816422408e-05	16	Anxa8
1.83536496218466e-09	0.453254098089792	0.484	0.071	2.90611688112319e-05	16	Ang
2.07279225242534e-09	0.600377739303893	0.613	0.185	3.28205925249028e-05	16	Ktn1
2.34330595453868e-09	0.501484457050469	0.452	0.07	3.71039064841654e-05	16	Tgfb2
3.09975696737143e-09	0.58167366422286	0.839	0.563	4.90815518213592e-05	16	Atpif1
7.84065575406288e-09	0.606220536590741	0.742	0.308	0.000124148943209832	16	Gpi1
8.3064009297142e-09	0.685626405667244	0.871	0.367	0.000131523552321095	16	Gas6
9.31003000029440e-09	0.452058294131596	0.548	0.103	0.000147415015024661	16	Spint2
1.1010846511622e-08	0.489872447370097	0.677	0.183	0.000174345743665023	16	D10Wsu102e
1.11724993292444e-08	0.484055735481736	0.548	0.106	0.000176905354379255	16	Hist1h1c
1.28497491473791e-08	0.463942314611891	0.774	0.254	0.000203462927999601	16	Creg1
3.95512660984244e-08	0.547996119203348	0.935	0.48	0.000626254747402453	16	Tm4sf1
4.34611094731751e-08	0.608912134584783	1	0.861	0.000688163207398254	16	Ifitm3
5.22324478658063e-08	0.714490668156433	0.903	0.496	0.000827048579507178	16	Fbln1
5.70582218322999e-08	0.485004407027182	0.548	0.117	0.000903459884492637	16	Pdpn
7.31766890918206e-08	0.608037235273911	0.903	0.569	0.00115867969507989	16	Anxa1
8.39492540582534e-08	0.523865651773657	0.677	0.215	0.00132925248875838	16	Clic4
1.02906914894021e-07	0.549976371439802	0.645	0.218	0.00162942809043193	16	Lgals3bp
1.07132049148373e-07	0.509695539991969	0.839	0.539	0.00169632886621534	16	Vamp8
1.35290334335404e-07	0.503791336944598	0.645	0.27	0.00214218715386678	16	Mdh1
2.88241676337557e-07	0.479946354240523	0.742	0.266	0.00456401870312888	16	Cyb5r3
3.04036502218721e-07	0.521273558212621	0.742	0.273	0.00481411397613123	16	Gstm2
3.78124108124536e-07	0.473995994546669	0.516	0.133	0.00598721712804391	16	Zfyve21
4.61866245220524e-07	0.459914259829305	0.871	0.781	0.00731319012682177	16	Aldoa
6.13947937115355e-07	0.489013362495269	0.839	0.494	0.00972125163628454	16	Psme1
6.9050771024885e-07	0.474501160030287	0.935	0.705	0.0109334990840803	16	Ndufa1
8.09070280157266e-07	0.509673643540288	0.548	0.18	0.0128108188160101	16	Rbpms
8.32163665476415e-07	0.487283350584152	0.516	0.125	0.0131764794791535	16	Bace2
8.50828304104338e-07	0.509452067872611	0.71	0.255	0.0134720153671881	16	Anxa3
9.364864215422e-07	0.584122532356735	1	0.976	0.0148283259986992	16	mt-Cytb
1.08540317212029e-06	0.456114669242868	0.419	0.08	0.0171862738273527	16	Flrt2
1.48439362064571e-06	0.512475730991099	0.677	0.249	0.0235038885893042	16	Cavin1
2.03751679227081e-06	0.525333671982122	0.161	0.005	0.0322620408888161	16	Ren1
2.2927364151405e-06	0.461770295619397	0.968	0.77	0.0363031883973347	16	Anxa2
2.47930852136269e-06	0.470137346493655	0.968	0.731	0.0392573711272569	16	Mgp
6.98390690915628e-06	0.481051005832886	1	0.99	0.11058318199958	16	B2m
7.1445122325118e-06	0.505977168083442	0.774	0.471	0.113126206689592	16	Hcfc1r1
7.70037116471152e-06	0.571887002097615	0.645	0.258	0.121927677022042	16	Cald1
8.01376185735111e-06	0.465191903256262	0.806	0.526	0.126889905249297	16	Mif
1.1943349032723e-05	0.454013561648454	0.871	0.637	0.189110988584136	16	Ptms
1.63702193441084e-05	0.672352354157455	0.581	0.221	0.259206053094612	16	Fmo2
2.51292506304008e-05	0.494748977124755	1	0.948	0.397896554481767	16	mt-Nd2
3.22969267476612e-05	0.457586199440828	1	0.931	0.511389538122467	16	S100a6
3.26501059677135e-05	0.452778322963856	0.677	0.283	0.516981777892775	16	C1ra
4.77864064214619e-05	0.519784053309587	0.871	0.583	0.756649959277428	16	Gstm1
0.000107202099618158	0.47472409021518	1	0.949	1	16	mt-Nd4
0.000379955259145041	0.606510282166813	0.355	0.316	1	16	Csrp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	16	C4b
2.39414637981396e-95	2.6972247874573	1	0.231	3.79089137779743e-91	17	Hmgb2
2.58880059813022e-76	2.0213433629486	1	0.671	4.09910686707939e-72	17	Tubb5
3.94567897477887e-70	1.46895013424463	1	0.501	6.24758808866486e-66	17	Ube2s
9.04084624810614e-59	1.70054851198054	1	0.69	1.43152759492513e-54	17	Tuba1b
3.77467440798369e-56	2.35568071608251	1	0.078	5.97681945760137e-52	17	Stmn1
2.17767468289137e-55	1.75693303742123	1	0.033	3.44813009289019e-51	17	Top2a
1.82413938505706e-52	1.43156873417169	1	0.449	2.88834230229934e-48	17	H2afv
2.01028202430616e-52	1.60141741325611	0.917	0.087	3.18308055728638e-48	17	H2afx
3.47304825205995e-45	1.75269101004176	1	0.728	5.49922460231173e-41	17	H2afz
1.23700258142079e-41	1.09955161185867	0.917	0.009	1.95866988742168e-37	17	Nusap1
3.69284563348641e-41	1.4994579072968	0.958	0.022	5.84725177606239e-37	17	Birc5
1.43483867601614e-38	1.02968742357379	0.833	0.01	2.27192355960396e-34	17	Ccna2
8.46000563393693e-38	1.37471060687098	0.875	0.296	1.33955729207757e-33	17	Arl6ip1
4.01704036835035e-37	1.62253896859074	0.875	0.018	6.36058171924594e-33	17	Pclaf
1.2863954783683e-36	1.03051164003168	0.958	0.035	2.03687860044836e-32	17	Smc2
1.2817298158516e-35	1.70715647601186	0.833	0.023	2.02949099041942e-31	17	Ube2c
7.23781153223409e-35	1.04722462572409	1	0.545	1.14603507801395e-30	17	Ran
1.23403591419561e-34	1.25974731177326	0.958	0.113	1.95397246653733e-30	17	Cks1b
1.40485726396516e-34	1.12447442379138	1	0.775	2.22445099176244e-30	17	Rbm3
1.52773758338306e-34	1.13061597883004	0.958	0.102	2.41901968952874e-30	17	Hmgn2
1.01498160815174e-33	1.02859987588639	0.958	0.513	1.60712187834746e-29	17	Hmgb1
3.37451891371666e-32	1.05908117943531	0.833	0.014	5.34321324797896e-28	17	Cdca3
4.71143215391331e-32	0.943299474087709	0.833	0.014	7.46008167250634e-28	17	Cdca8
1.38477191617771e-30	0.944377350775198	0.792	0.012	2.19264785207579e-26	17	Rrm2
1.73356660039091e-30	1.03319453617326	0.792	0.013	2.74492935505896e-26	17	Ccnb2
4.49794195759463e-30	0.955220503909507	0.708	0.007	7.12204129565534e-26	17	Hist1h2ap
1.00596640146791e-27	0.820948379970544	0.792	0.019	1.59284720008429e-23	17	Mki67
1.00603253671046e-27	0.741189579492808	0.708	0.01	1.59295191862735e-23	17	Asf1b
1.44502240676776e-26	0.999797485501021	1	0.393	2.28804847887607e-22	17	Anp32b
1.90415554701637e-26	1.1035994273676	0.875	0.098	3.01503989314572e-22	17	Smc4
