p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.1012104168891e-18	0.584203016410269	0.643	0.156	1.12440565741022e-13	14	Ehd1
7.64018296253789e-18	1.58731984084359	0.464	0.1	1.20974657028825e-13	14	Aqp1
8.22115301478258e-18	1.09853343850908	0.518	0.072	1.30173736836067e-13	14	Lcn2
1.42330575373874e-17	0.58199737571464	0.554	0.128	2.25366233046992e-13	14	Arl4a
2.28997577064357e-17	0.410015528118618	0.304	0.013	3.62594763523702e-13	14	Bcl6b
3.14733572485466e-17	0.58907360883479	0.5	0.106	4.98349138673486e-13	14	Palm
4.00532074542196e-17	0.440440471738535	0.357	0.04	6.34202486830113e-13	14	Fam43a
7.69734760113675e-17	0.605330251751003	0.732	0.221	1.21879801916399e-12	14	Ccdc85b
9.43623276065154e-17	0.669584392899144	0.625	0.226	1.49413309532156e-12	14	Aplp2
1.69327097565387e-16	1.06895738662259	0.625	0.203	2.68112526285033e-12	14	Hspb1
4.09476481421023e-16	0.448104852799067	0.196	0.003	6.48365060682048e-12	14	Timp4
1.25651785627206e-15	0.403226635784932	0.286	0.021	1.98957037362118e-11	14	Arap3
1.42006850975377e-15	0.467580527281935	0.357	0.043	2.24853647834412e-11	14	Bcr
1.57327817298907e-15	0.355327987416404	0.321	0.021	2.49112865911089e-11	14	Ldb2
1.83067987655287e-15	0.469996964452616	0.446	0.099	2.89869851653381e-11	14	Sh3glb2
2.1665372764226e-15	0.369771623169415	0.25	0.009	3.43049512348754e-11	14	Adgrg3
3.0584968831718e-15	0.618428453549782	0.607	0.137	4.84282396481423e-11	14	Tspan13
4.06949643200177e-15	0.360708052363702	0.339	0.027	6.44364065043161e-11	14	Sh2d3c
4.7338250927079e-15	0.409043743827755	0.357	0.031	7.49553865179369e-11	14	Rasip1
4.93978242436965e-15	0.634516625429603	0.304	0.077	7.82165149074691e-11	14	Lims2
5.25622335540968e-15	0.516620170731971	0.446	0.072	8.32270406095569e-11	14	Gm1673
6.45370448649375e-15	0.590650422136306	0.607	0.143	1.02187956839142e-10	14	Pdlim1
6.81939167610371e-15	0.408443118980585	0.393	0.046	1.07978247799426e-10	14	Pitpnc1
7.44438701714625e-15	0.564946311019613	0.429	0.094	1.17874424029494e-10	14	Nsg1
8.5032020575841e-15	0.439825903662763	0.446	0.078	1.34639701379787e-10	14	Ppfibp1
9.42065965129587e-15	0.651856537194572	0.589	0.188	1.49166724918619e-10	14	Rhoj
9.44366314526067e-15	0.871573377877949	0.554	0.124	1.49530962242057e-10	14	Id1
1.78077401865308e-14	0.595807067269575	0.964	0.885	2.81967758113529e-10	14	Myl12a
2.33152715642956e-14	0.756552671799173	0.554	0.132	3.69174009949056e-10	14	Lbp
3.35391416509503e-14	0.480814764876172	0.411	0.07	5.31058768901146e-10	14	Sult1a1
4.88674447748929e-14	0.360800956171829	0.179	0.006	7.73767120565654e-10	14	Tcim
5.29920703821073e-14	0.368661172408306	0.304	0.032	8.39076442430287e-10	14	Ipo11
5.30422333957965e-14	0.394958298301174	0.339	0.03	8.39870723589041e-10	14	Mall
5.58794554129395e-14	0.392534581624344	0.411	0.062	8.84795297008485e-10	14	Smad1
8.24752571823725e-13	0.386087106033374	0.411	0.062	1.30591322222569e-08	14	Efna1
8.72603009912106e-13	0.391485986687973	0.446	0.078	1.38167960589483e-08	14	Utrn
1.6099000640902e-12	0.529971847275047	0.429	0.075	2.54911576148042e-08	14	Stab1
1.61738394413124e-12	0.428481695984659	0.411	0.07	2.56096573713741e-08	14	Cracr2b
1.74817228541242e-12	0.372881342471251	0.464	0.086	2.76805599672203e-08	14	Kctd17
2.20972777876512e-12	0.469295995503971	0.429	0.169	3.49888296489669e-08	14	Acvrl1
2.76817050678749e-12	0.634994760330127	0.679	0.246	4.38312118044731e-08	14	Cavin1
3.66326227607656e-12	0.376222119277927	0.304	0.031	5.80040948793962e-08	14	Dapk2
4.09998950957205e-12	0.404077567993777	0.393	0.063	6.49192338945639e-08	14	Ptprb
5.78702317066948e-12	0.373503029087084	0.393	0.067	9.16317248843806e-08	14	Sh3bp5
7.12074736735842e-12	0.523032583608729	0.393	0.064	1.12749913814753e-07	14	Esam
8.95151378604027e-12	0.560720524991478	0.964	0.812	1.41738269288162e-07	14	Ly6e
1.06308300874711e-11	0.488853600345575	0.464	0.123	1.68328563605017e-07	14	Pim3
1.26054178180275e-11	0.561814940695989	0.625	0.217	1.99594185730647e-07	14	Cd151
2.86832953741136e-11	0.454042222847808	0.589	0.179	4.54171298953714e-07	14	Map3k1
3.94436315636786e-11	0.501870470277347	0.5	0.147	6.24550462179287e-07	14	Pdlim4
4.19356063534799e-11	0.384085138417621	0.339	0.053	6.64008391001e-07	14	Adamtsl1
5.71427193064316e-11	1.07588111170264	0.625	0.351	9.04797817498038e-07	14	Igfbp5
6.65401209890112e-11	0.370682875955308	0.321	0.075	1.05359627574e-06	14	Fez2
7.93433732505154e-11	0.503438298557159	0.625	0.241	1.25632297204866e-06	14	Tubb4b
8.67776642873451e-11	0.514173684015011	0.857	0.77	1.37403753632582e-06	14	Anxa2
1.24412403360909e-10	0.445733301084877	0.357	0.067	1.96994599481663e-06	14	Tspan7
1.56906210664579e-10	0.508245497698668	0.446	0.109	2.48445293966295e-06	14	Gimap6
1.65767172036216e-10	0.408947978261787	0.429	0.151	2.62475740202144e-06	14	Hras
3.76975456629115e-10	0.435197566920853	0.5	0.174	5.96902938026541e-06	14	Ctnna1
3.77305253070376e-10	0.71085146446091	0.607	0.212	5.97425137711633e-06	14	Hes1
5.02583677755602e-10	0.45493309150361	0.589	0.211	7.95790995358221e-06	14	Pea15a
5.21541648057192e-10	0.502326137648057	0.982	0.845	8.25809045533758e-06	14	Ifitm2
5.88681088257846e-10	0.954026033613729	0.482	0.198	9.32117635147473e-06	14	Tppp3
7.99941577805277e-10	0.397774677663661	0.339	0.058	1.26662749429688e-05	14	Slco2b1
8.77098510666022e-10	0.597390049733637	0.804	0.435	1.38879778178858e-05	14	Ltbp4
8.90151656742938e-10	0.608888422410438	0.518	0.192	1.40946613328677e-05	14	Col4a1
9.04258861980611e-10	0.496824741691238	0.446	0.116	1.4318034820601e-05	14	Pdpn
1.44421961519399e-09	0.596969433524699	0.679	0.285	2.28677733869816e-05	14	Txnip
2.01780595998726e-09	0.386443111654111	0.286	0.084	3.19499395704382e-05	14	Afdn
4.77124914450608e-09	0.358644935451034	0.429	0.121	7.55479589541093e-05	14	Lims1
6.48959366465974e-09	0.716942329968212	0.643	0.505	0.000102756226086222	14	Klf2
6.85490624253464e-09	0.428396263220193	0.482	0.174	0.000108540585444294	14	Ehd2
7.7142564800529e-09	0.364723119534104	0.339	0.079	0.000122147537105158	14	Plod1
1.16085607165503e-08	0.432640649632737	0.679	0.5	0.000183809950385858	14	Tpm4
1.18458246024835e-08	0.411313892362294	0.482	0.186	0.000187566786755724	14	Rtl8a
1.44354981309852e-08	0.47450950004529	0.857	0.652	0.000228571677406019	14	Tagln2
1.94578920098245e-08	0.378955430078243	0.518	0.481	0.000308096262083561	14	Slfn5
2.53284384082792e-08	0.399007173197822	0.571	0.224	0.000401050493756693	14	Sumo3
2.58602798449418e-08	0.367745176425429	0.589	0.22	0.000409471671064808	14	Csrp1
2.82716967414249e-08	0.536234245982355	0.446	0.167	0.000447654046203722	14	Cp
2.8987146015072e-08	0.367754547972949	1	0.988	0.00045898247000265	14	Tmsb4x
3.2639000580959e-08	0.457362992495912	0.804	0.636	0.000516805935198905	14	Ptms
4.03350587758254e-08	0.377373707239437	1	0.966	0.00063866532065642	14	Ptma
4.69358386033824e-08	0.355589090840953	0.625	0.253	0.000743182068445956	14	Tcf4
4.83063660421897e-08	0.358171081101015	0.679	0.55	0.000764882999912032	14	Gnas
5.03013266854933e-08	0.379305928924154	0.911	0.709	0.000796471206738101	14	Rhoa
6.10363985880059e-08	0.46196711816099	0.411	0.143	0.000966450335242486	14	Dusp3
8.16041030040976e-08	0.39140173004218	0.5	0.183	0.00129211936696688	14	Scn1b
1.84781679628712e-07	0.359748323767674	0.911	0.784	0.00292583311524103	14	Gnb2
2.10841558845574e-07	0.437549190565655	0.268	0.046	0.00333846524276081	14	Sparcl1
2.42375728997009e-07	0.391579360452974	0.536	0.235	0.00383777729293864	14	Mapk3
3.06939987414058e-07	0.405296211674197	0.339	0.082	0.00486008776071419	14	Col18a1
3.19759172637403e-07	0.382946256163475	0.375	0.123	0.00506306673954065	14	Tns1
3.38019124402239e-07	0.450744221010627	0.714	0.472	0.00535219481578506	14	Cavin3
3.72083393776835e-07	0.363890272911394	0.321	0.085	0.00589156845706241	14	Sdc1
4.34174396015732e-07	0.56580099427079	0.679	0.426	0.0068747173865131	14	Gm20594
1.04516468216664e-06	0.577975929445701	0.357	0.405	0.0165491375774265	14	Ly6c1
1.18861502630891e-06	0.406711057812873	0.839	0.69	0.0188205303265753	14	Tuba1b
1.33873694648268e-06	0.367087905037449	0.607	0.272	0.0211975608106067	14	Klf9
1.56206172767335e-06	0.449537736647178	0.964	0.892	0.0247336853959798	14	Calm1
1.83829219428609e-06	0.423900982255881	0.982	0.835	0.0291075186043259	14	S100a10
4.8591630838231e-06	0.400070889924012	0.446	0.176	0.076939988269255	14	Tshz2
5.91749630815197e-06	0.39575740718204	0.232	0.043	0.0936976365432783	14	Sncg
6.60757988290275e-06	0.36228770285838	0.714	0.458	0.104624419865882	14	App
7.81389873437584e-06	0.410314685766683	0.5	0.205	0.123725272560107	14	Prss23
1.36591603044549e-05	0.362292903918356	0.571	0.297	0.216279144260739	14	Ech1
1.69137013719262e-05	0.373462492107218	0.232	0.05	0.26781154752308	14	AA467197
1.76882140796643e-05	0.359481129496765	0.214	0.057	0.280075181737405	14	Iigp1
2.38217377265422e-05	0.381282549742678	0.321	0.121	0.37719339516207	14	Col4a2
2.73194458129129e-05	0.48960475317194	0.661	0.44	0.432576105001663	14	Bst2
3.57895345394294e-05	0.361154369997106	0.429	0.205	0.566691489897325	14	Tubb2a
7.25684754190563e-05	0.395670790383766	0.875	0.909	1	14	Vim
0.000275222054278263	0.555554190263223	0.464	0.322	1	14	Apobec3
0.00035418680097909	0.379662309447619	0.161	0.133	1	14	4933434E20Rik
0.000399923405232343	0.366793792089564	0.464	0.235	1	14	Rhob
0.00151229157392926	0.366100084398315	0.643	0.556	1	14	Pola2
5.56928242154283e-95	1.86149497925762	1	0.176	8.81840178627092e-91	15	Col5a2
9.50705745894051e-82	2.49129644788677	1	0.404	1.50534747804864e-77	15	Fn1
3.87185198640733e-80	2.62099289180149	1	0.733	6.13069043527737e-76	15	Sparc
1.5651223888652e-70	2.7558449141691	0.826	0.058	2.47821479052916e-66	15	1500015O10Rik
1.36186345387488e-61	1.8710745072315	0.739	0.034	2.15637459286549e-57	15	Cthrc1
6.49835492200327e-59	2.34510704542475	0.913	0.593	1.02894951835e-54	15	Col1a1
6.26041090600716e-57	1.52093180289201	0.957	0.065	9.91273462857174e-53	15	Frzb
4.05100899727344e-50	3.74378764032394	0.587	0.015	6.41436764628276e-46	15	Col2a1
2.52079313530868e-49	0.822959981962478	0.696	0.01	3.99142385044776e-45	15	Rarres1
2.85173890864139e-48	1.09761187932634	0.674	0.01	4.51544338794278e-44	15	Tnc
8.79831844124998e-48	1.34651918157656	0.783	0.062	1.39312574198752e-43	15	Ltbp2
3.37605733324085e-47	1.45555143727893	0.848	0.219	5.34564918145357e-43	15	Col6a2
1.54027978971042e-46	2.07064068436317	1	0.652	2.43887901902748e-42	15	Col1a2
6.06717431880258e-46	1.28631079876176	0.543	0.002	9.606763816392e-42	15	Acan
2.37282154881308e-45	1.33472942192135	0.848	0.127	3.75712564039064e-41	15	Col6a3
1.62224942809333e-44	1.22189988682957	0.87	0.145	2.56866974444298e-40	15	Col5a1
7.85556472022099e-44	1.55013121957277	0.957	0.278	1.24385011779979e-39	15	Sdc4
9.48061428068933e-44	1.17164154496406	0.978	0.455	1.50116046520435e-39	15	Lmo4
2.4791201075834e-43	1.53709042520892	0.848	0.063	3.92543877834755e-39	15	Col8a1
4.73996847614315e-43	1.44122972161215	0.935	0.237	7.50526608512507e-39	15	Col6a1
5.22362069125919e-43	0.727957121990473	0.674	0.014	8.2710810025398e-39	15	Scx
5.81708203699284e-42	1.63557632027333	0.957	0.216	9.21076769737447e-38	15	Timp1
5.61841308348584e-41	0.986151245349667	0.696	0.02	8.89619527639147e-37	15	Anxa8
3.32054789910921e-40	0.611520576458863	0.5	0.002	5.25775554344952e-36	15	Fzd9
7.32366440267451e-40	0.969127288217947	0.674	0.021	1.15962902151948e-35	15	Ddah1
1.67358207193238e-39	0.749534507900865	0.761	0.038	2.64994985269772e-35	15	Sertad4
3.90122029276089e-38	0.968742774942924	0.696	0.069	6.1771922115576e-34	15	Loxl3
2.07531152470876e-37	1.62531522818737	0.978	0.568	3.28604826822386e-33	15	Col3a1
1.72409735419599e-36	0.851038650314398	0.761	0.063	2.72993575063393e-32	15	Wwp2
2.8952209061437e-36	0.705221119013706	0.609	0.016	4.58429278278793e-32	15	Cspg4
4.61346047880906e-36	0.814652634766128	0.63	0.032	7.30495332214627e-32	15	Sox9
1.6588462499797e-35	0.987219051110497	0.913	0.171	2.62661715221785e-31	15	2010111I01Rik
1.70994844089555e-35	1.12479975129622	0.696	0.03	2.70753236131401e-31	15	Postn
4.83011736674895e-35	1.25027368495301	0.435	0.002	7.64800783851028e-31	15	Col11a2
1.3675414865321e-34	0.892977818495077	0.826	0.098	2.16536518977492e-30	15	Angptl2
5.16698640274392e-34	0.908347632550324	0.63	0.061	8.18140627010472e-30	15	Ank
9.15443647862818e-34	1.57611287875362	0.935	0.36	1.44951347202599e-29	15	Mfge8
1.39405828269741e-33	1.43734177896868	1	0.694	2.20735188482308e-29	15	Bgn
1.73627727949511e-33	2.17984863977841	0.978	0.23	2.74922144435256e-29	15	Clu
2.31088254355294e-33	0.641967126837238	0.587	0.016	3.65905141946173e-29	15	Nrn1
5.27561761531952e-33	1.13955286997285	0.891	0.121	8.35341293209694e-29	15	Id1
3.51537419816402e-32	2.34372602930174	0.674	0.121	5.56624350537291e-28	15	Comp
9.81145449049382e-32	1.88547650741499	0.457	0.009	1.55354570402479e-27	15	Chad
1.15834719262423e-31	0.685148241206617	0.457	0.006	1.8341269448012e-27	15	Susd5
6.11375354661356e-31	1.1573700722842	0.391	0.003	9.68051736570791e-27	15	Cilp2
6.4317317703409e-31	0.946312134506203	0.87	0.201	1.01840040851578e-26	15	Ppic
6.3429110386538e-30	1.80552297239135	0.696	0.078	1.00433653386044e-25	15	Thbs1
7.72457383705335e-30	0.735784769051057	0.674	0.058	1.22310902135903e-25	15	Fat1
1.39274671280429e-29	1.41875380314753	0.978	0.564	2.20527514505431e-25	15	Nupr1
6.10695052939198e-29	0.691977969644026	0.674	0.054	9.66974546823926e-25	15	Stk38l
1.20798208520348e-28	2.5780822694452	0.761	0.114	1.91271883371119e-24	15	Cytl1
1.71824041431259e-28	1.44462236674674	0.957	0.473	2.72066187202255e-24	15	Lum
2.364531204665e-28	1.04699577410881	0.913	0.249	3.74399870946656e-24	15	Ptgis
1.95249420075218e-27	0.659277590676227	0.587	0.034	3.091579317471e-23	15	Srpx2
3.34913923765715e-27	0.77580902643606	0.891	0.178	5.30302706890633e-23	15	Slc29a1
2.89087560700862e-26	0.653599883471691	0.457	0.015	4.57741243613745e-22	15	Crispld1
7.86229534645068e-26	0.929867754639031	0.609	0.055	1.244915845157e-21	15	S100b
1.49447283443755e-25	0.67779699202231	0.348	0.003	2.36634828604842e-21	15	Lbhd2
2.53940446881979e-25	0.516414460668557	0.565	0.032	4.02089303592925e-21	15	Cd109
3.71294192511227e-25	0.872177045895145	0.761	0.149	5.87907224422277e-21	15	Tnfrsf12a
4.45081738480151e-25	0.869910962031553	0.674	0.063	7.04742424709471e-21	15	Serpine1
5.1980884303412e-25	0.671925883900475	0.609	0.075	8.23065322060226e-21	15	Raph1
9.45965588340285e-25	0.966446705497882	0.739	0.134	1.49784191257801e-20	15	Lox
1.53124076795168e-24	0.566662273648329	0.478	0.02	2.4245666319747e-20	15	Pth1r
1.12240592502123e-23	0.637269833761317	0.413	0.019	1.77721754167861e-19	15	Col27a1
1.44464120348178e-23	0.550829392256807	0.522	0.035	2.28744488159304e-19	15	Enpp1
1.65802150074862e-23	0.470734257023401	0.435	0.013	2.62531124428537e-19	15	Cyp26b1
3.41564521969904e-23	2.19850406093429	0.391	0.106	5.40833264087146e-19	15	Penk
7.25515526394144e-23	1.06879903810292	0.848	0.192	1.14878128449249e-18	15	Ccn1
7.34049093910281e-23	0.817590145870809	0.935	0.386	1.16229333529754e-18	15	Lmna
1.01196258577742e-22	0.827605616608929	0.413	0.024	1.60234155831997e-18	15	Fam180a
1.79700116246205e-22	0.657505689700686	0.283	0.002	2.84537164064241e-18	15	Hapln1
2.16237776058884e-22	1.16203304712718	0.783	0.143	3.42390894611637e-18	15	Ccn2
3.4679870823822e-22	0.506066788262198	0.348	0.008	5.49121074624398e-18	15	Capn6
3.48235160363904e-22	1.22242406683201	1	0.681	5.51395552920205e-18	15	Igfbp7
4.81441078932323e-22	0.732582571451669	0.848	0.211	7.62313804381441e-18	15	Clic4
5.39181131349841e-22	0.543034278931027	0.565	0.044	8.53739403379337e-18	15	Cgref1
6.06431254563257e-22	0.669043906241867	0.739	0.131	9.60223248475461e-18	15	Emilin1
6.46710213312456e-22	0.497830818439279	0.609	0.057	1.02400095175894e-17	15	Shisa4
9.64143098056106e-22	0.621971786121137	0.87	0.201	1.52662418146204e-17	15	Crtap
1.0485161593317e-21	0.634704152324534	0.674	0.102	1.66022048668582e-17	15	Fkbp10
2.24846171819313e-21	0.598965238842033	0.674	0.085	3.560214284587e-17	15	Pdgfa
4.37025570303301e-21	0.53392060365532	0.457	0.025	6.91986288018246e-17	15	Nt5e
7.22205288289721e-21	0.535215857745185	0.63	0.071	1.14353985347794e-16	15	Plod2
9.22332891793686e-21	0.590837561735375	0.63	0.088	1.46042190086612e-16	15	Lxn
1.16491116095918e-20	0.512951023078304	0.478	0.035	1.84452033226277e-16	15	Fgfrl1
1.17915340633561e-20	0.897362721988636	0.326	0.012	1.86707150359181e-16	15	Cst6
1.84491881040393e-20	0.649028921845868	0.609	0.09	2.92124444439359e-16	15	Trps1
1.9687571040646e-20	0.643286623905001	0.783	0.15	3.11732999857589e-16	15	Tsc22d1
2.24752837425183e-20	0.726677558983823	0.696	0.117	3.55873642779035e-16	15	Col4a2
5.28897653640145e-20	0.689936096421932	0.565	0.077	8.37456544773806e-16	15	Col16a1
5.71794044984208e-20	0.642032484178525	0.761	0.162	9.05378690827994e-16	15	Ckap4
5.77125035526572e-20	1.04366719782278	0.826	0.345	9.13819781252774e-16	15	Prelp
6.95341758670372e-20	0.638610743207059	0.87	0.221	1.10100414067867e-15	15	Emp1
8.9152286508462e-20	0.658714984138461	0.543	0.056	1.41163730457499e-15	15	Col12a1
2.2357538630102e-19	0.567609435616168	0.739	0.135	3.54009266669035e-15	15	P3h4
2.44208254366338e-19	0.685903326966931	0.522	0.045	3.86679349963659e-15	15	Hbegf
3.9942242429398e-19	0.604838025061067	0.761	0.156	6.32445466627087e-15	15	Cdc42ep3
4.79306093890755e-19	1.14979981995236	0.609	0.106	7.58933269066621e-15	15	Serpine2
1.33816922905793e-18	0.500481357571863	0.413	0.022	2.11885715729032e-14	15	Ttc9
1.38401264346411e-18	1.50492250533851	0.717	0.179	2.19144561966107e-14	15	Fmod
1.4836253344649e-18	0.448646140502942	0.37	0.025	2.34917235459172e-14	15	Trpv4
1.69448049006961e-18	2.75127591778922	0.478	0.071	2.68304040797623e-14	15	Spp1
2.38976836849308e-18	0.834644797972406	1	0.664	3.78395923467194e-14	15	Serpinh1
4.77691138661404e-18	0.616460336522234	0.957	0.47	7.56376148956468e-14	15	Dap
4.82511803839742e-18	0.635251525977513	0.565	0.068	7.64009190199848e-14	15	Gja1
5.67152510796384e-18	0.512191433220286	0.891	0.265	8.98029285594994e-14	15	Eva1b
6.40742661499311e-18	0.464002853861676	0.87	0.251	1.01455193021801e-13	15	S100a1
1.05781527824919e-17	1.04287030565987	0.761	0.42	1.67494471157977e-13	15	Fbln5
1.85306725197118e-17	0.583117438720237	0.587	0.083	2.93414668677116e-13	15	Sdc3
1.92082464269247e-17	0.492371210858303	0.696	0.128	3.04143373923926e-13	15	Vamp5
2.08695986405653e-17	0.801666473735096	0.239	0.004	3.30449224874712e-13	15	Scrg1
4.61912877639274e-17	0.482364653221748	0.674	0.121	7.31392850454027e-13	15	Serf1
5.41883687993509e-17	0.567241111486774	0.913	0.32	8.58018631568922e-13	15	Ift20
5.69491644598343e-17	0.702772572988091	0.783	0.201	9.01733070057016e-13	15	Phlda3
6.50588658581121e-17	0.50257136338911	0.87	0.263	1.03014208199735e-12	15	Morf4l2
1.32060439866272e-16	1.55284804594334	1	0.729	2.09104500484256e-12	15	Mgp
1.80908566690975e-16	0.591615642139216	0.848	0.255	2.86450624498489e-12	15	Tspan3
3.88453335484633e-16	0.768768770228037	1	0.696	6.15077011406368e-12	15	Cd9
4.27239672173685e-16	0.756950348201493	0.783	0.228	6.76491296919813e-12	15	Hist1h2bc
5.72028765496079e-16	0.530965082071381	0.565	0.086	9.05750347286491e-12	15	Fkbp11
8.90245844749582e-16	0.472094986584292	0.304	0.011	1.40961527057649e-11	15	Cox4i2
9.08679786369391e-16	0.680685343885215	0.783	0.227	1.43880357373729e-11	15	Hspg2
9.29476653786382e-16	0.525254327879534	0.565	0.091	1.47173333360536e-11	15	Creb3l1
2.02310865095933e-15	0.584951305326064	0.217	0.002	3.20339023792901e-11	15	Cyp26a1
2.45129474919539e-15	0.874152536022459	0.804	0.305	3.88138010587599e-11	15	Ccnd2
2.91549021022795e-15	0.755857801361666	0.826	0.287	4.61638719887494e-11	15	Mmp2
3.04188127192733e-15	0.516395590531492	0.761	0.202	4.81651480596973e-11	15	Pofut2
3.11982622668763e-15	2.05264303119621	0.565	0.218	4.93993284733719e-11	15	Eln
7.75612090072979e-15	0.524414656451061	0.457	0.061	1.22810418342155e-10	15	Rcan1
1.57661185881357e-14	0.577981777080909	0.587	0.102	2.4964072172454e-10	15	Col15a1
1.6774696521193e-14	0.443327932569391	0.739	0.192	2.6561054471657e-10	15	Hdlbp
3.7987435225965e-14	0.618419002064373	0.304	0.02	6.01493049367929e-10	15	Tnfrsf11b
4.48962885929086e-14	0.504124840450032	0.717	0.188	7.10887833580115e-10	15	Ppp3ca
5.74631737396618e-14	0.523953579058739	0.935	0.484	9.09871892993804e-10	15	Uqcc2
6.51908510759042e-14	0.495158131930406	0.717	0.187	1.03223193593587e-09	15	Nfic
9.8059114567709e-14	0.538274455343741	0.652	0.152	1.5526680200651e-09	15	Fam198b
9.96142463029733e-14	0.441234096515425	0.674	0.161	1.57729197596128e-09	15	Fam3c
1.13247040840736e-13	0.44777528633156	0.913	0.368	1.79315364467222e-09	15	Npdc1
2.83786869049856e-13	0.435303224219458	0.5	0.08	4.49348128453542e-09	15	Creb3l2
3.85732009231034e-13	0.717918865022297	0.739	0.255	6.10768063416419e-09	15	Cald1
4.05771656335592e-13	0.536936909966609	0.196	0.004	6.42498840641777e-09	15	Wif1
4.18864127747918e-13	0.844866023541929	0.239	0.007	6.63229459876053e-09	15	Mia
4.52820833191785e-13	0.775788212595991	0.87	0.494	7.16996507275872e-09	15	Sod3
4.74776043283643e-13	0.466302066691508	0.652	0.155	7.5176038693532e-09	15	Pls3
5.11362811986592e-13	0.432568688682143	0.848	0.31	8.0969187649957e-09	15	Rexo2
5.20519655616375e-13	0.474908788294002	0.826	0.293	8.24190822702968e-09	15	Tmem167
7.26141238579759e-13	0.484175567786561	0.543	0.098	1.14977203716719e-08	15	Thbs2
1.00164307472247e-12	0.652745952967692	0.761	0.264	1.58600164451556e-08	15	Kdelr2
2.68640428516945e-12	0.688401545271108	0.761	0.245	4.25365254513731e-08	15	Ier3
2.9120712296846e-12	0.551056885898307	0.957	0.502	4.61097358508259e-08	15	Pam
6.68418956992898e-12	0.448032634889631	0.717	0.219	1.05837457650255e-07	15	Csrp1
7.3136915441978e-12	0.605380950320603	0.935	0.635	1.15804991910828e-07	15	Ptms
9.98859261988814e-12	0.470755177306663	0.348	0.043	1.58159375543309e-07	15	Rflnb
1.33547762036877e-11	0.53354231515219	0.565	0.127	2.11459526409191e-07	15	Dkk3
1.37019236669191e-11	0.552152394058879	0.413	0.059	2.16956259341997e-07	15	Htra4
1.50052920466075e-11	0.613028493306539	0.891	0.404	2.37593794265983e-07	15	Pcolce2
1.87823914929461e-11	0.436945157016503	0.804	0.301	2.97400386899308e-07	15	Higd1a
1.8913861199578e-11	0.589912064214432	0.609	0.155	2.99482078234118e-07	15	Gxylt2
2.28791737031048e-11	0.511301613742574	0.761	0.264	3.62268836414962e-07	15	Cyb5r3
2.56610492874643e-11	0.434047510971187	0.696	0.213	4.0631705441771e-07	15	Ssr1
4.1440380621539e-11	0.7856899338653	0.326	0.07	6.56166986761448e-07	15	Fibin
4.40110809119576e-11	0.859798307259899	0.761	0.487	6.96871455159937e-07	15	S100a4
4.53764485831453e-11	0.440635260565651	0.717	0.233	7.18490686865522e-07	15	Lhfp
6.86446496535065e-11	0.447148912744045	0.891	0.464	1.08691938261362e-06	15	Ostc
8.74562060898466e-11	0.435163290687658	0.739	0.256	1.38478156722663e-06	15	Nfix
9.69516817730706e-11	0.468948680894927	0.739	0.26	1.5351329291948e-06	15	Calu
9.94744249309079e-11	0.505303220042702	0.63	0.192	1.575078044356e-06	15	4930523C07Rik
1.17939442244057e-10	0.441474796287155	0.565	0.142	1.8674531284924e-06	15	Fndc3b
1.41809400707107e-10	0.496978065112891	0.739	0.268	2.24541005079633e-06	15	Txndc5
1.57450920137739e-10	0.527487246234614	0.717	0.247	2.49307786946096e-06	15	Ninj1
1.74092035502409e-10	0.438057278600959	0.609	0.17	2.75657329014514e-06	15	Paics
1.92611152696341e-10	0.589638956025958	0.978	0.632	3.04980499179387e-06	15	Id3
2.06031436250637e-10	0.46886448616011	0.261	0.021	3.26230176159259e-06	15	Enpp2
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	15	Hes1
5.8614045022292e-10	0.466771935007535	0.804	0.433	9.28094788882972e-06	15	P4hb
9.11924873359429e-10	0.448646140502942	0.935	0.58	1.44394184447732e-05	15	Rrbp1
1.45359073962073e-09	0.432971265894229	0.696	0.245	2.30161557711547e-05	15	Pmepa1
1.4952881054703e-09	0.477269358076855	0.391	0.074	2.36763918620167e-05	15	Tspan6
1.57902687442386e-09	0.4370003845817	0.739	0.292	2.50023115296274e-05	15	H13
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	15	Prg4
2.55180932454219e-09	0.43158676677637	0.87	0.456	4.0405348844801e-05	15	App
2.62652899051905e-09	0.459107791057481	0.543	0.147	4.15884600358787e-05	15	Actn1
4.43980955994642e-08	0.433509295642317	0.348	0.059	0.000702999445721916	15	2200002D01Rik
4.49649922044733e-08	0.540687778049904	0.565	0.179	0.000711975686565631	15	Vcam1
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	15	Klf2
6.89355520914067e-08	0.437406034445542	0.587	0.212	0.00109152553181533	15	1110008P14Rik
8.27740605099504e-08	0.499351064535053	0.543	0.197	0.00131064447411456	15	Bhlhe40
9.18650469881679e-08	0.475275871976648	0.804	0.483	0.00145459115401065	15	Mbnl1
1.18015966822485e-07	0.478742991145665	0.935	0.674	0.00186866481866723	15	Fxyd5
1.68546470340067e-07	0.523575417863025	0.913	0.909	0.00266876481136462	15	Vim
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	15	Cxcl14
