p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000149030956183577	0.938965674010894	0.652	0.542	1	18	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	18	Apod
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	19	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	19	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	19	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	19	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	19	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	19	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	19	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	19	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	19	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	19	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	19	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	19	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	19	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	19	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	19	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	19	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	19	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	19	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	19	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	19	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	19	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	19	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	19	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	19	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	19	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	19	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	19	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	19	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	19	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	19	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	19	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	19	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	19	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	19	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	19	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	19	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	19	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	19	Cd79b
