p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000580767111994764	0.260477680842788	0.518	0.272	1	14	Cltb
0.00061733504245148	0.273141374108874	0.339	0.137	1	14	Nr2f2
0.00066617945511343	0.256025055153197	0.554	0.314	1	14	Ndufa8
0.000964324847961014	0.252259056473284	0.393	0.193	1	14	Hprt
0.000981232575639222	0.255682152737105	0.464	0.243	1	14	Degs1
0.00109442497060837	0.25855512824083	0.429	0.237	1	14	Ppp1r11
0.0014509392300299	0.343331587191441	0.714	0.518	1	14	Dusp1
0.00151229157392926	0.366100084398315	0.643	0.556	1	14	Pola2
0.00201216926204043	0.257389285169906	0.804	0.646	1	14	Cyb5a
0.0023729701542731	0.250436765855024	0.804	0.696	1	14	Son
0.0028415089817388	0.253316342096358	0.964	0.934	1	14	S100a11
0.00313608481599874	0.323491043029444	0.643	0.515	1	14	Serpinb6a
0.00379839325951475	0.276885438904252	0.821	0.654	1	14	Tuba1a
0.00433926289015356	0.289021578178103	0.554	0.348	1	14	Prelp
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	15	Hes1
5.8614045022292e-10	0.466771935007535	0.804	0.433	9.28094788882972e-06	15	P4hb
7.28005430828862e-10	0.319560146225539	0.5	0.112	1.15272379917442e-05	15	Btg3
7.88605399471898e-10	0.333650246635883	0.696	0.243	1.2486777895238e-05	15	Mydgf
8.75367412022615e-10	0.416798070004455	0.413	0.071	1.38605676019661e-05	15	Bpgm
8.92908104367746e-10	0.282177082898403	0.37	0.053	1.41383069245589e-05	15	C1qtnf6
9.11924873359429e-10	0.448646140502942	0.935	0.58	1.44394184447732e-05	15	Rrbp1
9.36754135835524e-10	0.270678990975847	0.63	0.211	1.48325649868197e-05	15	9530068E07Rik
1.02657181947566e-09	0.347616910991987	0.587	0.165	1.62547381895776e-05	15	Lman1
1.04656010479428e-09	0.34418818015607	0.696	0.246	1.65712326993126e-05	15	Foxp1
1.09338808356941e-09	0.404980595207182	0.652	0.209	1.73127069152381e-05	15	P3h3
1.11292771484223e-09	0.380476732270923	0.391	0.069	1.76220974368119e-05	15	Ak1
1.14305792453354e-09	0.299213270050971	0.326	0.038	1.80991791770641e-05	15	Adarb1
1.1445989172637e-09	0.318044351777376	0.435	0.081	1.81235792559535e-05	15	Cercam
1.18763660260508e-09	0.387247577826244	0.674	0.228	1.88050379656489e-05	15	Surf4
1.21368720966231e-09	0.32713273281144	0.587	0.17	1.92175232777931e-05	15	Tpm1
1.26880660827028e-09	0.407776694965069	0.5	0.121	2.00902838353517e-05	15	Tob1
1.30194022456446e-09	0.304716408376732	0.391	0.062	2.06149215157536e-05	15	Chsy1
1.45166805898496e-09	0.333514830621072	0.587	0.171	2.29857120459679e-05	15	Rcn1
1.45359073962073e-09	0.432971265894229	0.696	0.245	2.30161557711547e-05	15	Pmepa1
1.46144517896822e-09	0.300828653013432	0.37	0.055	2.31405229637828e-05	15	Slc35a2
1.47713591399962e-09	0.429053235325724	0.848	0.39	2.33889700622699e-05	15	Cpe
1.4952881054703e-09	0.477269358076855	0.391	0.074	2.36763918620167e-05	15	Tspan6
1.55441786673044e-09	0.42483470815507	0.543	0.142	2.46126525018097e-05	15	Kdelr3
1.55627616456053e-09	0.314871744661227	0.478	0.104	2.46420767896515e-05	15	Itgav
1.57902687442386e-09	0.4370003845817	0.739	0.292	2.50023115296274e-05	15	H13
1.57918968112162e-09	0.290723592863923	0.565	0.166	2.50048894108798e-05	15	Eng
1.61452363595911e-09	0.341580804563935	0.391	0.064	2.55643672517766e-05	15	Efna5
1.68167151545375e-09	0.276576788247471	0.565	0.17	2.66275867756947e-05	15	Chpf
1.73397954779085e-09	0.425791902866126	0.891	0.572	2.74558321597204e-05	15	Tmed9
1.76631710125886e-09	0.398897658933822	0.609	0.182	2.79678649813327e-05	15	Scn1b
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	15	Prg4
2.32849140671566e-09	0.341225198429538	0.457	0.095	3.68693329339357e-05	15	Ppa1
2.39701474632039e-09	0.29604620485427	0.326	0.04	3.7954331493237e-05	15	Hand2
2.55180932454219e-09	0.43158676677637	0.87	0.456	4.0405348844801e-05	15	App
2.62652899051905e-09	0.459107791057481	0.543	0.147	4.15884600358787e-05	15	Actn1
3.03445018571423e-09	0.355057307813802	0.543	0.145	4.80474842405992e-05	15	Golph3
3.25163618227594e-09	0.356762200166701	0.435	0.086	5.14864073101573e-05	15	Marveld1
4.03322999717192e-09	0.37589190508525	0.37	0.072	6.38621637752202e-05	15	Ptprs
4.60074138393638e-09	0.426714579612331	0.739	0.304	7.28481390732487e-05	15	Kdelr1
5.64123126494067e-09	0.339335496738351	0.717	0.277	8.93232558490706e-05	15	Rab1a
6.93488986888009e-09	0.279848239850662	0.478	0.119	0.000109807046183847	15	Epdr1
7.02458680341763e-09	0.263766521055223	0.5	0.134	0.000111227307445315	15	Arcn1
7.51892317393107e-09	0.4142616462375	0.696	0.261	0.000119054629536025	15	Fkbp9
8.62329955972321e-09	0.260170318874871	0.739	0.316	0.000136541325228657	15	Mrpl20
1.0278562085788e-08	0.290486086182932	0.435	0.094	0.000162750752066368	15	Ext1
1.1722076689166e-08	0.260848883059149	0.326	0.046	0.000185607362296255	15	Pde1a
1.18514659601522e-08	0.269275031580389	0.348	0.054	0.000187656112013049	15	Palld
1.36769032901307e-08	0.268754062566262	0.565	0.18	0.000216560086695929	15	Eif1ax
1.37162951135655e-08	0.336787333173513	0.717	0.287	0.000217183816828197	15	Pdap1
1.42328409975972e-08	0.308419318958693	0.63	0.218	0.000225362804355955	15	Mrpl57
1.44345166033705e-08	0.338499096555768	0.63	0.223	0.000228556135897769	15	Cryab
1.4754814906799e-08	0.296603059752276	0.457	0.108	0.000233627739234256	15	Ltbp3
1.62549984007463e-08	0.31624072883225	0.391	0.073	0.000257381644677416	15	Runx1
1.7149775296715e-08	0.308550699107342	0.652	0.242	0.000271549542048185	15	Picalm
1.90793342086602e-08	0.350928670755278	0.478	0.122	0.000302102177859925	15	Prrc1
2.47382059264741e-08	0.347307611946703	0.935	0.555	0.000391704752639791	15	Tmed3
2.52431961077785e-08	0.252452473242701	0.543	0.171	0.000399700767170565	15	Glrx5
3.45321483514697e-08	0.299786171813991	0.326	0.05	0.000546782036997171	15	Fgf2
3.92244891984256e-08	0.356277734649063	0.326	0.061	0.000621080561967871	15	Papss2
4.43980955994642e-08	0.433509295642317	0.348	0.059	0.000702999445721916	15	2200002D01Rik
4.49649922044733e-08	0.540687778049904	0.565	0.179	0.000711975686565631	15	Vcam1
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	15	Klf2
4.74993350524537e-08	0.278893007697213	0.543	0.174	0.000752104471220551	15	Ehd2
4.81663990430861e-08	0.276217744106352	0.283	0.036	0.000762666762448225	15	Inhba
4.94331346909979e-08	0.365990699973621	0.978	0.745	0.00078272425469726	15	Selenof
5.12758091150251e-08	0.293520602620384	0.13	0.003	0.000811901161527307	15	Clca3a2
5.25951484025357e-08	0.319073172755969	0.457	0.113	0.000832791579805751	15	Luzp1
5.66770585227789e-08	0.265476611000189	0.391	0.081	0.000897424544649681	15	Tmem263
5.86256656448222e-08	0.288688277467079	0.565	0.184	0.000928278789820115	15	Cnih1
6.89355520914067e-08	0.437406034445542	0.587	0.212	0.00109152553181533	15	1110008P14Rik
6.95340658873951e-08	0.343717101039717	0.391	0.085	0.00110100239926101	15	Dlc1
7.12453545700534e-08	0.314900665202044	0.348	0.065	0.00112809894426223	15	Erf
7.28036055494766e-08	0.384375973597158	0.435	0.112	0.00115277229027041	15	Vasn
7.33160655395665e-08	0.381283067702701	0.196	0.012	0.0011608865817535	15	Crlf1
8.27740605099504e-08	0.499351064535053	0.543	0.197	0.00131064447411456	15	Bhlhe40
9.18650469881679e-08	0.475275871976648	0.804	0.483	0.00145459115401065	15	Mbnl1
9.30852171035991e-08	0.260106118054683	0.5	0.149	0.00147391132761839	15	Yipf5
1.15615813385305e-07	0.265728341649725	0.391	0.084	0.00183066078914291	15	Gpr180
1.17032633065675e-07	0.287446195578415	0.196	0.023	0.00185309471196189	15	Tesc
1.18015966822485e-07	0.478742991145665	0.935	0.674	0.00186866481866723	15	Fxyd5
1.32831238440295e-07	0.412829090404779	0.37	0.106	0.00210324982946362	15	Ss18l2
1.33185804402259e-07	0.267818171061357	0.696	0.304	0.00210886402690537	15	Tm2d2
1.48321262037512e-07	0.350845261765665	1	0.822	0.00234851886310197	15	Sec61b
1.48489476494513e-07	0.253630900992041	0.457	0.128	0.00235118237081412	15	Qsox1
1.4909088397976e-07	0.284791061476079	0.326	0.056	0.00236070505693552	15	Snai1
1.55434962440561e-07	0.261736489907615	0.457	0.128	0.00246115719528385	15	Pdgfrb
1.60115204901433e-07	0.274325107615717	0.674	0.281	0.0025352641544093	15	Sar1a
1.68546470340067e-07	0.523575417863025	0.913	0.909	0.00266876481136462	15	Vim
1.72533604382967e-07	0.271226251711651	0.63	0.246	0.0027318970917999	15	Srp19
1.77937404715484e-07	0.273563589619785	0.37	0.076	0.00281746086626498	15	Rin2
1.85646243334003e-07	0.268505337282055	0.391	0.088	0.00293952261695061	15	Flnb
1.98600931741072e-07	0.358606350557495	0.935	0.662	0.00314464715318813	15	Reep5
2.04142104851796e-07	0.35784552350922	0.783	0.384	0.00323238608822334	15	Ssr2
2.18421666395151e-07	0.254019402809325	0.304	0.05	0.00345848866570083	15	Cd59a
2.20274183110401e-07	0.367005722755311	0.87	0.561	0.00348782141537008	15	Ost4
2.5942133738761e-07	0.364233338792185	0.87	0.497	0.00410767745619541	15	Vkorc1
3.13953413081437e-07	0.259308075961652	0.522	0.171	0.00497113834273147	15	Ufm1
3.30369229729612e-07	0.291895591127956	0.543	0.193	0.00523106638353868	15	Fbn1
3.32680486714166e-07	0.320047356953813	0.674	0.283	0.0052676628266321	15	Arl1
3.52584788094916e-07	0.278436200219775	0.283	0.045	0.00558282753469491	15	Ssc5d
3.61076502415435e-07	0.34266974551643	0.543	0.186	0.00571728533924599	15	Chd4
3.73362108858134e-07	0.269371537115057	0.913	0.549	0.00591181563165969	15	Rcn3
3.78758387101104e-07	0.276786234263526	0.5	0.158	0.00599726030135888	15	H1f0
3.87434806303415e-07	0.257704226379677	0.587	0.223	0.00613464272300828	15	Ap3s1
4.27680095469838e-07	0.366641400052928	0.348	0.073	0.00677188663166941	15	Ptgs2
4.28066077236424e-07	0.351711771231138	0.696	0.307	0.00677799826696153	15	Mlf2
4.77509398358155e-07	0.324708382341406	0.587	0.216	0.00756088381360303	15	Sec61a1
4.89865478468909e-07	0.265341089970022	0.587	0.223	0.00775652998607671	15	Sec13
5.54733240971548e-07	0.250202924099378	0.63	0.264	0.00878364613754349	15	Mcrip1
6.53176281285667e-07	0.397557748039666	0.978	0.795	0.0103423932378772	15	Emp3
6.61003765811289e-07	0.396968676932461	0.913	0.651	0.010466333627856	15	Slc25a4
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	15	Cxcl14
7.63474253986167e-07	0.384205481206051	0.391	0.096	0.012088851337617	15	Cdh13
7.76473312583917e-07	0.368477475144254	0.63	0.257	0.0122946784314537	15	Klf10
7.8678524091147e-07	0.29622831811851	0.848	0.471	0.0124579575045922	15	Cavin3
8.23669366586664e-07	0.358076911258271	0.87	0.563	0.0130419807505332	15	Spcs1
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	15	Ccdc80
9.25601120525586e-07	0.258489463954379	0.652	0.283	0.0146559681424021	15	Zcrb1
9.45249522829697e-07	0.278679702366232	0.609	0.243	0.0149670809444854	15	Ssr3
1.2057424176453e-06	0.337674346676127	0.978	0.933	0.0190917254409957	15	Cox6c
1.26695554419746e-06	0.27200006588011	0.478	0.152	0.0200609740868225	15	Ddb1
1.27392188214574e-06	0.316514055789656	0.87	0.517	0.0201712790818956	15	Tmed10
1.41863700616949e-06	0.272865065272784	0.283	0.048	0.0224626983556877	15	Cdo1
1.5106843057981e-06	0.328609898977056	0.826	0.473	0.0239201752980071	15	Rab2a
1.61648103694537e-06	0.27157188170613	0.543	0.2	0.025595360738993	15	Polr2l
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	15	Tm4sf1
1.97246649889794e-06	0.260455259751567	0.37	0.09	0.0312320345435499	15	Adam9
2.14324066496539e-06	0.268985570843717	0.457	0.142	0.0339360726890619	15	Trp53i13
2.14749094792453e-06	0.25392942755246	0.565	0.22	0.034003371669437	15	Sdf2
2.15523251094725e-06	0.283607419271249	0.522	0.187	0.0341259515783388	15	Maged1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	15	Fstl1
2.4824683713431e-06	0.281917241400254	0.283	0.052	0.0393074041918467	15	Cnnm4
2.65261174256794e-06	0.253348230006336	0.457	0.147	0.0420014543318208	15	Nudt4
3.19872003409585e-06	0.297395638529646	0.609	0.254	0.0506485330198736	15	Tmf1
3.71228238968932e-06	0.265204813055121	0.522	0.192	0.0587802793583407	15	Rcn2
4.26996057557803e-06	0.288276729055126	0.457	0.148	0.0676105557537025	15	Scara3
4.55993399259644e-06	0.317435536990464	0.957	0.746	0.072201994838772	15	Ssr4
4.5965628788232e-06	0.261439608684282	0.587	0.25	0.0727819766232865	15	Fgfr1
5.12482339875744e-06	0.301199656692827	0.391	0.115	0.0811464536959253	15	Golim4
5.18938163855191e-06	0.267759532399754	0.348	0.085	0.0821686688648309	15	Mecom
5.35165938467097e-06	0.260698361734045	0.391	0.109	0.0847381746968801	15	Hif1a
5.77616215196846e-06	0.300842377117763	0.478	0.164	0.0914597515142686	15	Ccser2
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	15	Lcn2
7.82367581861315e-06	0.262730573588702	0.543	0.217	0.123880082911921	15	Cnn3
8.11993186797874e-06	0.270183655375857	0.413	0.125	0.128571001197575	15	Pkd2
9.87368864068702e-06	0.272147347125242	0.913	0.62	0.156339985936638	15	Mrfap1
1.08148138116091e-05	0.289228915755648	0.913	0.633	0.171241761893019	15	Minos1
1.10491248062922e-05	0.267759532399754	0.348	0.091	0.174951842182831	15	Fam129b
1.11784317050094e-05	0.261075286639261	0.587	0.253	0.176999287617119	15	Fam221b
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	15	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	15	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	15	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	15	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	15	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	15	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	15	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	15	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	15	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	15	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	15	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	15	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	15	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	15	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	15	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	15	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	15	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	15	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	15	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	15	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	15	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	15	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	15	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	15	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	15	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	15	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	15	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	15	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	15	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	15	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	15	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	15	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	15	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	15	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	15	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	15	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	15	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	15	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	15	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	15	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	15	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	15	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	15	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	15	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	15	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	15	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	15	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	15	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	15	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	15	Fos
2.88241676337557e-07	0.479946354240523	0.742	0.266	0.00456401870312888	16	Cyb5r3
2.97609425426978e-07	0.415930601971471	0.516	0.117	0.00471234764221077	16	Tmem238
3.04036502218721e-07	0.521273558212621	0.742	0.273	0.00481411397613123	16	Gstm2
3.23974349960741e-07	0.288798666826959	0.323	0.033	0.00512980985727837	16	1190002N15Rik
3.36282959995356e-07	0.30291051101964	0.387	0.056	0.00532470438856646	16	Atp6v0e2
3.78124108124536e-07	0.473995994546669	0.516	0.133	0.00598721712804391	16	Zfyve21
3.90588733676387e-07	0.309575182765373	0.387	0.057	0.00618458200903191	16	Rogdi
4.47238655283366e-07	0.380719369078108	0.581	0.154	0.00708157686775682	16	Tsc22d1
4.61866245220524e-07	0.459914259829305	0.871	0.781	0.00731319012682177	16	Aldoa
5.48008442663958e-07	0.337301087101396	0.452	0.085	0.00867716568114111	16	Dhrs4
6.13947937115355e-07	0.489013362495269	0.839	0.494	0.00972125163628454	16	Psme1
6.87987073326523e-07	0.307550890576142	0.323	0.038	0.0108935873190522	16	Tbx18
6.9050771024885e-07	0.474501160030287	0.935	0.705	0.0109334990840803	16	Ndufa1
7.05541647925689e-07	0.33575065717002	0.355	0.05	0.0111715464532554	16	Sema3d
7.38439793580911e-07	0.301081865321016	0.258	0.02	0.0116924556915601	16	Arhgap22
7.42890418127949e-07	0.269978640413722	0.161	0.009	0.0117629268806379	16	Npr3
7.86270732162545e-07	0.36942629429423	0.452	0.089	0.0124498107730617	16	Hacd4
8.06747317694973e-07	0.256144159627867	0.258	0.019	0.0127740370283822	16	Lama5
8.09070280157266e-07	0.509673643540288	0.548	0.18	0.0128108188160101	16	Rbpms
8.25610498548252e-07	0.358702965296266	0.516	0.122	0.013072716634013	16	Dab2
8.32163665476415e-07	0.487283350584152	0.516	0.125	0.0131764794791535	16	Bace2
8.50828304104338e-07	0.509452067872611	0.71	0.255	0.0134720153671881	16	Anxa3
9.29842641636247e-07	0.431164846543319	0.516	0.185	0.0147231283876683	16	Vdac1
9.364864215422e-07	0.584122532356735	1	0.976	0.0148283259986992	16	mt-Cytb
9.36771834372596e-07	0.278501546140715	0.323	0.038	0.0148328452254557	16	Cdc42ep1
1.08540317212029e-06	0.456114669242868	0.419	0.08	0.0171862738273527	16	Flrt2
1.11837782911373e-06	0.334191810400729	0.355	0.05	0.0177083945461868	16	Frrs1
1.17026859902671e-06	0.348090302287662	0.419	0.077	0.018530032996989	16	Rabgap1l
1.35884466781684e-06	0.362924137558922	0.419	0.078	0.0215159464702119	16	Sil1
1.38570045683946e-06	0.29140290416816	0.387	0.064	0.021941181033596	16	Fads2
1.48439362064571e-06	0.512475730991099	0.677	0.249	0.0235038885893042	16	Cavin1
1.58523809691912e-06	0.367449032157211	0.516	0.13	0.0251006600266174	16	Eci1
1.62480127055825e-06	0.267795829178676	0.194	0.009	0.0257271033180193	16	Ephb6
1.7181676569478e-06	0.352894964457566	0.387	0.073	0.0272054666801115	16	Plekhb2
1.89801532804493e-06	0.270056686148562	0.226	0.031	0.0300531747042634	16	Cplx2
1.96676053058313e-06	0.365475671872036	0.323	0.095	0.0311416862412533	16	Cbx5
2.03751679227081e-06	0.525333671982122	0.161	0.005	0.0322620408888161	16	Ren1
2.09966326603176e-06	0.383058443084287	0.548	0.149	0.0332460681543469	16	Twsg1
2.21080937306815e-06	0.282399209346948	0.226	0.017	0.0350059556131611	16	Egln3
2.2927364151405e-06	0.461770295619397	0.968	0.77	0.0363031883973347	16	Anxa2
2.47930852136269e-06	0.470137346493655	0.968	0.731	0.0392573711272569	16	Mgp
2.65067569203407e-06	0.399224280671583	0.581	0.173	0.0419707989076674	16	Cd82
3.39226264239868e-06	0.412631254950444	0.871	0.468	0.0537130866797406	16	Hmgn1
4.04769487106518e-06	0.415258563740091	1	0.977	0.064091200588446	16	Myl6
4.08087427891142e-06	0.43917129443706	0.677	0.27	0.0646165633322834	16	Dctn3
4.32325579791236e-06	0.447958026509025	1	0.934	0.0684544323041443	16	S100a11
4.3653751624029e-06	0.373114769692889	0.645	0.225	0.0691213503214875	16	Tmbim4
4.41362494303401e-06	0.334379627688205	0.323	0.045	0.0698853373480005	16	Il18bp
4.47442950276941e-06	0.337688781783417	0.323	0.069	0.0708481167468509	16	Pcyox1
4.58462237468741e-06	0.421841804541887	0.484	0.189	0.0725929106808005	16	Rbbp7
4.9237284481549e-06	0.406191464643199	0.677	0.269	0.0779623162480847	16	Bloc1s1
5.3821355536821e-06	0.269523494986903	0.419	0.09	0.0852207343570024	16	Pla2g12a
5.56217932162163e-06	0.33705155497284	0.484	0.122	0.0880715473785568	16	Creb3
5.86420926754689e-06	0.314552086035126	0.323	0.048	0.0928538895423375	16	Slc4a4
5.88357672102548e-06	0.314751418272792	0.419	0.088	0.0931605538007175	16	Rdm1
5.88683431145206e-06	0.442908853270363	0.968	0.66	0.0932121344875319	16	Selenom
6.29587102140992e-06	0.348651060447369	0.484	0.125	0.0996888217530047	16	Il33
6.3112943314178e-06	0.27520092959188	0.71	0.293	0.0999330344436695	16	Prkar1a
6.98390690915628e-06	0.481051005832886	1	0.99	0.11058318199958	16	B2m
7.03994977482375e-06	0.264013444908969	0.548	0.172	0.111470564734559	16	Tpm1
7.1445122325118e-06	0.505977168083442	0.774	0.471	0.113126206689592	16	Hcfc1r1
7.70037116471152e-06	0.571887002097615	0.645	0.258	0.121927677022042	16	Cald1
7.91154564623252e-06	0.332322236886087	0.419	0.093	0.125271413762446	16	Arhgef12
8.01376185735111e-06	0.465191903256262	0.806	0.526	0.126889905249297	16	Mif
9.68199975581342e-06	0.364205435411369	0.581	0.188	0.15330478413355	16	Maged1
9.85066941989152e-06	0.420650856330439	0.581	0.206	0.155975499594562	16	Crtap
1.02149846182628e-05	0.351199999266131	0.484	0.127	0.161744066445573	16	Mettl7a1
1.15041939662934e-05	0.298035581544899	0.355	0.063	0.182157407262289	16	Wwc2
1.15590919210961e-05	0.29721687403358	1	0.702	0.183026661478636	16	Cd81
1.1943349032723e-05	0.454013561648454	0.871	0.637	0.189110988584136	16	Ptms
1.2183065221618e-05	0.373550989353179	0.742	0.323	0.1929066547191	16	Eif4a2
1.34299347802623e-05	0.340300339537166	0.355	0.064	0.212649587310673	16	Rasl11a
1.63702193441084e-05	0.672352354157455	0.581	0.221	0.259206053094612	16	Fmo2
1.681230807154e-05	0.352022228939552	0.548	0.175	0.266206086004764	16	Mrpl48
2.04503492723792e-05	0.41056159101918	0.677	0.275	0.323810830378852	16	Tpi1
2.07788375521227e-05	0.400286867106703	0.581	0.207	0.32901211380031	16	Slc48a1
2.27049660003362e-05	0.2510386803128	0.387	0.086	0.359510431649323	16	Ghr
2.48006828574222e-05	0.296928815017063	0.484	0.137	0.392694012364423	16	Ino80b
2.51014071252782e-05	0.271475874538359	0.355	0.068	0.397455680421655	16	Tspan5
2.51292506304008e-05	0.494748977124755	1	0.948	0.397896554481767	16	mt-Nd2
2.98885566195123e-05	0.276442247912939	0.419	0.102	0.473255405513357	16	Ak3
3.10745166698202e-05	0.440591287190974	0.903	0.646	0.492033896949933	16	Cyb5a
3.16397486474011e-05	0.331577542796812	0.387	0.091	0.50098378008295	16	Adam10
3.22969267476612e-05	0.457586199440828	1	0.931	0.511389538122467	16	S100a6
3.26501059677135e-05	0.452778322963856	0.677	0.283	0.516981777892775	16	C1ra
3.70970262761717e-05	0.411273449703911	0.839	0.472	0.587394314056902	16	Cavin3
4.16841026237559e-05	0.261824001222086	0.258	0.034	0.66002608094455	16	Perp
4.77864064214619e-05	0.519784053309587	0.871	0.583	0.756649959277428	16	Gstm1
4.82783504445323e-05	0.319040553287729	0.548	0.19	0.764439400938724	16	Rgs10
4.89296613931749e-05	0.38787450501857	0.71	0.324	0.774752258499531	16	Cetn3
5.03454388207677e-05	0.359400698974383	0.484	0.145	0.797169678288036	16	Emp2
5.37655227514642e-05	0.258231231099627	0.419	0.111	0.851323287246684	16	Ift43
5.45226633570578e-05	0.364481332227711	0.484	0.166	0.863311851595653	16	Chchd7
5.6103317334481e-05	0.357556844472226	1	0.974	0.888339926674171	16	Ubb
6.18922925781793e-05	0.389336493583069	0.677	0.298	0.980002560682891	16	Ech1
6.21933794503183e-05	0.364456988754582	0.839	0.722	0.98476997021634	16	Slc25a3
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	16	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	16	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	16	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	16	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	16	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	16	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	16	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	16	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	16	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	16	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	16	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	16	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	16	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	16	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	16	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	16	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	16	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	16	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	16	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	16	Kiz
