p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.01547095284468e-55	1.28454329286349	0.623	0.091	3.19129670673426e-51	10	Cd14
2.43757556567253e-55	0.954400506614691	0.616	0.122	3.85965715068589e-51	10	Plek
1.68711509256914e-54	1.05967761378461	0.464	0.07	2.67137803757398e-50	10	Ccrl2
4.1600709088049e-54	0.74600633290766	0.471	0.04	6.58705627700168e-50	10	Mcemp1
7.94391264672738e-53	0.926662166559363	0.667	0.209	1.25783912848281e-48	10	Gmfg
9.68548820910937e-53	0.854221750467525	0.58	0.136	1.53360020303038e-48	10	Rnf149
1.06302252507769e-52	1.06341421678842	0.746	0.148	1.68318986620801e-48	10	Lst1
1.20946924463268e-51	0.809787655718104	0.746	0.482	1.91507360195139e-47	10	Taldo1
1.49315138281148e-51	0.859155279883095	1	0.937	2.3642558995437e-47	10	H3f3b
2.77167520653541e-51	0.740273571197432	0.514	0.091	4.38867052202817e-47	10	Ets2
2.89297236242416e-51	1.0037687863084	0.761	0.171	4.58073243866242e-47	10	Spi1
4.0032456305037e-51	0.682634339514952	0.5	0.048	6.33873913133956e-47	10	Pilra
8.71066233880029e-51	1.47946918305501	0.478	0.042	1.37924627472564e-46	10	Ifitm1
3.02722502776707e-50	0.777978733228178	0.652	0.296	4.79330810896638e-46	10	Litaf
1.68840407320003e-48	1.18752081372997	0.609	0.105	2.67341900950493e-44	10	Ccl6
1.12896391704234e-47	1.0598138812306	0.616	0.097	1.78760146624484e-43	10	Hp
2.15808395359639e-47	0.906351389971598	0.986	0.517	3.41711013212453e-43	10	Cd52
2.22253465650657e-47	0.706915210446926	1	0.922	3.5191613751125e-43	10	H3f3a
6.88813928604602e-47	0.932848629005446	0.486	0.073	1.09066797455253e-42	10	Pglyrp1
2.6977526072164e-46	0.722057826886852	0.667	0.208	4.27162147826644e-42	10	Gpsm3
2.49080863847343e-45	0.884936890063334	0.486	0.047	3.94394639815884e-41	10	Lrg1
3.13792517620644e-44	0.94005128538702	0.638	0.139	4.96859072400527e-40	10	Samsn1
8.99045243389768e-44	0.718565546641761	0.406	0.031	1.42354823838336e-39	10	Il1rn
1.99316678668474e-43	0.805683963373728	0.58	0.162	3.15598029003661e-39	10	Tpd52
4.42096025899677e-43	1.11446423060788	0.848	0.667	7.00014847409548e-39	10	Nfkbia
8.64383489328311e-40	0.68313080525884	0.754	0.458	1.36866481700245e-35	10	Pnrc1
9.23940921223454e-40	0.671771189035786	0.486	0.105	1.46296805466522e-35	10	Ncf2
3.07739292295487e-39	0.813917470513216	0.478	0.219	4.87274395420674e-35	10	Olfr1033
6.0200913101432e-39	0.853326263019385	1	0.987	9.53221258048074e-35	10	Tmsb4x
1.9700593238749e-37	0.757007004162892	0.558	0.165	3.11939193342351e-33	10	Cebpb
9.37329513620227e-37	0.744649732279803	0.196	0.001	1.48416755186627e-32	10	Stfa2l1
1.6755297148149e-36	0.751413866834476	0.471	0.118	2.65303375043791e-32	10	Cxcr4
4.34858527041405e-36	0.843907484518467	0.775	0.309	6.88554991717361e-32	10	Rac2
8.06863227456932e-36	0.683633753522072	0.493	0.08	1.27758723435531e-31	10	Clec7a
8.92540155175148e-36	0.681374391880795	0.435	0.062	1.41324808170433e-31	10	Ptafr
2.88893999517336e-35	0.709320039805546	0.457	0.075	4.5743475883575e-31	10	Lilr4b
1.47448088219322e-34	0.698285134451878	0.558	0.155	2.33469302886475e-30	10	Tbl3
1.64567554252246e-34	0.765544954608145	0.478	0.087	2.60576265403007e-30	10	Cd24a
2.58479912502752e-34	0.936647017946128	0.638	0.221	4.09277093456858e-30	10	Pim1
7.07130394034941e-34	1.86748034495724	0.399	0.059	1.11967026591493e-29	10	Ccl4
4.01783353425487e-33	0.894772415643678	1	0.996	6.36183761813916e-29	10	Fth1
1.38915703322423e-32	0.711542348088245	0.21	0.007	2.19959124640725e-28	10	Mmp8
1.03725400624296e-30	1.5138864583893	0.283	0.03	1.6423879934851e-26	10	Ccl3
4.98090051474759e-30	0.722326969668722	0.638	0.223	7.88675787505133e-26	10	Cd53
6.01131839160016e-30	1.00066706122578	0.181	0.008	9.5183215412597e-26	10	Gm5483
6.07843438003604e-28	0.70974555361989	0.703	0.392	9.62459299734907e-24	10	Btg2
8.09374733475759e-28	0.817154218848994	0.406	0.07	1.28156395298552e-23	10	Ifitm6
1.12700489708267e-27	0.672000837270688	0.913	0.67	1.78449955404069e-23	10	Sat1
5.08778054152623e-26	0.710740269118864	0.616	0.242	8.05599170945263e-22	10	Kdm6b
8.91671232526013e-26	0.672867582696081	0.514	0.157	1.41187222958169e-21	10	Rgs2
3.08581164876163e-25	0.734723607405686	0.319	0.042	4.88607416464916e-21	10	AA467197
1.26507617498046e-23	0.690439272225965	0.986	0.841	2.00312161546406e-19	10	Ifitm2
1.6127716177905e-21	0.833762001451622	0.558	0.239	2.55366257960947e-17	10	Ier3
1.05969577514009e-18	0.911006372971592	0.761	0.56	1.67792229035682e-14	10	Ifi27l2a
1.83777450220337e-18	1.95819318807128	0.109	0.004	2.90993214678881e-14	10	Ngp
2.10056133219126e-18	1.28520047216182	0.297	0.07	3.32602881339164e-14	10	Lcn2
6.89602266094244e-18	0.760581552343708	0.594	0.313	1.09191622813363e-13	10	Apobec3
2.03147129227215e-17	0.835696787623052	0.435	0.139	3.21663164418373e-13	10	Wfdc17
8.2835831391138e-16	2.07367459412651	0.109	0.005	1.31162255424728e-11	10	Camp
2.14633140784598e-173	1.67480563664201	0.915	0.009	3.39850115118332e-169	11	Tcrg-C1
1.23578826671104e-168	2.13474926879979	0.89	0.009	1.95674714151026e-164	11	Trdc
3.41167735354741e-158	1.62698288842927	0.966	0.094	5.40204992160696e-154	11	Ramp1
2.02008865304611e-157	1.35132627734964	0.831	0.004	3.19860837323322e-153	11	Cd163l1
2.50534822847795e-149	1.31453751166995	0.864	0.017	3.96696838497198e-145	11	Actn2
7.87829729528397e-117	1.73337568147696	0.992	0.09	1.24744959373526e-112	11	Cd3g
1.47054843949072e-116	1.60870503762364	0.949	0.104	2.32846639908961e-112	11	Ltb
1.60366541287545e-116	0.895038324628206	0.686	0.006	2.53924381474699e-112	11	Blk
9.05738101172598e-110	1.30445264679771	0.881	0.115	1.43414570939669e-105	11	Emb
2.20633452422009e-108	1.29081431254904	0.958	0.085	3.49351008565009e-104	11	Lat
3.86827258146504e-108	1.1801411019392	0.831	0.044	6.12502280549175e-104	11	Cxcr6
1.54647047177323e-102	0.799067275748337	0.61	0.006	2.44868134500574e-98	11	Ly6g5b
1.4925500678446e-101	1.31357773719718	0.958	0.381	2.36330377742513e-97	11	Tmem176b
3.30310253249213e-99	1.03091354192057	0.746	0.032	5.23013254994804e-95	11	Il7r
2.40050345943723e-96	1.38856829177884	0.924	0.216	3.8009571776729e-92	11	Tmem176a
8.5416619878739e-95	1.12022770122264	0.915	0.088	1.35248675915995e-90	11	Cd3d
7.98595246335396e-86	0.837297233866116	0.729	0.042	1.26449571304747e-81	11	Cd247
1.42052286359315e-85	1.4586536060687	0.975	0.475	2.2492559022134e-81	11	S100a4
1.55939058260722e-85	1.06486342633756	0.864	0.082	2.46913904850027e-81	11	Cd3e
1.79411883708732e-80	0.813449445622072	0.653	0.029	2.84080776664407e-76	11	Ltb4r1
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	11	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	11	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	11	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	11	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	11	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	11	Krt83
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	11	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	11	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	11	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	11	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	11	Rora
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	11	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	11	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	11	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	11	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	11	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	11	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	11	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	11	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	11	Bcl2a1b
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	11	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	11	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	11	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	11	Rgs1
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	11	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	11	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	11	Pdcd1
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	11	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	11	Pim1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	11	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	11	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	11	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	11	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	11	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	11	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	11	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	11	Prdx6
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	11	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	11	Tagln2
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	11	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	11	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	11	Arhgap31
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	11	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	11	Ptpn18
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	11	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	11	Cd164
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	11	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	11	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	11	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	11	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	11	Trbc1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	11	Hilpda
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	11	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	11	Nfkbid
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	11	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	11	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	11	Rpl19
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	11	Tnfaip3
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	11	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	11	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	11	Ppp1r16b
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	11	Rgs2
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	11	Rgcc
6.10409296116674e-33	0.562389198686791	1	0.992	9.66522079471141e-29	11	Rpl32
6.70170473735606e-33	0.575000981856377	1	0.992	1.06114792811296e-28	11	Rpl39
5.03534412907426e-32	0.558161109885852	1	0.994	7.97296389397619e-28	11	Rps14
7.47804566539472e-32	0.638978938181556	0.983	0.667	1.1840737506586e-27	11	Fxyd5
9.79608622932416e-32	0.65251583394719	0.983	0.733	1.55111229355119e-27	11	Sh3bgrl3
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	11	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	11	Pfn1
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	11	Laptm5
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	11	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	11	Noct
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	11	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	11	Coro1a
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	11	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	11	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	11	Arhgdib
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	11	Dusp5
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	11	Kdm6b
2.32594554880721e-88	1.65862948728071	0.985	0.49	3.68290218198133e-84	12	Sod3
9.59238486077163e-85	1.43463300313102	0.985	0.609	1.51885821885458e-80	12	Dstn
2.074363667665e-84	2.43245654684501	0.742	0.126	3.28454743138077e-80	12	Myl9
2.4984609366799e-81	3.27702960517727	0.788	0.054	3.95606304713896e-77	12	Tagln
7.0735297061946e-81	3.26953304816419	0.833	0.104	1.12002269367885e-76	12	Acta2
4.6619225171603e-79	1.74386739758098	0.955	0.097	7.38168811367162e-75	12	Serpine2
1.55308451746469e-74	2.18403174469705	0.833	0.087	2.45915402495359e-70	12	Tpm2
2.25165148107287e-63	1.59325673028155	1	0.561	3.56526495513079e-59	12	Nupr1
9.62070623581007e-63	1.16143373908753	1	0.977	1.52334262537817e-58	12	Myl6
1.27361600361006e-62	1.49004835323808	0.879	0.213	2.01664358011618e-58	12	Csrp1
2.35655392616923e-59	1.2039456365035	0.955	0.244	3.73136748669636e-55	12	Ptgis
1.21823340749558e-51	1.21694712740611	0.788	0.164	1.9289507774285e-47	12	Tpm1
1.88913887359094e-51	1.49197760502786	0.955	0.304	2.99126249244389e-47	12	Csrp2
5.4585456244164e-49	1.47578049427664	0.439	0.002	8.64306114170093e-45	12	Cnn1
1.10991390050422e-48	1.5733202660987	1	0.679	1.75743767005839e-44	12	Igfbp7
2.34518485858018e-45	1.33218457260321	0.409	0.001	3.71336570507585e-41	12	Myh11
4.54469298727141e-45	0.89511498590043	0.621	0.04	7.19606687604555e-41	12	Cdo1
2.48044199330834e-44	0.90224730491717	0.833	0.149	3.92753185220443e-40	12	Pls3
1.67030509150609e-43	1.00752007931874	0.712	0.104	2.64476108189075e-39	12	Fblim1
1.88076052440886e-43	1.12452297184222	0.818	0.202	2.97799621434899e-39	12	Ltbp1
9.90303306372879e-43	0.796912508100969	0.485	0.026	1.56804625531082e-38	12	Mylk
3.86780019103904e-42	0.840884594101658	0.758	0.097	6.12427482249122e-38	12	Map1b
4.22778628964768e-42	0.837378556880002	0.561	0.028	6.69427681102814e-38	12	Lmod1
4.2753851356032e-41	0.941392136561623	0.47	0.021	6.7696448237141e-37	12	Itga8
5.47151993898207e-40	1.32139184623899	1	0.693	8.66360467138421e-36	12	Bgn
4.654685887903e-39	1.47167730726928	0.652	0.125	7.3702296349056e-35	12	Mustn1
1.41809591212065e-38	1.57516262321564	0.727	0.14	2.24541306725184e-34	12	Ccn2
8.55592851907216e-38	0.842968441860008	0.409	0.008	1.35474572170989e-33	12	Gm13889
1.09031143581935e-37	0.945792349133455	0.924	0.258	1.72639912747636e-33	12	Cyb5r3
1.14712400527403e-37	0.754150071657803	0.576	0.029	1.8163561499509e-33	12	Inhba
5.13360055804138e-37	0.698228293700135	0.455	0.014	8.12854312360272e-33	12	Hspb6
2.73268740389449e-36	1.14668825211679	0.424	0.042	4.32693723532654e-32	12	Ppp1r14a
4.24192717347084e-36	1.77927064810302	0.833	0.211	6.71666748647373e-32	12	Eln
4.65635242955672e-36	1.08774700635904	0.697	0.271	7.37286843696011e-32	12	Flna
1.31047698909204e-35	0.835129529446208	0.606	0.05	2.07500926452833e-31	12	Lmcd1
1.7691307425708e-35	0.905488798841342	0.742	0.141	2.8012416177866e-31	12	Actn1
2.3553193643406e-35	0.698595198859268	0.591	0.04	3.72941268149691e-31	12	Ncam1
2.81557726300175e-35	0.784306065306796	0.818	0.139	4.45818503823698e-31	12	Nudt4
1.29048624404419e-34	0.868149031648949	0.909	0.215	2.04335591881957e-30	12	Cryab
1.76382918625541e-34	0.902479769489723	0.606	0.077	2.79284713351682e-30	12	Smtn
5.20085296012228e-34	1.09965570848677	0.848	0.25	8.23503057705762e-30	12	Cald1
1.20209544489055e-33	0.980441566314453	0.894	0.24	1.9033979274397e-29	12	Fhl1
2.268389858417e-33	1.23398552498996	0.864	0.197	3.59176850181747e-29	12	Hspb1
8.19749492879228e-33	0.840360133101219	0.348	0.004	1.29799134702497e-28	12	Sost
1.49350824797683e-32	1.08676964786014	0.606	0.066	2.36482095984651e-28	12	Frzb
3.55262754342126e-31	0.782229631459371	0.424	0.018	5.62523045225322e-27	12	Cbr2
6.69683332598688e-31	0.951524012992942	1	0.907	1.06037658883676e-26	12	Vim
1.59420859832607e-29	0.802926188668987	0.682	0.095	2.5242698945895e-25	12	Aqp1
1.53741954829974e-28	0.846702825932029	0.909	0.275	2.4343501127778e-24	12	Sdc4
3.18395519108635e-28	1.0759331181547	0.47	0.031	5.04147464956613e-24	12	Postn
4.66495322473747e-28	1.17873196238973	0.848	0.228	7.38648693604931e-24	12	Clu
9.20282144327379e-28	0.879513312438081	0.47	0.041	1.45717474732797e-23	12	Ccn3
1.15575105403247e-27	1.20697117893402	0.439	0.039	1.83001621895501e-23	12	Sncg
7.3361576252445e-27	0.809234554770534	0.636	0.098	1.16160719838121e-22	12	Col15a1
1.01006419841735e-26	0.775741093174214	0.621	0.118	1.59933565177404e-22	12	Tns1
2.97632956212594e-26	0.834827930738785	0.439	0.06	4.71272022867021e-22	12	Prss12
3.24410877455952e-26	0.685988238805633	0.561	0.068	5.13672183363755e-22	12	Smoc1
5.46196008140208e-26	0.723388456515715	0.273	0.003	8.64846759289205e-22	12	Tcap
7.33147316634302e-26	0.630532607503395	0.5	0.052	1.16086546115875e-21	12	Uchl1
7.92088173863683e-26	0.724114660403427	0.712	0.147	1.25419241449576e-21	12	Tnfrsf12a
1.08334146449179e-25	1.16024570910647	0.924	0.476	1.71536287487629e-21	12	Tm4sf1
2.58260517974946e-25	1.00433682797396	0.955	0.482	4.0892970416153e-21	12	S100a4
3.06077274973792e-25	0.778207303725155	0.288	0.007	4.84642757193503e-21	12	Itih4
1.2014901744409e-24	0.858359146376423	0.985	0.548	1.90243954220972e-20	12	Rbp1
2.09394085706812e-24	0.808982146557881	0.788	0.241	3.31554595308167e-20	12	Pmepa1
2.32684648378389e-24	0.719638123184151	0.97	0.471	3.68432872242342e-20	12	Fxyd1
7.21772569690007e-24	0.804684099719376	0.545	0.077	1.14285468684716e-19	12	Col18a1
9.49463822295111e-24	0.959596104288394	0.894	0.415	1.50338101622208e-19	12	Fbln5
1.03951566161883e-23	0.718089566863264	0.773	0.229	1.64596909860725e-19	12	Lhfp
1.76251508536677e-22	0.728831610691088	0.924	0.509	2.79076638616975e-18	12	Rhoc
3.32825476362801e-22	0.666637475798147	0.939	0.633	5.26995859272859e-18	12	Ptms
5.74296097961881e-22	1.32958007037361	1	0.728	9.09340441512842e-18	12	Mgp
7.46154057503724e-22	0.828668059353988	0.864	0.358	1.1814603346514e-17	12	Mfge8
8.88074511009974e-22	0.815351292096493	0.515	0.063	1.40617718073319e-17	12	Serpine1
9.8303258305304e-22	0.653473157433042	0.515	0.063	1.55653379200618e-17	12	Ltbp2
2.61581426018759e-21	0.871656605097968	0.833	0.364	4.14188029958104e-17	12	Htra1
2.78468239920148e-21	0.748698232258588	0.909	0.651	4.40926611089562e-17	12	Tagln2
3.92527485344147e-21	0.819022232543477	0.258	0.01	6.21528020293922e-17	12	Crlf1
1.26801725221213e-20	0.664979270595731	0.879	0.384	2.00777851715268e-16	12	Lmna
3.15825437234112e-20	0.838355809593399	0.97	0.695	5.00077997316494e-16	12	Cd9
3.96606219715158e-19	0.681979237640779	0.939	0.474	6.27986288296982e-15	12	Cd200
7.96312008858572e-19	0.73011774787391	0.955	0.5	1.26088043482666e-14	12	Pam
1.09326561496392e-18	0.755364294558484	0.591	0.152	1.73107677473387e-14	12	Gxylt2
2.09338080722748e-18	0.703999505388985	1	0.731	3.31465917016399e-14	12	Sparc
1.82868072972937e-17	0.789168821236718	0.833	0.387	2.89553306745348e-13	12	Cpe
2.85720395564607e-17	0.925974322319896	0.667	0.192	4.52409674336998e-13	12	Ccn1
1.82776715778733e-16	0.769170813622819	0.879	0.454	2.89408651764045e-12	12	Ecm1
4.04904511804855e-13	0.994000179552598	0.561	0.478	6.41125803991807e-09	12	Lum
7.86320108447568e-13	0.641377809038909	0.758	0.456	1.24505925971588e-08	12	Lmo4
1.4458669357132e-12	1.12377404100447	0.515	0.178	2.28938570600828e-08	12	Vcam1
4.97514564393945e-12	0.654174370560435	0.606	0.199	7.87764561261372e-08	12	Gm9973
1.0259364028708e-11	1.02991597708843	0.561	0.219	1.62446770030563e-07	12	Timp1
2.38748936897733e-09	0.694610238611706	0.424	0.169	3.78035066683871e-05	12	Osr1
6.60544572396242e-09	0.633893932403693	0.894	0.567	0.000104590627593221	12	Col3a1
1.59757268998397e-07	0.787827469507752	0.242	0.056	0.00252959659732061	12	Prg4
3.43372609798015e-06	0.757000648300711	0.636	0.407	0.0543696190354177	12	Fn1
6.75988534463449e-06	0.813622423175143	0.515	0.335	0.107036024546942	12	Sfrp2
3.59408118409106e-05	0.747100759009484	0.333	0.118	0.569086814688979	12	Cytl1
3.76275615075843e-05	0.635667430480835	0.606	0.541	0.59579480891109	12	Fos
0.00114791774779194	0.822862975643951	0.182	0.077	1	12	Lcn2
2.28745626897747e-26	0.995113539782119	0.983	0.395	3.62195825629892e-22	13	Ly6c1
6.85735252630389e-25	1.12873560639017	1	0.509	1.08579319901496e-20	13	C3
2.55625324472531e-23	1.06056766900681	0.678	0.23	4.04757138769805e-19	13	Tnxb
4.85363690479168e-23	0.994932432856095	1	0.551	7.68524867504715e-19	13	Clec3b
1.43397172240562e-20	0.91914208230082	1	0.947	2.27055082525706e-16	13	mt-Nd2
3.04889101983206e-19	0.814827991728897	1	0.931	4.82761404080208e-15	13	S100a6
3.78263787057893e-19	1.04916554103262	1	0.987	5.98942880427467e-15	13	mt-Nd1
4.53366789782147e-19	1.17928891016034	0.983	0.609	7.17860974941051e-15	13	Pi16
6.26563243652939e-19	1.0558151196898	0.627	0.154	9.92100240000064e-15	13	Cd248
7.3766774269204e-19	0.859368236304603	1	0.949	1.16802310377858e-14	13	mt-Nd4
1.29611767640811e-18	1.28658420460977	0.441	0.102	2.0522727288246e-14	13	Smpd3
4.45186421655842e-18	0.835517429385248	1	0.672	7.0490818004986e-14	13	Ly6a
1.37039635768191e-17	0.891539981786877	0.661	0.178	2.16988559275354e-13	13	Adamts5
4.87357186368681e-17	0.805406877721342	1	0.775	7.71681368896169e-13	13	Snhg11
9.05643339220797e-17	0.74893819351606	0.898	0.403	1.43399566332221e-12	13	Fn1
1.08573017156065e-16	0.795222913790836	0.593	0.242	1.71914515364913e-12	13	Axl
1.77711538242354e-16	0.913169806681615	1	0.976	2.81388449652943e-12	13	mt-Cytb
2.2748497982061e-16	0.845679888223521	0.847	0.456	3.60199717047955e-12	13	Ecm1
5.47204337234541e-16	0.626407628687387	0.966	0.541	8.66443347577173e-12	13	Fstl1
2.45765709821361e-15	0.642824098319934	0.695	0.514	3.89145424931143e-11	13	Serpinb6a
7.19529028793678e-14	0.848154747979266	0.695	0.319	1.13930226419191e-09	13	Ebf1
2.439394077522e-13	0.470367025608006	0.559	0.509	3.86253658234833e-09	13	Mmachc
9.96885263747884e-13	0.589427026541195	0.966	0.79	1.5784681266184e-08	13	mt-Co2
3.40062527687675e-12	0.659753803262725	0.932	0.581	5.38455006340664e-08	13	Mfap5
5.77966559957529e-12	0.511101248512269	0.983	0.605	9.15152251036752e-08	13	Aebp1
1.65688275658241e-11	0.299293101277937	0.186	0.065	2.62350815677259e-07	13	Opcml
4.55500786035353e-11	0.692679419581563	0.746	0.42	7.21239944608379e-07	13	Col14a1
8.88003651876852e-11	0.538841873728235	0.356	0.177	1.40606498238181e-06	13	Gas7
1.05201796449811e-10	0.483296455588648	0.407	0.201	1.6657652449863e-06	13	Ppp1r14b
1.34687256202151e-10	0.506941737610061	0.881	0.705	2.13263801470486e-06	13	S100a13
1.95292145709147e-10	0.423773424998	0.424	0.359	3.09225583515863e-06	13	mt-Nd5
3.64331937228942e-10	0.285546854584	0.237	0.177	5.76883189408306e-06	13	Nudt14
4.28988589877891e-10	0.28455675232551	1	0.696	6.79260533212652e-06	13	Mt1
4.31530809814162e-10	0.32382702135401	0.237	0.064	6.83285884259744e-06	13	Adamtsl4
5.44535467416202e-10	0.433550974137825	0.339	0.19	8.62217459106814e-06	13	Bmp1
7.30416039469387e-10	0.313466919822569	0.186	0.08	1.15654075689583e-05	13	Tmem259
2.968713070275e-09	0.446815194420549	0.322	0.163	4.70066027547343e-05	13	Spry2
3.0417507986074e-09	0.291967856004886	1	0.749	4.81630821451495e-05	13	Gsn
3.98431742872804e-09	0.613394687292906	0.966	0.871	6.30876821664798e-05	13	mt-Atp6
6.65428092688808e-09	0.528321587380854	0.458	0.132	0.000105363884196346	13	Gfpt2
7.40653782206871e-09	0.50738907717643	0.508	0.429	0.000117275119874636	13	Gm20594
9.17829401308095e-09	0.326138992746929	0.136	0.028	0.000145329107403124	13	Cldn3
9.86756127339041e-09	0.637543999443105	0.525	0.192	0.000156242965202864	13	Fbn1
1.15508353478948e-08	0.383474117454376	0.356	0.233	0.000182895926898565	13	Blvrb
1.19155658387561e-08	0.439457710678963	0.39	0.185	0.000188671069490864	13	Gm47283
2.27776031966227e-08	0.360475485852553	1	0.764	0.000360660569015324	13	Timp2
2.98370421557248e-08	0.503870936220571	0.881	0.65	0.000472439725493747	13	Saa3
3.57650147000342e-08	0.334679098173605	0.542	0.547	0.000566303242760341	13	mt-Nd6
