p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.16339949740987e-10	1.03878522106117	0.941	0.22	1.30440351649594e-06	6	Crip2
1.54226157333416e-10	1.06808569800895	0.706	0.061	1.72918367602226e-06	6	Sfrp1
1.55341960674814e-10	0.582081727416778	0.529	0.015	1.74169406308602e-06	6	Hs3st1
2.03627841696839e-10	0.823316784261073	0.588	0.05	2.28307536110496e-06	6	Ehd4
2.558347127537e-10	0.648111739542414	0.824	0.117	2.86841879939448e-06	6	Rab11a
3.25858661744798e-10	0.490640386901568	0.471	0.008	3.65352731548267e-06	6	Palmd
4.11194113103923e-10	0.630301534255915	0.529	0.017	4.61030839612118e-06	6	Emcn
5.15437512478156e-10	0.53094276592559	0.471	0.013	5.77908538990508e-06	6	Tspan7
5.93127225731964e-10	1.83696390724983	0.824	0.191	6.65014245490678e-06	6	Cytl1
7.23708737789918e-10	0.537021812001972	0.529	0.019	8.11422236810056e-06	6	Cd93
1.03765254453168e-09	0.593463122906924	0.706	0.067	1.16341603292892e-05	6	Pdlim1
1.2128658853309e-09	1.14327053974383	0.412	0.004	1.35986523063301e-05	6	Gkn3
1.23638787583956e-09	0.901265165440644	0.882	0.266	1.38623808639132e-05	6	Fkbp1a
1.24772110946771e-09	0.825005043919966	0.941	0.222	1.3989449079352e-05	6	Serinc3
1.56048480654726e-09	0.541095137389608	0.529	0.021	1.74961556510079e-05	6	Selp
1.73124673793539e-09	0.599529875589162	0.529	0.021	1.94107384257316e-05	6	Bmx
2.37466799672047e-09	0.663114539034073	0.588	0.036	2.66247775792299e-05	6	Procr
2.3960067371587e-09	1.3377038774623	0.941	0.532	2.68640275370234e-05	6	Clu
3.10399136716452e-09	0.97817728691005	0.824	0.153	3.48019512086485e-05	6	Ltbp4
3.80118752112243e-09	0.527812872916662	0.412	0.006	4.26189144868247e-05	6	Ephx2
3.87070082891338e-09	0.40208427900046	0.471	0.015	4.33982976937769e-05	6	Efna1
5.50028591013929e-09	0.468028940515021	0.529	0.025	6.16692056244817e-05	6	F11r
5.98808380302852e-09	0.445991121898971	0.471	0.015	6.71383955995557e-05	6	Tek
6.62603632826933e-09	0.835311757162386	1	0.667	7.42911193125557e-05	6	Ly6e
8.67017017407924e-09	0.580835466039122	0.647	0.061	9.72099479917764e-05	6	Slc9a3r2
1.02301745047348e-08	1.32111099069349	0.647	0.069	0.000114700716547086	6	Ctla2a
1.07717104020896e-08	0.38356823920887	0.353	0.002	0.000120772417028229	6	Tmem252
1.15559611631774e-08	0.342746244688615	0.353	0.002	0.000129565436561544	6	Nos3
1.45693877501275e-08	0.412383031201034	0.412	0.008	0.00016335197545443	6	Podxl
1.50187296756062e-08	0.583432948546987	0.529	0.029	0.000168389997122897	6	Lmcd1
1.90026952234976e-08	0.451899558585137	0.471	0.021	0.000213058218845855	6	Stab1
1.97851572729711e-08	0.567781177274581	0.412	0.01	0.000221831183344552	6	Stmn2
3.08262357112789e-08	0.450123359183881	0.412	0.01	0.000345623754794859	6	S1pr1
3.32432609887769e-08	0.375234857649726	0.412	0.01	0.000372723442206167	6	Atp2a3
4.00581472302906e-08	1.17917078498121	0.529	0.063	0.000449131946746018	6	Aqp1
5.03500062806037e-08	0.379392867798389	0.353	0.004	0.000564524270418129	6	Cyp4b1
5.9211508050537e-08	0.760237955962579	0.647	0.082	0.00066387942826262	6	Heg1
6.6669214037352e-08	0.507193585713927	0.471	0.025	0.000747495227786791	6	Bpgm
7.13360548763676e-08	0.750305594399894	0.588	0.069	0.000799819847273834	6	Fbln2
7.37600304982402e-08	0.7540863172398	0.588	0.065	0.000826997461946269	6	Cdh13
7.67535664470258e-08	0.724233354090119	0.647	0.092	0.000860560987004053	6	Fam3c
1.30189524037269e-07	0.566794875824763	0.765	0.143	0.00145968494350586	6	S100a16
1.56714087284863e-07	0.474145167532457	0.412	0.015	0.00175707834663788	6	Slco2a1
2.09763306112125e-07	0.801420665167251	0.412	0.017	0.00235186618812914	6	Edn1
2.649687338382e-07	0.599269858426564	0.765	0.151	0.0029708294437939	6	Cyb5r3
3.10258622458424e-07	1.18624759330238	0.647	0.157	0.00347861967500385	6	Ly6c1
3.29508470691801e-07	1.06149021217175	0.765	0.201	0.00369444897339647	6	Cpe
3.37132693685777e-07	0.706017914198777	0.647	0.109	0.00377993176160494	6	Rhob
4.16228480734169e-07	0.423930722229291	0.765	0.17	0.0046667537259915	6	Ifngr1
4.4738627801572e-07	0.777629698674448	0.765	0.161	0.00501609494911225	6	Vcam1
4.60355182711944e-07	0.469150960268076	0.529	0.067	0.00516150230856632	6	Lysmd2
5.74405610354681e-07	0.432096931288958	0.529	0.05	0.00644023570329668	6	Rbpms
5.79505421296387e-07	0.439824606983307	0.412	0.021	0.00649741478357509	6	Hyal2
7.11134847613508e-07	0.826668245966569	0.824	0.216	0.00797324391144266	6	Cd200
1.0490882990154e-06	0.436026209428847	0.471	0.038	0.0117623780085607	6	Car8
1.35396758982235e-06	0.471117529240117	0.471	0.038	0.0151806846170882	6	Serpinb6b
1.63022060497388e-06	0.397994293748935	0.412	0.025	0.0182780334229672	6	Cmip
1.8391403089888e-06	0.614653809886563	0.647	0.111	0.0206204411443824	6	Ackr3
2.01015094781809e-06	0.753640783706032	0.882	0.535	0.0225378124269364	6	Ctsh
2.52584813166369e-06	0.494193223716849	0.647	0.115	0.0283198092522133	6	Gng11
2.68304595914026e-06	0.43259982292641	0.471	0.046	0.0300823112938806	6	Tagln
3.25824823326575e-06	0.475062307531133	0.471	0.055	0.0365314791913756	6	Tspan6
3.74893401747202e-06	0.481671716918807	0.647	0.119	0.0420330482038963	6	Cd151
4.64037398176608e-06	0.639346422476935	0.647	0.122	0.0520278730835613	6	Hspb1
5.3115092806013e-06	0.473024349877625	0.529	0.069	0.0595526420541018	6	Cd24a
6.32744341110563e-06	0.326148353279577	0.353	0.017	0.0709432955253164	6	Nuak1
7.8912578096751e-06	0.383809658756978	0.412	0.031	0.0884767825620773	6	Fblim1
9.61183046508825e-06	0.503120260326291	0.353	0.019	0.107767843174569	6	Adh1
1.02857289917672e-05	0.563669459428147	0.412	0.052	0.115323593455694	6	Mgst3
1.03827350693116e-05	0.343583415101678	0.706	0.182	0.116411225597121	6	Raly
1.04984012344109e-05	0.344588945603697	0.412	0.034	0.117708074640215	6	Ncstn
1.116857736267e-05	0.328620542424966	0.647	0.157	0.125222089390256	6	Ccnd2
1.16712224846339e-05	0.591567387742025	0.471	0.08	0.130857746497715	6	Adam15
1.26227238300388e-05	0.517772302735845	0.529	0.078	0.141525979582396	6	Actn1
1.31837450269133e-05	0.471117529240117	0.412	0.057	0.147816149241751	6	Elk3
1.34721472963773e-05	0.6888885167214	0.765	0.214	0.151049715486982	6	Cfh
1.34729409768785e-05	0.424883193965266	0.176	0	0.151058614232762	6	Krt18
1.53493138074493e-05	0.542169828519374	1	0.839	0.172096506409121	6	Hsp90ab1
1.53969174631525e-05	0.340495801687719	0.471	0.059	0.172630238596866	6	Sulf1
1.91981857307697e-05	0.515119650986348	0.765	0.226	0.21525005841339	6	Myl12b
1.9940486354333e-05	0.38811131883827	0.588	0.117	0.223572733004781	6	Anxa3
2.02297541254265e-05	0.332340323527498	0.294	0.01	0.226816003254282	6	Spon1
2.06234394979372e-05	0.490120771405335	0.588	0.111	0.231230003650871	6	Ccdc85b
2.16646947476279e-05	0.382097138328025	0.294	0.075	0.242904557510404	6	Ass1
2.39457693801807e-05	1.29200115210175	0.294	0.055	0.268479966290586	6	Lrg1
3.05200986606161e-05	0.456979104328436	0.529	0.088	0.342191346182828	6	Trim47
3.17441192090677e-05	0.472918925809213	0.706	0.187	0.355915064572067	6	Npdc1
3.49193279655163e-05	0.429746753944004	0.765	0.233	0.391515505149368	6	1810037I17Rik
3.51423166788922e-05	0.564559376724575	1	0.868	0.394015654603739	6	H2-D1
4.64925802974209e-05	0.330602703628957	0.412	0.044	0.521274810294683	6	Cav2
5.05638891887332e-05	0.328208086242587	0.294	0.015	0.566922325584077	6	Eml2
5.37197939097426e-05	0.410029837260279	0.529	0.092	0.602306329316034	6	Cavin1
5.79036323578444e-05	0.326148353279577	0.294	0.019	0.649215525996152	6	Prex2
5.93307004061291e-05	0.328620542424966	0.412	0.046	0.665215812953519	6	Tulp4
6.84467176623804e-05	0.492953061382847	0.588	0.128	0.767424598430609	6	Cd34
8.86132334320376e-05	0.377311701594565	0.235	0.008	0.993531573240005	6	Cgnl1
0.000106322176016103	0.626252945729915	0.706	0.214	1	6	Htra1
0.000127357562666834	0.4579176309107	0.529	0.105	1	6	Icam1
0.000131120566839107	0.563074044108384	0.647	0.174	1	6	Lgmn
0.000132326217359216	0.457432076154863	0.412	0.052	1	6	Phactr2
0.000133237519732373	0.334578852008597	0.353	0.034	1	6	Adam10
0.000137660578494213	0.409606646394886	0.706	0.22	1	6	Ifi27
0.000140880306127516	0.421658753326837	0.765	0.264	1	6	Uqcrb
0.000147906082077866	0.340424441927457	0.529	0.107	1	6	Atp1a1
0.000168873325234534	0.381365532944222	0.765	0.275	1	6	Son
0.000189409669809066	0.382373495936527	0.471	0.082	1	6	Ap1s1
0.000192950193006952	0.332340323527498	0.235	0.013	1	6	2900026A02Rik
0.000213618511546743	0.408716482644894	0.588	0.145	1	6	Zyx
0.000236926544721991	0.355377991594515	0.588	0.153	1	6	Itgb1
0.000261305873080501	0.447641968332496	0.471	0.086	1	6	Col4a1
0.000310224564212123	0.436026209428847	0.294	0.023	1	6	Tubb3
0.000323407001904068	0.402407886144215	0.706	0.243	1	6	Cavin3
0.000324006378534869	0.551351637556797	0.529	0.136	1	6	Ace
0.000333412439635786	0.347539543260895	0.529	0.122	1	6	Bnip3l
0.000345346580239546	0.348621209131636	0.294	0.036	1	6	Nmi
0.0003975930648852	0.470354522958496	1	0.92	1	6	Myl6
0.000430235953571695	0.4084570007423	1	0.742	1	6	Myl12a
0.000440590721133745	0.564695052730482	0.647	0.205	1	6	Nfia
0.000471394296687649	0.368171343054425	0.765	0.296	1	6	Tbca
0.000478540950607465	0.357873625532663	0.706	0.252	1	6	Tmbim6
0.000529384989708472	0.425582250267764	0.647	0.203	1	6	Mgst1
0.000565960518615286	0.56539767000864	0.941	0.686	1	6	Cd9
0.000654463179471978	0.423930722229291	0.529	0.13	1	6	Csrp1
0.00070512596109468	0.470318144109155	0.471	0.105	1	6	Phlda3
0.000788564346156778	0.413533911751589	1	0.956	1	6	Ppia
0.000793979275437309	0.367558410151386	0.471	0.101	1	6	Mapk3
0.000895645764293414	0.397870615559426	0.647	0.216	1	6	Rheb
0.0009525719148137	0.374502882504197	0.647	0.22	1	6	Rhoc
0.0010202517439559	0.327098472115897	0.412	0.075	1	6	Sbds
0.00108759503117527	0.440465180959474	0.529	0.145	1	6	Slc3a2
0.00115336721396391	0.406332975378953	0.412	0.078	1	6	Gxylt2
0.0011634372056661	0.354209767162589	0.529	0.14	1	6	Atp6ap1
0.00132618948508406	0.387986232841484	0.412	0.088	1	6	Paics
0.00143457855981299	0.516690743218389	0.824	0.633	1	6	Id3
0.00153373088611656	0.359151580978155	0.412	0.086	1	6	Ehd2
0.00168073102360004	0.878264481044977	0.765	0.528	1	6	Pam
0.00172455561305428	0.380830682568017	0.471	0.115	1	6	Ppp1r11
0.00178381815582969	0.384240910111323	0.412	0.086	1	6	Emp2
0.00182565425748362	0.415600882309734	0.412	0.092	1	6	Plbd2
0.00192456259929303	0.349671215790647	1	0.935	1	6	Rpl7
0.00198944517698074	0.338570873278134	0.471	0.117	1	6	Cnn3
0.00210682728491436	0.382097138328025	0.353	0.065	1	6	Ntn1
0.00222560375505381	0.412678845431856	0.353	0.071	1	6	Rhoj
0.00223110358403907	0.430138066803625	0.294	0.05	1	6	Spint2
0.00232866527447922	0.380830682568017	0.471	0.119	1	6	Il6st
0.00248282686338117	0.46132313164783	0.294	0.052	1	6	Speer6-ps1
0.00282860077996728	0.384614811779541	0.647	0.247	1	6	Tmem176b
0.00311142613698176	0.358773580595654	0.529	0.161	1	6	Rnf7
0.00314243652306814	0.710670287542498	0.412	0.101	1	6	Id1
0.00343640616676209	0.327521037091549	0.412	0.094	1	6	Tpm1
0.00350555026130605	0.394660339929178	0.588	0.218	1	6	Tmem50a
0.00356914627612996	0.343756710310499	0.529	0.166	1	6	Emc10
0.00373606567543712	0.401819903585834	1	0.901	1	6	Ptma
0.00406000964854213	0.369823416782239	0.235	0.042	1	6	Mettl7a1
0.0041671771478526	0.341700766287062	0.588	0.212	1	6	Mtch1
0.00419824543074154	0.332818220788684	0.353	0.075	1	6	Slc44a2
0.00441407038308754	0.358773580595654	0.529	0.178	1	6	Sptssa
0.00469190276425433	0.445475790787335	0.588	0.222	1	6	Srrm2
0.00495810861120212	0.418992440588708	0.882	0.606	1	6	H2-K1
0.00702440571490378	0.332139982947844	1	0.943	1	6	Ubb
0.00759862838304084	0.701054158812614	0.176	0.042	1	6	Serpine1
0.00775301526089787	0.400626603387477	0.882	0.625	1	6	Cd81
0.00866284263205109	0.408340443833258	0.765	0.465	1	6	Tagln2
0.00906333254875426	0.340134595254317	0.588	0.237	1	6	Cnbp
0.00909891823118845	0.59787165319169	1	0.876	1	6	Vim
