p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00568426547215392	0.331149499852951	1	0.985	1	4	Eef1a1
0.00576514664853163	0.419802686814665	0.783	0.456	1	4	Aebp1
0.0058550487140811	0.25696200115448	0.435	0.151	1	4	Zfp36l1
0.00631742123322449	0.414912077649485	0.348	0.117	1	4	Fosb
0.00857657366921074	0.276988934443983	0.565	0.255	1	4	Smim14
0.00880092362106464	0.394078763093237	0.478	0.189	1	4	Jun
0.00933153362899325	0.284232718382387	0.304	0.087	1	4	H2-T22
0.00962626786447512	0.277329824169459	0.957	0.87	1	4	Rpl27a
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	5	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	5	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	5	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	5	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	5	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	5	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	5	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	5	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	5	Rps27
1.74406006089252e-17	0.567984037605939	0.588	0	1.95544014027269e-13	5	Gimap3
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	5	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	5	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	5	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	5	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	5	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	5	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	5	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	5	Rpl30
1.46446959264682e-14	0.561714424592344	0.588	0.004	1.64196330727561e-10	5	Lck
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	5	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	5	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	5	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	5	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	5	Tcrg-C1
6.75233399650211e-14	0.424883193965266	0.471	0	7.57071687687817e-10	5	Bcl11b
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	5	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	5	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	5	Ptpn18
2.49691037292313e-13	0.454272742730693	0.471	0.002	2.79953591012141e-09	5	Pdcd1
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	5	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	5	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	5	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	5	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	5	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	5	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	5	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	5	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	5	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	5	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	5	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	5	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	5	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	5	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	5	Rpl37a
8.81780332278094e-11	0.519514070101967	0.529	0.015	9.88652108550199e-07	5	Ptpn22
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	5	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	5	Noct
1.74713735712343e-10	0.462623521948113	0.353	0	1.95889040480679e-06	5	Cd163l1
1.74713735712345e-10	0.302280871872934	0.353	0	1.95889040480682e-06	5	Lax1
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	5	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	5	Rpl18a
2.94053048313111e-10	0.38356823920887	0.412	0.002	3.2969227776866e-06	5	Blk
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	5	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	5	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	5	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	5	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	5	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	5	Cd82
8.53307183615935e-10	0.502561473387365	0.882	0.184	9.56728014270186e-06	5	Laptm5
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	5	Rps11
1.1759183142072e-09	0.540146370715023	0.882	0.191	1.31843961388912e-05	5	Ucp2
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	5	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	5	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	5	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	5	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	5	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	5	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	5	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	5	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	5	Rpl23
5.20424612730026e-09	0.436026209428847	0.647	0.059	5.83500075792905e-05	5	Ppp1cc
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	5	Btg1
5.40715416821474e-09	0.470063529212808	0.529	0.025	6.06250125340237e-05	5	D16Ertd472e
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	5	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	5	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	5	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	5	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	5	Rps4x
7.88264170322919e-09	0.2578291093021	0.294	0	8.83801787766057e-05	5	Aqp3
7.88264170322934e-09	0.344840486291729	0.294	0	8.83801787766074e-05	5	Ms4a4b
7.88264170322934e-09	0.302280871872934	0.294	0	8.83801787766074e-05	5	Ctsw
7.88264170322937e-09	0.2578291093021	0.294	0	8.83801787766077e-05	5	Podnl1
9.55646878395001e-09	0.422788952362151	0.353	0.002	0.000107147128005648	5	Cd2
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	5	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	5	Shisa5
1.15373614449819e-08	0.342746244688615	0.353	0.002	0.000129356896521137	5	Cd247
1.19538437653144e-08	0.516900408802551	0.588	0.044	0.000134026496296705	5	Cd37
1.63432203098303e-08	0.551057130118356	0.824	0.155	0.000183240186113818	5	Eif3e
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	5	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	5	Rps29
2.42791344298126e-08	0.356734843905805	0.471	0.021	0.000272217655227058	5	Klk8
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	5	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	5	Tpt1
3.43644843199624e-08	0.397994293748935	0.471	0.021	0.000385294598195418	5	Ets1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	5	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	5	Cd8a
4.42413596331798e-08	0.364914848617736	0.471	0.021	0.000496034124207211	5	Vmn2r24
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	5	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	5	Rpl37
5.02810617645463e-08	0.488304240478937	0.706	0.103	0.000563751264504093	5	Gpsm3
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	5	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	5	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	5	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	5	Pdcd4
6.67404951202521e-08	0.330272070463439	0.412	0.013	0.000748294431288266	5	Man2a2
7.20132884261626e-08	0.472102265902657	0.471	0.023	0.000807412989834135	5	St3gal6
7.56332861571004e-08	0.379793589102089	0.529	0.04	0.00084800040439341	5	Gpr132
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	5	Rgs1
1.10095974615953e-07	0.395955557059086	0.412	0.015	0.00123439606739406	5	Pde7a
1.13571460646925e-07	0.293930092655514	0.353	0.006	0.00127336321677332	5	Tbc1d10c
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	5	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	5	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	5	Rps15
1.37703646309427e-07	0.358409215497798	0.647	0.101	0.0015439332824213	5	Dek
1.52314723647187e-07	0.338570873278134	0.353	0.006	0.00170775268153226	5	Rinl
1.59984444542778e-07	0.570683094575104	0.882	0.231	0.00179374559221363	5	Pabpc1
1.60502539514147e-07	0.443931388935961	0.412	0.015	0.00179955447303262	5	Spata13
1.67234224212738e-07	0.406191060953113	0.412	0.015	0.00187503012187321	5	Gimap1
2.32125661354506e-07	0.552825477175098	0.706	0.115	0.00260259291510672	5	Apobec3
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	5	Rplp0
2.35913385183425e-07	0.324092854097481	0.412	0.017	0.00264506087467656	5	Rassf5
2.75537359811558e-07	0.357263006290287	0.588	0.078	0.00308932487820718	5	Ankrd11
2.84381670240868e-07	0.527162043085684	0.647	0.092	0.00318848728674061	5	Ncor1
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	5	Amd2
3.18702789995127e-07	0.319994487705199	0.412	0.019	0.00357329568142536	5	Gm48368
3.23063269926146e-07	0.580470302624438	0.765	0.17	0.00362218538241195	5	Sptssa
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	5	Rps3
4.16964388628046e-07	0.373162318047753	0.353	0.008	0.00467500472529766	5	Cd27
4.18028691773046e-07	0.546676547227803	0.647	0.096	0.00468693769215939	5	Ppp1r16b
4.19400344443275e-07	0.255734867698985	0.294	0.002	0.004702316661898	5	Tnfsf11
4.1940034444328e-07	0.255734867698985	0.294	0.002	0.00470231666189805	5	Il17re
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	5	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	5	Pnrc1
4.48025557948686e-07	0.499410541256189	0.765	0.159	0.00502326255572066	5	Anp32b
5.11848418759762e-07	0.565579910657922	1	0.891	0.00573884447113445	5	Rps17
5.82567669339173e-07	0.459931730282402	0.471	0.034	0.0065317487086308	5	Tnfaip3
5.98359569497052e-07	0.592381222985316	1	0.977	0.00670880749320095	5	Rps21
6.38893657146768e-07	0.383809658756978	0.471	0.034	0.00716327568392956	5	Dusp5
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	5	Btg2
7.82198241467432e-07	0.549026441358886	1	0.935	0.00877000668333285	5	Rpl7
7.84155115165068e-07	0.514626388493442	0.765	0.166	0.00879194715123074	5	Sec11c
7.92730390065372e-07	0.563799931083365	0.294	0.004	0.00888809313341295	5	Krt83
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	5	Rps5
1.09025035356349e-06	0.342578894675673	0.471	0.038	0.0122238869641538	5	Mrps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	5	Eef1b2
1.30520113813878e-06	0.501089802775909	0.941	0.811	0.014633915160812	5	Eef2
1.48251870609707e-06	0.594504247415335	0.294	0.006	0.0166219997327604	5	Tcf7
1.55521184135586e-06	0.50783519091544	0.765	0.176	0.0174370351652819	5	Srsf5
1.70533730139014e-06	0.364914848617736	0.353	0.013	0.0191202418231862	5	Pik3cd
1.76086426115601e-06	0.419539935811801	0.471	0.04	0.0197428100960812	5	Socs1
1.81184122380197e-06	0.389864167665685	0.765	0.189	0.0203143638012677	5	Eif3i
1.8132249597386e-06	0.527581418222885	0.765	0.18	0.0203298782485892	5	Tomm20
1.88309610790361e-06	0.44393138893596	0.353	0.013	0.0211132735618153	5	Gimap4
1.92544578684571e-06	0.498152943102599	1	0.734	0.0215880981621141	5	Rack1
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	5	S100a10
1.97857986882246e-06	0.588153099497645	1	0.931	0.0221838374892374	5	Rpl6
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	5	Zfp36l2
2.54142318865222e-06	0.493528330075333	0.941	0.771	0.0284944367911687	5	Rpl11
2.70592706656739e-06	0.501089802775909	1	0.857	0.0303388542703536	5	Rps27a
2.87960870888349e-06	0.299681780091414	0.529	0.099	0.0322861728440017	5	Bcl2a1b
3.03026471198935e-06	0.322697524121844	0.471	0.048	0.0339753279508246	5	Smco4
3.06113827527588e-06	0.538861123614905	0.941	0.866	0.0343214823423932	5	Rpl36a
3.24151812828421e-06	0.424284391552164	0.529	0.063	0.0363439012543226	5	Fkbp4
3.40949555517983e-06	0.472102265902657	0.941	0.792	0.0382272641646762	5	Rps6
3.77111592132548e-06	0.373799565161878	0.471	0.044	0.0422817517099012	5	Vmn2r11
3.89612327172903e-06	0.313037571272969	0.706	0.172	0.0436833341226259	5	Slc38a2
3.92407103149614e-06	0.33441286312947	0.294	0.006	0.0439966844051348	5	Spn
4.0401416855002e-06	0.296011258859338	0.294	0.006	0.0452980685778282	5	Gstp3
4.52567997382187e-06	0.251559496288504	0.294	0.006	0.0507419238664908	5	Traf3ip3
4.54440391195066e-06	0.508963859206815	0.471	0.052	0.0509518566607908	5	Znrf1
4.75640586046556e-06	0.331190765980512	0.588	0.105	0.0533288225075399	5	Emg1
4.84500192288201e-06	0.30779921461138	0.412	0.031	0.0543221615593531	5	Il2rg
4.85403193535118e-06	0.385973112172718	0.529	0.067	0.0544234060591574	5	Cd164
5.5853389089827e-06	0.534791391586884	0.941	0.839	0.0626228198475141	5	Rpl3
6.38928449851531e-06	0.301756900155418	0.412	0.034	0.0716366577973537	5	Smap2
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	5	Rpl4
6.86272502949008e-06	0.4579176309107	0.412	0.031	0.0769448730306427	5	Sgip1
7.29804469217086e-06	0.418223032225754	0.706	0.168	0.0818256770886197	5	Actr3
7.33525511443189e-06	0.445784957585283	0.588	0.096	0.0822428803430104	5	Zc3hav1
8.20155749152903e-06	0.556580566598492	1	0.893	0.0919558625950235	5	Rpl22
9.32944330321916e-06	0.452134880388788	0.706	0.168	0.104601718315693	5	Nop53
9.79940999735869e-06	0.507469409739948	0.765	0.208	0.109870984890386	5	Ube2s
1.014879276162e-05	0.312003845893412	0.529	0.088	0.113788264443284	5	Cyc1
1.03969494825933e-05	0.53042928709531	1	0.979	0.116570597598836	5	Rpl35a
1.07610186865531e-05	0.44393138893596	0.588	0.101	0.120652541513634	5	Prkar1a
1.09398932553528e-05	0.476875544655315	0.765	0.21	0.122658083179015	5	Rpl13a
1.25437970867068e-05	0.255734867698985	0.235	0.002	0.140641052936156	5	Tnfrsf25
1.2543797086708e-05	0.255734867698985	0.235	0.002	0.140641052936171	5	Il18r1
1.25437970867083e-05	0.255734867698985	0.235	0.002	0.140641052936174	5	Il27ra
1.31738389832639e-05	0.312003845893412	0.529	0.088	0.147705082680354	5	Pdcd6
1.35455140490578e-05	0.49635718627581	0.882	0.727	0.151872303518036	5	Hspa8
1.38041056074375e-05	0.36306189328643	0.706	0.18	0.154771632070589	5	Ncl
1.38897388930011e-05	0.51590488856105	0.706	0.172	0.155731752468329	5	Ifngr1
1.43709198640547e-05	0.395729287118083	0.765	0.229	0.161126753515782	5	Ier2
1.61459103184054e-05	0.583220629813308	0.765	0.218	0.181027946489961	5	Cotl1
1.65577879435751e-05	0.313878260687763	0.529	0.088	0.185645918423363	5	Mkrn1
1.82423861075587e-05	0.275987386976366	0.412	0.046	0.204533633037948	5	Wdr89
1.85711606059478e-05	0.553827059759178	1	0.985	0.208219852713886	5	Eef1a1
1.92610699051717e-05	0.447409653312285	0.647	0.14	0.215955115776785	5	Saraf
2.02140898410846e-05	0.30901207103659	0.412	0.044	0.22664037529824	5	Cnp
2.08280565876608e-05	0.273353234966754	0.353	0.023	0.233524170460853	5	Kpna1
2.12506640484839e-05	0.289780709108702	0.294	0.01	0.238262445311602	5	Jaml
2.26081116898863e-05	0.345950980575757	0.765	0.241	0.253482148267005	5	H2afj
2.26798773463794e-05	0.274032352140563	0.412	0.048	0.254286784807605	5	Ubac2
2.46119498514073e-05	0.293756857488342	0.412	0.042	0.275949181733979	5	Cbfb
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	5	Hmgb2
2.63999931944655e-05	0.313878260687763	0.529	0.09	0.295996723696348	5	Rnaseh2c
2.74111124889771e-05	0.42623181183656	0.471	0.061	0.307333393226412	5	Arhgap45
3.1331199750844e-05	0.367313342143788	0.588	0.124	0.351285411606463	5	Lcp1
3.28745862265612e-05	0.324386238286178	0.588	0.134	0.368589860772204	5	Cd53
3.41259994399609e-05	0.32652253476196	0.765	0.249	0.382620705720841	5	Tmbim6
3.47682855583538e-05	0.318768245981955	0.471	0.063	0.389822017680262	5	Rpl12
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	5	Ccnd2
3.55315409068286e-05	0.265389255984543	0.588	0.147	0.398379636647362	5	Wtap
3.64186052340279e-05	0.289780709108702	0.471	0.071	0.408325401883921	5	Cited2
3.72585751036503e-05	0.267261845573352	0.353	0.027	0.417743144062127	5	Pstpip1
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	5	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	5	Itgb7
3.95554304588915e-05	0.329681925860888	0.588	0.13	0.443495486305092	5	Anp32a
4.12955702239671e-05	0.295290364919672	0.529	0.101	0.463005933351119	5	Ppdpf
4.16408859007887e-05	0.297748878757879	0.412	0.044	0.466877612719643	5	Nap1l4
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	5	Arhgap31
4.22013852494993e-05	0.305136097191897	0.471	0.069	0.473161931417386	5	Grcc10
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	5	Rps2
4.91783600930871e-05	0.346939122948651	0.647	0.166	0.551387773363692	5	Tprgl
5.03096786776212e-05	0.274590543614727	0.588	0.149	0.564072117333488	5	H2afy
5.51056336333311e-05	0.275391971656603	0.353	0.027	0.617844364296908	5	Prkca
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	5	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	5	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	5	Serbp1
6.59463577285943e-05	0.285648471823792	0.294	0.015	0.739390562852999	5	Akna
6.84506771210953e-05	0.333030692902519	0.471	0.078	0.76746899188172	5	Bcl2a1d
6.97461250173273e-05	0.293314281690013	0.529	0.115	0.781993553694273	5	Klf6
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	5	Rps25
7.97701794754343e-05	0.283451574057055	0.647	0.191	0.89438325227857	5	Nme1
8.1977480943897e-05	0.330602703628957	0.412	0.048	0.919131516342974	5	Arl2bp
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	5	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	5	Nsd3
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	5	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	5	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	5	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	5	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	5	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	5	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	5	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	5	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	5	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	5	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	5	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	5	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	5	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	5	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	5	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	5	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	5	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	5	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	5	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	5	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	5	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	5	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	5	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	5	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	5	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	5	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	5	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	5	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	5	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	5	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	5	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	5	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	5	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	5	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	5	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	5	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	5	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	5	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	5	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	5	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	5	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	5	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	5	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	5	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	5	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	5	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	5	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	5	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	5	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	5	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	5	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	5	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	5	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	5	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	5	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	5	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	5	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	5	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	5	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	5	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	5	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	5	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	5	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	5	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	5	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	5	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	5	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	5	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	5	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	5	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	5	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	5	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	5	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	5	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	5	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	5	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	5	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	5	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	5	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	5	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	5	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	5	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	5	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	5	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	5	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	5	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	5	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	5	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	5	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	5	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	5	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	5	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	5	Nr4a3
