p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000565960518615286	0.56539767000864	0.941	0.686	1	6	Cd9
0.000654463179471978	0.423930722229291	0.529	0.13	1	6	Csrp1
0.00066711238935625	0.277162245149491	0.588	0.184	1	6	Bst2
0.000672100168006817	0.269288188718585	0.294	0.027	1	6	Klk8
0.000673851994735549	0.269288188718585	0.294	0.027	1	6	Sft2d2
0.00070512596109468	0.470318144109155	0.471	0.105	1	6	Phlda3
0.000788564346156778	0.413533911751589	1	0.956	1	6	Ppia
0.000793979275437309	0.367558410151386	0.471	0.101	1	6	Mapk3
0.000806086642916532	0.316809381496621	0.353	0.048	1	6	Fam198b
0.000889124671602613	0.257978865947831	0.588	0.191	1	6	Ndufa5
0.000895645764293414	0.397870615559426	0.647	0.216	1	6	Rheb
0.000898359970518429	0.267261845573352	0.294	0.029	1	6	Kdsr
0.000917836773591589	0.30633737870315	0.529	0.145	1	6	Nfib
0.0009525719148137	0.374502882504197	0.647	0.22	1	6	Rhoc
0.0010202517439559	0.327098472115897	0.412	0.075	1	6	Sbds
0.00107312581552291	0.293930092655514	0.176	0.008	1	6	Arl4d
0.00107620487693203	0.271318646268967	0.235	0.031	1	6	Cers4
0.00108759503117527	0.440465180959474	0.529	0.145	1	6	Slc3a2
0.00109529196617018	0.30901207103659	0.353	0.052	1	6	Ablim1
0.00115336721396391	0.406332975378953	0.412	0.078	1	6	Gxylt2
0.00115969746023536	0.258528165604598	0.353	0.055	1	6	Nck1
0.0011634372056661	0.354209767162589	0.529	0.14	1	6	Atp6ap1
0.00118528326914539	0.286124397905592	0.412	0.088	1	6	Gna11
0.00132618948508406	0.387986232841484	0.412	0.088	1	6	Paics
0.00143457855981299	0.516690743218389	0.824	0.633	1	6	Id3
0.00153373088611656	0.359151580978155	0.412	0.086	1	6	Ehd2
0.00153675864668789	0.318768245981955	0.294	0.036	1	6	Ncam1
0.0016187792544986	0.262381734920588	0.353	0.059	1	6	Clptm1
0.00168073102360004	0.878264481044977	0.765	0.528	1	6	Pam
0.00172455561305428	0.380830682568017	0.471	0.115	1	6	Ppp1r11
0.00178381815582969	0.384240910111323	0.412	0.086	1	6	Emp2
0.00182565425748362	0.415600882309734	0.412	0.092	1	6	Plbd2
0.00192456259929303	0.349671215790647	1	0.935	1	6	Rpl7
0.00198944517698074	0.338570873278134	0.471	0.117	1	6	Cnn3
0.00210682728491436	0.382097138328025	0.353	0.065	1	6	Ntn1
0.00216052941755607	0.300037209275891	0.529	0.157	1	6	Tmem234
0.00222560375505381	0.412678845431856	0.353	0.071	1	6	Rhoj
0.00223110358403907	0.430138066803625	0.294	0.05	1	6	Spint2
0.00226646862602057	0.298638162942763	0.471	0.122	1	6	Imp3
0.00232866527447922	0.380830682568017	0.471	0.119	1	6	Il6st
0.00236241234423793	0.267801802389927	0.588	0.214	1	6	Ndufa11
0.00240018093487709	0.257191267009756	0.294	0.038	1	6	Col18a1
0.00248282686338117	0.46132313164783	0.294	0.052	1	6	Speer6-ps1
0.00258217217117499	0.291687287379284	0.235	0.08	1	6	Tmbim1
0.0027597749759256	0.310955706245161	0.353	0.063	1	6	Dynlt3
0.00276162278483855	0.31952267830744	0.412	0.092	1	6	Wasf2
0.00279776431515067	0.29749084753467	0.647	0.247	1	6	Tmed9
0.00282524007576851	0.305136097191897	0.353	0.063	1	6	Plec
0.00282860077996728	0.384614811779541	0.647	0.247	1	6	Tmem176b
0.00284077919199963	0.303203729440843	0.353	0.063	1	6	Sulf2
0.00292549679105874	0.25319126167641	0.294	0.04	1	6	Cmas
0.00295079659665701	0.25319126167641	0.294	0.04	1	6	Marveld1
0.00296802416127173	0.287798547904711	0.294	0.04	1	6	Mgll
0.00311142613698176	0.358773580595654	0.529	0.161	1	6	Rnf7
0.00314243652306814	0.710670287542498	0.412	0.101	1	6	Id1
0.00343640616676209	0.327521037091549	0.412	0.094	1	6	Tpm1
0.00347430911855674	0.315756195511963	0.412	0.096	1	6	Arglu1
0.00350555026130605	0.394660339929178	0.588	0.218	1	6	Tmem50a
0.00356914627612996	0.343756710310499	0.529	0.166	1	6	Emc10
0.00359334354043565	0.250278266132456	0.471	0.136	1	6	Sptbn1
0.00362444746828581	0.25319126167641	0.294	0.042	1	6	Col4a2
0.00373606567543712	0.401819903585834	1	0.901	1	6	Ptma
0.00373722602735138	0.283655115682019	0.588	0.212	1	6	B4galt1
0.00406000964854213	0.369823416782239	0.235	0.042	1	6	Mettl7a1
0.0041671771478526	0.341700766287062	0.588	0.212	1	6	Mtch1
0.00419824543074154	0.332818220788684	0.353	0.075	1	6	Slc44a2
0.00422703326969065	0.303203729440843	0.353	0.073	1	6	Wbp2
0.00428023387574946	0.276266989941979	0.529	0.174	1	6	Hmgb1
0.00430051540073301	0.270912224804319	0.412	0.099	1	6	Skp1a
0.00441385595792389	0.304541124691823	0.412	0.099	1	6	Pnp
0.00441407038308754	0.358773580595654	0.529	0.178	1	6	Sptssa
0.00469190276425433	0.445475790787335	0.588	0.222	1	6	Srrm2
0.00473080059039114	0.305781050455143	0.235	0.025	1	6	Crim1
0.00495810861120212	0.418992440588708	0.882	0.606	1	6	H2-K1
0.00496413222763635	0.251197243069546	0.294	0.05	1	6	Larp7
0.00505187112707009	0.317580597386298	0.588	0.22	1	6	Gstm1
0.00549076523628135	0.283845973588887	0.294	0.048	1	6	Arhgap31
0.00603696993079888	0.300830545295287	0.412	0.105	1	6	Pea15a
0.00632981956838422	0.261952826485962	0.471	0.147	1	6	Ywhab
0.00638443561528776	0.259759692853844	0.412	0.107	1	6	Tubb4b
0.00644639398803701	0.293597507635403	0.353	0.075	1	6	Zfyve21
0.00694444952387795	0.316809381496622	0.294	0.057	1	6	Ehd1
0.00702440571490378	0.332139982947844	1	0.943	1	6	Ubb
0.00721697025043642	0.313037571272969	0.529	0.182	1	6	Tpm4
0.00759862838304084	0.701054158812614	0.176	0.042	1	6	Serpine1
0.00775301526089787	0.400626603387477	0.882	0.625	1	6	Cd81
0.00866284263205109	0.408340443833258	0.765	0.465	1	6	Tagln2
0.00906333254875426	0.340134595254317	0.588	0.237	1	6	Cnbp
0.00909891823118845	0.59787165319169	1	0.876	1	6	Vim
0.00922496358546634	0.315756195511963	0.824	0.482	1	6	Slc25a3
0.00932311333424508	0.250278266132456	0.471	0.153	1	6	Ppib
0.00940305729342754	0.256606935426704	0.353	0.082	1	6	Atp6ap2
0.00983192341855983	0.250278266132456	0.471	0.155	1	6	Sfr1
0.00984110982271692	0.298320470656837	0.471	0.151	1	6	Vps28
