p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.09689114853324e-39	0.349957775970144	0.37	0.232	1.06878501833788e-34	6	Prdx6
1.38765083448699e-38	0.378876795635004	0.964	0.872	2.4325519128557e-34	6	Rps9
5.99394110377291e-38	0.375777508322012	0.975	0.892	1.05073787549139e-33	6	H3f3b
3.7143999293499e-36	0.384217952350873	0.368	0.21	6.51134307615038e-32	6	Lsp1
7.90501468445391e-36	0.349652700748511	0.944	0.761	1.38574907418477e-31	6	Gm20594
1.34098290699442e-34	0.418042547267879	0.159	0.045	2.35074303596122e-30	6	AA467197
2.11991834241278e-33	0.573422788612488	0.245	0.133	3.7162168542496e-29	6	Ptgs2
8.01149359445125e-33	0.382917128604032	0.513	0.283	1.4044148271073e-28	6	Ucp2
9.83401279212423e-33	0.364396138091769	0.946	0.831	1.72390244245938e-28	6	Rack1
2.08149982011217e-32	0.608582816593931	0.206	0.1	3.64886918465663e-28	6	Tnf
1.96080800799975e-31	0.348536663131278	0.249	0.087	3.43729643802356e-27	6	Malt1
2.17186759012592e-30	0.377926793366508	0.98	0.939	3.80728388549074e-26	6	Eef1a1
3.7141713966985e-30	0.389024998840176	0.368	0.183	6.51094245841247e-26	6	Ptprc
3.67409541698434e-28	0.382321494078159	0.567	0.397	6.44068926597356e-24	6	Anxa1
1.54343430939048e-26	0.349728231092875	0.96	0.916	2.70564034436152e-22	6	Rpl41
5.21182798269831e-26	0.352623993489406	0.958	0.936	9.13633445367014e-22	6	Rpl32
9.02520197828902e-25	0.359519193039178	0.96	0.899	1.58211790679407e-20	6	Rpl23
6.89592025959585e-23	0.348331262594583	0.251	0.16	1.20885482150715e-18	6	Ms4a6c
1.34020314908698e-22	0.35120101318315	0.193	0.081	2.34937612034948e-18	6	Dusp2
1.53047781387815e-19	0.378673750291774	0.264	0.15	2.6829276077284e-15	6	Cybb
4.49551061526447e-17	0.351667741922395	0.282	0.176	7.88063010855862e-13	6	Tnfaip3
6.79328514296531e-17	0.363346678798296	0.706	0.68	1.19086288556182e-12	6	Cd63
1.01998380004327e-14	0.454416815073871	0.238	0.173	1.78803160147585e-10	6	Rgs1
2.87414231017523e-08	0.70011269046509	0.791	0.719	0.000503837146973717	6	Ctsl
0	2.19934001094057	0.976	0.576	0	7	H2-Ab1
0	2.0939667139858	0.982	0.584	0	7	H2-Aa
0	2.05924414575163	0.969	0.615	0	7	H2-Eb1
0	2.03261335274411	0.996	0.689	0	7	Cd74
0	1.34694724048801	0.787	0.042	0	7	Napsa
0	1.32346254182716	0.998	0.993	0	7	Actb
0	1.32142234831143	0.917	0.54	0	7	H2afz
0	1.3068022804581	0.886	0.198	0	7	Lsp1
0	1.27994786797652	0.91	0.239	0	7	Coro1a
0	1.22921236575942	0.853	0.091	0	7	Cytip
0	1.22521646807515	0.8	0.266	0	7	Gm2a
0	1.02782697546671	0.901	0.446	0	7	Sub1
0	1.02231532348871	0.779	0.106	0	7	Syngr2
6.54498642358816e-319	0.953969725245273	0.818	0.234	1.147336120055e-314	7	H2afy
3.30933124041365e-317	0.994864059957086	0.691	0.051	5.80125766444513e-313	7	Plbd1
2.2941007395555e-315	1.29386945254702	0.761	0.075	4.02155859644078e-311	7	Traf1
1.95691689458921e-314	1.2000278993363	0.853	0.156	3.43047531621488e-310	7	H2-DMa
2.09323616747646e-299	1.21022539055972	0.807	0.135	3.66944300158624e-295	7	H2-DMb1
4.02082563659479e-298	1.21461255977986	0.704	0.076	7.04850734095067e-294	7	Malt1
1.43007364853794e-285	0.986163675834276	0.877	0.323	2.50691910588702e-281	7	Psmb8
2.79427314477813e-280	1.99414381972062	0.735	0.301	4.89836082279606e-276	7	Il1b
1.1161865692237e-276	0.900726650601659	0.504	0.015	1.95667505584915e-272	7	Klrd1
1.58401709795451e-276	1.30499074092657	0.476	0.019	2.77678197271425e-272	7	Cd209a
3.5738734994502e-270	1.20144798516882	0.991	0.857	6.26500024453621e-266	7	Actg1
6.32374697585399e-267	1.34759310700168	0.998	0.982	1.1085528448672e-262	7	Tmsb4x
1.15550866088973e-266	1.25147793774003	0.897	0.346	2.0256066825397e-262	7	Cd52
2.01242049222562e-259	1.02260768622343	0.982	0.776	3.52777312287151e-255	7	H3f3a
4.84515204309103e-258	1.13070600263764	0.825	0.143	8.49355153153858e-254	7	Rel
1.05444446814307e-250	0.899379349984722	0.82	0.15	1.84844115265481e-246	7	Fam49b
3.04594558420948e-245	0.75302690852033	0.502	0.02	5.33954260911921e-241	7	Gpr171
2.39687365413805e-239	0.777377663826995	0.555	0.037	4.201719515704e-235	7	Pmaip1
3.43025311067489e-238	0.979907053428965	0.95	0.552	6.01323370301308e-234	7	Sh3bgrl3
1.11231109259004e-232	1.12155394323534	0.875	0.456	1.94988134531033e-228	7	Pim1
3.42817503380358e-232	1.1128424949093	0.952	0.469	6.00959083425767e-228	7	Srgn
2.72032380051384e-230	0.814223510715256	0.675	0.082	4.76872762230076e-226	7	Snx20
4.07545572990595e-220	1.51222134367104	0.41	0.029	7.14427389452513e-216	7	Ifitm1
2.41050515917602e-219	1.05832124555867	0.502	0.028	4.22561554403556e-215	7	Il1r2
1.40298892426973e-214	0.910432614635119	0.829	0.173	2.45943958424484e-210	7	Ptprc
2.98619181793629e-214	0.598516193620061	0.559	0.039	5.23479425684231e-210	7	Tspan13
1.14215672080056e-205	0.681182470645534	0.656	0.087	2.00220073156339e-201	7	Baz1a
3.19239893816899e-204	0.564239440638581	0.511	0.032	5.59627533861025e-200	7	Ciita
4.37210211046134e-203	0.909374229239926	0.998	0.901	7.66429499963873e-199	7	Rps11
4.19984404737479e-202	0.796713454243456	0.84	0.31	7.36232661504801e-198	7	Actr3
4.28032336340117e-201	0.558204669842234	0.511	0.031	7.50340685604225e-197	7	Itgb7
7.33667381485035e-192	0.665021134635343	0.548	0.048	1.28611891974327e-187	7	Csf2rb
2.26375144978608e-191	1.04877534178083	0.976	0.716	3.968356291475e-187	7	Calm1
3.83691371225957e-191	0.792988003098571	0.708	0.112	6.72610973759102e-187	7	Cd86
4.078787024794e-190	0.582406959088863	0.526	0.047	7.15011365446388e-186	7	Cbfa2t3
1.26445905676714e-187	0.922240262271262	0.809	0.233	2.2165967265128e-183	7	Dennd4a
1.57278619578313e-187	1.05881822862282	0.886	0.464	2.75709420120783e-183	7	Btg1
2.19809400695121e-184	0.767882302533667	0.476	0.076	3.85325879418547e-180	7	Grasp
5.95077653026739e-181	0.716585865634533	0.638	0.089	1.04317112575587e-176	7	Slc38a1
4.48671835321592e-177	0.747147763260267	0.594	0.08	7.8652172731875e-173	7	Etv3
4.56378681627556e-177	0.78736322020951	0.928	0.536	8.00031828893107e-173	7	Cfl1
9.03073002391234e-177	0.661044598227115	0.548	0.055	1.58308697319183e-172	7	Lmnb1
2.59674458964876e-176	0.730291417195412	0.759	0.158	4.55209326565428e-172	7	Spi1
3.30678310253819e-176	0.88016876261281	0.875	0.344	5.79679077874946e-172	7	Laptm5
1.04129922104992e-175	0.837252570282976	0.993	0.872	1.82539753450052e-171	7	Rps9
3.85095286817803e-175	0.627522980083742	0.605	0.078	6.75072037791608e-171	7	Gpr132
6.36225611532928e-175	1.07658121317636	0.66	0.198	1.11530349701722e-170	7	S100a4
1.84858222257147e-174	0.707248051096409	0.822	0.456	3.24056463616779e-170	7	Gdi2
4.42512431297406e-174	0.551836437390445	0.509	0.048	7.75724292064352e-170	7	Myo1g
3.73215977272412e-173	0.753524308336101	0.781	0.345	6.54247608158539e-169	7	Atox1
4.54055137080173e-172	0.900953410060261	0.362	0.029	7.95958655301543e-168	7	Tbc1d4
1.2355417830472e-170	1.36598364933369	0.327	0.014	2.16590474568174e-166	7	Ccr7
1.7044188850762e-167	0.91153077318292	0.805	0.52	2.98784630553858e-163	7	Fxyd5
6.77866997859923e-166	0.604285399548188	0.625	0.092	1.18830084724844e-161	7	Selplg
5.21465681429395e-164	0.807780375672718	0.662	0.21	9.1412933954573e-160	7	Map4k4
8.46221805082019e-162	1.02882287322869	0.857	0.381	1.48342682430878e-157	7	Cd83
3.78178536653746e-161	0.832852757701475	0.493	0.053	6.62946974754017e-157	7	Clec10a
3.71828807879453e-159	0.714744185567783	0.941	0.592	6.51815900212682e-155	7	Arpc2
1.47453105474052e-158	0.793568523508566	0.785	0.217	2.58485293896013e-154	7	Cotl1
3.05250906158448e-158	0.791238988826667	0.993	0.83	5.35104838495759e-154	7	Rack1
3.00587955114317e-157	0.630125040358034	0.498	0.059	5.26930685315397e-153	7	St8sia4
5.70019112669235e-157	0.735532320362225	0.754	0.183	9.99243504509168e-153	7	Cd53
4.00580786768997e-156	0.879268014315835	0.917	0.401	7.02218119206051e-152	7	Ctss
1.80610295274704e-153	0.539517097944047	0.498	0.052	3.16609847616557e-149	7	Runx3
3.77888621414259e-153	0.606158824712601	0.443	0.037	6.62438753339197e-149	7	Ms4a4c
7.91681660016382e-150	0.789146026719739	0.553	0.098	1.38781795000872e-145	7	Nr4a3
9.80389617505305e-149	0.622817159125827	0.579	0.112	1.7186229994868e-144	7	Psmb9
2.99546790361125e-147	0.952914623098818	0.691	0.175	5.25105523503052e-143	7	Basp1
4.33920159894203e-145	1.21750090705852	0.48	0.081	7.60662040294538e-141	7	Plac8
1.32572000416771e-144	0.525314543912186	0.502	0.081	2.32398716730599e-140	7	Olfm1
7.4199430162573e-144	0.621289495931337	0.607	0.134	1.3007160107499e-139	7	Map3k1
4.53463329452081e-143	0.598193512187885	0.691	0.162	7.94921216529498e-139	7	Grb2
6.81249814648143e-142	0.56125152105621	0.583	0.105	1.1942309250782e-137	7	Dock10
5.58037713444775e-141	1.24133622684959	0.654	0.163	9.7824011166869e-137	7	Rgs1
4.21940243020807e-140	0.546057127190626	0.478	0.066	7.39661246015474e-136	7	Avpi1
4.37086191098725e-140	0.800880368900631	0.741	0.237	7.66212092996066e-136	7	Alox5ap
2.58407714086479e-139	0.653884206364573	0.761	0.391	4.52988722793598e-135	7	Taldo1
8.98588249294447e-139	0.834789084713322	0.432	0.04	1.57522520101317e-134	7	Tnip3
6.7359541359181e-137	0.767657146913937	0.82	0.461	1.18081276002644e-132	7	Wnk1
1.26119957576303e-136	0.736402390131169	0.971	0.702	2.2108828563126e-132	7	H2-K1
1.48919505827944e-136	0.564160613595086	0.395	0.04	2.61055893716386e-132	7	Ahr
1.65933539907897e-136	0.698281647337191	0.803	0.253	2.90881495458544e-132	7	Lcp1
1.77128537009787e-136	0.699623599232644	0.669	0.157	3.10506325378156e-132	7	Tnfaip8
1.56829424083467e-135	0.59519836864926	0.64	0.132	2.74921980418317e-131	7	Cyth4
3.54010987600673e-134	0.654159624774857	0.761	0.231	6.20581261263979e-130	7	Arhgdib
1.1555789988641e-131	0.736760964990609	0.537	0.084	2.02572998500877e-127	7	Ccr2
1.08905014851499e-128	0.817643880718412	0.498	0.08	1.90910491034678e-124	7	Clec7a
6.42208560187246e-128	0.927902754622984	0.421	0.09	1.12579160600824e-123	7	Irf8
1.81568338509224e-127	0.672339597550764	0.965	0.835	3.18289297406669e-123	7	Rps18
2.67586702558209e-127	0.764150579068926	0.998	0.939	4.69079489584541e-123	7	Eef1a1
1.90305784182264e-126	0.561726126133787	0.618	0.128	3.33606039671508e-122	7	Rac2
6.28996568796194e-126	0.556757385127823	0.568	0.117	1.10263098509973e-121	7	Pycard
1.53381478459397e-125	0.664651235652944	0.805	0.277	2.68877731739322e-121	7	Ucp2
3.4529737105241e-125	0.690922482189688	0.807	0.411	6.05306291454875e-121	7	Picalm
4.2469251974253e-125	0.613057706081447	0.93	0.62	7.44485987108655e-121	7	Cdc42
5.40370619429517e-124	0.590090789369306	0.792	0.307	9.47269695859943e-120	7	Arpc5
1.51341431070748e-123	0.720436910733723	0.64	0.151	2.6530152866702e-119	7	Ms4a6c
6.35753155744957e-123	0.611634988232558	0.498	0.087	1.11447528202091e-118	7	Cd300a
9.75710853996045e-123	0.685962869510446	0.993	0.935	1.71042112705507e-118	7	Rpl32
1.44671785647391e-122	0.804883760095671	0.888	0.501	2.53609640239876e-118	7	Tyrobp
2.21702933801864e-122	0.632466499709039	0.969	0.759	3.88645242954667e-118	7	Rps19
8.64533341499992e-122	0.55177659989541	0.686	0.176	1.51552694764949e-117	7	Efhd2
1.04079815703345e-121	0.645825877089258	0.559	0.106	1.82451916927964e-117	7	Abcg1
3.79226630115339e-121	0.683781438860699	0.98	0.802	6.6478428259219e-117	7	H2-D1
1.64794086039709e-120	0.581756095127074	0.489	0.077	2.88884032827609e-116	7	Bcl2a1d
2.92472643183097e-119	0.675518621596603	0.897	0.604	5.12704543499969e-115	7	Gpx1
4.03543965430838e-119	0.585483386359338	0.952	0.621	7.07412571400258e-115	7	Arpc3
4.40200311309193e-119	0.647980230982946	0.539	0.104	7.71671145725015e-115	7	Cfp
1.32174364858184e-117	0.542504337796837	0.675	0.189	2.31701661596396e-113	7	Hnrnpa1
8.08872588828132e-116	0.594342524676768	0.662	0.168	1.41795364821571e-111	7	Plek
2.49082932038566e-115	0.767425493052143	0.625	0.195	4.36642379863607e-111	7	Bhlhe40
4.53891467600172e-115	0.64907364347606	0.945	0.701	7.95671742703102e-111	7	Eef1b2
1.27968413320652e-114	0.574920450129164	0.941	0.662	2.24328628551104e-110	7	Btf3
1.41032113194032e-114	0.553154791421581	0.471	0.074	2.47229294429138e-110	7	Stap1
9.0735151316044e-114	0.609980931933545	0.956	0.702	1.59058720257025e-109	7	Rpl4
5.13223119866196e-113	0.569673345116425	0.667	0.223	8.99680129125441e-109	7	Psme1
5.60971407197335e-113	0.625451160247715	0.862	0.459	9.83382876816929e-109	7	Iqgap1
3.32095807301143e-112	0.716801050578622	0.599	0.136	5.82163950198904e-108	7	Rgs2
4.4673756536273e-112	0.712257127419154	0.539	0.115	7.83130952080866e-108	7	Nr4a2
6.55203529135897e-112	0.602155965049816	0.529	0.099	1.14857178657523e-107	7	Epsti1
6.2193913367559e-111	0.627024569924388	0.989	0.914	1.09025930133331e-106	7	Rplp0
1.05707032021622e-110	0.527839695214333	0.568	0.135	1.85304427133903e-106	7	Cnn2
2.46579314881626e-110	0.629366179679501	0.993	0.926	4.3225353898749e-106	7	Rpl8
3.00221827569459e-110	0.676132424780893	0.704	0.242	5.26288863729262e-106	7	Stk17b
5.43917903237607e-110	0.836326740686487	0.768	0.314	9.53488084375526e-106	7	Lgals3
5.83548422144918e-110	0.599833061431399	0.939	0.682	1.02296038402004e-105	7	Arpc1b
8.89796036852055e-110	0.640231485559584	0.928	0.696	1.55981245260165e-105	7	Cyba
2.43992481003028e-109	0.633269726362262	0.991	0.918	4.27718819198307e-105	7	Rps3
2.62757485224009e-109	0.597369244775027	0.743	0.339	4.60613871597688e-105	7	Spag9
2.66468550841071e-109	0.769636657645062	0.651	0.19	4.67119369624397e-105	7	Wfdc17
4.24305923481378e-109	0.568353061324989	0.939	0.613	7.43808283862855e-105	7	Gnai2
4.99275175595731e-109	0.654563093447317	0.436	0.108	8.75229382819317e-105	7	Tmem123
9.70969894887077e-109	0.612594292385291	0.599	0.141	1.70211022573705e-104	7	H2-Q7
1.32820081900676e-107	0.55720158069576	0.669	0.213	2.32833603571886e-103	7	Pitpna
2.27775288831165e-105	0.540636887971172	0.627	0.167	3.99290081321032e-101	7	Gna13
5.01311399624333e-105	0.576389519913351	0.768	0.392	8.78798883541456e-101	7	Msn
6.870209842612e-105	0.571709520428593	0.98	0.796	1.20434778540988e-100	7	Rpsa
1.02388760757385e-104	0.524115226953574	0.425	0.061	1.79487497607696e-100	7	Gpr183
3.11406147619399e-104	0.563733059344224	0.976	0.749	5.45894976776807e-100	7	Rplp2
2.37256526483217e-102	0.537288641577292	0.498	0.105	4.1591069092508e-98	7	Got1
2.70794348748049e-101	0.576752931821681	0.976	0.771	4.74702493355329e-97	7	Rpl39
4.96943595625249e-100	0.606017235158138	0.991	0.908	8.71142123131061e-96	7	Rps5
5.17522384571715e-100	0.597378287946149	0.998	0.958	9.07216740154217e-96	7	Rps14
2.54685727367665e-98	0.523300029020079	0.686	0.258	4.46464080075516e-94	7	Purb
5.18942139589328e-98	0.529833050233022	0.447	0.08	9.09705570700092e-94	7	Rasgef1b
1.17318141610982e-97	0.535315298095925	0.943	0.685	2.05658702244052e-93	7	Rps15a
2.50078668460945e-96	0.55463222259831	0.993	0.888	4.38387905812036e-92	7	Rpl26
1.84505870079784e-95	0.58508156800184	0.346	0.112	3.23438790249861e-91	7	Naaa
1.90373123973277e-94	0.596416854690588	0.875	0.601	3.33724086325154e-90	7	Ctsh
4.7079855523459e-94	0.615923013658444	0.346	0.041	8.25309867326237e-90	7	AA467197
5.81934970608914e-94	0.52369903183253	0.482	0.097	1.02013200347743e-89	7	Ccr5
9.36565084749629e-94	0.557888507005229	0.996	0.898	1.6417985935661e-89	7	Rpl23
4.34047133265736e-93	0.523112780376234	0.921	0.624	7.60884624614835e-89	7	Rps25
4.68336385759938e-93	0.524562481600776	0.95	0.841	8.20993684237172e-89	7	Rps8
6.30246499658123e-92	0.52349996027433	0.561	0.143	1.10482211390069e-87	7	Cybb
1.06806921203808e-91	0.600465376535742	0.875	0.681	1.87232532870275e-87	7	Tspo
2.88123482107408e-91	0.542421276503884	0.969	0.787	5.05080464134286e-87	7	Rpl14
8.45123506949092e-91	0.601207936700881	0.998	0.996	1.48150150768176e-86	7	Tpt1
2.92930654250884e-88	0.674566168975108	0.805	0.448	5.135074369018e-84	7	Kdm6b
2.406511847303e-86	0.620819623642537	0.612	0.368	4.21861526832215e-82	7	Ckb
3.43164282410769e-86	0.612487187115432	0.86	0.594	6.01566987066077e-82	7	Mcl1
3.84192759993919e-85	0.556014438800769	0.987	0.77	6.73489908269341e-81	7	B2m
2.56550965822518e-82	0.533681167053146	0.998	0.968	4.49733843086875e-78	7	Rps24
1.72212523563037e-81	0.724208921230763	0.811	0.495	3.01888553806003e-77	7	Fcer1g
1.90586983758245e-81	0.603107752675036	0.978	0.893	3.34098982528203e-77	7	H3f3b
3.33378189799645e-81	0.521728149891749	0.502	0.124	5.84411966718778e-77	7	Neurl3
3.54012052045652e-81	0.530696121554681	0.991	0.923	6.20583127236027e-77	7	Rps3a1
3.19127071051392e-78	0.589795087201507	0.781	0.445	5.5942975555309e-74	7	Ier5
1.22217658580846e-77	0.691072607366633	0.91	0.64	2.14247555492223e-73	7	Btg2
6.17973665822513e-70	0.763106493628742	0.511	0.469	1.08330783618687e-65	7	Hspa1a
1.05839839388354e-69	0.63588474655073	0.368	0.082	1.85537238447785e-65	7	Tnfsf9
1.34319797269481e-68	0.595554216076042	0.625	0.461	2.35462604613401e-64	7	Tmem176a
4.56822227382869e-67	0.552346554016218	0.814	0.568	8.00809364602169e-63	7	Tagln2
2.78285014860178e-65	0.53999436944033	0.971	0.781	4.87833631049893e-61	7	Hsp90ab1
1.10102655584397e-63	0.544511246453902	0.68	0.461	1.93009955239448e-59	7	Zfp36l2
1.70169275052495e-62	0.669819270629399	0.772	0.602	2.98306739167024e-58	7	Nfkbia
1.90163010032213e-60	0.605816060873787	0.893	0.776	3.3335575658647e-56	7	Zfp36
5.81621377890653e-57	0.525311748126832	0.621	0.379	1.01958227544232e-52	7	Cxcl16
7.31238923681605e-53	0.608814142322436	0.715	0.499	1.28186183321385e-48	7	Ifrd1
9.25791474876828e-46	1.24718396366296	0.3	0.138	1.62291245545908e-41	7	Fabp5
6.14407574406722e-44	0.696614670373412	0.346	0.124	1.07705647793498e-39	7	Mgl2
6.47438657218444e-44	0.526278465671803	0.814	0.721	1.13495996610393e-39	7	Psap
2.90467466175933e-43	0.612015115742143	0.689	0.539	5.09189468206411e-39	7	Atf3
2.07854491840021e-42	0.631127539042087	0.461	0.377	3.64368924195557e-38	7	Hspa1b
1.01559423628848e-37	0.668048154917684	0.101	0.015	1.78033669621371e-33	7	Igkc
1.26746427718049e-36	0.536406868190284	0.423	0.179	2.22186487789739e-32	7	Bcl2a1b
1.36062955379911e-28	0.759601613077821	0.384	0.302	2.38518360780983e-24	7	Ccl4
0	3.67038426676511	0.852	0.115	0	8	Acta2
0	3.56082444301779	0.928	0.069	0	8	Tagln
0	2.53314741461848	0.835	0.105	0	8	Tpm2
0	2.27823191786559	0.814	0.086	0	8	Myl9
0	1.88760921603303	0.684	0.007	0	8	Myh11
0	1.77167031674798	0.977	0.741	0	8	Myl6
0	1.73336253154234	0.907	0.413	0	8	Dstn
0	1.66332899711652	0.849	0.339	0	8	Csrp2
0	1.64208934852439	0.954	0.372	0	8	Cald1
0	1.56525667497768	0.73	0.095	0	8	Tpm1
0	1.35245353317273	0.641	0.046	0	8	Lmod1
0	1.31000659539157	0.588	0.053	0	8	Itga8
0	1.30767127526231	0.722	0.136	0	8	Csrp1
0	1.24001925428363	0.565	0.005	0	8	Cnn1
0	1.21629331397551	0.652	0.146	0	8	Flna
7.46427788383437e-315	1.15059609856524	0.649	0.058	1.30848791303616e-310	8	Mylk
1.42973067086489e-299	1.08384261792485	0.632	0.129	2.50631786602615e-295	8	Lpp
9.39940791382848e-278	1.07210726703627	0.623	0.136	1.64771620729413e-273	8	Rbpms
2.70119815874869e-275	1.03719272247558	0.574	0.041	4.73520037228645e-271	8	Ppp1r14a
2.94388519502411e-271	1.29616896150843	0.728	0.147	5.16063074687727e-267	8	Map1b
9.09654012207232e-252	0.885498486471052	0.464	0.004	1.59462348339928e-247	8	Npnt
3.11019549873974e-227	0.968328261130796	0.58	0.096	5.45217270929076e-223	8	Actn1
1.47203478403777e-226	0.673184400606591	0.455	0.006	2.58047697641822e-222	8	Sh3bgr
1.56882876882834e-216	0.829187131772836	0.525	0.027	2.75015683175608e-212	8	Col18a1
2.16027667353265e-216	0.796777153084321	0.499	0.017	3.78696500870274e-212	8	Ncam1
1.42350022442256e-214	1.67934587270506	0.87	0.453	2.49539589341275e-210	8	Hspb1
4.66144345657539e-214	1.04293535864607	0.53	0.037	8.17151037937666e-210	8	Mustn1
8.835761713551e-212	0.928990845623548	0.638	0.118	1.54890902838549e-207	8	Tns1
9.24608902991243e-211	1.10406668217908	0.71	0.243	1.62083940694365e-206	8	Cpe
8.77169834803894e-205	0.914577307021948	0.588	0.138	1.53767872041123e-200	8	Pls3
6.72790918755523e-203	0.68780027642408	0.432	0.008	1.17940248057843e-198	8	Synpo2
6.4490254188816e-193	0.91407986132274	0.809	0.385	1.13051415592994e-188	8	Rock1
4.92758367893359e-192	1.03807661606397	0.597	0.183	8.63805418917058e-188	8	Ptgis
7.2536188426966e-189	1.79848622670927	0.394	0.009	1.27155938312471e-184	8	Rgs5
1.00874532176609e-184	0.848602556311437	0.574	0.168	1.76833054905596e-180	8	Ppp1r12a
7.43489918855866e-182	0.777488893734287	0.522	0.051	1.30333782775433e-177	8	Nexn
1.33054877903353e-180	0.812503284292618	0.878	0.413	2.33245200964579e-176	8	Itgb1
7.54787822485619e-180	0.662190560886989	0.504	0.043	1.32314305281729e-175	8	Smtn
5.46476624229234e-177	0.855847700804549	0.675	0.178	9.57973522273846e-173	8	Fermt2
7.70975343550362e-177	0.899125318143831	0.577	0.121	1.35151977724378e-172	8	Filip1l
2.51248310943791e-173	0.992303616047278	0.455	0.023	4.40438289084466e-169	8	Ccn3
4.94057269534029e-171	0.838408015362666	0.536	0.096	8.66082393493152e-167	8	Fblim1
4.19958510376794e-170	0.776349072527402	0.548	0.106	7.36187268690519e-166	8	Pbxip1
2.83659540976985e-169	0.559017135694036	0.438	0.016	4.97255175332656e-165	8	Rcan2
3.69012622691509e-166	0.849694370116997	0.354	0.005	6.46879127578216e-162	8	Sost
4.77791800446165e-165	0.463280985454789	0.333	0.003	8.37569026182128e-161	8	Susd5
4.99049755785828e-165	0.557605414776169	0.409	0.012	8.74834221892557e-161	8	Myom1
8.06807893196126e-165	0.575749253496653	0.386	0.01	1.41433423677281e-160	8	Pdlim3
3.41443939213626e-164	0.562586885519664	0.357	0.006	5.98551225441487e-160	8	Mcam
8.14258801104185e-163	1.18002725962614	0.977	0.848	1.42739567833564e-158	8	Vim
2.60146119393599e-162	0.675520992940766	0.435	0.029	4.56036147296979e-158	8	Enah
6.85206499897645e-161	0.652505026809273	0.487	0.037	1.20116699432057e-156	8	Dmd
4.20338371720124e-158	0.892862107915014	0.574	0.07	7.36853165625378e-154	8	Ramp1
3.55175801670717e-156	0.461131443163092	0.313	0.003	6.22623180328767e-152	8	Pcp4l1
6.52908713396205e-155	0.738870387094999	0.441	0.027	1.14454897458355e-150	8	Lmcd1
1.87916655168026e-151	1.2319849950479	0.893	0.448	3.2941789650955e-147	8	Tm4sf1
3.28750354359995e-148	0.581789144853192	0.449	0.034	5.76299371193072e-144	8	St5
2.4020763868822e-147	0.727117379764915	0.374	0.014	4.21083990620449e-143	8	Gm13889
2.63391396590465e-143	0.543927075287507	0.31	0.005	4.61725118223086e-139	8	Fbxl22
2.79827130606276e-143	0.565940322222089	0.435	0.024	4.90536959952801e-139	8	Limch1
1.82363009375794e-141	0.604361148735066	0.4	0.026	3.19682355435766e-137	8	Gucy1a1
2.01156378693306e-135	1.0434634866339	0.594	0.105	3.52627131849365e-131	8	Serpine2
1.89656615701067e-134	0.592807587330971	0.496	0.072	3.32468047323971e-130	8	Slmap
4.94498497094599e-134	0.784962250476832	0.53	0.102	8.66855865406833e-130	8	Pcdh7
2.1176258274605e-130	0.879847691275138	0.951	0.659	3.71219807553826e-126	8	Ybx1
2.654099425475e-127	1.00410416309995	0.73	0.242	4.65263629285768e-123	8	Cryab
2.97178652384108e-127	0.981744166158803	0.71	0.284	5.20954177629342e-123	8	Ltbp1
4.70257981913099e-127	0.459764388951559	0.394	0.022	8.24362242293663e-123	8	Lims2
2.07155144808567e-124	0.708590646962574	0.748	0.316	3.63142968849417e-120	8	Sh3bgrl
2.15271864229821e-123	0.761953674222964	0.617	0.153	3.77371577994876e-119	8	Dst
5.25313025863877e-122	0.528732021123371	0.455	0.053	9.20873734339376e-118	8	Ppp1r12b
5.83895429942161e-121	0.588538623145509	0.284	0.006	1.02356868868861e-116	8	Itih4
3.70764434013148e-120	0.766701275956235	0.371	0.019	6.49950052825049e-116	8	Postn
4.85034483170682e-120	0.783705398941757	0.881	0.453	8.50265448998206e-116	8	Ptms
2.77503140543918e-118	0.461442209944507	0.377	0.026	4.86463005373489e-114	8	Gucy1b1
1.75533673702013e-117	0.392178327083551	0.336	0.013	3.07710529999629e-113	8	Mrvi1
1.47987166545119e-115	0.566130553745093	0.4	0.034	2.59421502953594e-111	8	Pkp4
4.04979401888268e-114	0.760024846314907	0.58	0.148	7.09928891510134e-110	8	Nudt4
1.2517182879404e-112	0.729613667479224	0.916	0.501	2.19426215875952e-108	8	Slc25a4
1.60131499968963e-112	0.416760421801448	0.339	0.016	2.80710519445592e-108	8	Cspg4
3.03380667911275e-112	0.776847000214628	0.939	0.612	5.31826310848465e-108	8	Dynll1
2.99959456090318e-107	0.404159948005612	0.348	0.022	5.25828926526327e-103	8	Adcy5
1.35351040126858e-105	0.541383881977531	0.455	0.063	2.37270373342383e-101	8	Samd4
2.35085068360601e-105	0.729508680582967	0.643	0.163	4.12104124836133e-101	8	Cavin1
1.78147771008089e-102	0.656990321628677	0.586	0.195	3.1229304257718e-98	8	Rras
3.317664732977e-102	0.402484432280422	0.284	0.009	5.81586627690868e-98	8	Tinagl1
1.49892880607218e-101	0.820920971428475	0.649	0.241	2.62762219704454e-97	8	Fhl1
5.04948770522131e-100	0.618444782827612	0.38	0.044	8.85175194725296e-96	8	Palld
2.01496769463403e-97	0.493171895417891	0.2	0.002	3.53223836869345e-93	8	Actg2
2.92294033798115e-97	0.541834212394474	0.481	0.084	5.12391441248095e-93	8	Dpysl3
1.14350060906173e-96	0.564520896577885	0.536	0.165	2.00455656768521e-92	8	Ppp1cb
