p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.69658493277479e-42	0.290380129849705	0.924	0.786	1.69981133871542e-37	4	Rpl14
1.33664069320753e-41	0.277710346962695	0.977	0.917	2.34313113519281e-37	4	Rps3
6.26632580645528e-41	0.252590950283489	0.395	0.171	1.09848691387161e-36	4	Slfn5
6.80383985449638e-41	0.423073188447653	0.834	0.637	1.19271312649321e-36	4	Bgn
7.26100726333213e-41	0.270080042160821	0.643	0.401	1.27285457326212e-36	4	Cnpy2
1.47880276971671e-40	0.289552111076077	0.996	0.996	2.59234125531339e-36	4	Tpt1
5.51552839458471e-39	0.278704334825822	0.941	0.835	9.668721275707e-35	4	Rps18
1.07834652485819e-38	0.255185260465479	0.605	0.365	1.8903414580764e-34	4	Smim14
1.59778390337844e-38	0.285022912123879	0.353	0.146	2.8009151826224e-34	4	Svep1
1.83908428804885e-38	0.362129765089454	0.661	0.469	3.22391475694963e-34	4	Olfr1033
7.41477209903223e-38	0.259668870495794	0.841	0.659	1.29980954896035e-33	4	Rpl29
2.68091224409568e-37	0.306454736258537	0.759	0.543	4.69963916389973e-33	4	Pmepa1
1.00443971681602e-36	0.256322352716427	0.425	0.211	1.76078282357848e-32	4	Slc39a1
3.15355397090473e-36	0.263852749857668	0.988	0.968	5.528180110996e-32	4	Rps24
3.87058722421683e-36	0.308180866097416	0.736	0.54	6.78513940405211e-32	4	Cd302
5.4672443029766e-35	0.257176057698216	0.706	0.501	9.58407926311798e-31	4	Pebp1
7.10177205153403e-35	0.262896759457742	0.882	0.723	1.24494064063392e-30	4	Ifitm2
7.45482134430111e-35	0.250960174175642	0.555	0.326	1.30683018165598e-30	4	Ergic3
5.62681393961018e-34	0.280786446041824	0.634	0.438	9.86380483613664e-30	4	S100a11
2.80105200379519e-33	0.25571864661798	0.644	0.449	4.91024416265297e-29	4	Celf2
9.26983618690472e-33	0.350704205947149	0.336	0.149	1.6250022835644e-28	4	Aspn
1.42132534320576e-32	0.26477259990013	0.775	0.599	2.49158332663971e-28	4	Ssr4
1.54035714661368e-31	0.251655268440238	0.89	0.723	2.70024607801378e-27	4	Jun
2.5862127215252e-31	0.256157067558717	0.581	0.357	4.53363090083368e-27	4	Abca8a
5.4645597293513e-31	0.32523103641413	0.388	0.197	9.57937320555283e-27	4	Cpxm1
4.28504243237055e-30	0.369463628293325	0.595	0.456	7.51167938394558e-26	4	Hspb1
4.44695317231231e-28	0.462952733588649	0.269	0.122	7.79550891106348e-24	4	Cxcl1
6.88535591450202e-28	0.259926330320429	0.183	0.058	1.2070028918122e-23	4	Il6
7.14554738856463e-28	0.416237663122944	0.429	0.267	1.25261445721538e-23	4	Ccn1
2.22123889627771e-27	0.250323113476387	0.111	0.022	3.89383178517483e-23	4	Postn
3.15932526079793e-26	0.344116273001459	0.916	0.858	5.53829718217878e-22	4	Actg1
4.57907093089936e-26	0.259398082466787	0.808	0.635	8.02711134186658e-22	4	Cfh
1.1192697510094e-25	0.333137572979646	0.378	0.212	1.96207987351948e-21	4	Gem
1.27909708432615e-25	0.337832582695082	0.659	0.556	2.24225718882375e-21	4	Klf2
1.65761709695127e-22	0.381581107811195	0.197	0.078	2.90580277095557e-18	4	Comp
8.09795938951325e-21	0.257447865835832	0.447	0.429	1.41957228098167e-16	4	Phlda1
2.50811071114363e-17	0.44342471048979	0.673	0.579	4.39671807663479e-13	4	Lum
1.83490771015625e-13	0.251154292009815	0.533	0.482	3.21659321590391e-09	4	Gas6
2.83597098997096e-13	0.256763676184062	0.301	0.18	4.97145714541909e-09	4	Inmt
7.56243022446567e-12	0.271938105521068	0.269	0.166	1.32569401834883e-07	4	Dnajb1
1.48335509952534e-63	0.267376356558951	0.287	0.066	2.60032148946792e-59	5	Cyld
1.69353887432066e-63	0.262035853767327	0.297	0.067	2.96877364668411e-59	5	St3gal6
2.46558123744972e-63	0.497262991276197	0.955	0.9	4.32216390924937e-59	5	Jund
6.28499121625471e-63	0.312433588005456	0.321	0.079	1.10175896020945e-58	5	Bcl2a1d
1.3004901494768e-62	0.368668644957034	0.399	0.143	2.27975923203283e-58	5	Sept11
1.36347659069436e-62	0.369653970316158	0.7	0.469	2.39017446348721e-58	5	Ptp4a2
1.86716153573461e-62	0.318379267857406	0.333	0.099	3.27313417214277e-58	5	Spty2d1
2.10034790131018e-62	0.33955108198009	0.472	0.181	3.68190987099675e-58	5	Rpl13a
2.16699950164156e-62	0.420280912530625	0.716	0.461	3.79875012637765e-58	5	Iqgap1
2.6116892986963e-62	0.466140438630432	0.458	0.598	4.57829134061462e-58	5	Cxcl2
3.69522018586158e-62	0.37486143705104	0.86	0.62	6.47772098581535e-58	5	Cdc42
3.9564205195922e-62	0.290475265701122	0.509	0.2	6.93560517084512e-58	5	Dazap2
9.81610020501297e-62	0.388441466564234	0.507	0.208	1.72076236593877e-57	5	Ccnd2
1.02102315288309e-61	0.29472724565831	0.388	0.125	1.78985358700405e-57	5	Phf3
1.17454042065294e-61	0.346941185043957	0.628	0.388	2.0589693574046e-57	5	Tomm20
1.3250864492914e-61	0.288790105806143	0.317	0.091	2.32287654560783e-57	5	Orai1
2.06675517754189e-61	0.350620584039327	0.587	0.321	3.62302182623094e-57	5	Prkar1a
2.54059646286e-61	0.348273595364775	0.427	0.15	4.45366559939358e-57	5	Samhd1
2.6788167613203e-61	0.464871266923602	0.367	0.219	4.69596578259448e-57	5	Lmo4
4.5546832564014e-61	0.312758343138472	0.44	0.154	7.98435974847166e-57	5	Lrrfip1
5.30151834139795e-61	0.299987414763446	0.421	0.149	9.29356165247061e-57	5	Olfr769
5.31392969619025e-61	0.36876571588281	0.727	0.545	9.3153187574215e-57	5	Rpl18
7.16538922743007e-61	0.334894359640017	0.461	0.176	1.25609273156849e-56	5	Pak2
7.16678421446165e-61	0.255437502276296	0.3	0.073	1.25633727279513e-56	5	Crlf3
1.00821389511941e-60	0.316183625043153	0.415	0.144	1.76739895814432e-56	5	Smchd1
1.01714989637273e-60	0.391101330945537	0.595	0.318	1.78306376834139e-56	5	Arl6ip1
1.11289716891016e-60	0.251680129247406	0.324	0.084	1.95090873709951e-56	5	Fli1
1.50148580936173e-60	0.375751201332266	0.411	0.149	2.63210462381112e-56	5	Ankrd12
3.78782606715551e-60	0.374419370989162	0.927	0.715	6.6400590957236e-56	5	Calm1
4.12221777615754e-60	0.468386566597396	0.66	0.503	7.22624776160416e-56	5	Tmem176b
4.26103098941779e-60	0.3717071443389	0.769	0.527	7.46958732444939e-56	5	Hnrnpa2b1
4.35877066328891e-60	0.333872890182294	0.469	0.189	7.64092497274546e-56	5	Nop53
5.8598995798837e-60	0.36407004734705	0.716	0.512	1.02724039635361e-55	5	Eif3f
6.08172245389198e-60	0.326662998248652	0.357	0.106	1.06612594616726e-55	5	Got1
8.00375857210688e-60	0.338652019113544	0.536	0.233	1.40305887769034e-55	5	Tln1
8.13932386929645e-60	0.287642593653911	0.364	0.109	1.42682347428767e-55	5	Mknk2
8.98319195247298e-60	0.350173622943587	0.663	0.398	1.57475354926851e-55	5	Luc7l2
2.0482119571179e-59	0.281286008635976	0.413	0.139	3.59051556082768e-55	5	Hnrnpd
2.2351649963699e-59	0.332396647113483	0.488	0.199	3.91824423863643e-55	5	Bclaf1
2.70696989494283e-59	0.250816684864551	0.276	0.061	4.74531822583479e-55	5	Gch1
5.04448096888498e-59	0.313154726754913	0.426	0.16	8.84297513845537e-55	5	Brd4
1.38539017836545e-58	0.27687978738417	0.348	0.101	2.42858898267463e-54	5	Chd3
3.36021819339018e-58	0.288901008205214	0.375	0.121	5.89046249301298e-54	5	March7
6.30764469699635e-58	0.331724369421546	0.633	0.47	1.10573011538346e-53	5	Srsf3
6.37449723819799e-58	0.291703243171656	0.383	0.126	1.11744936585611e-53	5	Kmt2a
7.47388522521582e-58	0.37069518490091	0.882	0.684	1.31017207998033e-53	5	Rps28
7.95564774984787e-58	0.362333346350366	0.504	0.225	1.39462505054833e-53	5	Macf1
1.67605881545463e-57	0.279372886465239	0.384	0.126	2.93813110349196e-53	5	Krit1
1.74939198683336e-57	0.275679146813767	0.341	0.103	3.06668415291887e-53	5	Per1
1.80016284563785e-57	0.276827409213551	0.314	0.09	3.15568546840315e-53	5	AC149090.1
2.3923029785327e-57	0.496415608193968	0.7	0.498	4.19370712136782e-53	5	Ifrd1
3.43723737008228e-57	0.360012395913832	0.641	0.384	6.02547710975423e-53	5	Rock1
1.15575579314633e-56	0.33469159739657	0.274	0.072	2.02603990538552e-52	5	Smc4
1.37667337138025e-56	0.30344304707896	0.396	0.142	2.41330842002957e-52	5	Tnrc6b
1.89328061325705e-56	0.311073664227017	0.416	0.159	3.31892091503961e-52	5	Acin1
2.94337141675321e-56	0.276323947031908	0.335	0.096	5.15973009356838e-52	5	Arl4c
3.46472518193046e-56	0.27012696347957	0.325	0.096	6.07366324392409e-52	5	Git2
3.99402196253804e-56	0.276592701723694	0.359	0.113	7.00152050032919e-52	5	Ttc14
5.17302190241983e-56	0.430039434279584	0.469	0.196	9.06830739494196e-52	5	Bhlhe40
6.03150787180055e-56	0.26574698574945	0.986	0.779	1.05732332992664e-51	5	Hsp90ab1
6.5078902493573e-56	0.354580153592001	0.952	0.76	1.14083316071233e-51	5	Gm20594
7.03677631735305e-56	0.409406593213837	0.737	0.51	1.23354688843199e-51	5	Serinc3
1.22998429400616e-55	0.270785679266816	0.274	0.064	2.1561624673928e-51	5	Bcl2l11
1.92246521053034e-55	0.255627907989928	0.333	0.102	3.37008151405968e-51	5	Dpm1
8.35107512274281e-55	0.282944901019403	0.41	0.15	1.46394346901682e-50	5	Emg1
2.35004534562083e-54	0.319894762480834	0.566	0.274	4.11962949087331e-50	5	Tma7
2.39322016323395e-54	0.289327018570719	0.394	0.137	4.19531494614912e-50	5	Cnn2
3.87659019662385e-54	0.309501622360498	0.51	0.224	6.79566261468161e-50	5	Psme1
4.79246142827811e-54	0.337663419316817	0.982	0.915	8.40118488377152e-50	5	Rpl41
8.05917253453206e-54	0.349032445155886	0.781	0.584	1.41277294530347e-49	5	Uqcrh
1.03852029781032e-53	0.299612983527486	0.392	0.144	1.82052608206149e-49	5	Ddx3y
1.29842781593018e-53	0.478801264407776	0.552	0.406	2.2761439613256e-49	5	Id2
2.80256055442958e-53	0.319847470002454	0.453	0.183	4.91288865191506e-49	5	Chd4
3.14216856068079e-53	0.282096404575844	0.313	0.093	5.50822148687343e-49	5	Zeb1
3.92920349412749e-53	0.337917382399451	0.596	0.31	6.88789372520549e-49	5	Arpc5
5.15499626524247e-53	0.293930992849193	0.419	0.156	9.03670845297004e-49	5	Slfn2
1.53827197944695e-52	0.301398924569207	0.26	0.108	2.69659077997051e-48	5	Itgav
1.57710621801443e-52	0.300582576768815	0.47	0.2	2.76466720017929e-48	5	Ube2i
1.68854581765119e-52	0.293105173325859	0.426	0.163	2.96002081834253e-48	5	Kpna4
2.6342497586983e-52	0.318425848529623	0.628	0.398	4.61783982699812e-48	5	Pafah1b1
3.10902696072586e-52	0.422564862886436	0.671	0.446	5.45012426215243e-48	5	Ier5
3.23823028669982e-52	0.297969368939226	0.41	0.161	5.67661769258478e-48	5	Matr3
4.59632972054042e-52	0.322216398365269	0.426	0.178	8.05736600010736e-48	5	Miga1
5.47170592258691e-52	0.256588516794862	0.354	0.114	9.59190048229485e-48	5	Ranbp2
6.98086464711167e-52	0.268037082038268	0.344	0.115	1.22374557263868e-47	5	N4bp2l2
1.78999699566882e-51	0.250311718196844	0.322	0.102	3.13786473340744e-47	5	Pan3
2.33545992249727e-51	0.277066113418755	0.405	0.15	4.09406124413772e-47	5	Abracl
3.52992238350637e-51	0.273876438403203	0.405	0.148	6.18795393828666e-47	5	Tut7
4.64095536140451e-51	0.313285399427483	0.333	0.475	8.13559474854211e-47	5	Hspa1a
7.54591245127776e-51	0.28746133563522	0.461	0.192	1.32279845270899e-46	5	Ddx24
9.21202549653787e-51	0.34169722820941	0.587	0.415	1.61486806954309e-46	5	Ldha
1.4696216858774e-50	0.301073482403351	0.474	0.206	2.57624681534308e-46	5	Bzw1
1.81382792259321e-50	0.326530294109681	0.504	0.234	3.17964034830589e-46	5	Pnisr
4.60058827901211e-50	0.380449246738234	0.719	0.569	8.06483125310824e-46	5	Tagln2
4.67541773087292e-50	0.301505186724356	0.407	0.167	8.19600728222023e-46	5	Hectd1
5.80685266458514e-50	0.315349098170341	0.515	0.237	1.01794127210178e-45	5	Cdk2ap2
7.44190948499845e-50	0.265140603425923	0.392	0.143	1.30456673272023e-45	5	Cmtm7
8.72900238472068e-50	0.278631691936522	0.391	0.146	1.53019411804154e-45	5	Senp6
1.014630649506e-49	0.413654378667607	0.464	0.227	1.77864752858401e-45	5	Capg
1.73376125504544e-49	0.256456949876283	0.324	0.1	3.03928348009466e-45	5	Il4ra
1.96202725040564e-49	0.291123318676505	0.365	0.129	3.43943376996108e-45	5	Tgfb1
2.17376426447402e-49	0.330540362527104	0.781	0.57	3.81060875562296e-45	5	Sumo2
2.21441857141609e-49	0.315231302438337	0.608	0.336	3.88187575569241e-45	5	Hnrnpu
2.2489813462415e-49	0.332987903720298	0.601	0.376	3.94246429996134e-45	5	Nktr
4.1910047537064e-49	0.274950361040134	0.396	0.149	7.34683133324732e-45	5	Smarca5
5.24533636613336e-49	0.333756454606373	0.941	0.79	9.19507464983179e-45	5	Rpl35a
6.42971849668045e-49	0.335315949081644	0.577	0.313	1.12712965246808e-44	5	Rps10
7.57068912342778e-49	0.269003604146867	0.367	0.127	1.32714180333689e-44	5	Csrnp1
1.03939863784231e-48	0.250248933539053	0.317	0.099	1.82206581213758e-44	5	Birc2
2.87913108128412e-48	0.256997474284591	0.327	0.105	5.04711678549106e-44	5	Tsc22d2
3.04166506906523e-48	0.32455489388096	0.593	0.369	5.33203886607136e-44	5	Tax1bp1
3.60278942437675e-48	0.27227534072293	0.394	0.15	6.31568986093243e-44	5	Rbbp6
2.44374493860885e-47	0.277933478642195	0.455	0.195	4.28388487738131e-43	5	Rab21
3.17249186182494e-47	0.322765644780705	0.684	0.463	5.56137823377912e-43	5	Csde1
3.34905752474042e-47	0.281880217109285	0.362	0.127	5.87089784086996e-43	5	Birc3
3.39290285024847e-47	0.251146700980528	0.384	0.143	5.94775869648556e-43	5	G3bp2
7.17124544104016e-47	0.268754868571559	0.365	0.136	1.25711932581434e-42	5	Pnn
1.5104058569872e-46	0.265911027633348	0.372	0.139	2.64774146729856e-42	5	Fubp1
1.90338523212952e-46	0.315210323197295	0.523	0.267	3.33663431192305e-42	5	Ddx3x
2.2086895005023e-46	0.289868014640885	0.367	0.152	3.87183269438054e-42	5	Aff4
2.21636068206683e-46	0.280164117247055	0.506	0.235	3.88528027566315e-42	5	Fau
3.13631949960547e-46	0.334365681637803	0.482	0.244	5.49796808280839e-42	5	Stat3
4.10843691369832e-46	0.326468940865228	0.526	0.277	7.20208990971315e-42	5	Sec11c
4.11565842138447e-46	0.300066676081205	0.362	0.131	7.21474921268697e-42	5	Tiparp
5.02145825632629e-46	0.254215315419726	0.365	0.135	8.80261632333998e-42	5	Ankrd17
6.06812621818874e-46	0.262743134126457	0.408	0.163	1.06374252604849e-41	5	Crebbp
6.55051193129027e-46	0.257696982470397	0.212	0.072	1.14830474155518e-41	5	Avpi1
6.59181662524394e-46	0.318981479433477	0.71	0.519	1.15554545440526e-41	5	Eif3h
1.21258900798163e-45	0.278543280904698	0.354	0.134	2.1256685309918e-41	5	Arhgap5
2.87101469427761e-45	0.325441877109115	0.777	0.574	5.03288875906865e-41	5	Clic1
3.13413285313701e-45	0.295455057304669	0.48	0.224	5.49413489154919e-41	5	Kmt2e
5.16345336470016e-45	0.254690323138367	0.344	0.126	9.05153374831937e-41	5	Gpbp1
8.31647282487236e-45	0.308603994361735	0.44	0.198	1.45787768620012e-40	5	Set
9.51305461287854e-45	0.327840186779723	0.589	0.386	1.66763847363761e-40	5	Top1
1.05974798699906e-44	0.262742349549709	0.206	0.044	1.85773822120934e-40	5	Serpinb6b
1.15185764116326e-44	0.274856789410983	0.303	0.095	2.0192064449592e-40	5	Cited2
1.41656757664582e-44	0.300277269351932	0.611	0.368	2.48324296186012e-40	5	Tpr
2.7904325295478e-44	0.260830169079738	0.451	0.197	4.89162822429729e-40	5	Supt4a
3.02391457490636e-44	0.251316423818117	0.349	0.129	5.30092224981085e-40	5	Arid4b
6.59919899176992e-44	0.254788841862421	0.344	0.135	1.15683958325727e-39	5	Anxa6
7.14049012270734e-44	0.291490961509885	0.27	0.095	1.2517279185106e-39	5	Irs2
2.09504043951125e-43	0.31359270367406	0.544	0.301	3.67260589046322e-39	5	Ostf1
5.12292055120874e-43	0.284811523361389	0.439	0.197	8.98047972626892e-39	5	Gls
7.47417864347189e-43	0.303690429835826	0.577	0.366	1.31022351620062e-38	5	Fus
1.7527491267046e-42	0.293906878261557	0.549	0.315	3.07256921911317e-38	5	Csnk1a1
2.66503251747766e-42	0.300236277442001	0.458	0.232	4.67180200313835e-38	5	Sptssa
8.9826789492987e-42	0.255718150542954	0.404	0.171	1.57466361981206e-37	5	Hnrnpab
2.95742305751479e-41	0.285002556593038	0.584	0.386	5.18436261982343e-37	5	Eif4a2
3.62371339765762e-41	0.253770229791067	0.415	0.178	6.3523695860938e-37	5	Nipbl
8.10298351001192e-41	0.258586403117175	0.447	0.202	1.42045300930509e-36	5	Anp32a
8.72532836174847e-41	0.305859031600463	0.681	0.455	1.52955006181451e-36	5	Rpl6
2.27182198250457e-40	0.276943975851434	0.493	0.253	3.98250393533051e-36	5	Hnrnpc
5.7328449894849e-40	0.303215460241993	0.748	0.545	1.0049677266567e-35	5	Cox7a2l
7.08459925845004e-40	0.379308505314802	0.188	0.048	1.24193025000629e-35	5	Rrad
7.99621448729893e-40	0.300893264053515	0.574	0.335	1.4017363996235e-35	5	Rpl36
1.61615269674736e-39	0.347372846866902	0.7	0.496	2.83311567739812e-35	5	Ccnl1
3.09392256731142e-39	0.310041069656949	0.429	0.213	5.42364626049692e-35	5	Ube2s
3.90046401972901e-39	0.271262419948658	0.469	0.231	6.83751342658496e-35	5	Cct2
1.95379700837978e-38	0.268979193333806	0.499	0.267	3.42500615568976e-34	5	Ppp2ca
2.17472962143847e-38	0.256210833058053	0.44	0.208	3.81230102638164e-34	5	Eif3m
1.47474030725497e-37	0.257421566165274	0.47	0.231	2.58521975861796e-33	5	Atrx
2.93448758506201e-37	0.268428900933102	0.389	0.17	5.14415673661371e-33	5	Man1a
3.52422050108886e-37	0.304115369859256	0.601	0.41	6.17795853840878e-33	5	Rps26
7.12314410355231e-37	0.258991653825406	0.447	0.212	1.24868716135272e-32	5	Jpt1
1.32635548678768e-36	0.3842068586747	0.581	0.454	2.32510116833881e-32	5	Nfkbiz
1.8222215205702e-36	0.282652609050942	0.81	0.614	3.19435432555956e-32	5	Gnai2
2.68200866489628e-36	0.251264662392984	0.47	0.239	4.70156118956318e-32	5	Sumo1
6.0187301801374e-36	0.29574270230452	0.758	0.59	1.05508340057809e-31	5	Rpl37
1.12708877370168e-35	0.275325256357588	0.608	0.416	1.97578662029905e-31	5	Eif3a
1.60113628417112e-35	0.253360810203051	0.413	0.194	2.80679190615198e-31	5	Ppig
9.08540827290256e-35	0.366477391310752	0.71	0.576	1.59267207023982e-30	5	Hsp90aa1
1.17450181039641e-34	0.255687995751727	0.416	0.202	2.0589016736249e-30	5	Ddx6
1.21567016348541e-34	0.256701791254642	0.472	0.249	2.13106979658992e-30	5	Ppp1ca
1.97434074642395e-34	0.257021486573829	0.536	0.303	3.46101932848118e-30	5	Hnrnpa3
8.89058150559854e-34	0.359452879521388	0.335	0.38	1.55851893793142e-29	5	Hspa1b
3.83636473458703e-33	0.25175904817784	0.271	0.099	6.72514737973107e-29	5	Hist1h1c
9.05569127990522e-33	0.286284657225694	0.499	0.3	1.58746268136739e-28	5	Irf2bp2
1.143754457393e-32	0.279045929997767	0.829	0.698	2.00500156380994e-28	5	Rpl7
1.71422333230741e-31	0.255499482017553	0.52	0.311	3.00503350153489e-27	5	Capzb
2.04662618393324e-31	0.26214381282388	0.643	0.479	3.58773570043496e-27	5	Tpm3
4.74653756959647e-31	0.261929370733144	0.656	0.497	8.32068035950261e-27	5	Eif5
1.08021165357784e-30	0.250922202872636	0.616	0.507	1.89361102872196e-26	5	D8Ertd738e
1.44186851851716e-30	0.253595979482996	0.636	0.472	2.52759551296058e-26	5	Son
7.19244308830621e-30	0.25391841629219	0.475	0.277	1.26083527338008e-25	5	Ubl5
9.00922039959732e-30	0.299901579691785	0.545	0.354	1.57931633604941e-25	5	Tsc22d3
4.00201569370354e-29	0.331753340108052	0.708	0.781	7.0155335110623e-25	5	Zfp36
1.81659367856694e-28	0.260432592234065	0.533	0.337	3.18448871852784e-24	5	Anp32b
2.34434171788668e-28	0.260699931498827	0.507	0.314	4.10963103145536e-24	5	Jmjd1c
9.22746561963906e-28	0.264737194094956	0.614	0.465	1.61757472312273e-23	5	Slc38a2
2.75325259390934e-27	0.27276980736235	0.635	0.527	4.82645179712308e-23	5	Dad1
2.24014529103082e-25	0.306403866560452	0.896	0.834	3.92697469517703e-21	5	Ubc
4.05715134000291e-25	0.311977827217094	0.486	0.545	7.1121862990251e-21	5	Atf3
4.71661755248437e-25	0.333148552238629	0.329	0.155	8.2682305695051e-21	5	Mrc1
1.38541463454417e-24	0.257621266511274	0.38	0.393	2.42863185435592e-20	5	Cd83
1.95334576021113e-24	0.253814650868769	0.729	0.596	3.42421511765012e-20	5	Mcl1
5.12213624525953e-22	0.308333765599326	0.276	0.125	8.97910483793996e-18	5	F13a1
4.96417530420268e-21	0.26955831504428	0.375	0.216	8.7021993082673e-17	5	Fgl2
7.41602334253733e-20	0.29478023853527	0.604	0.516	1.30002889194679e-15	5	Nr4a1
2.72587791486274e-17	0.386771435597775	0.311	0.304	4.77846398475438e-13	5	Ccl4
1.27335253262045e-10	0.254672687474408	0.11	0.047	2.23218698968366e-06	5	Stmn1
4.01472897305e-67	0.63793320165623	0.785	0.436	7.03781988975665e-63	6	Cd14
1.87664550994366e-66	0.466690360224621	0.567	0.363	3.28975957893124e-62	6	Creg1
3.61310441481515e-66	0.352637210534768	0.173	0.066	6.33377203917095e-62	6	Acp5
7.22121094061528e-66	0.480320304013999	0.805	0.542	1.26587827788986e-61	6	Atp6v0e
8.59857710135658e-65	0.612513347532819	0.162	0.02	1.50733056586781e-60	6	Mmp12
3.33152012528383e-64	0.647916710858414	0.435	0.173	5.84015477962255e-60	6	Plek
9.65988706091399e-63	0.655471670888513	0.801	0.495	1.69337820177822e-58	6	Ifrd1
2.3218733953223e-62	0.59052261327205	0.502	0.242	4.070244062e-58	6	Alox5ap
8.60630341695493e-62	0.345946935846156	0.321	0.173	1.5086849889922e-57	6	Atp6v1e1
9.93176881065708e-62	0.338758606093268	0.258	0.06	1.74103907250819e-57	6	Igsf6
1.32951194009174e-61	0.537792670604773	0.569	0.258	2.33063443098082e-57	6	Lcp1
2.86290632833799e-61	0.348610275785655	0.278	0.093	5.0186747935765e-57	6	Itgb2
3.14283900128866e-61	0.457396268796972	0.168	0.018	5.50939676925902e-57	6	Hp
1.336720841456e-60	0.425839066430419	0.69	0.392	2.34327163507237e-56	6	Msn
2.39759724965762e-60	0.344009120696744	0.312	0.124	4.20298797864982e-56	6	Diaph1
4.56425090594816e-60	0.406508870806951	0.81	0.493	8.00113183812712e-56	6	Eif5
5.41798659046029e-60	0.440435199981385	0.635	0.406	9.49773049307688e-56	6	Cox5a
8.98524114388919e-60	0.600831161897921	0.496	0.249	1.57511277252377e-55	6	Coro1a
9.52947915945989e-60	0.51412061243906	0.451	0.234	1.67051769665332e-55	6	Ninj1
1.39792705580273e-58	0.691856294554649	0.774	0.626	2.45056612882219e-54	6	Prdx1
1.51665896559874e-57	0.511632876761467	0.939	0.77	2.65870316669459e-53	6	B2m
3.98142835229944e-57	0.331601652491605	0.253	0.073	6.97944390158092e-53	6	Gpr137b-ps
4.96634975655253e-57	0.374364985373557	0.312	0.107	8.70601112323659e-53	6	Csf2ra
7.18876322800243e-57	0.380301179284533	0.314	0.091	1.26019019386883e-52	6	Cd300a
9.5157291740687e-57	0.474160239516719	0.894	0.715	1.66810732421424e-52	6	Cox4i1
1.03186574665083e-56	0.391605784601283	0.256	0.059	1.8088606538789e-52	6	Clec4n
3.8736970142933e-56	0.483038909048982	0.366	0.131	6.79059086605615e-52	6	Lilr4b
5.85150833894263e-55	0.409567880597311	0.677	0.439	1.02576941181664e-50	6	Atp6v1f
8.58451427322002e-55	0.461514997189026	0.336	0.103	1.50486535209547e-50	6	Mpeg1
9.04775964357308e-55	0.506688126716535	0.673	0.439	1.58607226551836e-50	6	S100a11
2.81936367958549e-54	0.419481804418068	0.137	0.016	4.94234453031336e-50	6	Ly6c2
5.91997494296132e-54	0.273268157809573	0.139	0.017	1.03777160750112e-49	6	Ankrd33b
1.64326654277456e-53	0.31306089124709	0.274	0.077	2.88064624948379e-49	6	Ncf4
2.32586497141323e-53	1.199711640675	0.83	0.586	4.07724129488738e-49	6	Cxcl2
3.11653936520733e-53	0.391810703292067	0.128	0.013	5.46329350720845e-49	6	Mmp9
3.63553943696842e-53	0.294156455940651	0.276	0.076	6.37310063300564e-49	6	Ncf2
4.16668348735903e-53	0.327856199398068	0.285	0.123	7.30419615334038e-49	6	Vasp
1.18831650234459e-52	0.322468587230133	0.897	0.612	2.08311882861006e-48	6	Gnai2
3.15767182028275e-52	0.280239283869505	0.305	0.209	5.53539870095567e-48	6	Pgam1
2.75342421167772e-51	0.353927823756879	0.236	0.066	4.82675264307105e-47	6	Bcl2l11
3.73953396824578e-51	0.548030977816057	0.637	0.396	6.55540304633485e-47	6	Lgmn
4.07931116893643e-51	0.433964108700293	0.406	0.166	7.15103247914555e-47	6	Spi1
5.7666473269465e-51	0.370750167808923	0.7	0.445	1.01089327641372e-46	6	Brk1
7.11996620864472e-51	0.256992890963616	0.112	0.011	1.24813007637542e-46	6	Pglyrp1
1.19297602787067e-50	0.48559052533312	0.182	0.108	2.09128697685729e-46	6	Hilpda
2.00032664678628e-50	0.622727700148692	0.377	0.179	3.50657261181635e-46	6	Bcl2a1b
2.65428411599458e-50	0.438974268786295	0.785	0.515	4.6529600553385e-46	6	Anxa2
5.45628494281169e-50	0.319348732104173	0.213	0.063	9.56486750474889e-46	6	Chd7
5.73076005821917e-50	0.337899626362772	0.323	0.152	1.00460223820582e-45	6	Mapkapk2
2.48177621208987e-49	0.294671876772383	0.242	0.08	4.35055369979355e-45	6	Tnfrsf1b
9.64157514224895e-49	0.51761256370418	0.269	0.092	1.69016812243624e-44	6	Nlrp3
1.5536373493314e-48	0.320625118783497	0.222	0.082	2.72352627337794e-44	6	Ncf1
2.44272982527959e-48	0.341064796052368	0.477	0.314	4.28210538371512e-44	6	Capzb
3.04538573389057e-48	0.670724715942826	0.942	0.847	5.33856119151017e-44	6	Vim
7.36701751277293e-48	0.368763787627992	0.276	0.076	1.2914381699891e-43	6	Gm21188
2.269346753792e-47	0.335925616775284	0.785	0.492	3.97816485939738e-43	6	Rap1b
4.78478252119943e-47	0.290884521257067	0.31	0.247	8.3877237596626e-43	6	Mpc1
7.72815066649965e-47	0.343712406398321	0.321	0.244	1.35474481183739e-42	6	Cdk2ap2
1.97932667984588e-46	0.407665263583878	0.996	0.996	3.46975966976983e-42	6	Tpt1
4.68246672248532e-46	0.262169688803969	0.132	0.02	8.20836416451677e-42	6	Ifitm6
5.57793903797798e-46	0.469385473983551	0.294	0.104	9.7781271335754e-42	6	Cytip
9.03718855291853e-46	0.437524358433404	0.836	0.617	1.58421915332662e-41	6	Clta
2.05066569433948e-45	0.356939216042843	0.749	0.489	3.59481696217711e-41	6	Sh3glb1
