p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.19581066027998e-38	0.376973631017414	0.835	0.54	7.35525608747081e-34	8	Map1lc3b
5.86261623404209e-38	0.372114886223587	0.406	0.132	1.02771662582758e-33	8	Emp2
6.74027368293643e-38	0.423841156313071	0.403	0.148	1.18156997661876e-33	8	Cenpb
7.61092440002166e-38	0.485067863089013	0.988	0.939	1.3341950473238e-33	8	Eef1a1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	8	Fth1
8.14610194896838e-38	0.280972874847624	0.316	0.083	1.42801167165416e-33	8	Marveld1
9.87931395150979e-38	0.39353282618477	0.814	0.511	1.73184373569967e-33	8	Atp5j
1.57438511679615e-37	0.416123701834134	0.617	0.288	2.75989710974366e-33	8	Cped1
2.64348620480235e-37	0.398079284162536	0.817	0.516	4.63403131701852e-33	8	Aldh2
2.99951850974375e-37	0.372475285173452	0.713	0.395	5.25815594758079e-33	8	Ndufb10
1.44247978419799e-36	0.263335021561662	0.322	0.085	2.52866706169908e-32	8	Emc8
1.76652473127534e-36	0.300318525197811	0.328	0.105	3.09671785392567e-32	8	Pdlim5
2.6497156034434e-36	0.339274881274874	0.759	0.433	4.64495145283628e-32	8	D10Wsu102e
2.6570508877272e-36	0.429741167226981	0.899	0.689	4.65781020618577e-32	8	Pfdn5
3.59926748856058e-36	0.251674120715158	0.362	0.102	6.30951590744669e-32	8	Col4a5
3.83413206541813e-36	0.401023220271491	0.875	0.594	6.72123351067799e-32	8	Selenow
4.30805825454125e-36	0.349051245844865	0.878	0.575	7.55202612021081e-32	8	Hsp90aa1
4.64657852921011e-36	0.350097270416734	0.449	0.162	8.14545216170532e-32	8	Arid5b
7.06662122300916e-36	0.339609145776709	0.438	0.156	1.23877870039351e-31	8	Zbtb38
1.13794516949911e-35	0.378446519432951	0.391	0.127	1.99481788213193e-31	8	Msrb1
1.82932027278379e-35	0.376376685097233	0.794	0.464	3.20679843818998e-31	8	Ogn
1.86161657751016e-35	0.382126117964873	0.562	0.273	3.26341386037531e-31	8	Drap1
3.70195205870308e-35	0.40645636371288	0.835	0.562	6.4895219589065e-31	8	Bri3
9.24725828336197e-35	0.310034667555091	0.388	0.122	1.62104437707335e-30	8	Igf1r
1.28335377273593e-34	0.338263949323646	0.441	0.186	2.24971916360609e-30	8	Rsu1
1.71881757812307e-34	0.333694682257226	0.386	0.133	3.01308721444974e-30	8	Polr2m
1.96452369757127e-34	0.265997245979291	0.777	0.446	3.44381004184244e-30	8	Klf9
2.75763575125539e-34	0.371049426246653	0.939	0.718	4.8341354719507e-30	8	Calm1
2.88817717490717e-34	0.377871443787524	0.826	0.534	5.06297458761227e-30	8	Myl12a
5.55626945747355e-34	0.347065857158647	0.704	0.393	9.74014035895113e-30	8	Fkbp1a
7.45132637512015e-34	0.256571484358167	0.223	0.04	1.30621751355856e-29	8	Epas1
1.02721573927389e-33	0.292549950577679	0.333	0.092	1.80070919094713e-29	8	Tgm2
1.76956765842574e-33	0.300279785325451	0.362	0.116	3.10205210522031e-29	8	Pkig
2.22977568732486e-33	0.362264685786119	0.672	0.366	3.90879677988048e-29	8	Cox7a2
5.24352676429221e-33	0.424772239686498	1	0.993	9.19190241780424e-29	8	Actb
5.7009688269114e-33	0.423756343086859	0.574	0.261	9.99379835357568e-29	8	Fbln5
6.99927243453712e-33	0.382241899684579	0.858	0.619	1.22697245777436e-28	8	mt-Nd6
1.18424632571635e-32	0.311563307867521	0.351	0.114	2.07598380898076e-28	8	Dnajb4
1.61765271758194e-32	0.329710971719471	0.745	0.443	2.83574521392113e-28	8	Pkm
1.71609666296414e-32	0.40074841277288	0.974	0.927	3.00831745017615e-28	8	Rpl8
1.86385536943956e-32	0.415723502405035	0.997	0.988	3.26733846262754e-28	8	mt-Nd4
2.60828705049429e-32	0.333150019890665	0.409	0.155	4.5723271995165e-28	8	Nbeal1
4.05445832026653e-32	0.298352426368128	0.864	0.571	7.10746543542722e-28	8	Sumo2
8.85062653862165e-32	0.328783214062978	0.748	0.44	1.55151483222037e-27	8	S100a11
9.01476794924056e-32	0.286814382579765	0.351	0.106	1.58028882150187e-27	8	Col4a2
9.58984116975876e-32	0.295312552869204	0.823	0.518	1.68109915705871e-27	8	Ifi27
5.08508046364143e-31	0.266723860037447	0.33	0.1	8.91414605276342e-27	8	Bmpr1a
6.19713871030678e-31	0.288963952471829	0.409	0.148	1.08635841591678e-26	8	Cd151
7.90329117778439e-31	0.261692189169763	0.29	0.082	1.3854469434656e-26	8	Syne1
1.06894271431679e-30	0.267149163029874	0.368	0.121	1.87385657819733e-26	8	Esyt2
1.14505488944804e-30	0.357410053339801	0.516	0.237	2.00728122120242e-26	8	4930523C07Rik
1.73008666615132e-30	0.298537087535112	0.754	0.448	3.03284192576326e-26	8	Sept7
2.25808911796122e-30	0.45748317099908	0.478	0.217	3.95843022378602e-26	8	Fgl2
3.27252740578011e-30	0.431504226773863	0.759	0.471	5.73674054233253e-26	8	Olfr1033
3.73814627438719e-30	0.316907534003827	0.959	0.763	6.55297041900074e-26	8	Gm20594
4.1548656474798e-30	0.298585104380942	0.687	0.387	7.28347948003209e-26	8	Eif4a2
4.36352888718322e-30	0.274223858183915	0.31	0.102	7.64926613923218e-26	8	Ccdc107
5.90508572073119e-30	0.357473197885186	0.757	0.465	1.03516152684418e-25	8	Slc38a2
6.86983017611544e-30	0.304048443079609	0.409	0.157	1.20428122987304e-25	8	Fam129a
6.98837955470118e-30	0.332189776959536	0.823	0.548	1.22506293593912e-25	8	Mrfap1
9.89331676582757e-30	0.272186675709361	0.748	0.443	1.73429842904957e-25	8	Park7
1.62160723839482e-29	0.33266155716512	0.725	0.443	2.84267748890611e-25	8	Ndufa4
1.84356997582865e-29	0.284782420193315	0.319	0.095	3.23177816762763e-25	8	Foxc1
2.00333137955982e-29	0.251222655748723	0.2	0.035	3.51183990836837e-25	8	Hbegf
2.11288813234073e-29	0.386239657902201	0.986	0.959	3.70389289599331e-25	8	Rps14
2.44067084412744e-29	0.273879317344973	0.872	0.595	4.27849598975541e-25	8	Arpc2
4.5791650047152e-29	0.31869015587953	0.328	0.115	8.02727625326575e-25	8	Lbh
5.1984432827512e-29	0.27109889591191	0.287	0.077	9.11287107466285e-25	8	Smoc1
7.95512010112831e-29	0.27799063638022	0.359	0.141	1.39453255372779e-24	8	Ccdc85b
1.78846542707005e-28	0.331467803717092	0.493	0.239	3.1351798936538e-24	8	Tln1
2.08026794503765e-28	0.307966446945235	0.354	0.124	3.64670970765099e-24	8	Ccser2
2.20408276922634e-28	0.498132385202539	0.238	0.07	3.86375709445377e-24	8	Sparcl1
2.42351071006874e-28	0.293390540787197	0.797	0.51	4.2484142747505e-24	8	Txn1
2.5416613848058e-28	0.387472728798925	0.916	0.77	4.45553240756456e-24	8	mt-Co1
3.05433865457971e-28	0.408083584109093	0.806	0.561	5.35425566147822e-24	8	Npm1
3.30865114580987e-28	0.271111366139243	0.794	0.503	5.8000654586047e-24	8	Pebp1
4.27415678207863e-28	0.352335417737374	0.965	0.809	7.49259683898385e-24	8	Ptma
5.92472285033719e-28	0.401647098763563	0.919	0.789	1.03860391566411e-23	8	Rpl14
6.15618264719652e-28	0.415100027583938	0.997	0.987	1.07917881805355e-23	8	mt-Nd2
7.14701990097349e-28	0.401255213759374	0.4	0.15	1.25287258864065e-23	8	Adamts1
9.34939430300678e-28	0.3055218966787	0.519	0.243	1.63894882131709e-23	8	Mpc1
1.33259995331376e-27	0.317069936559447	0.49	0.229	2.33604771815902e-23	8	Macf1
1.50331780230434e-27	0.257223603598219	0.896	0.639	2.6353161074395e-23	8	Rabac1
1.5343053491018e-27	0.299194776400156	0.31	0.102	2.68963727697545e-23	8	Tnfrsf12a
1.69484819201063e-27	0.301405594619704	0.742	0.469	2.97106888059464e-23	8	Morf4l1
1.84737729459938e-27	0.364265730572652	0.472	0.216	3.23845239743272e-23	8	Sod3
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	8	Btg2
2.49416515224131e-27	0.273354678345614	0.835	0.562	4.37227151187902e-23	8	Calm2
2.53912349698282e-27	0.368312051649164	0.994	0.979	4.45108349021089e-23	8	mt-Nd1
2.7367349433866e-27	0.309603663312568	0.409	0.17	4.79749635575671e-23	8	Zyx
4.09078755989144e-27	0.258242893331552	0.672	0.378	7.1711505924897e-23	8	Rheb
4.30381260161477e-27	0.314275285306772	0.351	0.124	7.5445834906307e-23	8	Ndrg1
5.48405524026343e-27	0.289093992847452	0.316	0.112	9.6135488361818e-23	8	Chpt1
5.91561843668426e-27	0.35792327518396	0.826	0.569	1.03700791195075e-22	8	Tagln2
6.34055209620144e-27	0.34519184978087	0.252	0.065	1.11149878246411e-22	8	Id1
7.19058672385005e-27	0.328739342653256	0.872	0.63	1.26050985269091e-22	8	Eef2
1.11591603623413e-26	0.303215237885498	0.348	0.119	1.95620081151843e-22	8	Prss23
1.99103553915809e-26	0.260992335157055	0.359	0.138	3.49028530014413e-22	8	Anxa6
2.57687114719733e-26	0.328373372329828	0.423	0.182	4.51725512103692e-22	8	Spop
3.34443931641646e-26	0.37741037632472	0.751	0.467	5.86280212167806e-22	8	Fmo2
4.87082669195393e-26	0.332737312559491	0.82	0.587	8.53855919099525e-22	8	Uqcrh
5.50067482805788e-26	0.250176186292567	0.223	0.052	9.64268297358546e-22	8	Rasl11a
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	8	Rps3
6.25423082090205e-26	0.313849891372565	0.635	0.348	1.09636666290413e-21	8	Nfia
6.46357216937215e-26	0.284743105077463	0.742	0.469	1.13306420129094e-21	8	Atp5c1
1.24439927687923e-25	0.318531622704614	0.814	0.559	2.18143193236929e-21	8	Eif5a
1.29219076383324e-25	0.315660829693628	0.548	0.283	2.26521040899967e-21	8	Ubxn1
1.36069400686753e-25	0.258941843351739	0.336	0.122	2.38529659403878e-21	8	Ccni
1.69526265600637e-25	0.287800343443052	0.362	0.142	2.97179543597916e-21	8	Gatad1
1.88053656130032e-25	0.319335502654817	0.791	0.545	3.29658059195947e-21	8	Eef1d
1.94015759184026e-25	0.269555318666024	0.597	0.318	3.40109625849598e-21	8	Csnk1a1
2.91873158025722e-25	0.309049275561762	0.617	0.348	5.11653646019091e-21	8	Eid1
2.98804045579164e-25	0.371672281944265	0.91	0.738	5.23803491900274e-21	8	Rps15
3.14890776659372e-25	0.357988243515126	0.467	0.246	5.52003531483878e-21	8	Bag1
5.06328418792913e-25	0.25675912778854	0.357	0.137	8.87593718143976e-21	8	Cldnd1
6.83167644525769e-25	0.334392179478795	0.609	0.335	1.19759288085367e-20	8	Rhob
7.52971376277027e-25	0.378550438260357	0.893	0.75	1.31995882261363e-20	8	Rpl21
8.61727126989243e-25	0.325205097499017	0.754	0.521	1.51060765361214e-20	8	Eif3h
1.27849437335526e-24	0.334629574033751	0.904	0.704	2.24120063649177e-20	8	Rpl4
1.57708553494561e-24	0.293353345518998	0.838	0.59	2.76463094275966e-20	8	Slc25a3
1.71052176884787e-24	0.30429109923362	0.745	0.498	2.99854466079031e-20	8	Ndufa13
1.77329795277273e-24	0.268338960054907	0.38	0.149	3.1085913112106e-20	8	Dusp3
1.97456304969597e-24	0.254033341306473	0.2	0.044	3.46140902611704e-20	8	Serpine1
2.96316763167115e-24	0.302117965290472	0.481	0.239	5.19443285831953e-20	8	Tprgl
4.98758901810743e-24	0.295186168292833	0.49	0.239	8.74324354874232e-20	8	Pnisr
5.67314579750243e-24	0.364205708575677	0.968	0.889	9.94502458302176e-20	8	Rpl26
5.76727879660249e-24	0.264614484326079	0.655	0.388	1.01100397304442e-19	8	Psmb6
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	8	Rps2
6.65865138151824e-24	0.27567107475409	0.945	0.759	1.16726158718015e-19	8	Oaz1
8.05902298073142e-24	0.266854625999253	0.733	0.471	1.41274672852222e-19	8	Atp5a1
1.10081771277597e-23	0.27291906969291	0.728	0.455	1.92973345049628e-19	8	Swi5
4.58973506229539e-23	0.329517666406115	0.98	0.913	8.04580556420381e-19	8	Eif1
4.86062789867775e-23	0.329525369424722	0.446	0.214	8.52068070638209e-19	8	Ccnd2
8.18524904382218e-23	0.345171384976036	0.893	0.75	1.43487415738203e-18	8	mt-Nd5
8.32582363493028e-23	0.306114626316934	0.757	0.51	1.45951688320328e-18	8	Atp5h
8.43288790456994e-23	0.291366876067898	0.655	0.396	1.47828524967111e-18	8	Msn
1.32622062744384e-22	0.321380544831112	0.313	0.11	2.32486475990906e-18	8	Fibin
1.40117335887475e-22	0.250394011885268	0.832	0.587	2.45625689810744e-18	8	Cox8a
1.87978772713921e-22	0.276533433338645	0.664	0.399	3.29526788567503e-18	8	Sfr1
5.04118032187344e-22	0.263621903668283	0.542	0.285	8.83718910424414e-18	8	Cpq
5.49098351028478e-22	0.257683676682846	0.42	0.186	9.62569409352922e-18	8	Mef2c
2.4722659866266e-21	0.258849706179454	0.765	0.517	4.33388227455643e-17	8	Gnb1
3.06487606435484e-21	0.259613086909651	0.609	0.358	5.37272774081403e-17	8	Mbnl2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	8	Mgp
1.12765925993696e-20	0.250054700306902	0.53	0.282	1.97678668266949e-16	8	Ybx3
1.38498096392964e-20	0.29043306998021	0.414	0.2	2.42787162976865e-16	8	Iscu
1.92662005486373e-20	0.261357941738781	0.47	0.239	3.37736495617612e-16	8	Cox6a1
2.6856703137218e-20	0.250548055657529	0.467	0.237	4.70798005995431e-16	8	Psmd7
2.76779712318831e-20	0.331525412506687	0.881	0.704	4.8519483569491e-16	8	Eef1b2
3.89332702192496e-20	0.281338573266235	0.255	0.107	6.82500226943445e-16	8	Chd3
6.33888114555415e-20	0.260940443073015	0.362	0.2	1.11120586481564e-15	8	Ahsa1
9.9177588765418e-20	0.300356884240106	0.948	0.832	1.73858313105778e-15	8	Rack1
3.3959106150709e-19	0.278684353566218	0.412	0.204	5.95303130821929e-15	8	Rex1bd
3.42554758558782e-19	0.297658385335754	0.704	0.472	6.00498491753544e-15	8	Ptp4a2
3.92942476242331e-19	0.265656070241968	0.13	0.023	6.88828160852806e-15	8	Rspo3
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	8	Fos
2.12681217184557e-18	0.307914807740807	0.98	0.969	3.72830173724529e-14	8	Rps24
3.64469739879935e-18	0.263731158217028	0.426	0.224	6.38915454009525e-14	8	Ndufa6
9.39147615026751e-18	0.268352794279395	0.443	0.246	1.64632576914189e-13	8	1810037I17Rik
1.086378074911e-17	0.256429890320108	0.377	0.197	1.90442076531898e-13	8	Mapre1
1.52465365233976e-17	0.258911591428849	0.855	0.666	2.6727178525516e-13	8	Btf3
1.57994009090821e-17	0.30593994249561	0.899	0.761	2.7696349793621e-13	8	S100a6
2.10895131793188e-17	0.360405257953983	0.493	0.269	3.69699166033458e-13	8	Ccn1
2.2820364849154e-17	0.258170684572578	0.661	0.433	4.00040995805669e-13	8	Eef1g
2.55134556889938e-17	0.331542170553665	0.997	0.993	4.47250878228061e-13	8	mt-Cytb
5.56279923532078e-17	0.312006557332287	0.736	0.548	9.75158705951733e-13	8	Cox7a2l
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	8	Rbp4
1.0289283927805e-16	0.309031109278446	0.786	0.598	1.80371147254421e-12	8	Nupr1
1.38113810661169e-15	0.251414561268262	0.429	0.244	2.4211351008903e-11	8	Use1
6.96607406984785e-15	0.261876658312102	0.965	0.909	1.22115278444433e-10	8	Rps5
1.21234146980228e-14	0.292262853975935	0.936	0.833	2.12523459656339e-10	8	Rps21
1.76991139511584e-14	0.263872880512867	0.806	0.628	3.10265467563807e-10	8	Rps25
2.71720143956519e-14	0.267306927755659	0.936	0.837	4.76325412355779e-10	8	Rps18
8.31565220156185e-14	0.330434320213164	0.951	0.916	1.45773383093379e-09	8	Rpl41
3.85888323460257e-13	0.290720584294854	0.814	0.7	6.76462231025831e-09	8	Rpl7
6.66872669351383e-13	0.300134828153702	0.959	0.9	1.16902778937297e-08	8	Rpl23
9.97312063258885e-12	0.288248006395741	0.38	0.216	1.74828804689283e-07	8	Gem
3.79889031826421e-11	0.250114193505595	0.965	0.915	6.65945472791716e-07	8	Rplp0
5.05013207819231e-10	0.255505302324584	0.516	0.381	8.85288153307111e-06	8	Tpm4
2.30540328269203e-08	0.267973764450826	0.31	0.208	0.000404137195455913	8	S100a4
0.00038676845320027	0.251055672623583	0.635	0.558	1	8	Klf2
3.49913049208341e-312	1.94801991875642	0.898	0.076	6.13397575262221e-308	9	Pecam1
2.34458793395794e-217	1.55963443601678	0.795	0.017	4.11006264822827e-213	9	Ptprb
1.45787500121654e-203	1.55786491233465	0.843	0.04	2.55565487713259e-199	9	Cavin2
8.40718219176485e-194	1.56819523431909	0.74	0.011	1.47377903821638e-189	9	Egfl7
6.76292903671455e-188	1.13093568760892	0.732	0.003	1.18554146013606e-183	9	Cdh5
6.53778797969258e-181	1.52548696079735	0.843	0.046	1.14607423284011e-176	9	Cav1
9.23322563479465e-177	1.11759807122237	0.685	0.004	1.6185844537795e-172	9	Esam
3.85746089620427e-174	1.20975358446188	0.764	0.015	6.76212895104609e-170	9	Ecscr
6.90533698606049e-174	1.26782201619324	0.764	0.009	1.2105055736564e-169	9	Tinagl1
2.02554374258124e-172	1.96022557090415	0.937	0.453	3.55077818074491e-168	9	Tm4sf1
1.2017656881127e-160	0.943371860844385	0.622	0.002	2.10669525126156e-156	9	Mmrn2
1.56854662491472e-158	3.07853407474439	0.402	0.048	2.7496622334755e-154	9	Fabp4
4.15457985824139e-149	0.833366291551083	0.598	0.002	7.28297849149716e-145	9	Adgrf5
2.72976415296139e-148	0.774194183037047	0.583	0.002	4.78527656014132e-144	9	Myct1
7.56717334333325e-146	1.76349236693177	0.567	0.003	1.32652548708632e-141	9	Cldn5
2.3598149063969e-142	1.1413738650103	0.74	0.122	4.13675553091377e-138	9	Ece1
2.88532744700578e-140	1.01372845238003	0.661	0.04	5.05797901460114e-136	9	Slc9a3r2
6.891420025967e-135	1.8176708250957	0.701	0.066	1.20806593055202e-130	9	Clu
1.85344648535898e-133	0.682949798990415	0.543	0.002	3.2490916888343e-129	9	Palmd
3.33479045145269e-129	0.989029467939976	0.598	0.008	5.84588766139657e-125	9	Icam2
3.81364230460515e-129	1.21783146442506	0.535	0.003	6.68531495997282e-125	9	Emcn
5.03426651704578e-129	0.881822314944681	0.646	0.046	8.82506920438125e-125	9	Crim1
3.26874939868785e-127	0.981281549377928	0.693	0.039	5.7301176958998e-123	9	Epas1
2.44738219916254e-124	0.774466863212161	0.496	0.002	4.29026099513192e-120	9	Podxl
4.20445969229814e-120	0.945014282840566	0.598	0.025	7.37041784059864e-116	9	Flt1
1.57250027598882e-114	1.02698470713535	0.685	0.044	2.75659298380841e-110	9	Cdh13
2.91294474785552e-109	0.981387214086393	0.835	0.396	5.10639214299073e-105	9	Fkbp1a
1.22561989720678e-108	0.812839399397634	0.449	0.002	2.14851167980348e-104	9	Selp
4.94299157107027e-107	0.693531226046623	0.472	0.003	8.66506422408618e-103	9	Cyyr1
2.23371520490013e-104	0.584066362396019	0.417	0.001	3.91570275418992e-100	9	Sox18
5.0693751618178e-101	0.844739627780262	0.52	0.007	8.88661465866661e-97	9	Sorbs2
1.00074765413321e-99	1.18516512144301	0.685	0.069	1.75431063769552e-95	9	Cd93
9.14144446887244e-99	1.5400177074095	0.504	0.022	1.60249521539334e-94	9	Aqp1
4.16594003325648e-97	1.19632130150273	0.724	0.174	7.30289287829861e-93	9	Ramp2
3.74924421227874e-94	0.542265412350517	0.409	0.003	6.57242510412463e-90	9	Tie1
4.41829462057863e-93	0.707898658975417	0.551	0.042	7.74527046987433e-89	9	Cav2
2.77549098126595e-90	0.347950517546726	0.339	0	4.8654356901592e-86	9	Gata2
6.47361042897266e-90	0.70356621705319	0.606	0.029	1.13482390819891e-85	9	S1pr1
4.567672034524e-89	0.468418045917571	0.346	0.001	8.00712907652057e-85	9	Adgrl4
8.09936518248313e-89	0.570220944658127	0.37	0.001	1.41981871648929e-84	9	Bmp6
8.96388853478697e-88	0.928736253507283	0.591	0.102	1.57136966014816e-83	9	Fam3c
1.80681929591605e-87	0.859299977382212	0.622	0.061	3.16735422574084e-83	9	Pdlim1
8.40764013027537e-87	1.8619654768337	0.606	0.07	1.47385931483727e-82	9	Ctla2a
1.81421684091769e-86	1.09537007060489	0.654	0.113	3.18032212212871e-82	9	Gng11
1.52907716111443e-82	0.846296609584044	0.724	0.364	2.68047226343359e-78	9	Aplp2
9.93600062511905e-80	0.522332935305154	0.433	0.007	1.74178090958337e-75	9	Rasip1
3.17279987773593e-79	0.451892593250418	0.354	0.002	5.56191818567109e-75	9	Nos3
4.1300238109253e-79	0.753669359803889	0.354	0.007	7.23993174055206e-75	9	Vwf
9.23350056986354e-79	0.379430939778901	0.354	0.002	1.61863264989708e-74	9	Adgrg1
2.27736433370753e-78	1.4960810655161	0.567	0.193	3.9922196769893e-74	9	Vcam1
8.41981750041316e-76	1.20254745938685	0.606	0.065	1.47599400782243e-71	9	Id1
5.31653932312551e-75	0.52722272973167	0.409	0.008	9.31989343343903e-71	9	Slco2a1
1.08588841103503e-72	1.31493772337853	0.89	0.557	1.9035623845444e-68	9	Klf2
5.02657810593034e-72	0.630933342041799	0.465	0.018	8.81159141969589e-68	9	Bcam
3.50375644570769e-70	0.579779915270014	0.283	0.001	6.14208504932559e-66	9	Krt18
3.48607085468787e-69	1.00974230661355	0.661	0.112	6.11108220826784e-65	9	Heg1
2.07558482502024e-68	0.902529776966898	0.449	0.063	3.63850019826048e-64	9	Plvap
1.04263575849404e-67	0.418820001581079	0.346	0.004	1.82774048464005e-63	9	She
1.12367162501923e-66	0.81772839928463	0.874	0.398	1.96979635865872e-62	9	Msn
1.3171299764155e-66	0.679415460296267	0.354	0.007	2.30892884865637e-62	9	Car8
2.03149424101048e-66	0.706425784148967	0.283	0.002	3.56120940449138e-62	9	Stmn2
1.0740425388594e-65	0.954658702421286	0.772	0.168	1.88279657062053e-61	9	Cavin1
1.1641165214879e-65	0.426204306318943	0.417	0.012	2.04069626216829e-61	9	Sema3f
3.34729741927229e-65	0.624378381428116	0.543	0.082	5.86781237598433e-61	9	Adam10
7.37668149622675e-65	0.329179940732089	0.315	0.003	1.29313226628855e-60	9	Pkn3
2.86929898817374e-63	0.480742929291589	0.283	0.003	5.02988112626857e-59	9	Ddah1
1.17942388061201e-62	0.374749136961726	0.276	0.001	2.06753006271286e-58	9	Ushbp1
2.85347800244195e-62	0.663891954831355	0.646	0.101	5.00214693828074e-58	9	Ehd2
1.41680222079886e-61	0.492863005381755	0.362	0.008	2.48365429306041e-57	9	Tek
3.21130397696768e-60	0.906965950709034	0.244	0.001	5.62941587162434e-56	9	Gpihbp1
3.23539721035014e-60	0.41702894094977	0.26	0.001	5.67165130974379e-56	9	Sox17
3.26861483876386e-60	0.860408268332816	0.291	0.007	5.72988181235305e-56	9	Edn1
3.30444589502166e-60	0.855339276918268	0.386	0.066	5.79269365397297e-56	9	Mgll
2.34619119168899e-59	0.798224303670141	0.386	0.056	4.11287315903079e-55	9	Tmem158
7.23400635040934e-59	1.02628983396097	0.268	0.06	1.26812131322676e-54	9	Cd36
9.06450976788806e-59	0.375838903697212	0.323	0.005	1.58900856231078e-54	9	Mall
3.56542804800768e-58	0.366931248180034	0.291	0.003	6.25019536815746e-54	9	Itgb4
1.05723707995469e-57	0.469807789206917	0.425	0.02	1.85333660116058e-53	9	F11r
3.88361251094366e-57	1.11204904588574	0.874	0.458	6.80797273168424e-53	9	Hspb1
8.25355011660337e-57	0.482887693486412	0.496	0.033	1.44684733544057e-52	9	Flnb
1.16344236404549e-56	0.828876008294591	0.677	0.17	2.03951446417174e-52	9	Plec
2.44552579159737e-56	0.651262971745819	0.614	0.108	4.28700671267019e-52	9	Eng
5.62685111358699e-56	0.357761982473955	0.362	0.01	9.86387000211799e-52	9	Mcam
5.78621633207642e-56	0.742454417019531	0.425	0.021	1.014323723013e-51	9	Procr
8.81683128932037e-55	0.485623250224663	0.362	0.02	1.54559052501786e-50	9	Fgd5
1.89252786261101e-54	0.539489975886859	0.276	0.003	3.31760134315711e-50	9	Kdr
4.0389262030455e-54	0.541764973839937	0.512	0.052	7.08023763393877e-50	9	Apbb2
5.26562146892402e-54	0.921967373953148	0.795	0.241	9.2306344350238e-50	9	Crip2
1.23255946205146e-53	0.38873084902188	0.37	0.012	2.16067673697621e-49	9	Efnb2
4.01424626642635e-53	0.492190086148725	0.433	0.035	7.0369737050454e-49	9	Lrrc8c
3.50321824964211e-52	0.491503346481022	0.283	0.005	6.14114159162261e-48	9	Dkk2
1.54522598601812e-51	0.697783475695727	0.85	0.419	2.70878115348977e-47	9	Itgb1
3.08462804859176e-51	0.790711800356469	0.701	0.158	5.40735296918136e-47	9	Dst
3.40005391420779e-51	0.402181534509541	0.205	0	5.96029451160625e-47	9	C1qtnf9
4.0624063976939e-51	0.282493122017619	0.26	0.002	7.12139841515741e-47	9	Ttc9
5.92694667182596e-51	0.511622570501472	0.402	0.029	1.03899375157109e-46	9	Tspan6
3.09187236348792e-50	0.877290546463381	0.551	0.106	5.42005225319432e-46	9	Fbln2
5.71565195006134e-50	0.507786095957892	0.394	0.028	1.00195378684575e-45	9	Tspan7
1.66547128965951e-49	0.390888114447004	0.323	0.01	2.91957117077313e-45	9	Sema6a
1.97667418048735e-49	0.66354580639552	0.614	0.131	3.46510983839433e-45	9	Hspg2
2.8761527695112e-49	0.271241992348534	0.244	0.002	5.04189580495313e-45	9	Rasgrf2
1.04906645938543e-48	0.531107761364851	0.433	0.039	1.83901350330266e-44	9	Prex2
1.37492609899397e-48	0.47907197514265	0.354	0.043	2.41024545153643e-44	9	Mrtfb
2.4744293666217e-48	0.260720788026068	0.213	0.001	4.33767467968784e-44	9	Dhh
3.45247878896215e-48	0.802304094269335	0.669	0.155	6.05219531705065e-44	9	Anxa3
4.86079071621902e-48	0.492732271224384	0.52	0.062	8.52096612553195e-44	9	4931406P16Rik
5.00595243782715e-48	0.755736799009016	0.299	0.019	8.775434623511e-44	9	Col8a1
9.85679206544283e-48	0.465228685310852	0.205	0.008	1.72789564907213e-43	9	Cd300lg
9.95605237800747e-48	1.01039793206893	0.677	0.219	1.74529598186471e-43	9	Col4a1
1.42234307112776e-47	0.643405116745958	0.583	0.093	2.49336740368697e-43	9	Tgm2
1.87859949871274e-47	0.614981129280392	0.646	0.138	3.29318492124343e-43	9	Luzp1
1.41287786313893e-46	0.807682748860061	0.409	0.05	2.47677489408255e-42	9	Sox4
4.27391168687702e-46	1.23415626727765	0.543	0.115	7.49216718709541e-42	9	Ly6c1
1.26082784815589e-45	0.697604029882594	0.52	0.107	2.21023121781727e-41	9	Col4a2
2.93546920532337e-45	0.282003072730634	0.244	0.003	5.14587751693187e-41	9	Sox7
3.07105967197239e-45	0.630968191107172	0.512	0.111	5.3835676049676e-41	9	Tulp4
3.2232879900063e-45	0.743409544790929	0.378	0.036	5.65042384648105e-41	9	Hbegf
3.49899200240409e-45	0.566449484465208	0.669	0.137	6.13373298021436e-41	9	Rab11a
1.44601869939455e-44	0.366006354884865	0.244	0.004	2.53487078003864e-40	9	Tmem252
2.71655996462636e-44	0.580107479830457	0.181	0	4.76212961799001e-40	9	Gkn3
7.39949462249223e-44	0.606049048766408	0.528	0.083	1.29713140732289e-39	9	Utrn
2.36507206737185e-43	0.379496485117592	0.299	0.01	4.14597133410285e-39	9	Clec1a
2.94743606050247e-43	0.510194412924856	0.197	0.024	5.16685541406083e-39	9	Scarb1
