p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.99853421027093e-176	0.260255840013272	0.225	0.029	1.8119343695853e-171	11	Xylt1
7.92990619763672e-175	0.298162588090029	0.16	0.011	1.43705760113573e-170	11	Col9a1
6.36852787925529e-173	0.917932651737409	0.429	0.189	1.15410462227864e-168	11	Lgals3
3.86518258532864e-170	0.291906210454081	0.344	0.077	7.00448388113256e-166	11	Sdk2
1.55819411863048e-169	0.348446903146615	0.364	0.094	2.82375938178216e-165	11	Slc7a2
7.18900652912486e-167	0.34934017529117	0.113	0.002	1.30279176320801e-162	11	Scrg1
8.47623058656995e-167	0.546836452576581	0.58	0.29	1.53606250689821e-162	11	Col6a3
7.89218679346477e-165	0.258302366555346	0.266	0.044	1.43022209071169e-160	11	Sertad4
8.36201155183593e-165	0.730415588772412	0.971	0.925	1.51536373342371e-160	11	Gsn
2.27111728797023e-164	0.285373692962732	0.264	0.043	4.11571874925964e-160	11	Col12a1
2.32911299113781e-163	0.391522661622247	0.779	0.593	4.22081856253994e-159	11	Vkorc1
7.30696045495583e-162	0.53004715318469	0.56	0.247	1.32416737364709e-157	11	Bhlhe40
9.24716959415398e-162	0.593297309166845	0.379	0.098	1.67577207385258e-157	11	Ptn
8.94818413025374e-161	0.343916387087339	0.373	0.097	1.62158992808458e-156	11	Cpxm2
2.7544166015512e-160	2.19656381561147	0.155	0.015	4.99155376533109e-156	11	Ibsp
3.51811201041972e-158	0.374452779835435	0.477	0.212	6.37552258528262e-154	11	Anxa4
6.39813011766828e-158	0.922513210074471	0.279	0.068	1.15946913992385e-153	11	Penk
1.39093872920357e-156	0.389141512773957	0.443	0.143	2.52065916506271e-152	11	Metrnl
4.34507339788884e-155	0.496509499021358	0.527	0.207	7.87414201165415e-151	11	Olfml3
2.5736290127166e-154	0.454693875417613	0.839	0.596	4.66393049684502e-150	11	Lrp1
1.7555415484675e-152	0.585949748211842	0.546	0.307	3.1813923941328e-148	11	Gas1
1.78271956112283e-151	0.454523069242704	0.384	0.112	3.23064438866679e-147	11	Gpm6b
2.66605385691384e-151	0.316098978390138	0.299	0.088	4.83142279949926e-147	11	Znhit6
9.25824467771902e-150	0.46957325330512	0.142	0.009	1.67777910049624e-145	11	Thbs4
2.73251832205416e-148	0.348199926232315	0.108	0.003	4.95186970322656e-144	11	Bpifb1
2.8462664136551e-148	0.495698612283167	0.837	0.72	5.15800399482576e-144	11	Npc2
9.60449829873765e-147	0.3756136637616	0.766	0.504	1.74052718169724e-142	11	P3h3
3.6559033224861e-146	0.321792797254692	0.448	0.151	6.62522800100932e-142	11	Sdc3
6.83864481513524e-143	0.256356275727311	0.251	0.045	1.23929921339881e-138	11	Snai1
4.70656312275549e-142	0.336250354835137	0.523	0.213	8.5292336910575e-138	11	Nucb2
9.14120257929663e-138	0.346749024033874	0.493	0.191	1.65656873142013e-133	11	Carmil1
1.3876422146472e-137	0.426081874697024	0.516	0.226	2.51468522138365e-133	11	Iqsec1
1.74998371994102e-135	0.447082797909113	0.959	0.896	3.17132049727712e-131	11	Timp2
1.24507509634102e-134	0.427064197162153	0.798	0.607	2.2563250895892e-130	11	Lmo4
1.08158312276523e-133	0.343539537177014	0.138	0.01	1.96004493507514e-129	11	Ucma
1.3284829115815e-133	0.372226839271473	0.748	0.511	2.407476732368e-129	11	Fuca1
7.499899546675e-133	0.287219396623015	0.378	0.122	1.35913179584844e-128	11	Idua
3.9875696889616e-130	0.627793106130558	0.54	0.31	7.22627379033622e-126	11	Pcolce2
5.27087941813344e-128	0.356010849546831	0.593	0.304	9.55188768154142e-124	11	Fkbp10
1.80267766224506e-127	0.622504662377224	0.949	0.86	3.2668124595205e-123	11	Col3a1
2.63417583096268e-127	0.318404409988398	0.306	0.082	4.77365344087056e-123	11	Scx
8.8246122417889e-127	0.288403272390259	0.318	0.092	1.59919623045698e-122	11	Pdgfc
8.9176313534609e-126	0.566524620852893	0.314	0.139	1.61605315387418e-121	11	Omd
1.6400433619437e-125	0.405088113870951	0.63	0.318	2.97208658051438e-121	11	Emp1
2.33853341874172e-124	0.339757970908634	0.789	0.596	4.23789026144375e-120	11	Selenos
4.44346989667017e-123	0.485116565690475	0.972	0.916	8.05245614674568e-119	11	Serpinh1
7.34605446068502e-123	0.390639803445022	0.522	0.242	1.33125198936534e-118	11	Raph1
7.1497639672065e-118	0.295317617662236	0.245	0.055	1.29568022613716e-113	11	Htra4
2.4771241642955e-117	0.280472830277395	0.247	0.055	4.48904441053631e-113	11	Cadm1
1.59153257304187e-116	0.349649527824158	0.872	0.791	2.88417532886648e-112	11	Rrbp1
3.36188343686317e-116	0.32703968681919	0.492	0.226	6.09240516428343e-112	11	Plod2
6.83350045282061e-115	0.265076889514014	0.418	0.155	1.23836695206015e-110	11	Oaf
1.07725817440247e-114	1.27529832524044	0.173	0.028	1.95220726365216e-110	11	Hp
5.37014063226248e-113	0.397314213779727	0.615	0.348	9.73176885378607e-109	11	Timp3
4.90208490499981e-109	0.336941588004687	0.482	0.253	8.88355826484066e-105	11	Epdr1
5.81225144003268e-108	0.332505868640016	0.531	0.258	1.05329620596272e-103	11	Prnp
1.70773734365728e-107	0.402430118576358	0.754	0.556	3.09476161417572e-103	11	Cdc42ep3
2.28887847305544e-107	0.753401711112936	0.125	0.032	4.14790556887107e-103	11	Epyc
1.5692898364526e-106	0.296491045703338	0.45	0.197	2.8438670416194e-102	11	Rin2
1.78291177096473e-104	0.262271980168491	0.349	0.124	3.23099271134228e-100	11	Enpp1
1.02607807194542e-102	0.262540791392653	0.294	0.088	1.85945868197948e-98	11	Cdh11
1.21853429821562e-102	0.282667123349139	0.344	0.121	2.20822785522634e-98	11	Thbs2
3.05321895115003e-102	0.300663412276721	0.898	0.807	5.53304338327409e-98	11	Tmed10
1.88626958117495e-101	0.382738832432919	0.993	0.937	3.41829773500524e-97	11	Cd9
9.44310085573068e-101	0.746489335241973	0.902	0.779	1.71127873707551e-96	11	Mfge8
1.09032725347032e-97	0.267934664723591	0.602	0.322	1.97589104873891e-93	11	Tmem176a
4.4795936038037e-97	0.294125632387215	0.738	0.585	8.11791952881306e-93	11	Cnpy2
3.98318481084043e-96	0.367618507605698	0.681	0.544	7.21832751420503e-92	11	Islr
1.10875775711601e-93	0.313827702095712	0.545	0.297	2.00929080744564e-89	11	Chpf
7.12134088915077e-90	0.277741120993934	0.525	0.276	1.2905293959319e-85	11	Crtap
1.03319125648433e-89	0.339234735631601	0.515	0.291	1.87234919500091e-85	11	Capg
1.98211987584722e-89	0.272130789654582	0.317	0.123	3.59199763901032e-85	11	Loxl3
4.2667973132048e-88	0.542750271111226	0.381	0.159	7.73229009098975e-84	11	Serpina3n
2.04378052374253e-85	0.60128947289116	0.556	0.348	3.70373906512621e-81	11	Serpinf1
1.35406240379946e-83	0.264849076138672	0.371	0.166	2.45383188816538e-79	11	Creb3l1
1.48928521500339e-83	0.282071702256478	0.433	0.205	2.69888266662915e-79	11	Col5a1
6.1851361911271e-83	0.588294613045353	0.146	0.029	1.12087038055605e-78	11	Cilp
4.17198091608111e-82	0.302360982928286	0.438	0.219	7.56046381612218e-78	11	Slc6a6
7.18332944952524e-82	0.538064829433012	0.435	0.285	1.30176296284296e-77	11	Aspn
2.32430919777688e-80	0.268412185575603	0.847	0.749	4.21211312821127e-76	11	Ssr4
1.26245290571226e-79	0.277855104976458	0.691	0.485	2.28781715573175e-75	11	Fkbp7
1.65900309100128e-79	0.279481633681934	0.499	0.275	3.00644540151252e-75	11	Ppp3ca
5.8830140907972e-79	0.276904143647385	0.622	0.411	1.06611981353427e-74	11	Tmem167
3.18866034949941e-77	0.285352892609262	0.994	0.963	5.77849028536282e-73	11	Cd63
5.16555741397855e-77	0.255111134375693	0.56	0.321	9.36102314561194e-73	11	P3h4
4.28780435323536e-75	0.298608331693483	0.419	0.218	7.77035904893311e-71	11	Angptl2
5.5097732275162e-75	0.253124359445979	0.88	0.777	9.98481104290485e-71	11	Itm2c
1.03194384724792e-74	0.271312606328279	0.763	0.624	1.87008863998267e-70	11	Fkbp9
5.85648230664706e-74	0.264732039651303	0.814	0.71	1.06131172361058e-69	11	Tmed3
6.8476828425134e-71	0.291959480718753	0.709	0.534	1.24093708472028e-66	11	Emilin1
3.11574334572163e-70	0.265088233496088	0.548	0.329	5.64635009111673e-66	11	Rcn1
2.03279357217651e-69	0.254825907206423	0.406	0.202	3.68382851149828e-65	11	Cnnm4
1.98998043450087e-67	0.292580937682917	0.639	0.45	3.60624254340248e-63	11	Ninj1
2.39066044943108e-66	0.315648262860326	0.557	0.396	4.33235486645901e-62	11	Wwp2
9.45819126193072e-66	0.329386821480064	0.559	0.416	1.71401342048709e-61	11	Itgbl1
4.08816877711084e-63	0.361122515378119	0.22	0.078	7.40857945788027e-59	11	G0s2
3.05537472234603e-61	0.256346113147384	0.297	0.17	5.53695007183547e-57	11	Gm7389
4.82179711831336e-59	0.327611919515815	0.447	0.273	8.73806073780746e-55	11	Smoc1
1.62514047972807e-57	0.294965903388226	0.814	0.719	2.9450795773632e-53	11	Anxa1
1.26629649453093e-56	0.307372418199033	0.155	0.047	2.29478250738895e-52	11	Sfrp4
1.29170701725696e-54	0.32405888623422	0.828	0.703	2.34083145667307e-50	11	Cebpd
1.73014422658713e-53	0.345469649408898	0.124	0.05	3.13536736742119e-49	11	Mia
5.52029681928669e-53	0.299801447157018	0.791	0.689	1.00038818959113e-48	11	S100a10
7.34799472341139e-51	0.375216394713984	0.623	0.506	1.33160360377661e-46	11	S100a4
9.40831399186094e-51	0.491444973797242	0.922	0.864	1.70497466160504e-46	11	Sdc4
2.04437421200089e-47	0.282856525823354	0.473	0.377	3.70481494698802e-43	11	Tubb2a
6.34885774054403e-46	0.250388649015485	0.44	0.263	1.15053999974139e-41	11	Icam1
3.14100475648757e-44	0.272840776066019	0.252	0.119	5.69212881970677e-40	11	Enpp2
3.7528394976162e-41	0.301544329788994	0.398	0.24	6.80089573758008e-37	11	Lpl
8.94172470113675e-41	1.05573024915105	0.229	0.113	1.62041935034e-36	11	Mmp3
1.24706236605e-38	0.274438289728898	0.117	0.034	2.25992641975581e-34	11	Myoc
9.60370108379738e-35	0.254776648380755	0.354	0.209	1.74038271040576e-30	11	Tgfbi
2.57448869942401e-31	0.254875122372727	0.528	0.455	4.6654884210962e-27	11	Nbl1
2.82121058932018e-31	0.303744390866727	0.158	0.072	5.11259782996602e-27	11	Ndufa4l2
2.90133398247323e-27	0.276493988910621	0.875	0.817	5.25779744303798e-23	11	Fbln5
1.40507245944016e-26	0.266800153405463	0.823	0.78	2.54627231099746e-22	11	Klf2
9.70609008781478e-26	0.372772712653503	1	0.999	1.75893764571379e-21	11	Fth1
2.70207709142551e-25	0.276839609918223	0.413	0.301	4.89670410508131e-21	11	Phlda1
2.02231352621022e-24	0.301106212752088	0.909	0.848	3.66483657219816e-20	11	Nupr1
3.46791509022953e-23	0.273623637026574	0.493	0.388	6.28455572651395e-19	11	Fbln1
5.33592351337944e-18	0.300447450512851	0.365	0.379	9.66976059094622e-14	11	Sfrp2
0	2.69068789095265	0.651	0.239	0	12	Fabp4
0	1.2622779575797	0.346	0.022	0	12	Cldn5
0	1.21592223326368	0.394	0.023	0	12	Cd36
0	1.17461766999169	0.761	0.324	0	12	Gng11
0	1.13911644235641	0.31	0.006	0	12	Gpihbp1
0	0.92169416014831	0.536	0.228	0	12	Cavin2
0	0.844265317115725	0.51	0.057	0	12	Esam
0	0.796238793126076	0.39	0.031	0	12	Egfl7
0	0.788338174936686	0.377	0.028	0	12	Apold1
0	0.780133430142014	0.232	0.006	0	12	Rbp7
0	0.708307212768059	0.359	0.039	0	12	Tspan13
0	0.655276866713301	0.347	0.02	0	12	Cdh5
0	0.5627828894017	0.334	0.022	0	12	Emcn
0	0.470042961770642	0.259	0.003	0	12	Tcf15
3.61161987109951e-321	1.32557490725508	0.376	0.103	6.54497753040654e-317	12	Ly6c1
6.38229060641264e-319	0.47366514937549	0.2	0.003	1.1565987036941e-314	12	C1qtnf9
1.19906466055389e-308	0.524674556839462	0.268	0.016	2.17294497785576e-304	12	Cd300lg
6.50476998208871e-295	0.888661629461968	0.311	0.098	1.17879441615412e-290	12	Rgcc
7.02271648909546e-294	0.665815391525229	0.375	0.049	1.27265668215388e-289	12	Ecscr
1.4982637736945e-293	0.398862212505566	0.243	0.01	2.71515361068917e-289	12	Kdr
2.9786891370414e-289	0.521583600913789	0.348	0.049	5.39798045414643e-285	12	Gimap6
3.1282129503493e-285	0.643702403569016	0.409	0.109	5.668947508623e-281	12	Slc9a3r2
7.95152133653787e-280	0.31117911808956	0.208	0.006	1.44097469660739e-275	12	Kcna5
6.16501302270663e-278	0.869879638903581	0.363	0.05	1.1172236599749e-273	12	Ctla2a
3.28320140884735e-277	0.436875515691236	0.286	0.023	5.94981759311316e-273	12	Rasip1
6.08104372419812e-276	1.45316439004385	0.292	0.149	1.10200674369918e-271	12	Rgs5
3.598336268113e-274	0.399158581876753	0.261	0.017	6.52090498507437e-270	12	Adgrf5
3.67932719684537e-273	0.514106049470147	0.327	0.087	6.66767674612317e-269	12	Sept4
2.59622434371391e-272	0.396561055178016	0.248	0.015	4.70487775567834e-268	12	Cyyr1
2.68800223031883e-251	0.49790754105307	0.282	0.074	4.87119764178379e-247	12	Flt1
4.66886206843773e-248	0.531698219995693	0.158	0.002	8.46091184042285e-244	12	Higd1b
4.6276648468409e-246	0.486993202602197	0.305	0.032	8.38625423544508e-242	12	Icam2
5.15713352171344e-241	0.300005339711918	0.194	0.007	9.34575736804909e-237	12	Adgrl4
1.27294679376087e-238	0.387255029341322	0.28	0.038	2.30683417965344e-234	12	Kank3
7.69640248088623e-228	0.38979717852954	0.268	0.027	1.3947420575862e-223	12	S1pr1
8.23550185166209e-228	0.518965786856955	0.449	0.153	1.4924376455582e-223	12	Epas1
1.46316582196676e-227	0.331368473273579	0.246	0.021	2.65154910256817e-223	12	Ushbp1
2.45413044880963e-224	0.840022236481619	0.353	0.375	4.44737519933282e-220	12	Aqp1
3.13108681891282e-221	0.586440122185467	0.185	0.011	5.67415553323382e-217	12	Depp1
2.54886426116027e-217	0.316932881439429	0.205	0.014	4.61905181407464e-213	12	Nrarp
1.50494619664903e-216	0.456120204682596	0.673	0.588	2.72726349756736e-212	12	Ppp1r2
8.849529123692e-216	0.316521196210517	0.211	0.013	1.60371166779546e-211	12	Podxl
9.66378576942163e-215	0.395733261180099	0.17	0.007	1.75127125713459e-210	12	Sox17
1.99679887535569e-212	0.658463314547944	0.513	0.327	3.61859892191958e-208	12	Noct
8.78354460755253e-211	0.497323074450636	0.217	0.038	1.59175395378067e-206	12	Timp4
5.80539098028457e-206	0.479142607812355	0.494	0.353	1.05205295344717e-201	12	Mgll
6.02871635249401e-204	0.475768322702054	0.475	0.377	1.09252397739896e-199	12	Ptp4a3
1.78148263567899e-203	0.363001617822196	0.186	0.01	3.22840283237747e-199	12	Cyp4b1
2.39314017939632e-202	0.26357731483407	0.2	0.012	4.33684863310202e-198	12	Myct1
1.15866202845098e-199	0.28443701637777	0.203	0.014	2.09972732795887e-195	12	Gimap4
1.61749334858483e-197	0.440418129916876	0.294	0.044	2.93122144630544e-193	12	Gngt2
1.75770567011315e-195	0.250021647165709	0.155	0.005	3.18531421537906e-191	12	Grrp1
3.09456646148359e-195	0.598878623666911	0.988	0.917	5.60797334150056e-191	12	Ifitm3
4.76979860782579e-194	0.741370294160061	0.271	0.068	8.6438290371019e-190	12	Ndufa4l2
7.44555296001663e-189	0.378972030270649	0.275	0.041	1.34928310741421e-184	12	Cd93
6.97094419932401e-184	0.326597536271439	0.254	0.042	1.2632745078015e-179	12	Tmem88
1.22533893048134e-180	0.313854848293646	0.2	0.017	2.22055920981829e-176	12	Arap3
2.84119016587286e-178	0.384041250043406	0.31	0.07	5.1488048185948e-174	12	Tspan12
3.27227714153952e-176	0.44316154253369	0.271	0.042	5.93002063589791e-172	12	Ptprb
5.57931861007927e-174	0.758774705887718	0.61	0.334	1.01108411851857e-169	12	Ly6e
4.55797425155093e-173	0.347629130497814	0.233	0.043	8.25996093866059e-169	12	Notch3
2.4265109633752e-171	0.480800869767843	0.457	0.279	4.39732316782853e-167	12	Pim3
5.8707576467942e-168	0.322530619907704	0.265	0.04	1.06389870075204e-163	12	Smagp
2.51565976010715e-164	0.268755173396484	0.195	0.021	4.55887861726619e-160	12	Unc45b
3.19045674192439e-163	0.283181295093705	0.204	0.032	5.78174570771537e-159	12	Myo1b
5.47940968928674e-161	0.669089454381068	0.695	0.525	9.92978623892543e-157	12	Sparcl1
6.67032129022813e-161	0.313063383331884	0.245	0.04	1.20879562421514e-156	12	Tie1
1.43956783793536e-159	0.584559619691294	0.333	0.104	2.60878483590647e-155	12	Fabp5
2.91406792741931e-159	0.553162298000262	0.257	0.077	5.28087389806928e-155	12	Rasd1
6.37718094801095e-155	0.295772937897246	0.196	0.04	1.15567273139854e-150	12	Scarb1
2.81400959454115e-154	0.49291673416491	0.453	0.219	5.09954818722747e-150	12	Eng
6.72018366191862e-154	0.78184297677001	0.276	0.103	1.21783168321289e-149	12	Iigp1
1.28296986994331e-152	0.38226676325001	0.313	0.257	2.32499799831127e-148	12	Palld
6.07169952013862e-150	0.372824033164661	0.171	0.014	1.10031338703952e-145	12	Stmn2
6.70640523438694e-145	0.30075256457969	0.133	0.015	1.2153347565756e-140	12	Nrip2
2.69572374860586e-140	0.281459058441093	0.191	0.032	4.88519057722355e-136	12	Tcim
9.33885177203554e-140	0.287247100724049	0.239	0.065	1.69238671812828e-135	12	Kitl
9.89663872476825e-136	0.286285056516172	0.236	0.045	1.7934688697025e-131	12	Pitpnc1
1.07624379506776e-135	0.436353864571112	0.353	0.183	1.9503690054218e-131	12	Nrp1
3.39308691485116e-134	0.414992748460754	0.265	0.06	6.14895210709328e-130	12	Gja4
2.07600920673237e-133	0.366009599214471	0.125	0.138	3.76214388444041e-129	12	Kcnj8
4.02904010773505e-132	0.309130528993925	0.24	0.055	7.30142648323746e-128	12	Galnt18
6.60446940188482e-132	0.402780024776821	0.334	0.106	1.19686194500957e-127	12	Tshz2
2.01468276220105e-126	0.281136313089013	0.187	0.044	3.65100810166074e-122	12	Rflnb
3.28531992390748e-126	0.291942235173622	0.154	0.118	5.95365676610514e-122	12	Tmem252
6.93397170330489e-126	0.341082076601607	0.274	0.063	1.25657435207291e-121	12	Mmrn2
5.46376308081012e-125	0.258176755328028	0.222	0.058	9.90143145504409e-121	12	Abcg2
1.17650523884555e-123	0.543476745109753	0.613	0.491	2.1320627938359e-119	12	Adamts1
2.25786967329951e-123	0.543295970351302	0.441	0.211	4.09171142195337e-119	12	Ramp2
2.45146890575346e-123	0.410140332648221	0.351	0.144	4.44255195100643e-119	12	Ddit4
1.4254810477109e-122	0.330373419415752	0.186	0.026	2.58325675466169e-118	12	Ednrb
1.62312132549306e-120	0.348704268837878	0.325	0.159	2.94142046605853e-116	12	Tspan7
2.87277139497886e-119	0.335909640476669	0.313	0.106	5.20603632198068e-115	12	Ets1
5.07910392705404e-117	0.594182718324913	0.782	0.652	9.20435213660734e-113	12	Cdkn1a
8.11874323651344e-117	0.481061625455635	0.112	0.006	1.47127864932097e-112	12	Mmrn1
8.51240736431813e-117	0.70769196644742	0.129	0.01	1.54261846256173e-112	12	Nts
8.85413444861132e-117	0.822254177847339	0.352	0.117	1.60454624477734e-112	12	Igfbp5
5.79339708116556e-115	0.270461125215705	0.204	0.053	1.04987941904882e-110	12	Fam43a
2.32029748576847e-110	0.265520628083832	0.13	0.011	4.20484310370963e-106	12	Rgs16
2.6100788819389e-109	0.469652590706675	0.312	0.124	4.72998494984967e-105	12	Plk2
5.10838354931523e-108	0.38231220923006	0.183	0.032	9.25741266806906e-104	12	Adamts4
8.58580535376771e-108	0.473924644628964	0.914	0.867	1.55591964620978e-103	12	H2-D1
3.03682787250865e-104	0.314627324969682	0.386	0.212	5.50333947056018e-100	12	Snrk
8.00788252895711e-104	0.338370435649087	0.548	0.401	1.45118847189761e-99	12	Tcf4
3.24579653326216e-102	0.78021789604795	0.188	0.058	5.88203247757769e-98	12	Lrg1
5.46881328666118e-102	0.347292558632982	0.701	0.601	9.91058343808738e-98	12	Sptbn1
2.38564965875143e-101	0.253179002890724	0.251	0.098	4.32327431158934e-97	12	Elk3
9.5727005789488e-101	0.257631458859658	0.307	0.127	1.7347647989171e-96	12	2810025M15Rik
1.73138474497777e-100	0.255230069805949	0.248	0.07	3.13761543484871e-96	12	F11r
7.1902778822645e-100	0.327512649280831	0.259	0.166	1.30302215782397e-95	12	Sorbs2
3.87832333251803e-99	0.350009790325915	0.356	0.155	7.02829754318917e-95	12	H2-Q4
1.1849889204317e-98	0.337518029682983	0.798	0.72	2.14743692160632e-94	12	Tpm4
1.65011472332115e-96	0.353672155059215	0.375	0.415	2.99033790160258e-92	12	Gm13889
5.70121448016338e-96	0.459788204025055	0.669	0.607	1.03317408809521e-91	12	Ppp1r15a
8.78935316982904e-96	0.281409929663833	0.519	0.416	1.59280658143642e-91	12	Rab11a
4.66278704947103e-95	0.4245853359988	0.735	0.563	8.4499026910514e-91	12	Cav1
3.34391098096276e-94	0.334337963801782	0.599	0.45	6.05983547970072e-90	12	Cav2
6.6069883677127e-94	0.37443575512813	0.377	0.202	1.1973184319969e-89	12	Nr2f2
1.12471159321215e-90	0.262032714682159	0.251	0.107	2.03820234921905e-86	12	Sult1a1
2.77823089826728e-90	0.710694140746081	0.464	0.262	5.03471003383996e-86	12	Ly6a
1.27222933368811e-86	0.339232283345028	0.135	0.065	2.3055339985096e-82	12	Steap4
2.97580861348417e-86	0.280761773297468	0.124	0.022	5.39276036935601e-82	12	Stc1
5.80844676513457e-86	0.50577724527142	0.659	0.536	1.05260672277769e-81	12	Hes1
1.26998581306184e-85	0.365061543711664	0.746	0.612	2.30146829043067e-81	12	Tpm3
2.30535413647628e-84	0.26112849739566	0.252	0.105	4.17776276612231e-80	12	Sgip1
2.52184512484773e-84	0.467079085942564	0.376	0.241	4.57008773524906e-80	12	Lpl
2.42272742097376e-83	0.404703043188338	0.73	0.606	4.39046663228865e-79	12	H2-K1
2.28139652214625e-82	0.436820221419867	0.324	0.128	4.13434677743344e-78	12	Isg15
5.80550981787629e-82	0.426597375087415	0.693	0.522	1.05207448919554e-77	12	Tinagl1
2.02662476851727e-81	0.404479667380628	0.531	0.374	3.672649405507e-77	12	Bst2
3.78253652896706e-79	0.429626754723872	0.104	0.041	6.8547126977941e-75	12	Colec11
4.74373458489398e-78	0.334731316393628	0.17	0.131	8.59659581474487e-74	12	Plvap
6.9345210128298e-77	0.345377202828695	0.398	0.276	1.25667389794502e-72	12	Txnip
1.03363557119853e-75	0.356184909705522	0.197	0.074	1.87315438212598e-71	12	Art3
1.58301886649598e-73	0.260969613000431	0.398	0.231	2.86874678986401e-69	12	Tmod3
6.49853383647643e-71	0.289008790896287	0.231	0.086	1.17766430184626e-66	12	Akap12
5.63113333115863e-69	0.468157192376389	0.882	0.778	1.02047398227257e-64	12	Klf2
1.75388036732488e-67	0.298141608639599	0.146	0.031	3.17838200166615e-63	12	Igfbp3
4.76797713067746e-67	0.387592069436321	0.361	0.214	8.64052815621368e-63	12	Irf1
4.42286611656106e-65	0.361300394014758	0.255	0.159	8.01511797643194e-61	12	Cox4i2
1.3693213344754e-64	0.535532938572565	0.439	0.293	2.48148412233631e-60	12	Sncg
7.00683854191891e-64	0.328657521964057	0.268	0.144	1.26977928056654e-59	12	Thbd
2.2234836321527e-63	0.305080225997788	0.332	0.166	4.02939703818712e-59	12	Ece1
6.37042115701526e-63	0.261407822236334	0.383	0.245	1.15444772207431e-58	12	Litaf
1.79413321970608e-62	0.254734458426783	0.423	0.261	3.25132822075136e-58	12	Ehd1
8.76582709622886e-62	0.286935612579602	0.165	0.057	1.58854318637859e-57	12	Pln
1.50316450582312e-61	0.256566144826117	0.316	0.19	2.72403471745266e-57	12	Rasgrp2
7.97211785363051e-61	0.415758790177456	0.319	0.306	1.44470719743492e-56	12	Rasl11a
3.22406838197598e-59	0.257706543572078	0.346	0.179	5.84265672181686e-55	12	Arhgap31
4.38038009123912e-59	0.270466127102218	0.343	0.208	7.93812480134353e-55	12	Ndrg1
1.3488872033188e-55	0.273140999569525	0.385	0.339	2.44445338985432e-51	12	Pcp4l1
2.94300895358498e-55	0.255037422520875	0.599	0.567	5.3333208256867e-51	12	Ccnl1
2.01490679281484e-53	0.45555680797942	0.953	0.899	3.65141408993906e-49	12	Junb
2.39602613884114e-51	0.379701063014912	0.625	0.57	4.34207856880792e-47	12	Id1
3.00403322958495e-50	0.308138050227722	0.8	0.772	5.44390901865385e-46	12	Tmsb10
2.30385913742869e-48	0.353260113082333	0.705	0.634	4.17505352884828e-44	12	Tsc22d1
2.76818475612633e-47	0.319325014989759	0.986	0.985	5.01650441505213e-43	12	B2m
2.50714337398219e-46	0.265246834964685	0.401	0.258	4.54344522233052e-42	12	Slfn5
2.7109183678834e-46	0.604205633618146	0.97	0.958	4.9127262662783e-42	12	Crip1
3.19369331323244e-46	0.255650559076777	0.628	0.583	5.78761102223982e-42	12	Ebf1
6.53328275407968e-46	0.436217769650213	0.566	0.593	1.18396150069432e-41	12	Mustn1
4.56721290242049e-44	0.344760322622232	0.592	0.491	8.27670322176642e-40	12	Socs3
6.5646400250151e-44	0.281665862923058	0.303	0.276	1.18964406533324e-39	12	Nr4a2
4.40499721658535e-40	0.260583273488908	0.872	0.81	7.98273595589598e-36	12	Tuba1a
9.8062138041467e-37	0.277178989323292	0.753	0.7	1.77708206558746e-32	12	Btg1
1.3055486892585e-36	0.335987570207782	0.618	0.689	2.36591533467426e-32	12	Cebpb
9.28212931038586e-36	0.440098246982252	0.173	0.07	1.68210747362813e-31	12	Il6
6.33167895185733e-35	0.276654084387482	0.931	0.874	1.14742685965558e-30	12	Nfkbia
1.07703582419376e-34	0.260130728618004	0.403	0.282	1.95180432060394e-30	12	Sbno2
4.79076345149362e-33	0.287508537526539	0.765	0.657	8.68182152679674e-29	12	Klf4
3.34307721848645e-22	0.250640776818002	0.316	0.268	6.05832453534115e-18	12	Icam1
0	2.19322313964351	0.826	0.241	0	13	Cxcl1
0	1.85795385022171	0.872	0.23	0	13	Gpx3
0	1.7860990910181	0.599	0.062	0	13	Il6
0	1.45142700392955	0.623	0.147	0	13	Tnfaip6
0	1.19468136023577	0.977	0.717	0	13	Serping1
2.10071969581498e-317	1.3263044693508	0.997	0.925	3.80692423275591e-313	13	Gsn
3.56120743512316e-285	0.938454478577417	0.995	0.899	6.45362011393019e-281	13	Junb
9.13191949820979e-285	0.954161667426924	0.92	0.702	1.65488645146558e-280	13	Cebpd
4.47712741244381e-274	0.694152628963596	0.512	0.069	8.11345029683067e-270	13	Srpx
3.1521261294117e-239	0.726977692589389	0.667	0.181	5.71228297171989e-235	13	C1s1
4.44978851903219e-228	0.760712918045697	0.346	0.031	8.06390675419013e-224	13	Adamts4
2.20161277304854e-227	0.888133350145715	0.931	0.654	3.98976266731856e-223	13	Igfbp4
1.36331630355574e-226	0.775862662852382	0.901	0.654	2.47060180530371e-222	13	Zfp36
3.11059079594761e-217	0.90251012104351	0.784	0.297	5.63701264041626e-213	13	Dpt
2.65478715785038e-197	1.09976130940153	0.254	0.014	4.81100528745646e-193	13	Ccl11
1.82744456600018e-191	1.08872375768578	0.633	0.218	3.31169504250553e-187	13	Gm2564
9.89271466287842e-190	0.442787899371593	0.401	0.055	1.79275775120683e-185	13	Ms4a4d
3.55443067060996e-187	0.660422131213472	0.997	0.917	6.44133926127936e-183	13	Ifitm3
2.09310521112535e-184	0.573042982909098	0.413	0.079	3.79312526360137e-180	13	Myc
