p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.40076044607291e-07	0.316162745011645	0.183	0.024	0.00429958143196999	3	Has1
3.68050517922739e-07	0.462801073512513	0.871	0.696	0.00465326269809719	3	Prelp
3.73873287533567e-07	0.322272342258095	0.398	0.143	0.00472687997428689	3	Bdh2
3.94492976017601e-07	0.333357107939498	0.387	0.137	0.00498757469579053	3	Tnxb
3.98666870253983e-07	0.285561086675679	0.957	0.833	0.00504034524062111	3	Ift20
4.20275561657383e-07	0.374643564592261	0.753	0.525	0.0053135439260343	3	Chpf
4.67354488794884e-07	0.32432013638953	0.548	0.258	0.00590876280183372	3	Plaur
4.83679918559067e-07	0.335505707854776	0.978	0.928	0.00611516521034229	3	Lmna
4.98077095839088e-07	0.254849440493314	0.387	0.137	0.00629718872269359	3	Flnb
5.29152962292285e-07	0.366692927883095	0.774	0.569	0.00669008090226136	3	Sdc2
5.37353212089271e-07	0.283365982436116	1	0.988	0.00679375666044465	3	Edf1
5.53551332485216e-07	0.274567290227182	0.505	0.223	0.00699854949661059	3	Loxl3
6.95636942939716e-07	0.280864319955654	0.839	0.771	0.00879493786958683	3	Cltb
7.19661190852421e-07	0.269684972204094	0.839	0.594	0.00909867643594716	3	Bad
7.86280979843944e-07	0.281914031381427	0.763	0.676	0.00994095042816698	3	Dctn3
8.35672004082671e-07	1.18783370899009	0.183	0.044	0.0105654011476172	3	Igfbp2
9.15392604230849e-07	0.419432493479453	0.634	0.36	0.0115733086952906	3	Tinagl1
9.29273630329641e-07	0.262008180292315	0.548	0.266	0.0117488065082577	3	Prrx2
1.10548100548576e-06	0.263209568618908	0.925	0.726	0.0139765963523565	3	Gpx8
1.11567705274471e-06	0.421507873568478	0.817	0.561	0.0141055049778514	3	Mmp2
1.14588419087259e-06	0.353268975841094	0.763	0.596	0.0144874138252022	3	Mgst3
1.148624418112e-06	0.283138771277323	0.419	0.177	0.01452205851819	3	Lynx1
1.17005944629553e-06	0.308609265129969	0.914	0.817	0.0147930615795144	3	Pdgfa
1.26796231518576e-06	0.294241815441539	1	0.998	0.0160308475508935	3	Vim
1.33901362240276e-06	0.313180063310055	0.968	0.823	0.0169291492280382	3	Rbp1
1.35626408443486e-06	0.280962491854728	0.559	0.284	0.01714724681951	3	Bet1l
1.62388111226646e-06	0.276518079442927	0.828	0.624	0.0205307289023848	3	Yif1a
1.64046502475435e-06	0.292224618176841	0.871	0.654	0.0207403993079693	3	Rnase4
1.69555202021072e-06	0.358525229729921	0.624	0.396	0.0214368641915242	3	Ephx1
1.89718367319521e-06	0.253328527652607	0.538	0.262	0.023986093180207	3	Polr2h
2.06659877109634e-06	0.266630898892486	0.419	0.169	0.0261280082629711	3	Cd109
2.28999763132891e-06	0.280262139590123	0.957	0.889	0.0289524400528914	3	Nme1
2.32538576440229e-06	0.284708630312443	0.323	0.105	0.0293998522193381	3	Fgf7
2.42237429071486e-06	0.250165333066847	0.505	0.241	0.030626078157508	3	Urm1
2.4766816254102e-06	0.265237358867889	0.882	0.803	0.0313126857900612	3	Tmem167
2.65579367345211e-06	0.33446173001278	0.978	0.926	0.0335771994134551	3	Clu
2.89387762319321e-06	0.25981617616721	0.892	0.678	0.0365872947900318	3	S100a16
3.04666026840424e-06	0.260064374217111	0.269	0.074	0.0385189257734348	3	Gja4
3.71137175825863e-06	0.530188361472305	0.796	0.64	0.0469228731396638	3	Col6a2
3.89069416629176e-06	0.362914226680776	0.624	0.406	0.0491900463444268	3	Plec
3.98890561984316e-06	0.289696171823482	0.409	0.169	0.050431733751677	3	S100b
4.52232955946177e-06	0.257421237881685	0.892	0.742	0.0571758126202752	3	Sri
5.04246149369651e-06	0.306151292549927	0.882	0.68	0.063751840664805	3	Mmp23
5.09645010211051e-06	0.29718684355264	0.817	0.579	0.0644344186409832	3	Hspb2
5.50072587078657e-06	0.326028693769009	1	1	0.0695456771843547	3	Cd9
5.71864908663793e-06	0.287985307419853	0.323	0.111	0.0723008804023634	3	Htra4
5.85018165831777e-06	0.544439777825094	0.742	0.59	0.0739638467061116	3	Sfrp2
6.13394138736988e-06	0.260250597424785	0.892	0.779	0.0775514209605174	3	Rnh1
6.387675633237e-06	0.259543133652795	0.398	0.167	0.0807593830310155	3	Akr1b8
8.6639531571807e-06	0.294515458259431	0.935	0.841	0.109538359766236	3	Cpq
8.76024385419971e-06	0.262297197635368	0.667	0.408	0.110755763048647	3	Prnp
9.69393096126515e-06	0.29409178329652	0.495	0.245	0.122560369143275	3	Gpatch11
1.00919536301983e-05	0.319833266243721	0.366	0.151	0.127592569746597	3	Gda
1.0172529951358e-05	0.328456161632977	0.871	0.785	0.128611296175019	3	Lmo4
1.30584455367072e-05	0.258220039721465	0.849	0.634	0.16509792692059	3	Trim47
1.72560845164849e-05	0.281664000126218	0.785	0.602	0.218168676541919	3	Wls
1.79082908677324e-05	0.298870548099523	0.677	0.491	0.226414521440741	3	Paics
1.89690015172662e-05	0.320381982526926	0.763	0.638	0.239825086182797	3	Tubb4b
2.00859980649275e-05	0.260259499528352	0.462	0.241	0.253947273534879	3	Slc35e4
2.14606328303217e-05	0.358560582908176	0.14	0.024	0.271326780873758	3	Grem1
2.19657910804779e-05	0.269856125679425	0.796	0.632	0.277713496630482	3	Plp2
2.34644010253921e-05	0.258924513156728	0.968	0.881	0.296660422164032	3	Higd1a
2.81901627101583e-05	0.258743074346469	0.505	0.262	0.356408227144531	3	Stk38l
3.12808958999262e-05	0.814647497853122	0.753	0.654	0.395484366862767	3	Eln
3.16639679937763e-05	0.269392850372688	0.968	0.932	0.400327547345314	3	Cyb5r3
3.68952634520737e-05	0.291606392079601	0.806	0.584	0.466466815824568	3	Hspg2
4.00304580642184e-05	0.27791242540142	0.731	0.547	0.506105081305914	3	Calu
4.08034573556001e-05	0.280931873829894	0.828	0.674	0.515878111346852	3	Efemp2
4.45664212352879e-05	0.281228720724384	0.989	0.98	0.563453263677745	3	Anxa5
4.51032806369802e-05	0.272492816680807	0.903	0.835	0.57024077709334	3	Manf
4.81084724965499e-05	0.263160618197517	0.968	0.958	0.60823541777388	3	Prdx5
5.62506001219542e-05	0.278339582891146	0.505	0.268	0.711176337341867	3	Col14a1
7.38271606462621e-05	0.251886227773219	0.828	0.678	0.933396792050691	3	Tmem208
7.42440475179073e-05	0.254817731204075	0.462	0.245	0.938667492768902	3	Carhsp1
8.96835199551283e-05	0.325714471012638	0.591	0.392	1	3	Col4a2
9.28788084470423e-05	0.266811877989894	0.677	0.457	1	3	Sulf2
0.000110951373778096	0.455445624859984	0.753	0.598	1	3	Col6a1
0.000119851988136034	0.251377307521345	0.441	0.225	1	3	Rab31
0.000139277913436004	0.331643603792795	0.548	0.352	1	3	C1s1
0.000149663662072751	0.255423769040269	0.892	0.807	1	3	P4hb
0.000226643166292521	0.265481913702888	0.774	0.569	1	3	Lamb2
0.000334411268704596	0.281173674495607	1	0.992	1	3	Actg1
0.000405976201946716	0.251955843840635	0.581	0.364	1	3	Hist1h1c
0.000474824295288179	0.276189472984117	0.699	0.527	1	3	Col4a1
0.000592972459076874	0.257084586234721	0.527	0.346	1	3	Dut
0.000615859642293854	0.257842847285987	0.71	0.559	1	3	Hras
0.000786209838591072	0.38016029285611	0.473	0.278	1	3	Inhba
0.000995978696939505	0.280341566656262	0.151	0.046	1	3	Nos2
0.00148531569092297	0.308446721168858	0.763	0.674	1	3	Islr
0.00155979138429218	0.25866104325664	0.613	0.511	1	3	Vmp1
0.0021656049610936	0.671630782521452	0.344	0.318	1	3	Tppp3
0.00324650062062775	0.258443628319378	0.108	0.032	1	3	Ccl17
0.00519365179779924	0.262574152244278	0.935	0.897	1	3	Serpine2
1.02074063596906e-138	3.26559774929957	1	0.255	1.29052238605568e-134	4	Tyrobp
1.00119545903854e-132	3.12621307592505	1	0.233	1.26581141886243e-128	4	Fcer1g
2.24207155772797e-123	1.80079628809162	1	0.948	2.83465107043547e-119	4	Cyba
1.59625079184823e-122	3.60293216851369	0.957	0.281	2.01813987613372e-118	4	C1qb
1.38641593487013e-107	3.51733580128936	0.957	0.255	1.75284566645631e-103	4	C1qa
2.14833854372778e-106	3.35349571035926	0.957	0.251	2.71614442083503e-102	4	C1qc
6.75496826145628e-106	3.27862007220619	1	0.251	8.54030637295917e-102	4	Ctss
2.78207286668697e-105	1.60575864292036	1	0.896	3.51737472535234e-101	4	Ctsz
3.3328764278745e-104	3.77329183115354	0.967	0.408	4.21375566776172e-100	4	Lyz2
2.70562676010627e-103	1.5880006441849	1	0.928	3.42072391280235e-99	4	Sh3bgrl3
9.19857491053361e-99	2.26768581096986	0.978	0.074	1.16297582593876e-94	4	Ucp2
1.78930124292891e-98	1.9078650660383	0.978	0.359	2.26221356143503e-94	4	Cxcl16
1.74019050903094e-93	1.92722252342061	0.957	0.026	2.20012286056781e-89	4	Laptm5
1.27733085372757e-91	1.88251837899469	0.957	0.02	1.61492939836777e-87	4	Spi1
7.12107096840868e-89	1.78799031483247	1	1	9.00317002535909e-85	4	Ftl1
2.47885615901681e-88	2.26487764561	0.957	0.311	3.13401784184495e-84	4	Trem2
8.59098953660205e-88	1.71336146938765	0.967	0.275	1.0861588071126e-83	4	Rgs10
2.50186538522989e-86	2.50136246208967	0.935	0.05	3.16310840654616e-82	4	Cd52
3.17453625164154e-86	1.76092449879881	0.957	0.554	4.01356618295039e-82	4	Hexb
1.57303190519916e-85	2.37625136785627	0.967	0.102	1.98878423774329e-81	4	Cd68
7.47180395907626e-82	2.02039878023155	0.924	0.038	9.44660174546012e-78	4	Fcgr3
1.95112291800051e-80	1.68691935182357	0.913	0.032	2.46680470522805e-76	4	Ptpn18
5.47972831364395e-80	2.17927920922216	0.902	0.026	6.92802050694005e-76	4	Bcl2a1b
1.40126320388171e-79	2.07932520823081	0.935	0.086	1.77161706866765e-75	4	Cotl1
4.19355538437832e-79	1.9085722252862	0.902	0.034	5.30191207246951e-75	4	Alox5ap
4.87008667356608e-78	1.90238560027367	0.87	0.028	6.1572505813896e-74	4	Coro1a
1.64818068331457e-77	1.38813932324882	0.989	0.805	2.08379483791461e-73	4	Lgmn
1.23661663316158e-76	1.79342445366991	1	0.986	1.56345440930619e-72	4	Ctsb
1.28937331213454e-76	1.45385678773306	0.837	0.006	1.6301546785317e-72	4	Basp1
1.79759134695118e-76	1.57968866937855	0.826	0.006	2.27269473995037e-72	4	Cd300c2
1.97549340317793e-75	1.56000299430752	0.859	0.016	2.49761630963786e-71	4	Lcp1
3.93557022846838e-75	1.21736798567189	1	0.984	4.97574143985258e-71	4	Atp6v0c
5.59039647658652e-74	1.40311552549546	0.815	0.008	7.06793826534833e-70	4	Mpeg1
1.59761133835066e-73	2.50670553263501	0.891	0.08	2.01986001507674e-69	4	Wfdc17
5.1258802428733e-73	1.3615985887672	0.837	0.012	6.48065039106471e-69	4	Rac2
2.07273863322593e-72	2.58970905158577	0.859	0.068	2.62056345398755e-68	4	Ms4a7
3.64045616544908e-67	2.05922314053513	0.87	0.137	4.60262872997727e-63	4	Cd14
3.86556501031814e-67	1.149263275091	0.815	0.018	4.88723384254522e-63	4	Cyth4
5.78514210585549e-67	1.09584244356651	0.761	0.006	7.3141551644331e-63	4	Cd48
2.48635514935495e-66	1.52561098462844	0.793	0.016	3.14349881532947e-62	4	Lilr4b
3.81509725401012e-66	1.44326077641146	0.804	0.018	4.82342745824499e-62	4	Adgre1
9.40014248804364e-66	1.2280837131924	0.913	0.088	1.18846001476336e-61	4	Unc93b1
6.71876009529682e-65	1.37394328721968	0.804	0.022	8.49452838848377e-61	4	Ly86
3.19115321334866e-64	1.1835458587615	0.891	0.502	4.03457500763671e-60	4	Ftl1-ps1
6.92173572777573e-64	1.13663806839632	0.739	0.008	8.75115048062686e-60	4	Itgb2
9.99253561645664e-64	1.14787889021606	0.804	0.028	1.26335627798861e-59	4	Gpsm3
1.29791664251259e-63	1.65034521914782	0.815	0.042	1.64095601112867e-59	4	Gngt2
2.17153016665163e-63	1.66237824290746	0.88	0.257	2.74546558969766e-59	4	Lsp1
6.78696551726615e-62	1.22864525615439	0.804	0.028	8.58076050347959e-58	4	Csf1r
1.88083106105343e-61	1.24312517838058	0.783	0.024	2.37793471048985e-57	4	Cd53
2.76380968750609e-61	1.14298903417253	0.728	0.01	3.49428458791395e-57	4	Plek
2.50289337253993e-60	0.97146959082861	0.707	0.006	3.16440809090223e-56	4	Ptpn6
3.23558695670832e-60	1.07408405104231	1	0.98	4.09075258936632e-56	4	Atox1
6.23030843610022e-60	1.17086840844076	0.75	0.016	7.87697895576151e-56	4	Ms4a6d
1.99829596707799e-59	0.989634150389076	0.674	0.002	2.5264455911767e-55	4	Cybb
4.01942637416185e-59	1.15317767672668	0.913	0.317	5.08176076485283e-55	4	Efhd2
4.02315394104271e-59	0.95792399143282	0.717	0.01	5.0864735276603e-55	4	Tnfaip8l2
1.94692397924439e-58	1.25134366078127	0.717	0.014	2.46149598695868e-54	4	C3ar1
2.13827673855325e-58	1.09913626038563	0.957	0.55	2.70342328055287e-54	4	Arhgdib
3.73508316558332e-58	0.861277128707248	0.685	0.006	4.72226564624699e-54	4	Irf8
7.53392216799509e-58	1.15902293827773	1	0.928	9.52513779699619e-54	4	H2-D1
6.04574553576638e-57	1.08663609762139	0.685	0.008	7.64363608086944e-53	4	Selplg
6.80668417283074e-57	2.01296325220879	0.739	0.028	8.6056907997099e-53	4	Fcrls
7.44200227983062e-57	1.30268935471058	0.707	0.012	9.40892348238985e-53	4	Aif1
2.45176448114437e-56	1.09025273809158	0.685	0.01	3.09976583351082e-52	4	Fcgr2b
1.73750946259312e-55	1.12326097652038	0.696	0.018	2.19673321355648e-51	4	Fyb
3.11494787898918e-55	0.935039697599232	0.674	0.008	3.93822860340603e-51	4	Lrrc25
6.65616381962737e-55	1.25477301942339	0.967	0.767	8.41538791715489e-51	4	Grn
6.55447063709041e-54	0.984817321116207	0.978	0.793	8.28681722647341e-50	4	Aprt
1.79279818524096e-53	1.49074158621352	0.674	0.012	2.26663474560015e-49	4	Syngr1
7.49936552119089e-53	0.947267778553817	0.641	0.006	9.48144782844164e-49	4	Pirb
9.71247359065911e-53	1.27764837075281	0.717	0.024	1.22794803606703e-48	4	Cd83
1.40097210771194e-52	1.21723182627441	0.663	0.012	1.77124903578021e-48	4	Pld4
3.47908339031275e-52	0.948596808557681	0.707	0.022	4.39860513037241e-48	4	Lmo2
7.35343492225766e-52	1.62234185496787	0.804	0.086	9.29694777221036e-48	4	Igf1
2.12845079810482e-51	1.41457823733644	0.663	0.014	2.69100034404393e-47	4	Cd72
2.87179308160483e-51	1.11712313080592	0.848	0.512	3.63080799307299e-47	4	Gusb
9.32653838389666e-51	1.04870705540015	0.652	0.012	1.17915424787605e-46	4	Gmfg
2.2156655170143e-50	0.853928042736791	0.63	0.008	2.80126591316118e-46	4	Lair1
2.72853034523862e-50	1.25717667413406	0.75	0.064	3.44968091548519e-46	4	Slamf9
2.84422682366725e-50	0.921629534951809	0.957	0.663	3.59595597316251e-46	4	Arpc5
5.43618286503218e-50	1.0302220083413	0.815	0.333	6.87296599626018e-46	4	Gltp
1.21614338295575e-49	1.04790353851509	0.761	0.213	1.53757007907096e-45	4	Tpd52
1.3306591631379e-49	0.953867190737206	0.674	0.024	1.68235237995525e-45	4	Arrb2
1.76025213558958e-49	1.01901168341266	0.63	0.01	2.22548677502591e-45	4	Cd37
2.57779166655992e-49	1.69988117172538	0.978	0.984	3.25910200403171e-45	4	Ctsd
1.6899024953019e-48	1.24610001301788	0.598	0.006	2.13654372481019e-44	4	Clec4d
3.35975946379689e-48	1.05412715215898	1	0.805	4.24774389007841e-44	4	Ctsa
6.24591722464042e-48	1.03369171500491	0.641	0.016	7.89671314711288e-44	4	C5ar1
1.35042753674895e-47	0.896818484779035	0.641	0.018	1.7073455347117e-43	4	Hcls1
3.38724628717318e-47	0.687141156499733	0.576	0.004	4.28249548087306e-43	4	Lpxn
3.74349835487483e-47	0.753415109021872	0.587	0.006	4.73290497006825e-43	4	Ptprc
7.98728200531058e-47	0.965586864178389	0.728	0.068	1.00983206393142e-42	4	Evi2a
1.59846619580396e-46	1.3319242643473	0.848	0.149	2.02094081135494e-42	4	Srgn
2.11980008304797e-46	0.915291524265953	0.598	0.01	2.68006324499755e-42	4	Gatm
2.92922054041999e-46	0.740063557954076	0.576	0.006	3.70341352925299e-42	4	Fermt3
1.52510327079814e-45	0.9694795404206	0.543	0.002	1.92818806527008e-41	4	Itgax
6.64549801659341e-45	0.945301209581776	0.598	0.014	8.40190314237905e-41	4	Ncf4
1.01495923283769e-44	1.01704511444062	0.576	0.008	1.28321295807669e-40	4	Rgs1
6.52530428694225e-44	0.726529818016899	1	1	8.24994220998109e-40	4	Fau
1.69476475800321e-43	0.926671447928716	0.696	0.07	2.14269108354346e-39	4	Sirpa
6.11303813226098e-43	0.904945353750789	0.728	0.116	7.72871411061755e-39	4	Fam49b
1.12437708186964e-42	1.7501804463519	0.576	0.012	1.42154994460778e-38	4	Ccl4
2.84747344088865e-42	0.734895587795633	0.533	0.006	3.60006067131553e-38	4	Otulinl
4.75934984462534e-42	0.788326568272646	1	0.928	6.01724600855982e-38	4	Atp6v0b
7.72877478615505e-42	1.73084205068558	1	0.886	9.77148996213582e-38	4	Lgals3
9.4573488437425e-42	0.724478826937378	0.522	0.004	1.19569261431436e-37	4	Slamf7
1.15610972623288e-41	0.869446602148266	0.543	0.008	1.46166952687623e-37	4	Cd84
1.89460426172491e-41	0.971119537411713	0.989	0.849	2.39534816809881e-37	4	H2afz
1.98519191929283e-41	0.772520768101457	0.609	0.026	2.50987814356192e-37	4	Gng2
2.86533796564978e-41	0.764472434918629	0.5	0.002	3.62264678997101e-37	4	Slc15a3
1.40728747395565e-40	0.797119927114825	0.641	0.042	1.77923355332213e-36	4	Rab7b
1.97736722701864e-40	1.20985067712586	0.728	0.175	2.49998538511967e-36	4	Ctsc
2.08231899280645e-40	0.86045084060816	0.837	0.279	2.63267590260519e-36	4	Snx5
2.4035384701884e-40	0.900956367874048	0.761	0.259	3.03879368785919e-36	4	Il10rb
4.39516836848594e-40	1.15457778531161	0.848	0.337	5.55681136827677e-36	4	Abcg1
8.34844879211641e-40	0.698861662567077	0.587	0.022	1.05549438078728e-35	4	Lyn
8.74235043630563e-40	0.656827083662957	0.554	0.014	1.10529536566212e-35	4	Hpgds
1.58632453037149e-39	0.662750101966079	0.533	0.01	2.00559010374868e-35	4	Dok3
1.63487950845993e-39	0.834659046797046	1	1	2.06697816254589e-35	4	Pfn1
2.08956839459265e-39	0.609884886378533	0.511	0.006	2.64184132128349e-35	4	Susd3
3.05442650412366e-39	0.948707336327896	0.663	0.07	3.86171142916354e-35	4	Csf2ra
3.84080235155858e-39	1.0069638746696	1	0.952	4.85592641307551e-35	4	Cstb
5.30922709357777e-39	0.770617817955371	0.62	0.038	6.71245581441037e-35	4	AB124611
7.8827007378408e-39	0.778251442810443	0.609	0.036	9.96609854285212e-35	4	Ncf2
1.46508661345543e-38	0.642689393928899	0.489	0.004	1.8523090053917e-34	4	Fcgr1
1.49680845505937e-38	0.82206951375995	0.489	0.004	1.89241492973156e-34	4	Bcl2a1d
2.71318222654009e-38	0.803108919952457	1	0.992	3.43027628901464e-34	4	Cfl1
7.48348557005066e-38	1.11320540425601	1	0.966	9.46137080621505e-34	4	Psap
1.04393315216368e-37	1.14454398898699	0.967	0.789	1.31984468428054e-33	4	Capg
1.11947792607245e-37	1.08565571196931	1	0.859	1.4153559419334e-33	4	Fxyd5
1.30149121716157e-37	0.68604717009763	0.522	0.012	1.64547534585738e-33	4	Blnk
1.34847966379297e-37	0.54538519551771	0.478	0.004	1.70488283893345e-33	4	Nckap1l
7.08296304840931e-37	1.07319695245075	0.696	0.131	8.9549901821039e-33	4	Gpr137b
1.10486514946854e-36	1.05878540587226	0.924	0.574	1.39688100847307e-32	4	Metrnl
4.68686076566422e-36	0.896409361320326	0.511	0.014	5.92559806602927e-32	4	Cx3cr1
1.13985481470524e-35	0.63325870076795	0.457	0.004	1.44111844223183e-31	4	Itgam
1.26442739251685e-35	0.584264475787688	0.511	0.014	1.59861555235905e-31	4	Milr1
1.33835093010829e-35	0.645715858237886	0.511	0.014	1.69207708093591e-31	4	Smagp
1.44807037831725e-35	0.471415675317536	0.457	0.004	1.83079537930649e-31	4	Arhgap9
3.2461373633444e-35	0.918402481164923	1	0.902	4.10409146847632e-31	4	Hexa
3.81056967840619e-35	0.92361100177561	0.63	0.094	4.81770324440894e-31	4	Tmem106a
4.95136970497909e-35	0.705977377324846	0.957	0.759	6.26001671800506e-31	4	Arpc4
5.63652995318916e-35	0.854164757141968	0.913	0.464	7.12626481981705e-31	4	Jpt1
6.94611518836784e-35	0.681691551732169	0.435	0.002	8.78197343265346e-31	4	Cxcr4
7.42142976015845e-35	0.70696979370336	1	0.89	9.38291364576834e-31	4	Cdc42
1.32541800504046e-34	0.823539500642228	0.967	0.795	1.67572598377265e-30	4	Sdcbp
1.49470866965647e-34	0.891403309091258	0.75	0.137	1.88976017104667e-30	4	Dab2
1.97440742985196e-34	0.904967757944855	0.772	0.271	2.49624331356184e-30	4	Man2b1
6.39860786584243e-34	0.979560911849088	0.728	0.122	8.08975992478459e-30	4	Mafb
7.33724581752226e-34	0.731777984639107	0.565	0.036	9.27647988709339e-30	4	Irf5
8.56154641357519e-34	0.659591204731503	0.446	0.006	1.08243631306831e-29	4	Arl11
9.45975539134599e-34	0.45666781868298	0.446	0.006	1.19599687412787e-29	4	Prkcb
1.30924462927618e-33	0.454945165371534	0.391	0	1.65527798479388e-29	4	Cdk18
2.07254177419194e-33	0.528775487965803	1	1	2.62031456511087e-29	4	Rps29
2.11589878164805e-33	0.836170795177913	0.641	0.094	2.67513082963763e-29	4	P2ry6
2.63068856624649e-33	1.11767926997863	0.522	0.026	3.32597955430544e-29	4	Lst1
6.62373797284149e-33	0.646689399262246	0.413	0.002	8.3743919190635e-29	4	Pilra
1.00049477219791e-32	0.882090205220452	0.707	0.237	1.26492554048982e-28	4	Abhd12
1.03039215473219e-32	0.762570437248289	0.457	0.01	1.30272480122791e-28	4	Ighm
1.07614839197153e-32	0.812958811762705	0.533	0.036	1.36057441196961e-28	4	Slc11a1
2.35217787146769e-32	0.67084270001443	0.467	0.012	2.9738584828966e-28	4	Clec12a
2.54527154162002e-32	0.942090255595899	0.837	0.56	3.21798681007019e-28	4	Creg1
4.21702788779193e-32	1.31850440724682	0.478	0.018	5.33158835853533e-28	4	Ccl3
6.4603827195848e-32	0.838478735893255	0.598	0.088	8.16786187237107e-28	4	Gpr137b-ps
6.8790128793324e-32	2.52444432883231	0.467	0.016	8.69713598333995e-28	4	Mmp12
7.08403548286766e-32	0.645373346086858	0.946	0.711	8.95634606098958e-28	4	Pitpna
7.38661604937885e-32	0.828610234752501	0.641	0.127	9.33889867122969e-28	4	Vsir
1.13114844986303e-31	0.73760450299523	0.467	0.014	1.43011098516183e-27	4	Stab1
1.47220643635531e-31	0.507163982697513	0.435	0.008	1.86131059748402e-27	4	Arhgap45
2.83251626032596e-31	0.467423654047998	0.424	0.006	3.58115030793011e-27	4	Bin2
3.09966926610275e-31	0.814389335192383	0.641	0.096	3.9189118531337e-27	4	Arl4c
4.85629857614234e-31	0.701800715619672	1	0.938	6.13981828981675e-27	4	Clic1
1.04168685387872e-30	0.741676092750359	0.685	0.233	1.31700468935887e-26	4	Rhog
1.63810262775558e-30	0.697952072603949	0.402	0.004	2.07105315227139e-26	4	Gpr65
2.5219267610916e-30	0.444955072296448	0.37	0.002	3.18847200404811e-26	4	Clec5a
2.61774003467294e-30	0.707982246963886	0.413	0.006	3.309608725837e-26	4	Tnf
2.74563467709313e-30	0.494690992092688	0.424	0.008	3.47130592224884e-26	4	Snx20
2.90352531168461e-30	0.931012988756853	0.63	0.135	3.67092705156286e-26	4	Lipa
7.0225550824316e-30	0.432032461825355	0.38	0.002	8.87861639071828e-26	4	Hck
7.56433825687007e-30	0.525267685645321	0.467	0.022	9.56359285816083e-26	4	Arhgap30
1.03114787993972e-29	0.524059408802958	0.391	0.004	1.30368026460779e-25	4	Clec4a3
1.15106184004329e-29	0.419853845560264	0.348	0	1.45528748436673e-25	4	Cd300ld
1.41511505762834e-29	0.601627907131126	0.5	0.028	1.78912996735951e-25	4	Tspan13
1.51532905968025e-29	0.549625694860337	0.391	0.004	1.91583053015373e-25	4	Myo1f
2.10624695162966e-29	0.706000085759895	0.413	0.008	2.66292802094537e-25	4	Adam8
2.63490907544391e-29	0.599993608899791	0.424	0.01	3.33131554408373e-25	4	Ptafr
2.66088802787316e-29	0.529204698604661	0.446	0.016	3.36416073364004e-25	4	Ifi207
2.82318914466347e-29	0.597981351749558	0.478	0.028	3.56935803559802e-25	4	Rab3il1
6.84203957165059e-29	0.801791150401571	0.413	0.01	8.65039063043784e-25	4	Pla2g7
7.23958462049303e-29	1.02141681551808	0.728	0.177	9.15300683568933e-25	4	Trf
8.88953274119063e-29	0.51164644679512	0.38	0.004	1.12390362446873e-24	4	Hcst
9.79002492634079e-29	0.76256231505806	1	0.934	1.23775285143727e-24	4	Npc2
1.03733308297777e-28	0.632513215998919	0.435	0.014	1.31150021680879e-24	4	Cadm1
1.09502410374846e-28	0.51164644679512	0.413	0.01	1.38443897436918e-24	4	Gdpd3
1.33365292283497e-28	0.69593772734783	0.533	0.052	1.68613739034025e-24	4	Cebpa
1.52935536912849e-28	0.72047720336073	0.935	0.735	1.93356399318914e-24	4	Ywhah
1.90728879806524e-28	0.506219490674627	0.424	0.012	2.41138522739388e-24	4	Ncf1
4.19018186514758e-28	3.26799845148969	0.587	0.151	5.29764693210608e-24	4	Cd74
9.88263913080654e-28	0.398192348779085	0.326	0	1.24946206530787e-23	4	Rnf128
1.17952090479836e-27	0.430030459154682	0.37	0.004	1.49126827993657e-23	4	Sema4d
1.34909312324227e-27	0.487491217098808	0.37	0.004	1.7056584357152e-23	4	Cd86
1.54253234048199e-27	0.958338361802981	0.848	0.329	1.95022363807137e-23	4	Tgfbi
1.67801990347238e-27	0.790730679480881	0.913	0.795	2.12152056396013e-23	4	Taldo1
1.70574937911022e-27	0.627321377683226	0.815	0.558	2.15657894000905e-23	4	Crlf2
2.60284497260358e-27	0.916119297513614	0.967	0.709	3.29077689886271e-23	4	Ckb
3.22878833690759e-27	0.638718776097662	0.989	0.942	4.08215709435226e-23	4	Clta
4.89561464146208e-27	0.676030647157284	0.804	0.496	6.18952559120051e-23	4	Litaf
5.39550208613889e-27	0.424965294602262	0.348	0.002	6.8215332875054e-23	4	Csf2rb
5.5104494054725e-27	0.780684078740619	0.663	0.151	6.96686118333889e-23	4	Cndp2
5.56373661946982e-27	0.638989375476935	0.359	0.004	7.03423220799569e-23	4	Dpep2
6.21854127445906e-27	0.710377457689841	0.576	0.092	7.8621017332986e-23	4	Dnase1l1
6.31142330554678e-27	2.20532561155882	0.457	0.056	7.9795324852028e-23	4	Cxcl2
7.52815962047216e-27	0.561543955547127	0.511	0.042	9.51785220816295e-23	4	Slfn2
8.17955639177749e-27	0.683550526626495	0.413	0.014	1.03414131461243e-22	4	Il1rn
8.96689244987981e-27	0.44802472252696	0.315	0	1.1336842124383e-22	4	Sh2d1b1
1.01922756260991e-26	0.584402093623177	0.478	0.036	1.28860940740771e-22	4	Pou2f2
1.07662102449816e-26	0.622134698324578	0.913	0.741	1.36117196127302e-22	4	Erp29
1.89466275488357e-26	0.629965882435582	1	0.922	2.3954221209993e-22	4	Arpc3
2.3534173788614e-26	0.442018698466748	0.337	0.002	2.97542559209447e-22	4	Napsa
3.74463744327076e-26	0.551379219457921	0.337	0.002	4.73434511952722e-22	4	Scimp
4.30324334186283e-26	0.789285194249711	0.848	0.578	5.44059055711717e-22	4	Blvrb
