p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00290936361668682	0.298363753467594	0.455	0.273	1	5	Smarca2
0.0029586323183388	0.286577862539724	0.364	0.138	1	5	Hfe
0.00304091401322884	0.273592877661512	0.455	0.309	1	5	Dnajc25
0.00312326787623652	0.34353482002808	0.485	0.338	1	5	Fam198b
0.0031899900476585	0.270381957784596	0.333	0.106	1	5	Foxp2
0.00322062620378678	0.441446733861168	0.758	0.575	1	5	Klf4
0.00325521234319377	0.25943747683445	0.242	0.061	1	5	Rassf8
0.00329602066492922	0.470566419228223	0.758	0.519	1	5	Fmo2
0.00340873582141289	0.358542771384673	0.303	0.088	1	5	Prss12
0.00341151945935139	0.28189533246371	0.667	0.575	1	5	Tcf4
0.00346803749065321	0.418112069808932	0.545	0.454	1	5	Hes1
0.00352592702183374	0.289718855040533	0.424	0.264	1	5	Nav1
0.0035371541302706	0.260244390060003	0.727	0.661	1	5	Syf2
0.00357018536562399	0.462172059602962	0.424	0.314	1	5	Ackr3
0.00362929258962625	0.27193595965133	0.303	0.12	1	5	Msx1
0.003690911377161	0.335453007558166	0.97	0.828	1	5	Pmepa1
0.00374066260230236	0.325077203841742	0.97	0.862	1	5	Sdf4
0.00391311707243403	0.305485161301919	0.97	0.86	1	5	Rsrp1
0.0040960385856051	0.29199179271472	0.848	0.833	1	5	H2afv
0.00412718590623606	0.278202754358567	0.303	0.235	1	5	Lgals3bp
0.0042199085474028	0.343842820338515	0.424	0.176	1	5	Ntf3
0.00448920463191102	0.327125553318299	0.394	0.194	1	5	Selenop
0.00452822842316715	0.346660684483773	0.636	0.467	1	5	Cped1
0.00454818752698662	0.283992614832855	0.485	0.366	1	5	Zfp36l2
0.00479857880062577	0.251256024556256	0.727	0.736	1	5	Vapa
0.00487937225516469	0.265351608837134	0.939	0.799	1	5	Smim11
0.00529771535013392	0.275868736582388	0.455	0.327	1	5	Hnrnph1
0.00541285516224104	0.332620538789072	0.97	0.811	1	5	Nfkbia
0.00541657536138691	0.383280257890207	0.606	0.537	1	5	Gadd45b
0.00568797869094125	0.278350127433773	1	0.928	1	5	Sec62
0.0069675101950249	0.288400463287275	0.485	0.237	1	5	Tsc22d3
0.00731153932322688	0.305936122381737	0.697	0.607	1	5	Bmyc
0.00736466913711193	0.436301985484992	0.818	0.589	1	5	Mmp2
0.00771941507609678	0.270906984047969	0.97	0.846	1	5	Aldh2
0.00777944155711455	0.308850083884482	0.333	0.302	1	5	Prrx1
0.00793449233232386	0.328302886194955	0.333	0.167	1	5	Tnxb
0.00836004726094621	0.27969824945914	0.455	0.384	1	5	Ebf1
0.00856438431718539	0.307209795244771	0.515	0.364	1	5	Ybx3
0.00868290465531459	0.268678379859812	0.273	0.136	1	5	Ank2
0.00980586962432325	0.285171760930902	0.394	0.171	1	5	F2r
