p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	5	Apod
7.52974404046279e-06	0.55680900573435	0.788	0.508	0.095198553903571	5	Ltbp4
7.58261375428874e-06	0.535043698103943	0.758	0.517	0.0958669856954725	5	Gxylt2
7.59848275005888e-06	0.398309442512752	0.606	0.537	0.0960676174089944	5	Ppp1r2
8.15161721526171e-06	0.694592202454555	0.97	0.847	0.103060896452554	5	Junb
8.17147349200914e-06	0.453739247452083	0.242	0.025	0.103311939359472	5	Wnt5a
8.18078099291391e-06	0.489239413824516	1	0.811	0.103429614093411	5	Lhfp
8.30643576213095e-06	0.423124611632476	0.303	0.059	0.105018267340622	5	Ndn
8.465567315609e-06	0.461295340514867	0.182	0.013	0.107030167571245	5	Tmem100
8.86490497391334e-06	0.519969954915556	0.97	0.616	0.112078993585186	5	Cxcl12
9.08651984280921e-06	0.451479524217662	0.485	0.255	0.114880870372637	5	Cdc42ep5
9.28434154769136e-06	0.362204437870636	0.182	0.007	0.117381930187462	5	Ano2
9.67414061149274e-06	0.438649393157681	0.424	0.156	0.122310159751103	5	Ptgfrn
1.0179953194258e-05	0.526572161756923	1	0.907	0.128705148235004	5	Serpinh1
1.11334421180951e-05	0.467269488908201	0.848	0.679	0.140760108699076	5	Rnase4
1.20402753586058e-05	0.565898429568988	0.879	0.587	0.152225201358853	5	Plpp3
1.39321210202471e-05	0.40050208238886	0.667	0.553	0.176143806058983	5	Tapbp
1.44976878024313e-05	0.371003991822485	0.303	0.054	0.183294266886139	5	Gng8
1.49402795696314e-05	0.468081737265974	0.909	0.768	0.18888995459885	5	Eva1b
1.49990210708758e-05	0.576717099985571	0.758	0.596	0.189632623399083	5	Ier2
1.50180924368924e-05	0.40410350665474	0.394	0.102	0.189873742679631	5	Nt5dc2
1.84238586233711e-05	0.403393337550024	0.97	0.829	0.232932844575281	5	Arf4
2.14321172803799e-05	0.405285591008679	0.364	0.075	0.270966258775843	5	Lamc3
2.18113787317589e-05	0.386174710046758	0.242	0.079	0.275761261305627	5	Podn
2.52820043837476e-05	0.695708190603105	0.545	0.402	0.319640381423721	5	Tgfbi
2.6652564785e-05	0.445851124114278	1	1	0.336968376576755	5	Cst3
2.79971329677267e-05	0.540014908336074	0.636	0.521	0.353967752110969	5	Ly6e
2.95215067582244e-05	0.436707544234009	1	0.921	0.373240409944231	5	Tmed3
3.06216814960113e-05	0.5392831914934	0.636	0.269	0.387149919154071	5	Mdk
3.13279443872567e-05	0.469768406494897	0.636	0.359	0.396079200888087	5	Pdgfrb
3.45388286240953e-05	0.430844720766052	1	0.993	0.436674410294436	5	Selenow
4.1787810817418e-05	0.506943283515547	0.545	0.26	0.528323292164616	5	Ntn1
4.77065794622811e-05	0.450045116911941	0.424	0.145	0.60315428414162	5	Cyp1b1
5.48022135207049e-05	0.415095069087334	1	0.855	0.692864385542272	5	Dcn
5.70892163823946e-05	0.401114493440361	0.333	0.18	0.721778962722615	5	Thbd
5.94051471944909e-05	0.454719983082356	0.758	0.592	0.751059275979948	5	Lamb2
6.64272228818148e-05	0.37348640931574	0.364	0.118	0.839839378894784	5	Boc
6.71772304284619e-05	0.37889135665565	0.364	0.095	0.849321724307044	5	Lpar1
7.74836022562085e-05	0.363055864060853	0.242	0.031	0.979625183325244	5	Il33
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	5	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	5	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	5	Phlda1
0.000102426432653801	0.646874827609744	0.485	0.251	1	5	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	5	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	5	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	5	Ogn
0.000128609447818069	0.435560713143878	1	0.883	1	5	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	5	Cytl1
0.000137571230708345	0.735442836182842	0.364	0.221	1	5	Slbp
0.000149705493988781	0.415633392444526	0.727	0.711	1	5	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	5	Cdh11
0.000176061417220709	0.412289056506143	0.818	0.695	1	5	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	5	Atf5
0.000217405779518838	0.468640106841363	0.182	0.034	1	5	Meox1
0.000229227806880666	0.505271880819912	0.879	0.654	1	5	Nfia
0.00038738986285167	0.390983402420679	0.758	0.483	1	5	Emp1
0.000404034131917029	0.565768729985466	0.515	0.248	1	5	Gpx3
0.000428443327371013	0.366468836657093	0.455	0.305	1	5	Tnrc6c
0.000500131146542801	0.395998829172472	0.636	0.451	1	5	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	5	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	5	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	5	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	5	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	5	Tmed2
0.000613858196471567	0.40410350665474	0.242	0.083	1	5	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	5	Zbtb20
0.000814611906941587	0.788681802066481	0.394	0.314	1	5	Gdf10
0.00128521436781638	0.371480568107538	0.242	0.075	1	5	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	5	Col5a1
0.00140671648101681	0.376490395118112	0.697	0.546	1	5	Col4a1
0.00145023525609716	0.554725128970863	0.515	0.284	1	5	Fosb
0.00152208506404185	0.486658612344042	0.909	0.817	1	5	Gas6
0.00158706082924079	0.368539432986118	0.939	0.768	1	5	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	5	Fkbp7
0.00173913426522304	0.404163996501538	0.879	0.711	1	5	H2-K1
0.0017744887757647	0.401494158580272	1	0.959	1	5	Hsp90b1
0.00210675694934148	0.371246834049084	0.636	0.573	1	5	Bst2
0.0021628891947591	0.517000070961141	0.364	0.206	1	5	Ccdc3
0.00257000419829973	0.477487472224935	0.485	0.25	1	5	Bok
0.00278996599951856	0.476430739936565	1	0.871	1	5	Col3a1
0.00322062620378678	0.441446733861168	0.758	0.575	1	5	Klf4
0.00329602066492922	0.470566419228223	0.758	0.519	1	5	Fmo2
0.00340873582141289	0.358542771384673	0.303	0.088	1	5	Prss12
0.00346803749065321	0.418112069808932	0.545	0.454	1	5	Hes1
0.00357018536562399	0.462172059602962	0.424	0.314	1	5	Ackr3
0.00541657536138691	0.383280257890207	0.606	0.537	1	5	Gadd45b
0.00736466913711193	0.436301985484992	0.818	0.589	1	5	Mmp2
