p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.04477358391289e-18	0.346490687169695	0.919	0.729	4.77146468334989e-14	6	Gdi2
5.24692313853341e-18	0.265343389751057	0.343	0.095	8.22245325039571e-14	6	Rab11fip5
8.62440770607945e-18	0.34405623231374	0.535	0.233	1.35153093161971e-13	6	Cmtm3
9.03303065810009e-18	0.300719398283343	0.413	0.155	1.41556623443087e-13	6	Grb2
9.46358100371676e-18	0.272125211567444	0.326	0.087	1.48303777909245e-13	6	Tmem141
1.25921050108471e-17	0.46086755083143	0.965	0.858	1.97330877624984e-13	6	Sat1
1.3260738523025e-17	0.276034231408972	0.378	0.11	2.07809033394325e-13	6	Skap2
1.85174473670255e-17	0.285726368585146	0.244	0.046	2.90186917688656e-13	6	Rab20
2.19959225890004e-17	0.32451117819239	0.343	0.097	3.44698102892224e-13	6	Gda
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	6	Dusp1
2.92694702908422e-17	0.261271293897066	0.267	0.059	4.58681868927789e-13	6	Zc3h12a
3.23333859329431e-17	0.272397335332635	0.366	0.112	5.06696490955151e-13	6	Mapkapk2
6.39140352263795e-17	0.325212231961357	0.459	0.211	1.00159684603259e-12	6	Ssh2
7.73551042130086e-17	0.328476244447055	0.948	0.832	1.21223183812206e-12	6	Fau
9.0061772055012e-17	0.330394430668652	0.57	0.295	1.41135802987409e-12	6	Tpr
1.27195758800118e-16	0.314139812741515	0.529	0.246	1.99328473615665e-12	6	Epn1
1.4793500653306e-16	0.408529820112528	0.797	0.587	2.31828948737959e-12	6	B4galt1
2.00809068213141e-16	0.280062829167531	0.494	0.197	3.14687890796814e-12	6	Hsd17b12
2.14938241782629e-16	0.297464208268233	0.517	0.217	3.36829718697557e-12	6	Eps15
3.97630720788676e-16	0.306285001617592	0.424	0.173	6.23127102547935e-12	6	Ppp1r18
4.54628815795303e-16	0.337456660911377	0.506	0.222	7.12448817232819e-12	6	Rin2
4.82182976705545e-16	0.426053075481229	0.36	0.147	7.55628942795259e-12	6	Hmgb2
7.48100163496374e-16	0.252039549008794	0.39	0.126	1.17234776621517e-11	6	Ikbkb
8.75579335244335e-16	0.273060988386134	0.436	0.157	1.3721203762614e-11	6	Slc6a6
8.86383124542367e-16	0.254661392661087	0.273	0.085	1.38905099447034e-11	6	Uvrag
9.39511889907427e-16	0.373715397394223	0.698	0.467	1.47230908267393e-11	6	Arl6ip1
1.06065899581606e-15	0.303438971961307	0.465	0.197	1.66215871234334e-11	6	Tpst2
1.31146043732328e-15	0.261822922644908	0.32	0.088	2.05518965132931e-11	6	Sgms1
1.68910284331653e-15	0.506553448488031	0.64	0.376	2.64699306576133e-11	6	Kdm6b
1.97629046142066e-15	0.329543376609979	0.89	0.713	3.09704478209232e-11	6	Atpif1
2.31121476539305e-15	0.299373303261881	0.459	0.184	3.62190465884744e-11	6	Stk17b
2.442805735044e-15	0.29388935977367	0.407	0.157	3.82812086738746e-11	6	Ptbp3
2.53184547858308e-15	0.300374528107234	0.401	0.149	3.96765504948755e-11	6	Tnfaip8
2.66065863293366e-15	0.302121247956102	0.965	0.842	4.16951814367033e-11	6	Clic1
3.12566472150449e-15	0.332983218268033	0.785	0.509	4.89822918506969e-11	6	Jpt1
3.93893079507341e-15	0.73878491090339	0.192	0.085	6.17269844895955e-11	6	Stmn1
4.34525053116744e-15	0.330269592858039	0.471	0.216	6.8094421073925e-11	6	Apobec3
4.34531213697276e-15	0.297301790093283	0.488	0.26	6.80953864985002e-11	6	Tln1
8.46744932637677e-15	0.308877100392219	1	0.998	1.3269339839365e-10	6	Fth1
8.86510731482095e-15	0.277806408696647	0.308	0.1	1.38925096730559e-10	6	Adgre5
1.12174225272387e-14	0.297155316732131	0.483	0.217	1.75788228424358e-10	6	Rnaset2b
1.25801545478368e-14	0.317369371502998	0.535	0.254	1.97143601919151e-10	6	Rnpep
1.34362962126805e-14	0.386447935078925	0.971	0.908	2.10560197948916e-10	6	S100a10
1.97929242764997e-14	0.31830370027858	0.326	0.097	3.10174916337027e-10	6	Ccrl2
2.12472514763441e-14	0.273916291820399	0.442	0.176	3.32965677885788e-10	6	Ncoa4
3.90375664580273e-14	0.277923518789514	0.401	0.171	6.11757703963745e-10	6	Prkcd
4.10860977951533e-14	0.328208040073716	0.564	0.33	6.43860238547847e-10	6	Iqgap1
4.17416536785848e-14	0.305806184257187	0.517	0.259	6.54133454797102e-10	6	Actr2
5.26328254067331e-14	0.289649046470033	0.488	0.216	8.24809006948914e-10	6	Inpp4a
5.48315043392949e-14	0.280736267657542	0.936	0.88	8.5926450450109e-10	6	Hint1
6.06083088352857e-14	0.259352919120766	0.401	0.153	9.49792807757762e-10	6	Dram2
7.84146125744167e-14	0.272130959871623	1	0.971	1.22883539365368e-09	6	Arpc1b
9.44493323048638e-14	0.288292679536297	0.57	0.289	1.48011548654952e-09	6	Stx7
1.00879812393956e-13	0.30119397166246	0.57	0.317	1.58088754002569e-09	6	Lamtor1
1.04071703302086e-13	0.330230285454484	0.983	0.902	1.63090766244699e-09	6	Emp3
1.34916403069762e-13	0.354292986137292	0.994	0.986	2.11427495250623e-09	6	H3f3b
1.70895200289382e-13	0.324274640482911	0.552	0.313	2.6780986837349e-09	6	Litaf
1.84939068025097e-13	0.405843179946316	0.192	0.034	2.8981801350213e-09	6	Cxcl10
2.22786100466126e-13	0.355842486002847	0.773	0.53	3.49128098040466e-09	6	Fxyd5
2.29310694886894e-13	0.306856815322654	0.558	0.319	3.59352789957252e-09	6	Dazap2
3.01638761315517e-13	0.273470875100392	0.494	0.22	4.72698102857546e-09	6	Tent5a
3.42987934644262e-13	0.362140629817591	0.988	0.973	5.37496392381022e-09	6	Ubc
3.76929405821014e-13	0.273682118228575	0.488	0.234	5.90686071862111e-09	6	Mgat1
4.10877037223836e-13	0.260961412309771	0.384	0.155	6.43885405033473e-09	6	Pias1
4.39755502394459e-13	0.264652572036064	0.378	0.162	6.89140847802357e-09	6	Csk
5.26957971316844e-13	0.362723109611786	0.128	0.013	8.25795836850626e-09	6	Il1b
7.14639060997805e-13	0.279839925665526	0.401	0.161	1.11991087248966e-08	6	Trib1
7.96012289070677e-13	0.277217821912156	0.448	0.196	1.24743085820266e-08	6	Gns
1.24933008169567e-12	0.281781943199165	0.32	0.112	1.95782517102528e-08	6	Bmp2k
1.70271255091487e-12	0.281611504562748	0.57	0.297	2.66832083853869e-08	6	Idh2
1.95952465047682e-12	0.250040687880539	0.401	0.165	3.07077107976222e-08	6	Cept1
2.08341355266094e-12	0.250814505306141	1	0.992	3.26491737837496e-08	6	Rps11
2.2814724661685e-12	0.441034759336548	0.605	0.388	3.57529550173265e-08	6	Atf3
2.86099740201213e-12	0.290182771214173	0.529	0.274	4.48346902869321e-08	6	Psmb10
6.39978760151996e-12	0.265639012528816	0.436	0.205	1.00291071503419e-07	6	Dse
6.79614152077545e-12	0.342223477484794	0.366	0.141	1.06502333772072e-07	6	Irf7
1.06188360053908e-11	0.284754637423216	0.483	0.255	1.6640777904048e-07	6	G3bp2
1.16204099327786e-11	0.27593282323776	0.494	0.242	1.82103444056574e-07	6	Pycard
1.32500709044264e-11	0.270861192307566	0.331	0.148	2.07641861143266e-07	6	Tgif1
1.40120866221561e-11	0.264326117777857	0.39	0.188	2.19583409455808e-07	6	Zfhx3
1.17860516953079e-10	0.266773504873736	0.57	0.338	1.84699216117171e-06	6	Spg21
1.84533146272023e-10	0.333699542067391	0.552	0.427	2.89181893522887e-06	6	Capg
1.87991052081128e-10	0.274928084042256	0.465	0.231	2.94600777716335e-06	6	Csrnp1
2.01335766178813e-10	0.260526429223754	0.442	0.208	3.15513279178817e-06	6	Xdh
2.20785854823165e-10	0.251141785617485	0.57	0.321	3.45993513093382e-06	6	Creg1
3.69291583775448e-10	0.271833632545976	0.576	0.382	5.78716840934505e-06	6	Higd2a
1.55228111715413e-09	0.265904156737561	0.331	0.134	2.43257973869224e-05	6	Plk2
2.53010884119889e-09	0.270652474374699	0.291	0.114	3.96493356504278e-05	6	Rgs2
5.13129884213026e-09	0.254941878975194	0.727	0.544	8.04125841550233e-05	6	Sh3bgrl
1.22541798015711e-08	0.253429231519721	0.5	0.337	0.000192035251670421	6	Sod2
2.6031727606041e-08	0.329992161867218	0.977	0.967	0.000407943203314269	6	Jund
0.000655327301416686	0.300112546620681	0.767	0.697	1	6	Sdc4
8.49035832931536e-114	1.63058088451965	1	0.809	1.33052405378701e-109	7	Pam
2.621364070291e-100	1.61686306221747	1	0.991	4.10793963455302e-96	7	Actb
1.95370031623205e-72	1.3860969228804	0.959	0.459	3.06164376556725e-68	7	Slc39a1
3.47470834101629e-66	1.09695100308876	1	0.703	5.44521544120663e-62	7	Nfia
3.97347385874821e-48	0.901396280380726	0.98	0.599	6.22683088404432e-44	7	Kdelr2
2.42937494063733e-32	0.609100689244553	0.48	0.317	3.80707346947275e-28	7	Alkbh5
8.4575771214154e-32	0.807575271638808	0.949	0.535	1.32538691069701e-27	7	Lrrc8a
4.25979850515631e-26	0.44123927855793	0.398	0.352	6.67553023743046e-22	7	Wtap
6.42617828352649e-23	0.451237223803418	0.276	0.169	1.00704639881144e-18	7	Runx1t1
5.77666273853907e-21	0.689251999416526	0.551	0.305	9.05260817756458e-17	7	Notch2
9.8915186540387e-20	0.544400024099585	0.367	0.184	1.55009988827441e-15	7	Insig1
3.08280058732391e-19	0.401361540427395	0.286	0.123	4.83105680039531e-15	7	Clasp2
2.65681506198498e-18	0.429660712987314	0.306	0.1	4.16349488363666e-14	7	Cdkn1b
2.66960298085507e-18	0.57628695413184	0.663	0.453	4.18353483129797e-14	7	Cbx3
1.77828842645584e-17	0.631896925927679	0.337	0.159	2.78675579309895e-13	7	Spry2
3.43200151700207e-17	0.637141195235167	0.969	0.783	5.37828957729395e-13	7	Gnb1
6.5080497490876e-17	0.563545658230041	0.969	0.753	1.01987647617952e-12	7	Dpysl2
7.29695873673521e-17	0.351743421142943	0.214	0.159	1.14350640363377e-12	7	Lrp4
2.1485394604527e-16	0.39073858987258	0.255	0.181	3.36697618847543e-12	7	Zc3hav1
2.35194072099214e-16	0.346394054165953	0.316	0.264	3.68572630386678e-12	7	Gatad1
2.75306379787821e-16	0.259045084487394	0.163	0.083	4.31432627765494e-12	7	8030462N17Rik
1.40662068415416e-15	0.41474411060712	0.418	0.322	2.20431527413798e-11	7	Pdcd4
2.37086537662635e-15	0.30202904248998	0.245	0.198	3.71538313171116e-11	7	Ncoa3
3.76887842466769e-15	0.5401514239933	0.327	0.14	5.90620937929673e-11	7	Abhd2
4.74703671579474e-15	0.255023631346616	0.255	0.235	7.43908123732193e-11	7	Foxo3
4.58414326228611e-14	0.345995409552342	0.388	0.334	7.18381090632856e-10	7	Tmf1
3.22898675699504e-13	0.331169341092371	0.327	0.301	5.06014514688693e-09	7	Dusp3
5.52950966514393e-13	0.404775158273501	0.49	0.393	8.66529459624705e-09	7	Gm2a
9.65336356483551e-13	0.451102085889095	0.786	0.608	1.51277860424537e-08	7	Srrm2
1.89166605289786e-12	0.347012531186055	0.51	0.412	2.96442987149623e-08	7	Gsk3b
3.44839003567155e-12	0.288057572446123	0.306	0.285	5.40397202490088e-08	7	Marf1
7.66606214421208e-12	0.341509194086378	0.357	0.31	1.20134859861948e-07	7	Srsf2
8.33023322892983e-12	0.52105594210925	0.949	0.692	1.30543084930559e-07	7	Sdc4
6.17584903736568e-11	0.401425214491673	0.99	0.887	9.67817302645576e-07	7	Klf13
1.3877293952e-10	0.447065736943239	0.531	0.387	2.17471073521792e-06	7	Kdm6b
1.52791121738614e-10	0.286024886999166	0.255	0.213	2.39438966876582e-06	7	Bhlhe41
5.12275241214723e-09	0.30657920197003	1	0.878	8.02786530507592e-05	7	Col1a1
5.3825339629612e-09	0.407050204981188	0.847	0.591	8.4349689733565e-05	7	B4galt1
9.39706441986227e-09	0.411164425305597	1	0.943	0.000147261396523662	7	Tubb5
5.5356824754116e-08	0.276432899770295	0.816	0.534	0.000867496800721752	7	Gas7
7.89795235647463e-08	0.255696961198462	0.776	0.499	0.00123768811378314	7	Cxcl12
9.26454855689056e-08	0.286973973215316	1	0.929	0.00145184740435032	7	Mgp
7.48236963387024e-07	0.391954100446143	0.643	0.444	0.0117256214532381	7	Kazald1
5.30510415017435e-06	0.274582067346131	0.969	0.87	0.0831362871373823	7	Rhoa
6.33390331735735e-06	0.250699022756342	0.255	0.195	0.099258598886307	7	Nr2f2
3.67187418298148e-05	0.31985826518465	0.602	0.466	0.575419403215028	7	Fam3c
0.0001813759156906	0.338232756323753	0.296	0.21	1	7	Gpc3
0.000915070847386307	0.259474554978911	0.684	0.526	1	7	Cavin1
0.00651436592320434	0.29175217842506	0.071	0.111	1	7	Mmp3
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	8	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	8	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	8	Ddit4
7.04743982194919e-15	0.401514154197739	0.887	0.711	1.10440429449766e-10	8	S100a13
8.58909115880229e-15	0.382916591001376	0.423	0.128	1.34599647549591e-10	8	Nxn
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	8	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	8	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	8	Mapk3
1.11392631685346e-14	0.400689679662319	0.526	0.192	1.74563393114106e-10	8	Acvrl1
1.19151528213226e-14	0.251381758320601	0.216	0.024	1.86722359862946e-10	8	Exoc3l4
1.27543296298906e-14	0.32703706812816	0.423	0.102	1.99873099630015e-10	8	Adgre5
1.28786339769454e-14	0.28181917523271	0.32	0.053	2.01821073052712e-10	8	Dmtn
1.40960544799801e-14	0.293227294814061	0.381	0.08	2.20899269755768e-10	8	Tspan9
1.61546330728616e-14	0.373762773758483	0.505	0.177	2.53159254884814e-10	8	Mknk2
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	8	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	8	Scn1b
6.0394719319921e-14	0.323766954030263	0.423	0.11	9.46445646462481e-10	8	Pxn
6.27291479228532e-14	0.364814045361648	0.526	0.17	9.83028477099032e-10	8	Pdlim1
6.76347571534869e-14	0.382597560850321	0.629	0.276	1.05990427935229e-09	8	Tmod3
6.85065370848843e-14	0.268605672247206	0.33	0.061	1.07356594265722e-09	8	Acer2
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	8	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	8	Ablim1
1.10744608080598e-13	0.261960579325843	0.258	0.051	1.73547875323105e-09	8	Aph1b
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	8	Klf4
1.28619579324816e-13	0.337492203484978	0.412	0.111	2.01559742759919e-09	8	Phc2
1.50913615197351e-13	0.333181026475631	1	0.991	2.36496726375768e-09	8	Rpl26
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	8	Lmcd1
2.16804886059625e-13	0.375575368290217	0.753	0.483	3.39754936944038e-09	8	Adipor1
2.36704000565003e-13	0.262697943105874	0.371	0.083	3.70938839285416e-09	8	Dab2ip
2.52530553680008e-13	0.348323271632365	0.433	0.13	3.95740630671941e-09	8	Utrn
3.05581607039041e-13	0.349962094746013	0.464	0.163	4.7887693639088e-09	8	Gnaq
3.11480693956641e-13	0.356150265049301	0.351	0.074	4.88121395499452e-09	8	Adh1
3.14462753375207e-13	0.264601119017153	0.351	0.075	4.92794580814288e-09	8	Ptpn14
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	8	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	8	Trim47
4.0312748125065e-13	0.339214768034632	1	0.994	6.31741075867893e-09	8	Tpt1
4.18397602977584e-13	0.345723666063982	1	0.974	6.55670883626172e-09	8	Rpl34
4.99311832217924e-13	0.359804180213025	0.99	0.984	7.82471572268708e-09	8	Rps15
5.33460491298708e-13	0.374367061713805	1	0.984	8.35985935914206e-09	8	Hsp90ab1
5.82012988817343e-13	0.361265460577436	0.99	0.919	9.12072554775658e-09	8	Sem1
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	8	Ntn1
6.60633531644077e-13	0.371597147716394	0.948	0.846	1.03527880743943e-08	8	Clic1
6.78992504698625e-13	0.344207671298678	0.928	0.823	1.06404915411321e-08	8	Uqcr11
6.86498315647758e-13	0.34635955951362	0.557	0.207	1.0758115104516e-08	8	Tulp4
8.93060899237371e-13	0.366283985358797	0.515	0.206	1.39951573519488e-08	8	Mindy2
9.38795080650935e-13	0.253445342198322	0.32	0.063	1.47118577088808e-08	8	Plxna2
9.95340005870494e-13	0.333145040107263	0.907	0.885	1.55979732319965e-08	8	Gnai2
1.09497068086591e-12	0.273709439928188	0.361	0.084	1.71592855398497e-08	8	St3gal1
1.11873740097017e-12	0.252287726144546	0.34	0.073	1.75317338106036e-08	8	Zfp467
1.78251086540332e-12	0.258983604883144	0.464	0.148	2.79337277717354e-08	8	Stxbp6
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	8	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	8	Pon2
2.7963418188888e-12	0.326673097087202	0.876	0.847	4.38214726438064e-08	8	Cox7a2
3.2525742718868e-12	0.324855804312056	0.99	0.915	5.0971091414738e-08	8	Rpl22
3.92097921353137e-12	0.321676108755019	0.979	0.962	6.14456652552501e-08	8	Rps25
4.01598472435334e-12	0.267763583425622	0.371	0.092	6.29344966153412e-08	8	Tmem141
4.03132925679197e-12	0.259914270376097	0.536	0.207	6.31749607831869e-08	8	Lox
4.55013243180194e-12	0.296506632014204	1	0.997	7.13051253387682e-08	8	Rpl41
5.69160324503612e-12	0.275829585424615	0.371	0.097	8.91931144529611e-08	8	Lrrc8c
5.79289274846533e-12	0.295531039133341	1	0.993	9.07804222612002e-08	8	Rpl37a
5.82335911925786e-12	0.257778474324963	0.309	0.064	9.125786075789e-08	8	Ephb4
5.93378739776519e-12	0.297517155960202	1	0.994	9.29883823103783e-08	8	Rps5
9.68287323225825e-12	0.315840040765189	0.392	0.13	1.51740306422719e-07	8	Pqlc1
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	8	Ppp3ca
1.09796246657113e-11	0.340793592483886	0.546	0.259	1.72061698136362e-07	8	Ext2
1.22798070821545e-11	0.363087465976271	0.557	0.253	1.92436856784444e-07	8	Ccdc85b
1.27971052453759e-11	0.311862584848185	0.505	0.185	2.00543436300286e-07	8	Fam129b
1.29335901071738e-11	0.33130426646277	0.381	0.11	2.02682290569521e-07	8	Fam43a
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	8	Id1
1.44494851233121e-11	0.324560141987397	0.979	0.937	2.26437881367425e-07	8	Rps21
1.56782827969148e-11	0.372473543500841	0.216	0.028	2.45694369710451e-07	8	Pthlh
1.71798959487219e-11	0.260535195574563	0.268	0.047	2.69226149412421e-07	8	Apoe
3.02006183270298e-11	0.350738760691424	0.732	0.494	4.73273889802884e-07	8	Glmp
3.05210013962466e-11	0.352429802315039	0.495	0.222	4.78294612880581e-07	8	Plec
4.88557097573238e-11	0.333659980155229	0.495	0.185	7.65617827607021e-07	8	Tmcc3
4.92909147523009e-11	0.311675688422969	0.526	0.204	7.72437925083308e-07	8	Synpo
4.98906564216847e-11	0.365945007527783	0.649	0.338	7.8183647678422e-07	8	Psme1
5.41652830460848e-11	0.353047322660029	0.526	0.226	8.48824150615195e-07	8	Tmpo
8.07685629085381e-11	0.253712111389632	0.247	0.047	1.2657241493397e-06	8	Ifitm10
8.37904116395978e-11	0.307386247249625	1	0.993	1.31307954080414e-06	8	Ppia
9.44766678892426e-11	0.364979409145813	0.948	0.904	1.48054386249232e-06	8	Tspo
1.41400138339906e-10	0.357582359862784	0.515	0.255	2.21588156792467e-06	8	Azin1
1.44892050703533e-10	0.321798533103642	1	0.994	2.27060332657506e-06	8	Rps29
1.5241957322995e-10	0.290925366837231	0.825	0.761	2.38856713208655e-06	8	Rps27
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	8	Eng
1.91747116173859e-10	0.366931444105922	0.794	0.518	3.00486905756054e-06	8	Phlda3
2.00995158024764e-10	0.300938897160887	0.918	0.862	3.14979512140608e-06	8	Cox6a1
2.06747385487508e-10	0.251487828730238	0.289	0.081	3.23993827797474e-06	8	Fmo5
2.20854523703141e-10	0.347557126876685	0.691	0.4	3.46101124095193e-06	8	Aurkaip1
2.27163925803127e-10	0.323005463648075	0.938	0.88	3.55988588126081e-06	8	Rps20
2.32500623946924e-10	0.352789467913556	0.619	0.288	3.64351727787225e-06	8	Fblim1
2.34575877837575e-10	0.299762771933854	0.619	0.291	3.67603858159264e-06	8	Pnkd
2.55955315512439e-10	0.33207776140916	0.567	0.326	4.01107574939543e-06	8	Ppp1r11
2.87066387242751e-10	0.282514102293338	0.351	0.1	4.49861735448114e-06	8	Strbp
3.20042700260445e-10	0.302420037902395	1	0.991	5.01538915578143e-06	8	Rps24
4.07430395340356e-10	0.28438986938254	1	0.993	6.38484172537871e-06	8	Rps11
5.31720601564887e-10	0.295351249054019	0.485	0.185	8.33259354712335e-06	8	Lifr
5.58659186453679e-10	0.318138307280466	0.443	0.192	8.7547481109156e-06	8	Lima1
6.89714595049404e-10	0.329286102306533	0.577	0.258	1.08085174190192e-05	8	Sulf2
7.08423324059779e-10	0.380694157943993	0.629	0.32	1.11017019113408e-05	8	Actn1
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	8	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	8	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	8	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	8	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	8	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	8	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	8	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	8	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	8	Itpr2
1.61313940475453e-09	0.273728829188047	0.856	0.788	2.52795076119082e-05	8	Arhgdia
1.77974581318966e-09	0.381438946423411	0.629	0.371	2.78903966384952e-05	8	Tns1
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	8	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	8	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	8	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	8	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	8	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	8	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	8	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	8	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	8	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	8	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	8	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	8	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	8	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	8	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	8	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	8	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	8	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	8	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	8	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	8	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	8	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	8	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	8	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	8	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	8	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	8	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	8	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	8	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	8	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	8	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	8	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	8	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	8	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	8	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	8	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	8	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	8	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	8	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	8	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	8	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	8	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	8	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	8	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	8	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	8	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	8	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	8	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	8	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	8	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	8	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	8	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	8	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	8	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	8	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	8	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	8	Dst
