p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.34868238946951e-34	0.821885270165034	1	0.916	6.81482017253767e-30	10	Cfl1
3.5092700408765e-33	1.15485771930156	0.714	0.064	5.49937708105756e-29	10	Cd83
1.31225018416391e-31	0.809338912449642	0.554	0.025	2.05642726360326e-27	10	Dusp2
3.34308055976222e-31	1.07038887760797	0.786	0.203	5.23894154520337e-27	10	Rgs10
4.50517593421361e-31	1.05020759537696	0.589	0.049	7.06006120650615e-27	10	Lst1
8.61304187470326e-31	1.0965546842419	0.804	0.113	1.34974979218475e-26	10	Ctsc
4.41304286001812e-30	1.1779855316309	0.375	0.011	6.9156794659344e-26	10	Mmp12
7.58294317605797e-30	0.876884997261931	0.875	0.431	1.18832302512004e-25	10	Arhgdib
1.18633143219742e-29	1.25753520948439	0.643	0.06	1.85909998739658e-25	10	Aif1
2.83269546315164e-29	0.783769412004626	0.536	0.038	4.43911706030494e-25	10	Fyb
3.75009679367319e-29	1.26545323928503	0.696	0.077	5.87677668536526e-25	10	Ccl6
7.06852769054052e-29	0.790476653811374	0.571	0.038	1.10770897438461e-24	10	Clec12a
1.15986992726947e-27	0.792750474098569	0.5	0.032	1.81763216302398e-23	10	Gatm
1.32628088176164e-27	0.934895460503669	0.589	0.102	2.07841476980866e-23	10	Ccrl2
2.19085500899663e-27	0.891625654215186	0.875	0.29	3.43328888459862e-23	10	Psmb8
3.70857869089844e-27	1.03528036185441	0.679	0.08	5.81171366650695e-23	10	Cd68
7.88633579255432e-27	0.919040573112606	1	0.929	1.23586768205119e-22	10	H2-D1
8.93699880426118e-27	1.06131379738512	0.714	0.125	1.40051708261577e-22	10	Unc93b1
1.41580845839131e-26	0.967082640859045	0.643	0.072	2.21871343514503e-22	10	Csf1r
2.50102958545012e-25	1.46826614987235	0.518	0.065	3.91936346335889e-21	10	Ms4a7
3.15780720444705e-25	1.25094180609073	0.268	0.001	4.94859967008897e-21	10	Ear2
9.90092714207226e-25	0.867740354984993	0.518	0.078	1.55157429243414e-20	10	Irf8
2.57443275224167e-24	0.787023764897595	0.661	0.114	4.03439356603792e-20	10	Rgs2
5.50310612740945e-24	1.06961914312835	0.661	0.089	8.62391761226335e-20	10	Wfdc17
3.65759143310817e-22	0.943851259671453	0.536	0.053	5.73181153482381e-18	10	Adgre1
4.53931976099521e-22	1.56897645867436	0.625	0.09	7.11356799745559e-18	10	Cxcl2
5.22322224327055e-22	1.25748754009467	0.232	0	8.18531157742928e-18	10	Cd207
7.67594133806348e-21	0.862211769008892	0.768	0.271	1.20289676708793e-16	10	Pim1
9.29581127459705e-20	1.74899442598023	0.607	0.108	1.4567465848421e-15	10	C1qb
4.33549338893132e-19	1.30038895458606	0.411	0.031	6.79415168979426e-15	10	Ccl4
1.02608898735298e-18	0.858663702264521	0.446	0.048	1.60798405208085e-14	10	Gngt2
2.10969414891276e-18	1.0102710614467	0.571	0.086	3.30610170076119e-14	10	Ccl9
1.05571023722843e-17	1.70211243977417	0.571	0.11	1.65440351276068e-13	10	C1qa
5.6673862727829e-17	0.776455031083438	1	0.999	8.88136102807809e-13	10	Ftl1
7.80706173828756e-17	1.64772648105278	0.536	0.097	1.22344464500704e-12	10	C1qc
8.91484224025036e-16	1.68156137012518	0.214	0.007	1.39704492746963e-11	10	Lyz1
2.15269729067295e-15	0.912791729102282	1	0.991	3.37349192421357e-11	10	Actb
2.91549364090071e-15	0.90133363953923	0.214	0.031	4.56887008465551e-11	10	Pglyrp1
1.71897249612081e-14	0.778186523715673	0.625	0.501	2.69380179867092e-10	10	Lgmn
6.40473889664802e-11	2.51939265901051	0.232	0.056	1.00368663249371e-06	10	Retnla
1.28915830225495e-92	5.98114137319196	0.455	0.109	2.02023997546373e-88	11	Hbb-bs
1.22956575720249e-80	5.6938513105255	0.364	0.048	1.92685249811202e-76	11	Hba-a1
1.53172063552173e-63	3.44866889448341	0.705	0.069	2.40035940792611e-59	11	Fabp4
1.75131163797213e-58	5.59370231628657	0.432	0.054	2.74448046786612e-54	11	Hba-a2
5.20177238454766e-45	0.791848010923092	0.341	0.182	8.15169750382465e-41	11	Mkrn1
3.75341752179976e-43	1.97667077888438	0.591	0.009	5.8819805984124e-39	11	Gpihbp1
7.24346549305028e-43	4.71591932481057	0.386	0.021	1.13512347741591e-38	11	Hbb-bt
7.13055284937733e-42	1.65406253585238	0.636	0.049	1.11742893702592e-37	11	Cd36
5.97621610602023e-37	1.9856455228832	0.705	0.153	9.36532825974431e-33	11	Ly6c1
6.33817638510584e-37	1.51145062197611	0.591	0.053	9.93255621309936e-33	11	Rgcc
1.71346672445876e-34	0.887913511106863	0.432	0.001	2.68517370389932e-30	11	C1qtnf9
2.23695405525921e-33	1.22359156945997	0.659	0.072	3.5055306999967e-29	11	Tspan13
4.19164938773159e-32	1.20498429026051	0.477	0.011	6.56873375551417e-28	11	Timp4
6.16326341963383e-32	0.675680220591379	0.727	0.999	9.65845010490817e-28	11	Tmsb4x
3.99087438176968e-31	0.787259881284576	0.432	0.003	6.25409924367127e-27	11	Depp1
7.57980566375261e-31	0.798240232370088	0.409	0.003	1.18783134556667e-26	11	Tcf15
9.1575018823781e-30	0.737236032584245	0.364	0	1.43507211998747e-25	11	Alas2
5.33723845351905e-29	1.36929317630879	0.636	0.186	8.3639863805097e-25	11	Cav1
2.58947934525038e-28	1.12824846390737	0.614	0.048	4.05797308194186e-24	11	Cdh5
2.63350937386933e-28	1.22976063942073	0.636	0.053	4.12697253979063e-24	11	Esam
2.60473305083912e-27	0.614215811618718	0.432	0.008	4.08187716396999e-23	11	Adgrg1
1.14445441815313e-26	0.701966900071036	0.455	0.053	1.79347451868778e-22	11	Scarb1
1.75119856807492e-24	0.75566452668161	0.364	0.098	2.74430327603021e-20	11	Bpgm
1.12519681316434e-23	0.916796646623433	0.568	0.067	1.76329592590984e-19	11	Gimap6
1.95922512851399e-23	0.810204526779547	0.295	0	3.07030169889427e-19	11	Snca
2.01320755981699e-23	0.810341874178878	0.455	0.029	3.1548975669892e-19	11	Thrsp
8.4985408429156e-23	0.617099735751623	0.318	0.005	1.3318063354933e-18	11	Kcna5
2.54110500158529e-21	0.599564843818894	0.432	0.017	3.9821656479843e-17	11	Ushbp1
2.61636447590776e-21	0.600219348291706	0.5	0.102	4.10010477019506e-17	11	2810025M15Rik
3.73704165965904e-21	0.652119493376264	0.432	0.045	5.85631798485169e-17	11	Tmem88
5.41120375770566e-21	0.673004345749894	0.432	0.023	8.47989740870054e-17	11	Cd300lg
1.81387867340582e-20	0.652177932168566	0.477	0.239	2.84252926909426e-16	11	Ube2l6
5.48160647966558e-20	0.883773879494944	0.636	0.074	8.59022551428393e-16	11	Egfl7
9.06340987814657e-20	0.709400759284113	0.523	0.042	1.42032696200435e-15	11	Rasip1
3.50268829030086e-19	1.13853174186727	0.591	0.192	5.48906281973048e-15	11	Sparcl1
3.79148578473756e-19	1.09561688612677	0.364	0.011	5.94163737326223e-15	11	Rbp7
7.98294807561015e-19	0.717919058486627	0.455	0.06	1.25100779292887e-14	11	Flt1
8.10707149361279e-19	0.982528390409727	0.545	0.179	1.27045917376406e-14	11	Slc9a3r2
1.05624196936096e-18	0.813535790750141	0.682	0.562	1.65523679018555e-14	11	Gng11
1.2248957186238e-18	0.830311879498714	0.545	0.114	1.91953408065536e-14	11	Lims2
4.26222553109914e-18	0.484014760940772	0.386	0.017	6.67933362978547e-14	11	Cyyr1
5.2551028305596e-18	0.706292951781986	0.5	0.07	8.23527164576995e-14	11	Kank3
7.40019948303541e-18	0.609914096852219	0.364	0.016	1.15968526098648e-13	11	Sox17
8.0199463133295e-18	0.94174204093455	0.568	0.063	1.25680578676187e-13	11	Tinagl1
2.41492373311857e-17	0.63124905904717	0.205	0.022	3.78442698217011e-13	11	Tmem252
3.68275218466966e-17	0.620589993915166	0.432	0.028	5.77124094859582e-13	11	Arap3
4.69319575343134e-17	0.833049011431805	0.5	0.145	7.35470706520226e-13	11	Mgll
4.96839844611307e-17	1.49492275279373	0.455	0.207	7.7859772049038e-13	11	Aqp1
5.04782366526868e-17	0.468430788635549	0.386	0.143	7.91044446584254e-13	11	Ctnnbip1
7.03924154393259e-17	1.11794497195881	0.568	0.077	1.10311954234968e-12	11	Ctla2a
7.06201017171905e-17	0.478704074003534	0.364	0.024	1.10668761401009e-12	11	Prkch
7.70417458476745e-17	0.656792499916187	0.386	0.023	1.20732119917891e-12	11	Kdr
1.90827930213933e-16	0.730005343091099	0.591	0.081	2.99046449438254e-12	11	Ecscr
5.30553295410377e-16	0.478490243123054	0.182	0	8.31430069237603e-12	11	Car4
3.61164567906409e-15	0.717366639713465	0.455	0.041	5.65980994366133e-11	11	Emcn
8.75548482369391e-15	0.449533226364412	0.295	0.011	1.37207202672107e-10	11	Adgrl4
1.75184567064032e-14	0.554646881461693	0.409	0.177	2.74531735046044e-10	11	Snrk
2.26576116028727e-14	0.529148953380625	0.409	0.034	3.55067431428618e-10	11	Adgrf5
2.72597660201837e-14	1.06329633481688	0.477	0.053	4.27187793302299e-10	11	Cldn5
4.34156082057866e-14	0.725150635483363	0.523	0.094	6.80365996192882e-10	11	H2-Q7
2.48999924320062e-13	0.469568932646576	0.705	0.934	3.9020778140197e-09	11	H2-D1
4.40149634516356e-13	0.686542129904665	0.523	0.134	6.89758492250582e-09	11	Epas1
5.20577731719338e-13	0.640823897569671	0.318	0.023	8.15797363377374e-09	11	Cyp4b1
5.39770309954703e-13	0.480103725007689	0.341	0.069	8.45874052730015e-09	11	Tcim
1.45033374488808e-11	0.657201551383144	0.409	0.055	2.27281801161411e-07	11	Cd93
2.07363251387936e-11	0.554787776143152	0.409	0.056	3.24958951250034e-07	11	S1pr1
2.33383630440507e-11	0.552769945783168	0.477	0.334	3.65735487263318e-07	11	Nrp1
2.42950768808859e-11	0.515312383248267	0.364	0.116	3.80728149800363e-07	11	Fscn1
4.43011472913568e-11	0.474070792211275	0.409	0.098	6.94243279202852e-07	11	Abcg2
4.47831437605808e-11	0.607455725801083	0.5	0.179	7.01796645872062e-07	11	Cav2
6.09656617368781e-11	0.564427454009913	0.455	0.256	9.55392885078617e-07	11	Pim3
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	11	Ly6a
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	11	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	11	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	11	Cavin2
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	11	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	11	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	11	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	11	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	11	Tspan7
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	11	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	11	H2-K1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	11	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	11	Sult1a1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	11	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	11	Plk2
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	11	Mmrn2
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	11	Sgk1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	11	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	11	Dusp3
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	11	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	11	Txnip
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	11	Ptprb
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	11	Hspb1
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	11	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	11	Gja1
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	11	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	11	Iigp1
0.000125869699865158	0.481331168547142	0.636	0.507	1	11	Cxcl12
0.00170392124458011	0.452687293222475	0.159	0.029	1	11	Lrg1
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	12	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	12	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	12	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	12	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	12	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	12	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	12	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	12	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	12	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	12	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	12	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	12	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	12	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	12	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	12	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	12	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	12	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	12	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	12	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	12	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	12	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	12	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	12	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	12	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	12	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	12	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	12	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	12	Hspb1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	12	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	12	Dmkn
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	12	Sbsn
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	12	Gm45551
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	12	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	12	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	12	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	12	Igfbp5
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	12	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	12	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	12	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	12	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	12	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	12	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	12	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	12	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	12	Bace2
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	12	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	12	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	12	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	12	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	12	Plxna4
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	12	Isyna1
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	12	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	12	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	12	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	12	Dync1i2
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	12	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	12	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	12	Itga6
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	12	Syne2
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	12	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	12	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	12	Lsr
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	12	Smim1
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	12	Aqp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	12	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	12	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	12	Pkhd1l1
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	12	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	12	Spint2
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	12	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	12	Creg1
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	12	Gabarapl1
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	12	Fgf1
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	12	D10Wsu102e
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	12	Rbbp7
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	12	Metrnl
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	12	Hist1h2bc
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	12	Ly6e
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	12	Pdpn
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	12	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	12	Itm2a
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	12	Trf
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	12	Tst
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	12	Cd151
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	12	Id1
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	12	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	12	Cav1
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	12	Cpe
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	12	Sulf1
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	12	Tmsb10
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	12	Fmo2
0.000111586503350381	0.812848619012158	0.75	0.306	1	12	Wfdc1
0.000145471346795681	0.692378600090168	0.5	0.06	1	12	Esam
0.000295084167076212	0.739990037645773	0.667	0.238	1	12	Tgm2
0.000372967383413683	0.666063721136023	1	0.573	1	12	Clu
0.000395667770529733	0.671011744341898	0.583	0.139	1	12	Podn
0.000479710801284111	0.696921787360232	1	0.93	1	12	H2-D1
0.000578894438194232	0.770170686692196	1	0.948	1	12	S100a6
0.00147488107702677	0.691125544066947	0.25	0.013	1	12	Ren1
0.00316241601211585	0.694502312023947	0.583	0.186	1	12	Hist1h1c
