p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.47470834101629e-66	1.09695100308876	1	0.703	5.44521544120663e-62	7	Nfia
3.97347385874821e-48	0.901396280380726	0.98	0.599	6.22683088404432e-44	7	Kdelr2
2.42937494063733e-32	0.609100689244553	0.48	0.317	3.80707346947275e-28	7	Alkbh5
8.4575771214154e-32	0.807575271638808	0.949	0.535	1.32538691069701e-27	7	Lrrc8a
4.25979850515631e-26	0.44123927855793	0.398	0.352	6.67553023743046e-22	7	Wtap
6.42617828352649e-23	0.451237223803418	0.276	0.169	1.00704639881144e-18	7	Runx1t1
5.77666273853907e-21	0.689251999416526	0.551	0.305	9.05260817756458e-17	7	Notch2
9.8915186540387e-20	0.544400024099585	0.367	0.184	1.55009988827441e-15	7	Insig1
3.08280058732391e-19	0.401361540427395	0.286	0.123	4.83105680039531e-15	7	Clasp2
2.65681506198498e-18	0.429660712987314	0.306	0.1	4.16349488363666e-14	7	Cdkn1b
2.66960298085507e-18	0.57628695413184	0.663	0.453	4.18353483129797e-14	7	Cbx3
1.77828842645584e-17	0.631896925927679	0.337	0.159	2.78675579309895e-13	7	Spry2
3.43200151700207e-17	0.637141195235167	0.969	0.783	5.37828957729395e-13	7	Gnb1
6.5080497490876e-17	0.563545658230041	0.969	0.753	1.01987647617952e-12	7	Dpysl2
7.29695873673521e-17	0.351743421142943	0.214	0.159	1.14350640363377e-12	7	Lrp4
2.1485394604527e-16	0.39073858987258	0.255	0.181	3.36697618847543e-12	7	Zc3hav1
2.35194072099214e-16	0.346394054165953	0.316	0.264	3.68572630386678e-12	7	Gatad1
2.75306379787821e-16	0.259045084487394	0.163	0.083	4.31432627765494e-12	7	8030462N17Rik
1.40662068415416e-15	0.41474411060712	0.418	0.322	2.20431527413798e-11	7	Pdcd4
2.37086537662635e-15	0.30202904248998	0.245	0.198	3.71538313171116e-11	7	Ncoa3
3.76887842466769e-15	0.5401514239933	0.327	0.14	5.90620937929673e-11	7	Abhd2
4.74703671579474e-15	0.255023631346616	0.255	0.235	7.43908123732193e-11	7	Foxo3
4.58414326228611e-14	0.345995409552342	0.388	0.334	7.18381090632856e-10	7	Tmf1
3.22898675699504e-13	0.331169341092371	0.327	0.301	5.06014514688693e-09	7	Dusp3
5.52950966514393e-13	0.404775158273501	0.49	0.393	8.66529459624705e-09	7	Gm2a
9.65336356483551e-13	0.451102085889095	0.786	0.608	1.51277860424537e-08	7	Srrm2
1.89166605289786e-12	0.347012531186055	0.51	0.412	2.96442987149623e-08	7	Gsk3b
3.44839003567155e-12	0.288057572446123	0.306	0.285	5.40397202490088e-08	7	Marf1
7.66606214421208e-12	0.341509194086378	0.357	0.31	1.20134859861948e-07	7	Srsf2
8.33023322892983e-12	0.52105594210925	0.949	0.692	1.30543084930559e-07	7	Sdc4
6.17584903736568e-11	0.401425214491673	0.99	0.887	9.67817302645576e-07	7	Klf13
1.3877293952e-10	0.447065736943239	0.531	0.387	2.17471073521792e-06	7	Kdm6b
1.52791121738614e-10	0.286024886999166	0.255	0.213	2.39438966876582e-06	7	Bhlhe41
5.12275241214723e-09	0.30657920197003	1	0.878	8.02786530507592e-05	7	Col1a1
5.3825339629612e-09	0.407050204981188	0.847	0.591	8.4349689733565e-05	7	B4galt1
9.39706441986227e-09	0.411164425305597	1	0.943	0.000147261396523662	7	Tubb5
5.5356824754116e-08	0.276432899770295	0.816	0.534	0.000867496800721752	7	Gas7
7.89795235647463e-08	0.255696961198462	0.776	0.499	0.00123768811378314	7	Cxcl12
9.26454855689056e-08	0.286973973215316	1	0.929	0.00145184740435032	7	Mgp
7.48236963387024e-07	0.391954100446143	0.643	0.444	0.0117256214532381	7	Kazald1
5.30510415017435e-06	0.274582067346131	0.969	0.87	0.0831362871373823	7	Rhoa
6.33390331735735e-06	0.250699022756342	0.255	0.195	0.099258598886307	7	Nr2f2
3.67187418298148e-05	0.31985826518465	0.602	0.466	0.575419403215028	7	Fam3c
0.0001813759156906	0.338232756323753	0.296	0.21	1	7	Gpc3
0.000915070847386307	0.259474554978911	0.684	0.526	1	7	Cavin1
0.00651436592320434	0.29175217842506	0.071	0.111	1	7	Mmp3
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	8	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	8	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	8	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	8	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	8	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	8	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	8	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	8	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	8	Itpr2
1.61313940475453e-09	0.273728829188047	0.856	0.788	2.52795076119082e-05	8	Arhgdia
1.77974581318966e-09	0.381438946423411	0.629	0.371	2.78903966384952e-05	8	Tns1
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	8	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	8	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	8	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	8	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	8	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	8	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	8	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	8	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	8	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	8	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	8	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	8	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	8	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	8	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	8	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	8	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	8	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	8	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	8	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	8	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	8	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	8	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	8	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	8	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	8	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	8	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	8	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	8	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	8	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	8	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	8	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	8	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	8	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	8	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	8	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	8	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	8	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	8	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	8	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	8	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	8	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	8	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	8	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	8	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	8	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	8	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	8	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	8	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	8	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	8	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	8	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	8	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	8	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	8	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	8	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	8	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	8	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	8	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	8	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	8	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	8	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	8	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	8	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	8	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	8	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	8	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	8	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	8	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	8	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	8	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	8	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	8	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	8	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	8	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	8	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	8	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	8	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	8	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	8	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	8	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	8	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	8	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	8	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	8	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	8	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	8	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	8	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	8	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	8	Ccn1
4.55963068173948e-08	0.400682113016156	0.646	0.508	0.000714539724135394	9	Akap13
4.76304871473195e-08	0.399151784107123	0.658	0.373	0.000746417364085644	9	Bcl2l1
5.54607107290056e-08	0.330716046071028	0.544	0.27	0.000869124797834247	9	Aig1
5.84664568189121e-08	0.364649381688557	0.215	0.044	0.000916227844809172	9	H2-Q6
6.47211668155592e-08	0.32527794653238	1	0.98	0.00101424540516663	9	Vim
8.30424649732627e-08	0.26747103183565	0.354	0.139	0.001301358468596	9	Smad1
8.62392171901087e-08	0.284216776474842	1	0.97	0.00135145477258619	9	Chchd2
9.0984020313896e-08	0.314891693552427	0.494	0.202	0.00142581058233906	9	Marcksl1
9.77997302602271e-08	0.284116094146509	0.506	0.212	0.00153261957290802	9	Ehd4
1.21744199835867e-07	0.253477877195525	0.443	0.168	0.00190785335562788	9	Amotl1
1.35425132648811e-07	0.252933980684463	0.19	0.035	0.00212224725373951	9	Sorbs2
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	9	H2-K1
1.48483466841464e-07	0.346528252124551	0.62	0.356	0.00232688440887259	9	Ccdc12
1.64019249931053e-07	0.303182548600437	0.924	0.799	0.00257034566566953	9	Eif4a2
1.73081343619087e-07	0.279920117651971	0.38	0.126	0.00271235773585472	9	Spint2
1.79388319542906e-07	0.273098690972488	0.848	0.835	0.00281119435555688	9	Ywhae
1.89531923961132e-07	0.278620192874702	0.304	0.083	0.0029701547803949	9	Slfn2
2.14278154259358e-07	0.319566710956031	0.544	0.341	0.0033579529553984	9	Ubald2
3.33866193508292e-07	0.320401091681188	0.797	0.621	0.00523201711846844	9	Serinc3
4.00774397811852e-07	0.289370535555415	0.62	0.325	0.00628053558810952	9	Dazap2
4.06992263367108e-07	0.270724018128622	0.696	0.638	0.00637797575922594	9	Rsu1
4.11206123213818e-07	0.307117342989294	0.329	0.169	0.00644401115688375	9	Tspan6
4.14403547942223e-07	0.260516209962281	0.354	0.12	0.00649411799980257	9	Adam10
4.17776543936424e-07	0.296931735131421	0.456	0.283	0.0065469762200277	9	Sptan1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	9	Plat
5.27825126946601e-07	0.272166573762604	0.405	0.194	0.00827154756438018	9	Plscr3
5.40889814784205e-07	0.259102782165134	0.684	0.603	0.00847628428748328	9	Anp32a
5.50889433809338e-07	0.31185484098069	0.633	0.365	0.00863298831722613	9	Mapk3
5.53218595331233e-07	0.272655588566752	0.468	0.196	0.00866948860743575	9	Crlf2
6.16120045504647e-07	0.268740837893154	0.987	0.951	0.00965521723310333	9	Hspa8
6.38684132413492e-07	0.266243969380387	0.506	0.226	0.0100088190390518	9	Slfn5
7.47538210384325e-07	0.36713347697935	0.57	0.409	0.0117146712949328	9	Nudt4
8.07917332930142e-07	0.264282710395315	0.734	0.632	0.0126608725243483	9	Vcp
8.10784104786511e-07	0.400927783082494	0.304	0.095	0.0127057977061094	9	H2-Q7
8.78671000207114e-07	0.252071110801452	1	0.993	0.0137696532442457	9	Rps11
8.83475544742053e-07	0.302005294699791	0.671	0.468	0.0138449452616527	9	Ywhab
9.90669368067274e-07	0.261794573830845	0.658	0.531	0.0155247796669823	9	Ndufa8
1.20441382121431e-06	0.252093355515554	0.354	0.122	0.0188743689922494	9	Vsir
1.20529085675649e-06	0.291550783074012	0.405	0.175	0.0188881130162309	9	Snrk
1.25172565541461e-06	0.251836120787447	0.304	0.093	0.0196157927460023	9	Dusp6
1.34641062156384e-06	0.290431684348449	0.873	0.759	0.021099600850527	9	Slc25a5
1.41412370457951e-06	0.28783482637439	0.481	0.224	0.0221607325744655	9	Apobec3
1.45383349331349e-06	0.338736747220442	0.494	0.287	0.0227830246737157	9	Adam15
1.63057177849717e-06	0.386975187237948	0.835	0.71	0.0255526903408291	9	Ly6e
1.84950611752188e-06	0.324689550343603	0.316	0.122	0.0289836103676854	9	Dapk2
1.85130867329903e-06	0.267040591743873	0.329	0.111	0.0290118582192691	9	Stat1
2.34683374021274e-06	0.365639305461616	0.177	0.031	0.0367772315428738	9	Klk8
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	9	Fn1
2.48487200184413e-06	0.328565127210141	0.684	0.44	0.0389404291408994	9	Klf10
2.97282462452482e-06	0.297827340507939	0.62	0.408	0.0465871346909285	9	Capn2
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	9	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	9	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	9	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	9	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	9	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	9	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	9	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	9	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	9	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	9	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	9	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	9	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	9	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	9	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	9	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	9	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	9	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	9	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	9	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	9	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	9	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	9	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	9	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	9	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	9	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	9	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	9	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	9	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	9	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	9	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	9	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	9	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	9	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	9	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	9	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	9	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	9	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	9	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	9	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	9	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	9	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	9	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	9	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	9	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	9	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	9	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	9	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	9	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	9	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	9	Hspb1
1.50217728904181e-06	0.278570966941979	0.696	0.651	0.0235406202965741	10	Rpl36al
1.50469978392533e-06	0.258102106504581	0.357	0.104	0.0235801503138938	10	Mapk14
1.51586440832676e-06	0.260766899073382	0.643	0.585	0.0237551111428887	10	Snrpe
2.05602177635353e-06	0.308873629964731	0.321	0.129	0.0322199172572362	10	Furin
2.1048685033942e-06	0.345717422273301	0.946	0.861	0.0329853943166905	10	Rack1
2.29518955066593e-06	0.335819180061493	0.482	0.198	0.0359679154484858	10	Crlf2
2.53688024257938e-06	0.304656703743417	0.429	0.186	0.0397554502814615	10	Hsd17b4
2.6711498142852e-06	0.268115367559672	0.196	0.07	0.0418595887396633	10	Mpp7
2.70812894661181e-06	0.347313142555201	0.482	0.195	0.0424390887223536	10	Stk17b
3.34793925356088e-06	0.349103912230308	0.839	0.763	0.0524655560425525	10	Hexa
3.61964793906103e-06	0.304993352318909	0.946	0.906	0.0567235028530254	10	Cox6b1
3.92157076115832e-06	0.297331124601143	0.393	0.238	0.061454935398112	10	Snap23
4.32458501493226e-06	0.327649403010302	0.589	0.319	0.0677705717690035	10	Glud1
4.73328764732626e-06	0.327627315846992	0.518	0.216	0.0741753507212498	10	Plin2
4.78627357273481e-06	0.342350664777887	0.5	0.216	0.0750056931583271	10	Il10rb
4.89322137519667e-06	0.288518775889242	0.339	0.108	0.076681672170707	10	Adgre5
5.66062707211917e-06	0.256065031039504	0.393	0.128	0.0887076868471795	10	Plekho2
6.57549426044359e-06	0.364852232688025	0.607	0.339	0.103044570555412	10	Iqgap1
6.95317342175389e-06	0.376079754431591	0.446	0.183	0.108963180692305	10	Cited2
7.24314192652669e-06	0.274482767634698	0.446	0.175	0.1135072771306	10	Sft2d1
7.43231842161129e-06	0.345591341765881	0.554	0.267	0.11647186198507	10	Sdf2l1
9.03659896929735e-06	0.263913246831826	0.25	0.064	0.141612542447859	10	Nr4a3
9.19040265759556e-06	0.317485226615039	0.964	0.868	0.14402280004718	10	Rpl36
9.85869220238615e-06	0.30314293265883	0.929	0.877	0.154495565503593	10	Rpl38
1.0298833484829e-05	0.423281296647127	1	0.999	0.161393019540755	10	Fth1
1.04858809391839e-05	0.295408828690448	0.679	0.517	0.164324240197951	10	Polr1d
1.13266774580973e-05	0.376339588630745	0.518	0.227	0.177500362445843	10	Dab2
1.16420401996894e-05	0.317072379147528	0.804	0.697	0.182442411969333	10	Hnrnpf
1.18200745100543e-05	0.339267853702417	0.554	0.506	0.185232387647061	10	Tmem176a
1.23627737106906e-05	0.33339034573654	0.518	0.254	0.193737026820232	10	Bcl10
1.38331541722253e-05	0.251054059075905	0.393	0.135	0.216779359032943	10	Ap1s2
1.56938659410892e-05	0.350016698772643	0.946	0.931	0.245938573162809	10	Rpsa
1.58151322954149e-05	0.290724732865222	0.464	0.225	0.247838938201447	10	Commd8
1.67530439594702e-05	0.312924403257383	0.875	0.824	0.262536951888858	10	Rpl18
2.03032105066024e-05	0.273393037158167	0.536	0.244	0.318171611848967	10	Cmtm7
2.09364675236605e-05	0.338085815678801	0.982	0.994	0.328095382563283	10	Rps18
2.11404098125862e-05	0.352469435663135	0.571	0.377	0.331291362173039	10	H2afj
2.20650861285434e-05	0.362089145446419	0.607	0.324	0.345781964720404	10	Ier5
2.34510913452147e-05	0.341653039429466	0.607	0.546	0.367502052470859	10	Wnk1
2.79495670863421e-05	0.312696508999332	0.625	0.358	0.437997665810067	10	Ccdc12
2.88740810184481e-05	0.259524697959413	0.357	0.121	0.4524857236401	10	Ahcyl2
3.71170686971488e-05	0.273668735457752	0.625	0.568	0.581661583553018	10	Zfp738
3.80341991198843e-05	0.272922947307045	0.482	0.27	0.596033934407706	10	Tln1
3.87461823510799e-05	0.404161201958056	0.625	0.388	0.607191423623772	10	Kdm6b
4.7879467630179e-05	0.284538508373342	0.375	0.14	0.750319137232534	10	Rnf149
4.92594287991913e-05	0.284625782877897	0.571	0.324	0.771944508712127	10	Uba52
4.94895281624812e-05	0.344747101303748	0.304	0.097	0.775550395834243	10	H2-Q7
5.01427453348673e-05	0.294891016913044	0.589	0.331	0.785786962142705	10	Creg1
5.07312391351728e-05	0.258754848042117	0.268	0.096	0.795009248487294	10	Ets2
5.51155020322921e-05	0.328035040987929	0.607	0.479	0.863715032348049	10	Ifrd1
5.53816351044077e-05	0.273587381731706	0.464	0.215	0.867885603721174	10	Dbnl
5.89109088991574e-05	0.268499473149353	0.929	0.856	0.923192853358696	10	Atp6v0e
6.00780190979803e-05	0.265528824070454	0.286	0.121	0.941482637284449	10	St3gal6
6.05302548885906e-05	0.254172166571251	0.411	0.173	0.948569624359104	10	Mia2
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	10	Stmn1
6.31466049291359e-05	0.288867910198408	0.518	0.243	0.989570445844489	10	Zeb2
6.56015852969147e-05	0.323514555688214	0.625	0.346	1	10	Picalm
6.81811856691659e-05	0.276892240064384	0.643	0.359	1	10	Tmem14c
7.0548711712351e-05	0.25168512056561	1	0.978	1	10	Olfr907
7.61452985189252e-05	0.266455018967241	0.571	0.294	1	10	Nars
7.66403556139017e-05	0.280537887558229	0.964	0.932	1	10	Rpl29
8.70684205688402e-05	0.332147337496943	0.5	0.253	1	10	Pycard
0.000104623153295007	0.279820613170036	0.625	0.373	1	10	Pgls
0.000110931490161379	0.269806232738881	1	0.92	1	10	Sem1
0.000121232441760185	0.353312464162671	0.643	0.397	1	10	Cnn2
0.000124465865511003	0.253869640476068	0.482	0.336	1	10	Scand1
0.000131286237735213	0.261622730281745	0.446	0.203	1	10	Necap2
0.000135008995242623	0.301254259311977	0.625	0.349	1	10	Zfp36l2
0.000165181939352618	0.283592289848606	0.893	0.902	1	10	Eif4a1
0.0001750844209055	0.311364629998236	0.696	0.497	1	10	Prr13
0.000182314711245585	0.286126055215677	0.446	0.213	1	10	Nfkb1
0.000183457071922693	0.33728012465244	0.893	0.864	1	10	Sat1
0.000207548408154928	0.27819423820633	0.964	0.957	1	10	Rps15a
0.000214430185590442	0.275037323634418	0.482	0.259	1	10	Epn1
0.000221827433015931	0.270096654617181	0.536	0.303	1	10	H2afy
0.000222176700082877	0.308384990815013	0.607	0.412	1	10	Asah1
0.000254466127173398	0.301509151111788	0.536	0.319	1	10	Nfe2l2
0.000271017524521389	0.287074649727644	0.518	0.335	1	10	Atp1a1
0.000292990040268566	0.271831857104228	0.946	0.952	1	10	Hspa8
0.000293728495977634	0.288864843922385	0.821	0.677	1	10	Tpm3
0.000331720372062018	0.310585869917921	0.732	0.476	1	10	Trf
