p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.37118025908236e-94	0.674259746395927	0.552	0.015	2.14877658400797e-90	6	Clec12a
2.00842430763589e-94	0.884278982042599	0.657	0.052	3.14740173249621e-90	6	Slfn2
2.33886765812436e-94	0.749893092048644	0.593	0.027	3.66523950704669e-90	6	Coro1a
3.16540489174694e-94	0.913125850549187	0.994	0.839	4.96050600585663e-90	6	Gpx1
1.6178418030684e-93	0.60320174989245	0.5	0.008	2.53531988958849e-89	6	Epsti1
2.27044610616174e-93	0.590828019051558	0.552	0.016	3.55801609296607e-89	6	Ptpn6
1.01725359871827e-91	0.638314780251101	0.581	0.024	1.5941381145514e-87	6	Hcls1
1.39574081196445e-91	0.74306509324606	0.645	0.066	2.18726542642948e-87	6	Tmem106a
1.57897351898326e-91	0.604164533968373	0.581	0.025	2.47440940159867e-87	6	Rac2
2.55513537120436e-91	0.884530137931813	0.715	0.147	4.00415264021435e-87	6	Bin1
4.13935470187568e-90	0.763166851403142	0.616	0.035	6.48678275330938e-86	6	Hpgd
3.37197211360126e-89	0.645913548186899	0.512	0.014	5.28421749922453e-85	6	Sema4a
4.9810603156379e-88	0.676945267779503	0.581	0.03	7.80581962063615e-84	6	Evi2a
3.86676301067215e-87	0.562082796314895	0.523	0.017	6.05960431402433e-83	6	Fyb
1.33508539768778e-86	0.718237027766689	0.901	0.533	2.09221232671652e-82	6	Vamp8
1.81470300200817e-86	0.711380002996134	0.616	0.041	2.843821074447e-82	6	Ifi204
9.69427575157139e-86	0.732438732520873	0.506	0.014	1.51918995302875e-81	6	Trem2
5.04860363136892e-83	0.844882867961663	0.785	0.182	7.91166675071824e-79	6	Man2b1
5.34417584093249e-82	0.868805611813113	1	0.992	8.3748579603253e-78	6	B2m
2.23029663383938e-80	0.772112311762835	0.773	0.244	3.4950978548897e-76	6	Ftl1-ps1
3.33189500537206e-80	0.984400146452117	0.779	0.116	5.22141266291855e-76	6	Srgn
1.38894259990577e-78	0.815585114163294	0.826	0.415	2.17661194831233e-74	6	Arhgdib
3.35315197779244e-77	0.757781359889396	0.686	0.097	5.25472446439853e-73	6	Kctd12
1.09901983955303e-76	1.23884903940575	1	0.662	1.72227399056356e-72	6	Ifi27l2a
1.62103764375904e-76	0.777232591071632	0.773	0.303	2.54032809153478e-72	6	Pitpna
3.67637933737691e-76	0.61516018548579	0.535	0.03	5.76125405960336e-72	6	Ncf2
6.69779745474455e-75	0.871474204434119	0.959	0.644	1.04961183913302e-70	6	Tmem176b
1.29377208039907e-74	1.19287587008106	0.43	0.01	2.02747022719338e-70	6	Ccl3
2.43335000756991e-73	0.661775409002299	0.651	0.107	3.81330279686281e-69	6	Frmd4b
2.07900937926079e-71	0.845082746920387	0.413	0.01	3.25801559823958e-67	6	Gm21188
4.09653962849884e-71	1.47805688929614	0.355	0.005	6.41968725182054e-67	6	Cd209f
4.05066543741466e-70	0.711953339854466	1	0.994	6.34779780697251e-66	6	Rps29
4.30031306320228e-70	0.741814928149429	0.576	0.075	6.73902060134429e-66	6	Tlr2
9.8379059445522e-70	0.653705234824011	0.657	0.112	1.54169824057077e-65	6	Cndp2
2.95794376833095e-69	0.750473294431846	1	0.968	4.63539367935143e-65	6	Pfn1
3.38719199161554e-69	0.628717880490696	0.634	0.094	5.30806857006072e-65	6	Hacd4
5.69295845249714e-68	0.723660336484559	0.843	0.357	8.92143519090827e-64	6	Ctsa
8.31202877815029e-68	0.689255513556718	1	0.912	1.30257802982393e-63	6	Cfl1
1.79907685576022e-67	0.912331181081273	0.767	0.281	2.81933334066185e-63	6	Nfkbiz
8.18346750847028e-67	1.77130969143444	0.692	0.14	1.28243119325238e-62	6	H2-Ab1
2.82694823993004e-66	0.773708407236369	0.82	0.257	4.43011058679436e-62	6	Dhrs3
5.24496605449908e-66	1.89773943559245	0.645	0.119	8.21938630400551e-62	6	H2-Aa
6.51883565706429e-66	0.627675575704914	0.988	0.848	1.02156673581855e-61	6	Atp6v0c
9.30062879120517e-66	0.812490135591393	0.564	0.052	1.45750153786976e-61	6	H2-DMa
1.65034170876595e-63	0.61771726450468	0.419	0.016	2.58625049180712e-59	6	Ednrb
3.69359158483961e-63	0.621115678764554	0.936	0.654	5.78822737260215e-59	6	Atp6v0b
2.82541436705972e-62	0.665454270541618	0.57	0.102	4.42770685461929e-58	6	Fam213b
4.95363078954656e-62	0.778031000812278	0.669	0.158	7.76283481029841e-58	6	Mafb
6.81183884623647e-62	0.744756385059863	0.779	0.183	1.06748326559372e-57	6	Ehd4
1.12938759692656e-61	0.59845333065207	0.901	0.715	1.76986330314362e-57	6	Snx3
4.64483784289952e-60	0.702590323851476	0.756	0.252	7.27892538360784e-56	6	Gltp
8.0960085652611e-59	0.61903570491732	0.576	0.071	1.26872550226207e-54	6	Ifi203
2.85344878531848e-58	0.767186094439229	0.285	0.002	4.47163959147259e-54	6	Cd209g
1.62679816701701e-57	0.783770985164657	0.994	0.734	2.54935540753235e-53	6	H2-K1
6.87836272348552e-55	0.618664039408222	0.587	0.099	1.07790822239742e-50	6	Vsir
6.79112366962807e-54	1.5523580736856	0.57	0.096	1.06423699026741e-49	6	H2-Eb1
7.59451172936187e-52	0.752375184625671	0.913	0.625	1.1901359331083e-47	6	Zfp36
1.87740443148712e-51	0.565629127783689	0.936	0.733	2.94208048458347e-47	6	Arpc3
3.35551661736861e-51	0.716901266568053	0.762	0.271	5.25843009107835e-47	6	Psmb8
3.56268525587083e-51	0.618080693905316	0.721	0.312	5.58308406447517e-47	6	Cltc
3.61436003941967e-51	0.65366045386429	0.727	0.29	5.66406361777457e-47	6	Mcl1
1.42229076352579e-50	0.564452215433624	0.773	0.388	2.22887185552126e-46	6	Ap2s1
1.86666184193996e-50	0.558224470675688	0.628	0.179	2.92524577250411e-46	6	Abhd12
6.27046784586478e-50	0.723034749976825	0.93	0.534	9.8264501612547e-46	6	Tgfbi
1.17099723751105e-49	0.558832075097176	0.605	0.19	1.83506977090356e-45	6	Mpp1
3.41802703850608e-49	0.643856720264642	0.733	0.255	5.35639017204289e-45	6	Atp2b1
4.05756777027756e-49	0.588699380565495	1	0.941	6.35861445280196e-45	6	Psap
6.89321360650349e-49	1.35507642388298	0.355	0.018	1.08023550427516e-44	6	Ccl4
3.38427570594967e-48	0.581237264028269	0.669	0.16	5.30349845879373e-44	6	Sult1a1
6.56407455803991e-48	0.607562779175995	0.669	0.178	1.02865612399043e-43	6	Metrnl
1.0174150721338e-47	0.592333385125505	0.68	0.22	1.59439115954087e-43	6	Zeb2
1.75090102381484e-47	0.558353110406008	0.488	0.065	2.74383699442024e-43	6	Mndal
1.79962978877867e-46	0.561364190680356	0.64	0.153	2.82019984199505e-42	6	Efhd2
4.11334577728965e-46	0.720089239747068	1	0.903	6.44602416759061e-42	6	Nfkbia
7.42363021574462e-46	2.31587192626327	0.355	0.04	1.16335709110934e-41	6	Retnla
1.92041118955971e-45	0.560229265419944	0.733	0.318	3.00947637515901e-41	6	Rnf130
6.6042589774349e-45	0.683970251329034	0.744	0.302	1.03495342435382e-40	6	Ier5
1.15706769541138e-43	0.658119566813632	0.419	0.043	1.81324078547918e-39	6	Lgals3
9.41666626743906e-43	0.589236298998465	0.721	0.29	1.47568577077038e-38	6	Ehd1
1.15287347914216e-42	0.610510005894542	0.762	0.282	1.80666802916368e-38	6	Tcn2
7.96238389696415e-41	0.673682328310885	0.924	0.65	1.24778518049325e-36	6	Cebpb
3.36575992624811e-40	0.627795793810107	0.965	0.669	5.27448238042342e-36	6	Ctsh
1.68321326388656e-34	0.653099285377029	0.64	0.257	2.63776350583662e-30	6	Pim1
1.50187228176797e-33	0.625085374387229	0.831	0.58	2.35358405275859e-29	6	Klf6
6.82008057402614e-32	0.678694305073333	0.169	0.002	1.06877482675564e-27	6	Vsig4
2.7939869147317e-31	0.887185439136377	1	0.991	4.37845689407605e-27	6	Actb
4.82595522504583e-29	0.611565469775559	0.994	0.953	7.56275443316932e-25	6	Crip1
1.31136374718561e-27	0.576196554186427	0.89	0.671	2.05503812821457e-23	6	H2afz
2.89898048806161e-24	0.585147505579018	0.82	0.601	4.54299232284135e-20	6	Ier3
1.05196938652738e-22	0.875523869283308	0.494	0.178	1.64854122562705e-18	6	Cxcl1
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	6	Dusp1
3.93893079507341e-15	0.73878491090339	0.192	0.085	6.17269844895955e-11	6	Stmn1
8.49035832931536e-114	1.63058088451965	1	0.809	1.33052405378701e-109	7	Pam
2.621364070291e-100	1.61686306221747	1	0.991	4.10793963455302e-96	7	Actb
1.95370031623205e-72	1.3860969228804	0.959	0.459	3.06164376556725e-68	7	Slc39a1
3.47470834101629e-66	1.09695100308876	1	0.703	5.44521544120663e-62	7	Nfia
3.97347385874821e-48	0.901396280380726	0.98	0.599	6.22683088404432e-44	7	Kdelr2
2.42937494063733e-32	0.609100689244553	0.48	0.317	3.80707346947275e-28	7	Alkbh5
8.4575771214154e-32	0.807575271638808	0.949	0.535	1.32538691069701e-27	7	Lrrc8a
4.25979850515631e-26	0.44123927855793	0.398	0.352	6.67553023743046e-22	7	Wtap
6.42617828352649e-23	0.451237223803418	0.276	0.169	1.00704639881144e-18	7	Runx1t1
5.77666273853907e-21	0.689251999416526	0.551	0.305	9.05260817756458e-17	7	Notch2
9.8915186540387e-20	0.544400024099585	0.367	0.184	1.55009988827441e-15	7	Insig1
3.08280058732391e-19	0.401361540427395	0.286	0.123	4.83105680039531e-15	7	Clasp2
2.65681506198498e-18	0.429660712987314	0.306	0.1	4.16349488363666e-14	7	Cdkn1b
2.66960298085507e-18	0.57628695413184	0.663	0.453	4.18353483129797e-14	7	Cbx3
1.77828842645584e-17	0.631896925927679	0.337	0.159	2.78675579309895e-13	7	Spry2
3.43200151700207e-17	0.637141195235167	0.969	0.783	5.37828957729395e-13	7	Gnb1
6.5080497490876e-17	0.563545658230041	0.969	0.753	1.01987647617952e-12	7	Dpysl2
7.29695873673521e-17	0.351743421142943	0.214	0.159	1.14350640363377e-12	7	Lrp4
2.1485394604527e-16	0.39073858987258	0.255	0.181	3.36697618847543e-12	7	Zc3hav1
2.35194072099214e-16	0.346394054165953	0.316	0.264	3.68572630386678e-12	7	Gatad1
2.75306379787821e-16	0.259045084487394	0.163	0.083	4.31432627765494e-12	7	8030462N17Rik
1.40662068415416e-15	0.41474411060712	0.418	0.322	2.20431527413798e-11	7	Pdcd4
2.37086537662635e-15	0.30202904248998	0.245	0.198	3.71538313171116e-11	7	Ncoa3
3.76887842466769e-15	0.5401514239933	0.327	0.14	5.90620937929673e-11	7	Abhd2
4.74703671579474e-15	0.255023631346616	0.255	0.235	7.43908123732193e-11	7	Foxo3
4.58414326228611e-14	0.345995409552342	0.388	0.334	7.18381090632856e-10	7	Tmf1
3.22898675699504e-13	0.331169341092371	0.327	0.301	5.06014514688693e-09	7	Dusp3
5.52950966514393e-13	0.404775158273501	0.49	0.393	8.66529459624705e-09	7	Gm2a
9.65336356483551e-13	0.451102085889095	0.786	0.608	1.51277860424537e-08	7	Srrm2
1.89166605289786e-12	0.347012531186055	0.51	0.412	2.96442987149623e-08	7	Gsk3b
3.44839003567155e-12	0.288057572446123	0.306	0.285	5.40397202490088e-08	7	Marf1
7.66606214421208e-12	0.341509194086378	0.357	0.31	1.20134859861948e-07	7	Srsf2
8.33023322892983e-12	0.52105594210925	0.949	0.692	1.30543084930559e-07	7	Sdc4
6.17584903736568e-11	0.401425214491673	0.99	0.887	9.67817302645576e-07	7	Klf13
1.3877293952e-10	0.447065736943239	0.531	0.387	2.17471073521792e-06	7	Kdm6b
1.52791121738614e-10	0.286024886999166	0.255	0.213	2.39438966876582e-06	7	Bhlhe41
5.12275241214723e-09	0.30657920197003	1	0.878	8.02786530507592e-05	7	Col1a1
5.3825339629612e-09	0.407050204981188	0.847	0.591	8.4349689733565e-05	7	B4galt1
9.39706441986227e-09	0.411164425305597	1	0.943	0.000147261396523662	7	Tubb5
5.5356824754116e-08	0.276432899770295	0.816	0.534	0.000867496800721752	7	Gas7
7.89795235647463e-08	0.255696961198462	0.776	0.499	0.00123768811378314	7	Cxcl12
9.26454855689056e-08	0.286973973215316	1	0.929	0.00145184740435032	7	Mgp
7.48236963387024e-07	0.391954100446143	0.643	0.444	0.0117256214532381	7	Kazald1
5.30510415017435e-06	0.274582067346131	0.969	0.87	0.0831362871373823	7	Rhoa
6.33390331735735e-06	0.250699022756342	0.255	0.195	0.099258598886307	7	Nr2f2
3.67187418298148e-05	0.31985826518465	0.602	0.466	0.575419403215028	7	Fam3c
0.0001813759156906	0.338232756323753	0.296	0.21	1	7	Gpc3
0.000915070847386307	0.259474554978911	0.684	0.526	1	7	Cavin1
0.00651436592320434	0.29175217842506	0.071	0.111	1	7	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	8	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	8	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	8	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	8	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	8	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	8	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	8	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	8	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	8	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	8	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	8	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	8	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	8	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	8	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	8	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	8	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	8	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	8	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	8	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	8	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	8	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	8	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	8	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	8	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	8	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	8	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	8	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	8	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	8	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	8	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	8	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	8	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	8	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	8	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	8	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	8	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	8	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	8	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	8	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	8	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	8	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	8	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	8	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	8	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	8	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	8	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	8	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	8	Clu
1.44269583301003e-57	0.550045756376342	0.495	0.01	2.26084863991002e-53	8	Dhh
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	8	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	8	Enpp6
9.22613439192771e-55	0.489812251658984	0.515	0.014	1.44582752055899e-50	8	Pkn3
4.07667700194847e-54	0.563105880520095	0.526	0.017	6.38856052975344e-50	8	Nos3
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	8	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	8	Gltp
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	8	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	8	F11r
8.36521552860767e-50	0.526401699091277	0.454	0.01	1.31091292548811e-45	8	Nrarp
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	8	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	8	Stab1
3.0462054500807e-48	0.504215692290647	0.495	0.018	4.77370856082147e-44	8	Gata2
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	8	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	8	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	8	Zyx
9.38433505300969e-46	0.412514321888313	0.423	0.011	1.47061914615715e-41	8	Tmem252
1.00321334705816e-45	0.562465988676199	0.557	0.036	1.57213563617484e-41	8	Tie1
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	8	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	8	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	8	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	8	H2-K1
4.66460755029288e-44	0.528828520157539	0.495	0.024	7.30990649206398e-40	8	Podxl
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	8	Adh7
2.89209007550792e-42	0.463926154704452	0.381	0.008	4.53219435732846e-38	8	Sox17
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	8	Emp2
5.93414797474749e-42	0.568627546972493	0.515	0.033	9.29940329122679e-38	8	Rasip1
8.9546286612784e-42	0.500300368659576	0.443	0.017	1.40327985750894e-37	8	Palmd
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	8	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	8	Ptgs1
2.17459140952206e-41	0.411990357796975	0.412	0.013	3.40780219786203e-37	8	Clec1a
3.49573739678147e-41	0.537579064279218	0.402	0.015	5.47817007449625e-37	8	Dll1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	8	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	8	Cav2
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	8	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	8	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	8	Sulf1
3.34445664423486e-36	0.514824145748834	0.402	0.018	5.24109800718045e-32	8	Ptprr
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	8	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	8	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	8	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	8	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	8	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	8	Mob2
2.51063478251066e-34	0.411626655301603	0.351	0.011	3.93441576767245e-30	8	Kcnn4
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	8	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	8	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	8	Klf2
6.68777371518324e-33	0.579345369398707	0.443	0.035	1.04804101890637e-28	8	H2-Q6
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	8	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	8	Ass1
2.49315063993658e-32	0.56935303668881	0.629	0.171	3.90701636784462e-28	8	Rfk
2.96290991069326e-32	0.498996513240766	0.495	0.054	4.64317612104741e-28	8	Cemip2
3.74771914741924e-32	0.492406765128832	0.433	0.034	5.87305067592068e-28	8	Arl4d
1.04595434060124e-31	0.489281703438656	0.454	0.039	1.6391150471562e-27	8	Slco2a1
1.11202285748805e-31	0.469065370940662	0.526	0.065	1.74265101996952e-27	8	Tspan13
1.76950438614753e-31	0.571519801675628	0.505	0.097	2.77299032353179e-27	8	Ptprj
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	8	Hyal2
2.64753840032239e-31	0.574452930360654	0.825	0.453	4.14895742714522e-27	8	Bnip2
4.24017053342358e-31	0.570069198679937	0.918	0.691	6.6447712429281e-27	8	Itgb1
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	8	Ephx2
9.39840359142077e-31	0.514697826218061	0.361	0.03	1.47282382681155e-26	8	Mal
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	8	Gxylt2
1.79924185239904e-30	0.511660542571771	0.588	0.107	2.81959190689454e-26	8	Adipor2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	8	Anxa3
4.06148934668112e-30	0.575891699451464	0.722	0.186	6.36475995518398e-26	8	Cracr2b
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	8	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	8	Edn1
2.19036106220027e-29	0.498820707611017	0.546	0.091	3.43251482057404e-25	8	Notch1
8.02951136005342e-29	0.505726074120044	0.485	0.064	1.25830472523397e-24	8	Cbfa2t3
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	8	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	8	Fxyd5
1.4984398074135e-27	0.588007017491367	0.639	0.146	2.3482050221977e-23	8	Ncam1
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	8	Foxp1
6.13722870784781e-27	0.550667094937074	0.588	0.117	9.61765110806831e-23	8	Spint2
8.99624852890534e-27	0.593222893807127	0.753	0.324	1.40980210696476e-22	8	Atp1a1
7.51739226004494e-26	0.566592077137396	0.732	0.235	1.17805054107164e-21	8	Arhgap31
1.04903429267799e-25	0.677311304665782	0.825	0.387	1.64394164005568e-21	8	Tsc22d1
1.12372446634446e-25	0.435326989278937	0.515	0.093	1.7609886112084e-21	8	Cpd
1.3084746249882e-25	0.519884081515611	1	0.974	2.05051058481901e-21	8	Ifitm2
1.32809686400436e-25	0.560966543328452	0.577	0.145	2.08126059558123e-21	8	Jam2
2.30385582976476e-25	0.410471561243666	0.454	0.061	3.61037247082435e-21	8	Fam107a
1.59677797602103e-24	0.463540771097272	1	0.995	2.50231076622255e-20	8	Rps14
1.98339439116606e-24	0.559098352762321	0.67	0.259	3.10817735039633e-20	8	Mcfd2
2.75784097405517e-24	0.531733445198714	0.68	0.363	4.32181259044186e-20	8	Rras
3.06676881689278e-24	0.633080101990411	0.711	0.223	4.80593341295268e-20	8	Tgm2
3.5938136166938e-24	0.576776086912904	0.959	0.842	5.63186531872086e-20	8	Ltbp4
4.05901551844169e-24	0.547085821335911	0.577	0.16	6.36088321894997e-20	8	Tspan6
7.94902824539933e-24	0.425958411504965	0.423	0.065	1.24569221633653e-19	8	Nuak1
1.0961536665438e-23	0.505687121274153	1	0.959	1.71778241084079e-19	8	Calm1
1.73648271230427e-23	0.640417202383074	0.804	0.459	2.72124205845202e-19	8	Fam3c
2.27532474946243e-23	0.460667249550113	0.474	0.088	3.56566141488258e-19	8	Sgms1
1.67245282708921e-22	0.584864425845294	0.68	0.227	2.62090082533151e-18	8	Tspan7
1.88606151689162e-22	0.542692854545536	0.773	0.358	2.95564700312085e-18	8	Ehd2
2.19771733610423e-22	0.615875916500159	0.794	0.441	3.44404283740895e-18	8	Ace
4.43483164138004e-22	0.421443788110241	0.454	0.086	6.94982466520666e-18	8	Grasp
5.86016743360154e-22	0.587283518163557	0.99	0.845	9.18346838519697e-18	8	Crip2
7.07773677530275e-22	0.440800305749597	0.546	0.129	1.10915213005769e-17	8	Tmem238
9.65583525215286e-22	0.586608405985487	0.629	0.227	1.51316594236487e-17	8	H2-Q4
1.24226770275155e-21	0.562659007607375	0.577	0.174	1.94675771698196e-17	8	Efna5
1.85327618289526e-21	0.490612490861247	0.938	0.824	2.90426910621517e-17	8	Atox1
3.21060625348563e-21	0.559166726541858	0.897	0.52	5.03134105983733e-17	8	Ninj1
5.73528833253269e-21	0.499472928502664	0.897	0.669	8.98777034591197e-17	8	S100a16
8.71442155336464e-21	0.502468782953399	0.598	0.208	1.36563700162777e-16	8	Fas
8.78043220624913e-21	0.570263721774764	0.66	0.235	1.3759815310413e-16	8	Ndrg1
1.01473767043795e-20	0.434541961004989	0.588	0.152	1.59019540334331e-16	8	Map3k1
1.43939397112985e-20	0.44938422119526	0.969	0.802	2.25567429215759e-16	8	Tmbim6
8.86398734672886e-20	0.403538994234812	0.433	0.082	1.38907545710588e-15	8	Smad6
1.21364493510219e-19	0.678480134838423	0.948	0.705	1.90190297779864e-15	8	Ly6e
5.99488986431141e-19	0.569023979088686	0.845	0.618	9.39459190636241e-15	8	Htra1
2.00936428467898e-18	0.732324721238267	0.825	0.468	3.14887477052043e-14	8	Vcam1
2.02743570932165e-18	0.464224692213239	0.876	0.72	3.17719450007795e-14	8	Aplp2
3.77755725922624e-18	0.411252816610697	0.557	0.172	5.91980998093345e-14	8	Bmpr2
4.41832147645697e-18	0.464555586266529	0.598	0.244	6.92395158575571e-14	8	Paics
5.11842575974659e-18	0.420283179748711	0.515	0.204	8.02108500809888e-14	8	Actn4
5.81997765795602e-18	0.496880027575255	0.536	0.236	9.12048698778288e-14	8	Qsox1
7.27773972816745e-18	0.496266989943139	0.66	0.228	1.14049459280112e-13	8	Thbd
