p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.08592626425683e-20	0.254457278857013	0.83	0.709	5.6028077253847e-16	19	Cops9
6.00439823881382e-20	0.259576049228464	0.747	0.585	1.09015854423904e-15	19	Cox17
7.91332594731056e-20	0.261589101438109	0.821	0.677	1.4367434589937e-15	19	Pebp1
8.28087142383391e-20	0.330895532408721	0.742	0.598	1.50347501571128e-15	19	Dusp1
9.54855261996521e-20	0.285739373603394	0.715	0.527	1.73363521368088e-15	19	mt-Nd5
1.37097524114448e-19	0.255122747704357	0.706	0.491	2.48914264782192e-15	19	Hist1h2bc
1.44294146402405e-19	0.260141651974949	0.887	0.775	2.61980452208207e-15	19	Rhoa
1.51544224992676e-19	0.252972685874839	0.57	0.391	2.75143694896702e-15	19	Degs1
2.04707189154193e-19	0.266678228934681	0.405	0.209	3.71666372628354e-15	19	Fibin
2.09961044803962e-19	0.266226229166305	0.676	0.51	3.81205272946074e-15	19	Mtdh
2.46515571704898e-19	0.258602121265368	0.851	0.709	4.47573671987413e-15	19	Pkm
2.75962733931392e-19	0.267634790952745	0.652	0.483	5.01037939725836e-15	19	Ndufb3
5.85906765688313e-19	0.275742596216223	0.781	0.614	1.0637723237837e-14	19	mt-Nd6
6.83256520127174e-19	0.282282458821585	0.536	0.342	1.2405205379429e-14	19	Bhlhe41
9.63269538768105e-19	0.252451237844466	0.907	0.809	1.74891217458737e-14	19	Tomm7
1.19449141096326e-18	0.250858680385002	0.742	0.574	2.16871860574489e-14	19	Iscu
2.29847373796977e-18	0.262043846226657	0.667	0.504	4.17310891865792e-14	19	Eif4a2
4.56422363401521e-18	0.252520615216689	0.511	0.324	8.28680442991801e-14	19	Qsox1
1.79924166889815e-17	0.25338609035813	0.742	0.609	3.26670317405148e-13	19	Nop10
4.81098745017954e-16	0.466113926887882	0.118	0.036	8.73482881454598e-12	19	Des
8.01612939559088e-09	0.268818405224073	0.43	0.337	0.000145540845306348	19	Aldoa.1
2.44920474683103e-20	0.493986820116444	0.474	0.269	4.44677613834642e-16	20	Cdkn1a
2.53880558455975e-20	0.25842682275405	0.541	0.325	4.60945541932668e-16	20	Rab5c
3.80491204727743e-20	0.549218554208206	0.741	0.575	6.90819831303691e-16	20	Lgals3
4.35996663047055e-20	0.257252367534991	0.471	0.31	7.91595541428234e-16	20	Siva1
5.10482676484365e-20	0.344257349962227	0.599	0.606	9.26832347425014e-16	20	Grn
5.6611985714524e-20	0.27017263354655	0.99	0.975	1.0278472126329e-15	20	Rps26
7.63241666828088e-20	0.938851375352028	0.312	0.159	1.38574157029308e-15	20	H2-Ab1
1.10093929550375e-19	0.262133094696511	0.813	0.621	1.99886538491661e-15	20	Snrpb
1.24890318618647e-19	0.265194111812255	0.88	0.725	2.26750862484016e-15	20	Npm1
1.82357258479035e-19	0.250242426190073	0.718	0.517	3.31087838494536e-15	20	Hnrnpl
2.10359971096532e-19	0.360996338848247	0.254	0.111	3.81929563522863e-15	20	H2-DMb1
2.19639608590373e-19	0.327504269350802	0.796	0.684	3.98777673356681e-15	20	Sub1
2.28402058083946e-19	0.849197239957389	0.267	0.12	4.14686776657212e-15	20	H2-Eb1
3.12734181982313e-19	0.285203550229329	0.943	0.92	5.67800180807087e-15	20	Rpl29
5.49698904611981e-19	0.304822851995262	0.162	0.043	9.98033331213513e-15	20	Tnf
6.27671455564813e-19	0.383656353707643	0.404	0.264	1.13960029472347e-14	20	Metrnl
7.02115351613891e-19	0.350075690284672	0.978	0.957	1.27476063239018e-14	20	Crip1
1.11968742103827e-18	0.252929492693607	0.476	0.296	2.03290448163708e-14	20	Mtpn
1.27943683575952e-18	0.285600710380205	0.559	0.403	2.32294551900498e-14	20	Lamtor1
1.51544115033673e-18	0.43850662826238	0.469	0.259	2.75143495255137e-14	20	Ifi27l2a
3.1972593533236e-18	0.295954062104589	0.404	0.215	5.80494408189433e-14	20	Tpd52
3.75008257685733e-18	0.270596151437227	0.978	0.915	6.80864992654217e-14	20	Calm1
5.81057394449756e-18	0.290217939247951	0.825	0.695	1.05496780536298e-13	20	Clta
8.05790963124563e-18	0.852602453991931	0.272	0.142	1.46299407264896e-13	20	H2-Aa
1.04120638070875e-17	0.318522646252976	0.227	0.106	1.8904143048148e-13	20	Ass1
1.50794495389537e-17	0.251653128953884	0.309	0.138	2.73782485829244e-13	20	Gpr137b
2.75861175170142e-17	0.955124220231166	0.224	0.085	5.00853549638911e-13	20	Cxcl2
4.70267561712491e-17	0.265840525506898	0.998	0.986	8.53817785045199e-13	20	Rplp0
7.26765374719163e-17	0.383701065093209	0.686	0.573	1.31951521434011e-12	20	H2-K1
1.15477098360733e-16	0.555595649351203	0.274	0.375	2.09660219783747e-12	20	Timp1
1.31410876261086e-16	0.277636961144363	0.656	0.501	2.38589586939629e-12	20	Fkbp2
1.48499823427945e-16	0.257382459416488	0.701	0.536	2.69616279415777e-12	20	Tomm20
2.01773119775742e-16	0.253483737035275	0.875	0.875	3.66339276264837e-12	20	H2-D1
2.2662737905816e-16	0.321858409582903	0.721	0.549	4.11464669417995e-12	20	Hsp90aa1
3.24133383165991e-16	0.275033312664311	0.778	0.826	5.88496570476173e-12	20	Atp6v0c
5.75583776406141e-16	0.335287211959646	0.514	0.419	1.04502990444299e-11	20	Capg
6.27587740930032e-16	0.281592915540415	0.496	0.413	1.13944830243257e-11	20	Aprt
3.69304713206285e-15	0.50616000199821	0.167	0.054	6.70509637297332e-11	20	Ccl7
5.81322555252101e-15	0.284434420263113	0.661	0.69	1.05544923131571e-10	20	Ctsz
7.2478791545187e-15	0.261163275680596	0.913	0.863	1.31592493929441e-10	20	Eif5a
1.82214571634411e-14	0.498737002564284	0.167	0.057	3.30828776259437e-10	20	Mmp12
8.79056000120512e-13	0.26578382137865	0.264	0.133	1.5960140738188e-08	20	Thy1
1.33797181552099e-11	0.561187020210833	0.988	0.989	2.42922162825991e-07	20	Ftl1
1.78877531327898e-11	0.680343580251507	0.446	0.34	3.24770045878932e-07	20	Lyz2
2.22693996225516e-11	0.275374419428601	0.908	0.877	4.04323219547046e-07	20	Calm2
1.30787506840707e-10	0.328437467242104	1	0.99	2.37457797419987e-06	20	Actb
2.93149166009876e-10	0.30317869652728	0.486	0.427	5.32241625807531e-06	20	Gm2a
8.03471569593418e-10	0.256761979241603	0.397	0.263	1.45878298175381e-05	20	Ftl1-ps1
9.9411079629603e-09	0.258982876772643	0.389	0.303	0.000180490756175507	20	Hexb
4.16222823686781e-05	0.28175119935744	0.17	0.098	0.755694158685719	20	Ccl6
2.55054285481648e-12	0.395176707217901	0.759	0.49	4.6307656072048e-08	21	Hspb1
2.68426363461984e-12	0.360484893553855	0.367	0.209	4.87354905501578e-08	21	Ppp1r15a
4.86940282916602e-12	0.251761640245763	0.297	0.168	8.84088777663382e-08	21	Ifi35
1.13702474336305e-11	0.291154410503767	0.361	0.186	2.06438212404996e-07	21	Klf7
1.27547761964442e-11	0.294697749632007	0.608	0.499	2.3157571662264e-07	21	Sh3glb1
1.5478698525331e-11	0.284080318795768	0.437	0.347	2.8103125042591e-07	21	Ech1
2.37069745265305e-11	0.2780099558681	0.278	0.157	4.30423829503687e-07	21	Dnajb1
2.79025235612237e-11	0.268098293325774	0.222	0.065	5.06598217777577e-07	21	Rtp4
5.72431098114453e-11	0.327669158820327	0.222	0.067	1.0393059017366e-06	21	Isg15
6.40897743317606e-11	0.336754472971627	0.544	0.412	1.16361394276745e-06	21	S100a16
6.69053423259084e-11	0.322617924611243	0.88	0.813	1.21473339526919e-06	21	Pecam1
8.02404645622696e-11	0.251418445960223	0.31	0.211	1.45684587459257e-06	21	Dnajb9
1.31271114424596e-10	0.427922527547672	0.677	0.472	2.38335835349297e-06	21	Cxcl12
2.855140858578e-10	0.454207822847221	0.165	0.097	5.18379374283422e-06	21	Ndufa4l2
4.90242807225286e-10	0.288630918585025	0.31	0.123	8.9008484079823e-06	21	Cdkn1c
5.59031484684659e-10	0.440367873512346	0.703	0.59	1.01497756359347e-05	21	Pola2
6.30705679071736e-10	0.338907261112038	0.418	0.365	1.14510923092264e-05	21	Ebf1
6.80336162748298e-10	0.362338145781986	0.101	0.014	1.23521833708581e-05	21	Stmn2
6.83976400018502e-10	0.255760844411547	0.215	0.08	1.24182755187359e-05	21	Irf1
7.5666663148463e-10	0.271153203652396	0.291	0.136	1.37380393612349e-05	21	Ablim1
7.88611796768321e-10	0.366153171101341	0.222	0.095	1.43180357821256e-05	21	Gm49359
9.25121478055692e-10	0.258945964498706	0.57	0.503	1.67965055555791e-05	21	Srsf5
1.41862836718823e-09	0.330392832691281	0.468	0.366	2.57566166346695e-05	21	Dusp3
1.64190775911621e-09	0.319422819417782	0.373	0.213	2.9810477274514e-05	21	Noct
1.90898510244567e-09	0.262821102997212	0.259	0.122	3.46595335200036e-05	21	Ric1
1.96300480466136e-09	0.342128907200905	0.481	0.252	3.56403152334317e-05	21	Srgn
2.04800778431381e-09	0.36330484498849	0.43	0.267	3.71836293320015e-05	21	Zfp36
2.11626924864048e-09	0.303099733638058	0.38	0.255	3.84229844783165e-05	21	Srsf2
2.81482868444124e-09	0.335956565725902	0.487	0.33	5.11060295947151e-05	21	Col4a2
3.37183630546982e-09	0.328959524207864	0.386	0.24	6.12190599621101e-05	21	Psmb8
6.54217771901547e-09	0.255530118793741	0.709	0.688	0.000118779778666445	21	S100a13
8.38600214577848e-09	0.287369141455059	0.994	0.916	0.000152256254958754	21	Calm1
1.24597414577285e-08	0.347193680626784	0.348	0.188	0.000226219065906519	21	Adamts1
1.99771029510442e-08	0.274111242133476	0.981	0.972	0.000362704281179159	21	Ubb
2.46217217189897e-08	0.270408789120367	0.278	0.185	0.000447031979529978	21	Ier5
2.62993134238895e-08	0.280133124058592	0.494	0.414	0.000477490334524139	21	Atf4
5.15028663132408e-08	0.371049003872106	0.253	0.112	0.0009350860407832	21	Xaf1
5.68586116541868e-08	0.346969866516435	0.949	0.835	0.00103232495319342	21	Cd81
3.66393593652557e-07	0.340541631524981	0.88	0.747	0.00665224208635582	21	Id3
8.74447617678218e-07	0.284858597463842	0.335	0.297	0.0158764709465657	21	Gadd45g
1.9553873930346e-06	0.25930209675166	0.152	0.107	0.0355020135079362	21	Ass1
2.05849564703168e-06	0.392762996457406	0.354	0.216	0.0373740469675072	21	Atf3
2.62162246814215e-06	0.261269504607998	0.747	0.64	0.0475981775315889	21	Arpc3
9.35738240758952e-06	0.294700383659994	0.709	0.632	0.169892634992195	21	Tuba1a
1.49631546065168e-05	0.264166013978917	0.937	0.89	0.271671035035919	21	Myl12a
1.68689840702703e-05	0.277900993237635	0.5	0.361	0.306273274779828	21	Fermt2
2.29635888191341e-05	0.289649011177777	0.905	0.879	0.416926918600198	21	Hspa8
0.000126421254031789	0.315892605791789	0.228	0.175	1	21	Hspa1a
0.000475258452405306	0.448134872219844	0.715	0.669	1	21	Fos
0.00229960147534147	0.287407316369327	0.108	0.09	1	21	Lrg1
