p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.4728570865033e-57	0.273198529982347	0.638	0.408	8.12091932625539e-53	14	Mgst1
2.14627871532995e-52	0.288569915019892	0.415	0.233	3.89678363555306e-48	14	Glul
1.53109631474694e-51	0.254072759720705	0.451	0.246	2.77985846905454e-47	14	Lox
2.36279302659952e-50	0.255240034258896	0.616	0.402	4.28988701909408e-46	14	Gstm2
5.9297451471263e-50	0.262314308005561	0.614	0.404	1.07660452891225e-45	14	Islr
4.73172664430753e-49	0.306672996070329	0.517	0.306	8.59092289540474e-45	14	C3
3.3028184549827e-48	0.259287635336697	0.447	0.251	5.99659718686658e-44	14	Kazald1
1.15888940697579e-42	0.305440947160615	0.389	0.21	2.10407960730525e-38	14	C4b
2.7655662586253e-34	0.264185092154054	0.432	0.269	5.02116209916009e-30	14	Phlda1
2.35297259043784e-28	0.324610657388674	0.457	0.337	4.27205703519894e-24	14	Tgfbi
7.72142204349229e-20	0.383248614155315	0.277	0.17	1.40190138621646e-15	14	Mmp3
7.54633523242238e-108	0.31054923584162	0.271	0.074	1.37011262479861e-103	15	Irf1
5.31459841584042e-107	0.258645901550765	0.249	0.055	9.64918488379987e-103	15	Cdh11
6.17225052124627e-106	0.401626041843676	0.518	0.224	1.12063380463747e-101	15	Cd34
4.52217384621796e-104	0.424713806236093	0.979	0.872	8.21045883519333e-100	15	Timp2
2.98934749255771e-103	0.532047963006402	0.55	0.253	5.42745930748778e-99	15	Clec3b
2.96603037833917e-102	0.265889798013172	0.297	0.079	5.3851247549126e-98	15	Srpx
1.68703718389138e-101	0.450443539649842	0.222	0.043	3.06298471107318e-97	15	Ccl11
6.49615586280585e-101	0.279488289810696	0.309	0.087	1.17944205845103e-96	15	Lama2
4.02977043760778e-100	0.330362762379757	0.41	0.149	7.31645120652068e-96	15	Clec11a
5.84721949322506e-98	0.411638401601757	0.471	0.194	1.06162117118994e-93	15	Igfbp6
4.3509730685961e-97	0.462975678182647	0.61	0.317	7.89962670334308e-93	15	Mmp2
7.06512349461271e-97	0.391296758574539	0.626	0.355	1.28274382168188e-92	15	Adamts2
4.83717240653653e-96	0.415383041295427	0.609	0.38	8.78237022130772e-92	15	Zfp36l1
5.37478613304054e-96	0.278058228207441	0.32	0.103	9.7584617031484e-92	15	Ar
7.54882507471066e-96	0.295009008290492	0.173	0.026	1.37056468056447e-91	15	Dio2
5.81804146844307e-95	0.380427227006201	0.387	0.146	1.05632360901052e-90	15	Nfkbiz
6.89443903749557e-95	0.263676677754165	0.237	0.054	1.2517543516477e-90	15	Wnt5a
7.22752614228443e-95	0.287163819931137	0.274	0.076	1.31222964639316e-90	15	Gm12216
2.96438641156822e-94	0.375083210665409	0.989	0.918	5.38213996884327e-90	15	Tmsb10
7.95005501301401e-93	0.386795338602591	0.981	0.857	1.44341198816282e-88	15	Ifitm3
5.7317313474086e-92	0.344964242236982	0.471	0.202	1.0406531434355e-87	15	Gas1
1.97189224035859e-91	0.284420711606929	0.319	0.101	3.58016755159505e-87	15	Cyp1b1
2.89029233232833e-91	0.460879700772419	0.637	0.41	5.24761475857532e-87	15	Plpp3
5.19727047981897e-91	0.379404685367909	0.724	0.492	9.43616428315931e-87	15	Nfib
5.69614179508611e-91	0.475390512474915	0.722	0.513	1.03419150431583e-86	15	Cebpb
5.69868866095783e-91	0.487862657531745	0.58	0.339	1.0346539132835e-86	15	Ier3
2.63475585502112e-89	0.381654578674094	0.345	0.149	4.78366273037635e-85	15	Nr4a2
2.83031127006684e-89	0.350102815327952	0.425	0.171	5.13871314193336e-85	15	Cp
4.39033675710828e-88	0.357334927859753	0.55	0.307	7.97109541620579e-84	15	Camk2n1
1.59412343500551e-87	0.369544834582164	0.424	0.18	2.894290508596e-83	15	Adamts1
6.30497847264022e-87	0.266708956349867	0.228	0.053	1.14473189149256e-82	15	Il33
1.03528652620524e-86	0.394842367650501	0.323	0.12	1.87966621697824e-82	15	Adamts5
7.6320770026909e-86	0.333484847582062	0.268	0.074	1.38567990060856e-81	15	Hsd11b1
1.33388375949073e-85	0.375779515835528	0.686	0.44	2.42179935373137e-81	15	Rnase4
1.0725605520541e-84	0.418063157639097	0.793	0.619	1.94734093830942e-80	15	Lrp1
1.34992494868058e-84	0.51167632831567	0.396	0.162	2.45092373682446e-80	15	Speer6-ps1
1.43490921413627e-84	0.459236211904496	0.922	0.741	2.60522116918581e-80	15	Id3
4.47193952132932e-84	0.370815627300701	0.406	0.195	8.11925339492551e-80	15	Gem
5.34996142875466e-84	0.257822653312957	0.294	0.1	9.71338997004696e-80	15	1700025G04Rik
1.39050719786407e-83	0.328876789292487	0.465	0.217	2.524604868442e-79	15	Prrx1
1.78003433633394e-83	0.432867310091874	0.472	0.213	3.23183034104789e-79	15	Smoc2
2.71197102469769e-83	0.341532562372984	0.396	0.184	4.92385459244112e-79	15	Bhlhe40
2.9553647456202e-83	0.358004991583422	0.611	0.391	5.36576023214803e-79	15	Sptbn1
8.77340874791891e-83	0.34747939783111	0.55	0.322	1.59290009227216e-78	15	Tcf4
1.03383003184071e-82	0.380941956648391	0.746	0.51	1.87702180581e-78	15	Loxl1
7.11355015407641e-82	0.276337421024507	0.276	0.084	1.29153616597411e-77	15	Podn
1.89113636285525e-81	0.410982510508187	0.225	0.066	3.43354718039998e-77	15	Ptgs2
5.30973930934812e-81	0.425083032432227	0.53	0.288	9.64036269005245e-77	15	Gadd45g
4.7254256861147e-80	0.522691795311473	0.213	0.049	8.57948287570986e-76	15	Ccl7
3.33904655757234e-78	0.420722185696939	0.47	0.219	6.06237292992834e-74	15	F3
1.96911327994485e-77	0.254428058304319	0.289	0.098	3.57512207106788e-73	15	Epha3
1.28103382239806e-76	0.340811160323458	0.739	0.607	2.32584500794591e-72	15	Mtch1
1.89150771436427e-75	0.420684057737915	0.293	0.167	3.43422140619977e-71	15	Ugdh
1.38282118637384e-74	0.688544101811912	0.385	0.166	2.51065014598035e-70	15	Mmp3
4.8466550471627e-73	0.406980195963994	0.48	0.275	8.79958690362861e-69	15	Hes1
2.82000652043816e-70	0.348060053361064	0.369	0.164	5.12000383850753e-66	15	Kcnj8
2.82385837562477e-70	0.254365230062433	0.314	0.116	5.12699726678432e-66	15	Tmem119
1.89735587307256e-69	0.358016813654685	0.112	0.034	3.44483932315054e-65	15	Ptx3
2.08525446757569e-68	0.314858851541605	0.359	0.148	3.78598801133043e-64	15	Mdk
3.56691691101371e-65	0.271490592713139	0.336	0.136	6.47609434363649e-61	15	Prrx2
9.58160125905218e-64	0.302171916196305	0.253	0.087	1.73963552459351e-59	15	Fst
2.43973446082081e-63	0.254468187877128	0.429	0.207	4.42958188706626e-59	15	C1ra
1.18693905780112e-60	0.321309752578322	0.399	0.194	2.15500655334372e-56	15	Marcks
1.62529715398431e-59	0.265515663593677	0.378	0.2	2.95088951277392e-55	15	Tgfbr2
3.40315375649284e-59	0.439199844231849	0.32	0.132	6.17876596028841e-55	15	Inmt
5.13729676047647e-58	0.297215207253515	0.46	0.263	9.32727599832108e-54	15	Abcc9
7.41072021897026e-58	0.368520844292758	0.537	0.359	1.34549036295624e-53	15	Ebf1
1.48072211385699e-56	0.288843645918411	0.446	0.232	2.68839906991874e-52	15	Gas7
2.25561285862779e-56	0.303872287761626	0.548	0.356	4.09529070612462e-52	15	Pdlim2
2.59659021419683e-56	0.311180640144113	0.852	0.734	4.71436919289577e-52	15	Ahnak
3.58663413445442e-56	0.272817551197662	0.193	0.074	6.51189293451545e-52	15	Mbd1
1.3128098161157e-55	0.299324876195547	0.374	0.193	2.38353750213967e-51	15	Icam1
6.27629251496353e-55	0.270232844000852	0.284	0.121	1.13952366901678e-50	15	Gda
3.44148866380635e-53	0.352129010201675	0.314	0.151	6.24836681800681e-49	15	Ackr3
1.71345548184975e-52	0.289319161618853	0.42	0.217	3.11094977284641e-48	15	Igf1
1.86540287796074e-52	0.254824109876753	0.499	0.344	3.38682546522551e-48	15	Rbms1
3.56872996038905e-52	0.336644961404869	0.335	0.174	6.47938611608236e-48	15	Plvap
4.378380676783e-50	0.303251299482646	0.8	0.626	7.94938795676721e-46	15	Tuba1a
1.45289924382347e-49	0.451350483759353	0.378	0.201	2.6378838670859e-45	15	Sfrp4
2.5260693022103e-49	0.304214384430065	0.445	0.259	4.58633142509301e-45	15	Atf5
7.49778435330247e-49	0.298875706066019	0.457	0.275	1.3612977271856e-44	15	Emp1
2.95672741044015e-48	0.25509417776364	0.499	0.293	5.36823428639513e-44	15	Abi3bp
1.15366542564634e-47	0.313844532588354	0.66	0.454	2.0945949468035e-43	15	Ly6a
1.25526930381728e-47	0.271199494830898	0.501	0.342	2.27906694801065e-43	15	Colec12
1.0261408797665e-43	0.258343699498072	0.523	0.387	1.86306138130406e-39	15	Pnrc1
7.08429928012789e-42	0.533743231936132	0.48	0.354	1.28622537730002e-37	15	Rbp4
1.52336713210212e-41	0.253485106389531	0.66	0.471	2.7658253650446e-37	15	Klf9
4.11330808631052e-41	0.288340026281844	0.919	0.861	7.46812216150537e-37	15	Jund
7.68204932535395e-41	0.2509269223207	1	0.996	1.39475287551126e-36	15	Rps19
1.0382055049039e-37	0.318422731923235	0.526	0.372	1.88496591470352e-33	15	Btg2
4.13628968433286e-36	0.478133566515254	0.984	0.978	7.50984755087475e-32	15	Cst3
5.35821993632084e-36	0.250873499780901	0.51	0.336	9.72838411638412e-32	15	Col6a3
6.54209487589535e-36	0.390125538795707	0.181	0.069	1.18778274566756e-31	15	Ccl2
1.29943362329827e-33	0.257230561303876	0.604	0.441	2.35925168646034e-29	15	Htra3
2.66856851262795e-32	0.252580458282988	0.514	0.369	4.8450529915273e-28	15	Pcolce2
6.48642785612798e-30	0.273659116837502	0.666	0.54	1.1776758415586e-25	15	Lmo4
7.36804167225345e-26	0.301095141727084	0.71	0.614	1.33774164601434e-21	15	Gas6
1.31538921146854e-24	0.343848035159488	0.138	0.094	2.38822065234229e-20	15	Atrn
7.67871218730031e-19	0.266526714112363	0.542	0.593	1.39414698472624e-14	15	Pola2
2.66427612933374e-15	0.488963388977694	0.769	0.761	4.83725974041833e-11	15	Saa3
3.437470951905e-60	0.254161535295313	0.452	0.225	6.24107226027871e-56	16	Kif1c
4.02131721799927e-60	0.294021291160136	0.803	0.608	7.30110354099947e-56	16	Ndufb7
4.48176238056069e-60	0.317654712546365	0.89	0.753	8.13708777814599e-56	16	mt-Co2
4.71120149815962e-60	0.271815288079852	0.459	0.232	8.55365744005861e-56	16	Cav2
1.22534514792297e-59	0.279427461639777	0.977	0.913	2.22473665056894e-55	16	Pfdn5
1.87757738876168e-59	0.286333629804095	0.799	0.596	3.40892950703571e-55	16	1810037I17Rik
2.56401366347402e-59	0.260635792422461	0.974	0.855	4.65522320740343e-55	16	Cd9
9.65913821455393e-59	0.573837831211587	0.528	0.306	1.75371313423441e-54	16	Sncg
1.18414105320263e-58	0.31861026519965	0.74	0.522	2.14992649619469e-54	16	mt-Nd5
1.84807270997114e-58	0.272753664806447	0.89	0.722	3.3553608122236e-54	16	Swi5
2.24492151668984e-58	0.298035856881791	0.75	0.549	4.07587950570208e-54	16	Ndufs6
3.72575352500468e-58	0.273841829995766	0.503	0.28	6.7644780999985e-54	16	Ift43
4.47670400432754e-58	0.26142862391318	0.569	0.323	8.12790379025707e-54	16	Col4a2
5.51288875936522e-58	0.282884281353983	0.957	0.843	1.00092008315035e-53	16	Tspo
6.99909761304613e-58	0.282717308467926	0.724	0.506	1.27075616262466e-53	16	Mpc2
8.19454897194899e-58	0.291521961032385	0.877	0.741	1.48780231134706e-53	16	Atp5d
1.40869132528113e-57	0.261381202081714	0.45	0.226	2.55761997018043e-53	16	Svil
1.73890228029705e-57	0.251352321798118	0.906	0.732	3.15715098010732e-53	16	Dbi
1.76205970086246e-57	0.254620549702244	0.499	0.27	3.19919559288587e-53	16	Adk
3.66585184923875e-57	0.251811751065563	0.652	0.406	6.65572061747787e-53	16	Efemp2
7.01935419763884e-57	0.282894021850894	0.665	0.445	1.27443394812331e-52	16	Pfdn1
7.17030593214151e-57	0.322580689352065	0.738	0.516	1.30184074503961e-52	16	Ccnd2
7.68355411897632e-57	0.263223834686494	0.535	0.314	1.39502608584134e-52	16	Manbal
8.18859821815529e-57	0.280572298169746	0.953	0.875	1.48672189248827e-52	16	Calm2
8.19810219125117e-57	0.300506127237315	0.711	0.501	1.48844743384356e-52	16	Rex1bd
3.55168328045642e-56	0.269801066829402	0.94	0.82	6.44843616399667e-52	16	Bsg
6.06827313552473e-56	0.296930357507148	0.636	0.426	1.10175567048587e-51	16	Kif5b
6.72029214161561e-56	0.277952919268611	0.905	0.783	1.22013624123173e-51	16	Usmg5
7.09573336573052e-56	0.280104917816567	0.813	0.606	1.28830134988203e-51	16	Tceal9
9.03663515071962e-56	0.325617640363326	0.792	0.611	1.64069147796465e-51	16	mt-Nd6
1.23548993393215e-55	0.277817903359106	0.965	0.903	2.24315552404722e-51	16	Eef2
1.28873737161896e-55	0.294538996673128	0.739	0.531	2.33983157191138e-51	16	Mpc1
1.48874537868795e-55	0.310635883023598	0.676	0.439	2.70296610954584e-51	16	Htra3
6.12163109022269e-55	0.260563030982235	0.489	0.268	1.11144334074083e-50	16	Anxa11
8.99102966906569e-55	0.254268954098311	0.612	0.377	1.63241134671557e-50	16	Nol7
1.01352618097904e-54	0.278970062035356	0.615	0.403	1.84015813418555e-50	16	Pofut2
1.18945484916105e-54	0.255167888755231	0.65	0.407	2.1595742241368e-50	16	Hspg2
1.88364399944993e-54	0.272133937954676	0.734	0.52	3.4199440454013e-50	16	Mlf2
2.79943863578465e-54	0.274552749408901	0.613	0.389	5.0826607871306e-50	16	Wdr1
2.82260381116488e-54	0.258413904153054	0.627	0.398	5.12471947955095e-50	16	Rcn2
3.77019865685663e-54	0.276431239093711	0.858	0.706	6.84517268138889e-50	16	Cops9
3.993338442273e-54	0.255651433266538	0.524	0.306	7.25030527579086e-50	16	Polr2m
5.11087651241206e-54	0.259320584884815	0.461	0.238	9.27930739593534e-50	16	Pi15
1.01615975425243e-53	0.356646774222692	0.579	0.366	1.84493964982071e-49	16	Tnfrsf12a
1.5015349803478e-52	0.269463463723912	0.842	0.688	2.72618691031947e-48	16	Psmb1
2.78697350033491e-52	0.275902147204019	0.542	0.319	5.06002908720807e-48	16	Qsox1
6.27572206740432e-52	0.256588465100117	0.728	0.516	1.13942009855793e-47	16	Eif3i
7.69233216166712e-52	0.290921458231285	0.501	0.281	1.39661982727228e-47	16	Lbh
7.76578774400946e-52	0.258169782419829	0.384	0.186	1.40995642280236e-47	16	Cd59a
9.7542900443062e-52	0.261477249802768	0.686	0.485	1.77098890044423e-47	16	Pdcd5
1.4964460583479e-51	0.276892224053212	0.684	0.479	2.71694746353645e-47	16	Ndufa12
1.56731961431393e-51	0.354885704140526	0.886	0.785	2.84562549174838e-47	16	Ubc
1.73322993580191e-51	0.260660994292703	0.894	0.783	3.14685227144194e-47	16	Cox5b
8.01567064173365e-51	0.289243734656601	0.75	0.565	1.45532516171316e-46	16	Msn
1.0611782433388e-50	0.251197442892593	0.647	0.421	1.92667521860593e-46	16	Ptov1
1.50959776986726e-50	0.262391459013308	0.818	0.634	2.740825710971e-46	16	Psmb6
2.11051497881516e-50	0.271668586834924	0.801	0.639	3.8318509955368e-46	16	Cnbp
2.96946039714068e-50	0.26659320284481	0.765	0.586	5.39135229704862e-46	16	Atp5f1
3.39666483708232e-50	0.263932184670815	0.625	0.402	6.16698467820665e-46	16	mt-Atp8
5.27251387253889e-50	0.258461131968597	0.588	0.378	9.5727761869816e-46	16	Nap1l1
7.73162932162199e-50	0.2672613292397	1	0.995	1.40375461963369e-45	16	Eef1a1
8.40132631979878e-50	0.252586577920005	0.558	0.334	1.52534480662267e-45	16	Zfhx3
9.77183834722874e-50	0.260743484955305	0.702	0.501	1.77417497032285e-45	16	Ndufs7
9.8627249174925e-50	0.295853108291692	0.701	0.488	1.79067633601994e-45	16	Hist1h2bc
1.25351971710949e-49	0.260740501467628	0.76	0.551	2.275890398384e-45	16	Arl6ip5
1.35054223717059e-49	0.265838698644477	0.665	0.44	2.45204448580693e-45	16	Mmp23
1.54962669392367e-49	0.258476430275263	0.691	0.487	2.81350222548781e-45	16	Scp2
3.34557984540203e-49	0.313574042581071	0.407	0.207	6.07423476731192e-45	16	2200002D01Rik
4.90583907643418e-49	0.254492149635326	0.654	0.445	8.9070414271739e-45	16	Cdc37
5.12782073639673e-49	0.252161375574422	0.595	0.372	9.31007132900191e-45	16	Tcf7l2
1.43128738926243e-48	0.444315805884752	0.326	0.171	2.59864538394488e-44	16	Hspa1a
2.67413518890128e-48	0.273094056448138	0.653	0.47	4.85515984896916e-44	16	Gpi1
2.75917035891335e-48	0.258021996978204	0.892	0.757	5.00954970364307e-44	16	Uqcrq
5.40940889211487e-48	0.255851179360614	0.666	0.463	9.82132278452377e-44	16	Ndufab1
8.90798890203442e-48	0.32708877842203	0.671	0.467	1.61733446505337e-43	16	Gm20594
1.2158844789561e-47	0.254467050253417	0.657	0.457	2.2075598599927e-43	16	Vps28
1.43100404102839e-47	0.252741147601183	0.653	0.455	2.59813093689114e-43	16	Psmd7
1.63948230023208e-47	0.267482800298833	0.725	0.53	2.97664406430137e-43	16	Psmd8
3.7572663846454e-47	0.256417421865524	0.821	0.639	6.82169284796218e-43	16	mt-Co1
5.5549736546433e-47	0.255194961688341	0.642	0.447	1.00856101673704e-42	16	Snrnp27
6.17961227076673e-47	0.261128375558866	0.537	0.34	1.12197040388041e-42	16	D10Wsu102e
6.77610444993702e-47	0.254228842137801	0.587	0.364	1.23026952393057e-42	16	Cdc42ep3
9.15506448248867e-47	0.255797973508573	0.997	0.984	1.66219350744064e-42	16	Rps15
9.23265570226206e-47	0.256501969800693	0.567	0.361	1.6762809693027e-42	16	Cirbp
1.67541694303375e-46	0.25575106873351	0.727	0.53	3.04188700177207e-42	16	Srsf3
2.21300282616114e-46	0.257408223238606	0.812	0.662	4.01792793117816e-42	16	Hnrnpk
2.99443567121147e-46	0.250511837543406	0.715	0.54	5.43669740465154e-42	16	Serf2
3.77712989364825e-46	0.25178010501114	0.679	0.482	6.85775703490776e-42	16	Vdac2
4.30984579916453e-46	0.252331003393456	0.736	0.54	7.82495603296313e-42	16	Psma2
4.40254779203007e-46	0.25010990616168	0.788	0.605	7.99326577120979e-42	16	Nop10
5.5794753724959e-46	0.251376333527413	0.578	0.366	1.01300954863036e-41	16	Pgrmc1
1.67841764969703e-45	0.259755790049403	0.664	0.491	3.04733508478992e-41	16	Paip2
5.89423327626555e-45	0.25283621441995	0.681	0.484	1.07015699363877e-40	16	Pgam1
5.51199054906247e-44	0.250383565613255	0.621	0.437	1.00075700408778e-39	16	Ndufv2
1.24707372435259e-43	0.345778945501192	0.368	0.182	2.26418705393456e-39	16	Sparcl1
2.36098461383185e-43	0.263989253902394	0.681	0.508	4.28660366487312e-39	16	Eif5b
2.9974715691733e-41	0.263237500646512	0.595	0.398	5.44220938099105e-37	16	Ahnak2
1.68428742526359e-40	0.269612273629796	0.492	0.304	3.05799224930858e-36	16	Olfr1033
5.76668528978698e-37	0.26706041614111	0.4	0.232	1.04699938121372e-32	16	Arl4a
1.77966956590604e-27	0.267859868793659	0.614	0.454	3.23116806385901e-23	16	Ckb
6.31147019155408e-157	0.291677061281292	0.26	0.007	1.14591052797856e-152	17	Tmem255b
4.29171286399463e-156	1.06145566523533	0.865	0.454	7.79203387586866e-152	17	Ly6a
1.13338345761043e-154	0.686631288673732	0.678	0.169	2.0577710056375e-150	17	Fbln2
5.90217940427803e-154	0.298161954893068	0.28	0.01	1.07159969264072e-149	17	Gata2
2.07155799796048e-153	0.755856718724171	0.991	0.606	3.76112070109705e-149	17	Clu
4.15237502679155e-151	0.675188524970821	0.731	0.336	7.53905209864274e-147	17	Fam3c
1.73872718692493e-146	0.26287063520311	0.231	0.005	3.1568330805809e-142	17	Isl1
1.83030150883256e-143	0.358161864700469	0.28	0.013	3.3230954194364e-139	17	Klk8
2.20478278828317e-140	0.589331902657371	0.602	0.172	4.00300363040692e-136	17	Eng
7.94085243152603e-140	0.43571472398376	0.407	0.054	1.44174116746787e-135	17	Cgnl1
2.254879608164e-136	0.300157202646791	0.298	0.018	4.09395941658255e-132	17	Itgb4
1.34752214051494e-135	0.97174132565705	0.413	0.085	2.44656119831893e-131	17	Lrg1
5.45236188021574e-131	0.598611893459677	0.745	0.245	9.8993082297197e-127	17	Srgn
4.85455113796453e-130	0.426410091830466	0.487	0.091	8.8139230460884e-126	17	Cracr2b
5.45769919605606e-130	0.313572215181371	0.24	0.012	9.90899866035939e-126	17	Ptprr
6.93815555422637e-128	0.318150195710262	0.287	0.019	1.25969152242534e-123	17	Lsr
2.24925418097467e-127	0.338114919582479	0.304	0.022	4.08374589097761e-123	17	H2-Q6
8.30703197370827e-127	0.431131318346572	0.431	0.063	1.50822472514647e-122	17	H2-Q7
2.11349623849063e-126	0.617050843760501	0.755	0.265	3.83726377060359e-122	17	Tinagl1
4.88553898734343e-126	0.251795592754537	0.195	0.004	8.87018458542073e-122	17	Cyp4b1
3.41492431627996e-124	0.685371054919862	0.993	0.694	6.2001365886379e-120	17	Tm4sf1
3.0866235969595e-122	0.285557159453826	0.298	0.023	5.60407380263968e-118	17	Mfng
2.98869525260305e-121	0.603180135256407	0.753	0.283	5.42627510062609e-117	17	Ace
2.36872770659196e-119	0.294570169433362	0.316	0.029	4.30066202408836e-115	17	Cenpt
6.51710664900413e-116	0.462845162628599	0.451	0.09	1.18324588319319e-111	17	Bpgm
3.62927953645741e-115	0.400856528619397	0.422	0.084	6.58931992639207e-111	17	Hyal2
2.2068561335362e-113	0.251069807235907	0.245	0.016	4.00676799604833e-109	17	Gimap4
1.94921366257451e-109	0.521935898851822	0.678	0.227	3.53899232577028e-105	17	Cd34
7.10643747014892e-109	0.334453997690372	0.345	0.044	1.29024478708024e-104	17	Cbfa2t3
4.44919750571002e-105	0.574129836417862	0.589	0.224	8.07796299136711e-101	17	Il6st
6.21798238151919e-105	0.323183901849262	0.32	0.038	1.12893688118862e-100	17	Atp2a3
3.54537018024093e-103	0.263333156298412	0.285	0.028	6.43697409924543e-99	17	Arhgef15
3.82967842491708e-103	0.267042769366609	0.284	0.027	6.95316414827945e-99	17	Lyl1
1.38246752969002e-102	0.398061624176059	0.3	0.034	2.51000804690519e-98	17	Adh1
8.73040600543167e-99	0.3464113510875	0.322	0.043	1.58509251434617e-94	17	Ephx2
1.35604299377052e-98	0.29920915958522	0.289	0.035	2.46203165948976e-94	17	Cmip
5.15972719621364e-98	0.270028977005973	0.262	0.024	9.36800069744548e-94	17	Arap3
1.02519232217154e-93	0.301515551036559	0.335	0.051	1.86133918013465e-89	17	Plxnd1
1.94030118146093e-93	0.601522714738114	0.842	0.57	3.52281082506046e-89	17	H2-K1
2.59067901929185e-93	0.594087098241565	0.864	0.649	4.70363682742627e-89	17	Ctsh
1.93566081562839e-91	0.498614718189263	0.591	0.231	3.5143857768549e-87	17	Mgst3
9.07582135167805e-91	0.369773640560314	0.407	0.09	1.64780612461067e-86	17	Nuak1
1.39925222019398e-90	0.314541420965316	0.333	0.053	2.54048233098419e-86	17	Efna1
2.73748014370408e-90	0.375378484776585	0.44	0.103	4.97016894890912e-86	17	H2-Q4
4.6727351706322e-89	0.34774016332223	0.436	0.104	8.48381797579983e-85	17	Adam10
4.91459300101246e-89	0.459783651792299	0.725	0.369	8.92293505263822e-85	17	Rab11a
4.1498163941555e-88	0.562374714272559	0.755	0.342	7.53440664522873e-84	17	Cav1
9.74917940225832e-88	0.542761810730493	0.747	0.357	1.77006101227402e-83	17	Cdh13
1.74652537038338e-86	0.366112093742713	0.411	0.099	3.17099146246807e-82	17	Mrtfb
6.21048384541148e-85	0.497231901873181	0.767	0.407	1.12757544697291e-80	17	S100a16
5.44430884953829e-84	0.474540188305662	0.936	0.589	9.88468714722171e-80	17	Crip2
1.9698823580753e-83	0.507197219940607	0.907	0.568	3.57651840932151e-79	17	Cfh
1.7126932627076e-81	0.266565007849754	0.713	0.331	3.10956588777192e-77	17	Bcam
9.4853786215191e-80	0.457333041687526	0.627	0.25	1.72216534252301e-75	17	Gng11
6.69515879581871e-79	0.262708065630656	0.249	0.03	1.21557303096885e-74	17	Hhex
1.09475592312776e-78	0.287829632197453	0.276	0.042	1.98763885403075e-74	17	Amigo2
5.59353860813512e-77	0.514388954694319	0.971	0.873	1.01556286969301e-72	17	H2-D1
4.35713755560615e-75	0.3316730790865	0.387	0.095	7.91081894595853e-71	17	Sema3f
5.43426763243529e-75	0.316217808311409	0.385	0.098	9.8664563134495e-71	17	Itprid2
3.96489215151445e-74	0.272654748572191	0.302	0.052	7.19865819028964e-70	17	Gimap6
1.11154200077985e-73	0.26539301465321	0.304	0.053	2.01811565661589e-69	17	Grasp
4.63365234519746e-73	0.680232795491902	0.544	0.371	8.41285919794051e-69	17	Aqp1
1.02974180609723e-71	0.290498155331021	0.398	0.103	1.86959922315013e-67	17	Ass1
1.38175647357278e-71	0.320470300132386	0.371	0.088	2.50871705341874e-67	17	Jam2
8.38735608444202e-71	0.306973145514868	0.393	0.099	1.52280837069129e-66	17	Clec2d
1.06930866875155e-68	0.310782534008754	0.26	0.04	1.94143681898532e-64	17	Krt18
5.4238123951695e-68	0.321790328944913	0.42	0.123	9.84747378466975e-64	17	Arhgap31
3.83160059935042e-67	0.451561728948048	0.696	0.354	6.95665404818063e-63	17	Tgm2
8.50145356268616e-64	0.307375290949711	0.464	0.153	1.5435239088413e-59	17	Acvrl1
4.74466348364123e-62	0.280880937116891	0.329	0.081	8.61441102089902e-58	17	Cemip2
1.8784207539911e-61	0.359483016101089	0.595	0.255	3.41046072094623e-57	17	Sulf1
2.17299117278863e-60	0.295180556025044	0.38	0.109	3.94528277331503e-56	17	Tspan6
5.75210473833508e-60	0.35106506574932	0.484	0.182	1.04435213629212e-55	17	St3gal4
1.95537517131779e-59	0.315348833893666	0.396	0.131	3.55017916104458e-55	17	Orai1
6.62246611672309e-58	0.365094212678845	0.46	0.199	1.20237494815224e-53	17	Adam15
2.33387800426307e-54	0.289597482427477	0.453	0.165	4.23738890454003e-50	17	Tmod3
3.58297728415677e-54	0.261401993165954	0.313	0.082	6.50525355711503e-50	17	Fxyd6
1.44007930065878e-53	0.402730592329728	0.707	0.395	2.61460797827607e-49	17	Rhob
2.17388933815863e-52	0.257813903675223	0.353	0.105	3.94691348236082e-48	17	Flnb
3.05797260431808e-52	0.320843126445656	0.54	0.235	5.55205506039991e-48	17	Cav2
3.59607913266568e-51	0.285404333168921	0.435	0.158	6.52904127326781e-47	17	Lysmd2
8.04999118612976e-50	0.316094008136018	0.405	0.149	1.46155639975372e-45	17	Crim1
5.62315319217708e-49	0.366256297531571	0.718	0.506	1.02093969357167e-44	17	Myl12b
2.96185393082207e-48	0.400360027925208	0.635	0.341	5.37754199680056e-44	17	Gxylt2
3.18423288803396e-48	0.315946979542102	0.478	0.195	5.78129323151446e-44	17	Icam1
1.01089174865217e-46	0.25175141130894	0.38	0.13	1.83537505885288e-42	17	Lima1
4.7953712338034e-46	0.402931051582521	0.545	0.253	8.70647601209345e-42	17	Id1
1.22282237638595e-45	0.305701684496168	0.989	0.859	2.22015630656633e-41	17	Ifitm3
9.53773574020234e-45	0.307908116224154	0.556	0.27	1.73167130099114e-40	17	Slc3a2
4.2276207578954e-43	0.321859006882677	0.569	0.292	7.67566824803489e-39	17	Ifngr1
1.39466207064336e-41	0.253955188312251	0.391	0.148	2.53214845546009e-37	17	Ndrg1
1.82408029594579e-40	0.315701379258059	0.6	0.33	3.31180018531918e-36	17	Trim47
7.14082245629112e-38	0.283896998372613	0.642	0.367	1.29648772516422e-33	17	Anxa3
