p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.99716069237493e-233	0.345721835203578	0.626	0.309	3.62604495307593e-229	0	Map7d1
3.49227653391393e-233	0.346110855361935	1	0.998	6.34057727497412e-229	0	Rpl37a
1.03994155838397e-232	0.323101672304797	0.453	0.168	1.88811789340193e-228	0	Endod1
1.48824194808394e-232	0.312650904733774	0.483	0.184	2.70205208094121e-228	0	Mical2
2.08332740360987e-232	0.379172551509384	0.842	0.628	3.78248923399409e-228	0	Cnbp
1.09529634155775e-231	0.357860122887344	0.614	0.317	1.98862003773225e-227	0	Ccni
1.18250991388727e-230	0.251498080882145	0.309	0.075	2.14696499965372e-226	0	Tbxa2r
2.13753018067062e-230	0.298425797970954	0.364	0.106	3.88089979602557e-226	0	Vwc2
2.82992217448659e-230	0.306163010890135	0.464	0.172	5.13800669999786e-226	0	Cystm1
5.01269292343432e-230	0.304760314697894	0.474	0.182	9.10104527178735e-226	0	Tmem38b
8.28414434833538e-230	0.354632957539167	0.649	0.344	1.50406924788377e-225	0	Eif1ax
3.63629695616562e-228	0.302580007390055	0.449	0.165	6.60206075361429e-224	0	Nacc2
3.9785624644468e-228	0.368431045490652	0.68	0.39	7.2234780104496e-224	0	Csde1
4.59229397891101e-228	0.309169632186346	0.511	0.206	8.33776894811083e-224	0	Cspg4
4.70177340437978e-228	0.359146675733863	0.646	0.346	8.53653979299193e-224	0	Pkig
5.13434136971453e-228	0.332337232911173	0.952	0.723	9.3219101908537e-224	0	Aebp1
7.72990709021665e-228	0.329120605506933	0.506	0.205	1.40344193129974e-223	0	Mgll
1.42710404464682e-227	0.356331127337241	0.743	0.414	2.59105010346076e-223	0	Ccn2
1.32416917672221e-225	0.287691385440992	0.343	0.096	2.40416155725685e-221	0	Igsf9b
1.19095724040379e-224	0.380980168194791	0.485	0.189	2.16230196567713e-220	0	Fibin
2.03265605595268e-224	0.35572772527811	0.702	0.381	3.69049033518769e-220	0	Lamb2
2.94367591033215e-224	0.307108529862244	0.452	0.166	5.34453798279905e-220	0	Nav2
1.00341972312211e-223	0.263355088197916	0.35	0.101	1.82180884930051e-219	0	Rab3a
2.48607428585494e-223	0.357010799716205	0.725	0.43	4.51371647339823e-219	0	Pfdn1
2.50165277811661e-222	0.341770803574808	0.977	0.9	4.54200078394851e-218	0	Elob
2.61297684713303e-222	0.363052269614913	0.754	0.467	4.74412076365473e-218	0	Vdac2
3.3009150208618e-222	0.286705832313724	0.224	0.038	5.99314131187669e-218	0	Art3
1.12958748335767e-221	0.28229818706497	0.625	0.306	2.05087903478419e-217	0	Cdo1
2.37116428876965e-221	0.315198919886492	0.506	0.207	4.30508588269018e-217	0	Lrrc17
4.60120913737607e-220	0.264483064299634	0.323	0.086	8.35395530981999e-216	0	Rhobtb1
6.28799206486849e-220	0.310794831079986	0.488	0.201	1.14164783929752e-215	0	Lnpep
7.54754989255264e-220	0.340621753710246	0.45	0.172	1.37033315849186e-215	0	Cd59a
1.1363374712193e-219	0.355995036686689	0.656	0.35	2.06313431274576e-215	0	Pgrmc1
1.20071618336794e-219	0.268225707071891	0.577	0.267	2.18002030252284e-215	0	Osr1
1.50525285052443e-218	0.35502902980519	0.975	0.899	2.73293707541216e-214	0	Eef2
2.54877000651757e-218	0.354046588555463	0.613	0.313	4.62754682383329e-214	0	Foxn3
3.45372572959975e-218	0.353119712858243	0.662	0.374	6.2705844346613e-214	0	Dnajc8
9.45054178565586e-218	0.351293625387057	0.879	0.625	1.71584036660368e-213	0	mt-Co1
1.32939094214217e-215	0.321207749561799	0.994	0.973	2.41364219455332e-211	0	Rpl24
3.22902383995507e-215	0.301366032329535	0.373	0.118	5.86261568382243e-211	0	Net1
1.27039652088232e-214	0.314260848730373	0.497	0.211	2.30653192331394e-210	0	Kif1c
1.61351446755193e-213	0.334572530382817	0.572	0.281	2.92949686728729e-209	0	Fmc1
2.61283292685789e-213	0.338622962492523	0.996	0.986	4.74385946200318e-209	0	Rpl8
3.42857705702637e-212	0.342294922064982	0.645	0.345	6.22492450473708e-208	0	Cirbp
4.4779543216577e-212	0.337377862802154	0.879	0.611	8.13017386640172e-208	0	Htra1
6.1634525540895e-212	0.349579951641336	0.646	0.364	1.11903644572049e-207	0	Nap1l1
9.95231464589087e-212	0.35330428041239	0.895	0.706	1.80694224710795e-207	0	Mrfap1
4.98946223958093e-211	0.389431316720308	0.824	0.595	9.05886764218315e-207	0	Tceal9
5.24102923381993e-211	0.275785416404813	0.406	0.142	9.51561267692346e-207	0	Zc2hc1a
6.72384656729994e-211	0.337373612321853	0.618	0.319	1.22078158275898e-206	0	Hmgn3
6.94523138565009e-211	0.353116235286292	0.823	0.584	1.26097621037863e-206	0	Rheb
1.48940617051022e-210	0.338788193659282	0.824	0.53	2.70416584317836e-206	0	Itgb5
2.15312618124375e-210	0.37587128426942	0.745	0.451	3.90921589466615e-206	0	2010111I01Rik
5.08216638353934e-210	0.276914981750684	0.397	0.137	9.22718128595403e-206	0	Macrod1
5.88916137382779e-209	0.326510815275961	0.588	0.296	1.06923613903217e-204	0	Pink1
2.37933626533276e-208	0.316788617090112	0.498	0.214	4.31992292333817e-204	0	Tcea3
2.20044430581714e-206	0.313665289379094	1	0.996	3.9951266816416e-202	0	Rpl37
5.3572889829943e-205	0.34144106001456	0.667	0.386	9.72669387752446e-201	0	Psmc3
1.10712041461209e-204	0.353006877844859	0.8	0.555	2.01008782476971e-200	0	Ndufb8
2.10861750084452e-204	0.354295131803115	0.691	0.402	3.8284059345333e-200	0	Fam162a
5.50957550434661e-204	0.35038589400342	0.831	0.59	1.00031852856917e-199	0	Psmb3
1.00322006961884e-203	0.309091842211437	0.896	0.641	1.82144635839997e-199	0	Lmna
4.65547496941768e-203	0.324686433595225	0.559	0.28	8.45248035447474e-199	0	B230219D22Rik
6.06370529486963e-203	0.275169742353514	0.395	0.141	1.10092633333653e-198	0	Me1
7.49642090896564e-203	0.307430760859443	0.511	0.232	1.3610501802318e-198	0	Macf1
8.18499867677525e-203	0.295434722797026	0.467	0.192	1.48606835975531e-198	0	Ethe1
1.32805657647593e-202	0.293813384868281	0.423	0.162	2.41121952024969e-198	0	Ppp1r12c
1.50194622916901e-202	0.366319901076077	0.809	0.552	2.72693357367925e-198	0	Msn
2.00749598160904e-201	0.298431398877596	0.443	0.175	3.64480970420936e-197	0	Mob2
4.47639356670394e-201	0.347140661865559	0.767	0.487	8.12734015970768e-197	0	Rex1bd
6.73833165789107e-201	0.334972086043959	0.623	0.334	1.2234114958067e-196	0	Pttg1
7.02836108292206e-201	0.260899341506874	0.373	0.124	1.27606923821533e-196	0	Arhgef17
1.29213134872995e-200	0.354056383312174	0.729	0.455	2.3459936767541e-196	0	Gpi1
4.80282022821936e-200	0.331538451432833	0.724	0.44	8.72000040635507e-196	0	Psmd7
4.91941704129613e-200	0.326211731660095	1	0.995	8.93169358017725e-196	0	Rps14
5.23448140585866e-200	0.401355304219953	0.648	0.35	9.50372444047699e-196	0	Tnfrsf12a
9.09369656304308e-200	0.371486827450358	0.762	0.473	1.6510515479861e-195	0	Hist1h2bc
1.50325439779939e-199	0.336932629155692	0.817	0.558	2.72930868464457e-195	0	Anapc11
2.21914097159839e-199	0.309995083091452	0.993	0.97	4.02907234803403e-195	0	Rpl23a
1.8407954671699e-198	0.34256362342649	0.791	0.523	3.34214825019366e-194	0	Emc10
2.52768286204974e-198	0.33156223625001	0.737	0.464	4.58926100433752e-194	0	Drap1
6.2190941262897e-198	0.342210334378616	0.8	0.55	1.12913872956916e-193	0	Snrpd2
1.2792514774691e-197	0.332778485657414	0.919	0.738	2.3226089824929e-193	0	Reep5
1.75457210571629e-197	0.27500780174535	0.386	0.134	3.18560111513849e-193	0	Plekho1
1.96713307759065e-197	0.347952575521829	0.678	0.378	3.57152681567359e-193	0	Rhob
9.41657473399461e-197	0.313770915048834	0.576	0.29	1.70967330870406e-192	0	Rbbp7
2.36063704750881e-196	0.342839292199904	0.895	0.699	4.28597262345699e-192	0	Minos1
1.96037129188131e-195	0.330305729542983	0.894	0.657	3.55925011753971e-191	0	Rhoc
2.28183840003292e-195	0.344053757162634	0.781	0.527	4.14290579909978e-191	0	Psma2
2.63329719942179e-195	0.41064568273989	0.528	0.24	4.7810143952702e-191	0	Serpine1
3.92219063697745e-195	0.293332480685195	0.43	0.17	7.12112932049626e-191	0	Anapc7
5.27008278150488e-194	0.316081068247741	0.553	0.276	9.56836229810025e-190	0	Sdhc
6.2920717768583e-194	0.292922965965724	0.464	0.198	1.14238855180639e-189	0	Acadm
9.62943565753598e-194	0.335025762590583	0.671	0.402	1.74832033798223e-189	0	Uqcrc1
1.0253516307414e-193	0.321990692062223	0.689	0.406	1.86162842077409e-189	0	Ndufb6
5.61943840220471e-193	0.332845780655557	0.706	0.437	1.02026523630429e-188	0	Prkar1a
7.89250248419824e-193	0.329824931657367	0.998	0.983	1.43296275103103e-188	0	Rps15
1.67525517388769e-192	0.331169083412696	0.909	0.777	3.0415932937105e-188	0	Cox5b
4.72589085185955e-192	0.318081319872789	0.653	0.357	8.5803274306362e-188	0	Tcf7l2
5.93713524268424e-192	0.339126121597181	0.698	0.428	1.07794627466175e-187	0	Sept7
2.04747052685668e-191	0.329859889503316	0.885	0.71	3.717387488561e-187	0	Tbca
2.60220173203732e-191	0.326170940966318	0.772	0.487	4.72455746468695e-187	0	Tpi1
2.74048033964759e-191	0.383343523595665	0.938	0.874	4.97561610466416e-187	0	Hspa8
3.61477820865685e-191	0.330155131061605	0.651	0.373	6.56299131563737e-187	0	Degs1
1.81208951629853e-190	0.27049785907042	0.425	0.166	3.2900297257916e-186	0	Fez2
3.84013976965847e-190	0.325955627874106	0.689	0.407	6.97215776579192e-186	0	Ptov1
3.49477097851343e-189	0.376362898541761	0.459	0.194	6.34510618858899e-185	0	2200002D01Rik
2.00272431551847e-187	0.309605723919658	0.594	0.312	3.63614626725533e-183	0	Sypl
5.03038067919755e-187	0.30496905899766	0.989	0.913	9.13315916115107e-183	0	S100a11
8.15695353977198e-187	0.332763726565059	0.774	0.517	1.480976484681e-182	0	Srsf3
1.24444278795721e-186	0.342132734318386	1	0.996	2.25941032581511e-182	0	Rplp1
1.44879191460763e-186	0.291203164352104	0.498	0.225	2.63042660016161e-182	0	Esyt2
1.48396727092746e-186	0.331856892380805	0.893	0.714	2.6942909770959e-182	0	Npm1
1.6253252393258e-186	0.282914819151679	0.361	0.125	2.95094050451993e-182	0	Rasl11b
2.65669771096637e-186	0.341218910735628	0.753	0.492	4.82350036403055e-182	0	Mtdh
2.85641264679311e-186	0.294140375200177	0.602	0.309	5.18610280151757e-182	0	Col4a2
3.55033324174311e-186	0.322957707382448	0.887	0.695	6.44598503370879e-182	0	Atp5mpl
3.80545638017137e-186	0.320193861563175	0.664	0.384	6.90918660383914e-182	0	Rcn2
1.60729392634062e-185	0.30855592379775	0.623	0.344	2.91820285266403e-181	0	Vdac1
2.2094620618305e-185	0.317496860719867	0.922	0.745	4.01149931945945e-181	0	Edf1
5.19719639306722e-185	0.329009222866231	0.721	0.454	9.43602977125284e-181	0	Psmb5
1.25201215044957e-184	0.316579821657448	0.643	0.373	2.27315326035624e-180	0	Eif3g
2.25025506241963e-184	0.28021120797868	0.443	0.182	4.08556309132908e-180	0	Gnb4
6.76456937148697e-184	0.311609505934948	0.933	0.807	1.22817521508717e-179	0	Sumo2
4.07763751257703e-183	0.326152498832476	0.688	0.423	7.40335866783485e-179	0	Ndufv2
4.90235528258275e-183	0.257768578061459	0.393	0.148	8.90071625105724e-179	0	Pja2
1.69485762028323e-182	0.3246805484841	0.585	0.305	3.07718349538623e-178	0	Qsox1
3.47550960100926e-182	0.275770473375875	0.443	0.184	6.3101352315924e-178	0	Gamt
5.10881778243295e-182	0.32204542148562	0.631	0.365	9.27556956578526e-178	0	Nol7
9.14211997629991e-181	0.319186297486504	0.983	0.932	1.65984330289701e-176	0	Rpl22
3.06157003330767e-180	0.294897128312331	0.996	0.985	5.55858655247341e-176	0	Rps25
4.29794209372763e-180	0.319931124001295	0.621	0.357	7.80334366537189e-176	0	Cct7
6.43548544671937e-180	0.318803156814759	0.595	0.325	1.16842673770637e-175	0	Dek
6.95443262052222e-180	0.297276532664977	0.869	0.621	1.26264678658201e-175	0	Il11ra1
1.23017659362138e-179	0.292205085292574	0.975	0.824	2.23350862337898e-175	0	Cd81
4.29569144929712e-179	0.320565550392377	0.873	0.666	7.79925739534385e-175	0	Son
6.63323819771704e-179	0.360955865073899	0.833	0.622	1.20433072717751e-174	0	Ifi27
8.60735233467523e-179	0.258788584608365	0.369	0.132	1.56275088988363e-174	0	Foxp2
4.33813238820792e-178	0.289690950325622	0.684	0.393	7.87631316403029e-174	0	Hspg2
1.68783627074816e-177	0.251148827182839	0.366	0.131	3.06443553317036e-173	0	Sun2
3.48680822677852e-177	0.322019191201448	0.828	0.606	6.33064901653908e-173	0	Snrpb
1.68593741275183e-176	0.311642491380324	0.724	0.465	3.06098796659222e-172	0	Med28
3.25823453108046e-176	0.288171264163239	0.502	0.24	5.91565061462968e-172	0	Acat1
3.56674042422871e-176	0.296380938482713	0.999	0.992	6.47577391422964e-172	0	Rps4x
4.0285570615169e-176	0.298656503572756	0.576	0.302	7.31424820089009e-172	0	Tmem109
2.83174039654878e-175	0.318866931861976	0.746	0.505	5.14130786397397e-171	0	Eif3i
3.09595582714805e-175	0.251840041861545	0.399	0.154	5.62101739976999e-171	0	Pde5a
3.95991159694786e-175	0.278418873671287	0.524	0.253	7.18961549541854e-171	0	Vamp2
4.05884544741901e-174	0.265026543425088	0.474	0.21	7.36923979433395e-170	0	Auts2
6.0139844290206e-173	0.270170585453614	0.631	0.345	1.09189901293298e-168	0	Dusp3
7.72495886930604e-173	0.25325516518301	0.316	0.102	1.40254353231121e-168	0	Otud1
1.21895072169578e-172	0.28857685989583	0.561	0.298	2.21312693031086e-168	0	Polr2c
4.49477993697749e-172	0.297966614863321	0.597	0.322	8.16072245357632e-168	0	Ccser2
5.15408004077999e-172	0.302388599677582	0.583	0.323	9.35774772204014e-168	0	Ciao2b
5.93826570636128e-172	0.304046320142709	0.954	0.857	1.07815152164695e-167	0	Eif5a
8.13107947263147e-172	0.300692753362748	0.601	0.342	1.47627878905097e-167	0	Cyc1
2.75818266138781e-171	0.319411163797459	0.883	0.712	5.00775644001572e-167	0	Eif3h
6.21127640386938e-171	0.313035349486023	0.878	0.693	1.12771934388652e-166	0	Mrpl33
1.40746959795409e-170	0.278881978794422	0.983	0.908	2.55540180204544e-166	0	Cfl1
2.72264566895931e-170	0.308754588509439	0.88	0.684	4.94323547656253e-166	0	Atp6v1f
3.26041480342462e-170	0.250866750865685	0.422	0.174	5.91960911709775e-166	0	Kank2
3.30123115767456e-170	0.33515481496153	0.994	0.974	5.99371528987393e-166	0	Rpl26
4.27973233256636e-170	0.260007463110385	1	0.999	7.77028202300748e-166	0	Rpl41
4.4914445576915e-170	0.280962235548345	0.998	0.991	8.15466673894469e-166	0	Rps23
3.50432295060459e-169	0.292520970557477	0.563	0.301	6.36244874911769e-165	0	Manbal
3.80008144307971e-169	0.310362668427482	0.732	0.478	6.89942786805552e-165	0	Paip2
6.12668781482309e-169	0.267657834529853	0.471	0.213	1.11236143965928e-164	0	Coro1c
7.16672093049527e-169	0.290891004939345	0.657	0.386	1.30118985214072e-164	0	Mrpl42
7.72335780904738e-169	0.255520031578251	0.408	0.167	1.40225284381064e-164	0	Tbl1x
1.94417897664048e-168	0.316123198971601	0.742	0.494	3.52985134998845e-164	0	Mpc2
4.9179812301909e-168	0.256817844444808	0.417	0.173	8.92908672153461e-164	0	Jam3
1.55161780783879e-167	0.310315811539834	0.79	0.538	2.81711729191211e-163	0	Arl6ip5
1.65992165982555e-167	0.281748347932925	0.507	0.244	3.01375376557927e-163	0	Nr1d1
1.69720565132718e-167	0.313411781430146	0.747	0.508	3.08144658054962e-163	0	Eif3e
3.15284221662575e-167	0.2906918694652	0.959	0.888	5.72430032850572e-163	0	Cox6b1
8.56245812942541e-167	0.289108728984767	0.582	0.319	1.55459989797848e-162	0	Hsd17b10
9.50505737462211e-167	0.304385688518454	0.69	0.433	1.72573821693639e-162	0	Cdc37
1.59911556297329e-166	0.28161250882151	0.656	0.375	2.9033542161343e-162	0	Dkk3
5.69903032519426e-166	0.305622114734502	0.768	0.532	1.03471594584227e-161	0	Ndufb5
5.87543460759874e-166	0.253131677533309	0.386	0.154	1.06674390735563e-161	0	Xpr1
3.02815748602947e-165	0.298625549365872	0.906	0.764	5.49792273163511e-161	0	D8Ertd738e
3.23491000253028e-165	0.327980580374043	0.754	0.519	5.87330260059398e-161	0	Psmd8
4.88629141465147e-165	0.297281288081041	0.949	0.866	8.87155069244121e-161	0	Rpl36al
7.79722830486637e-165	0.275407301710119	0.5	0.243	1.41566477103154e-160	0	Rnf11
1.31193468375623e-164	0.262268172101936	0.448	0.2	2.3819486118278e-160	0	Atl3
1.50242669773278e-164	0.250510146506325	0.417	0.173	2.72780591240363e-160	0	Arhgef25
1.98024575035604e-164	0.30469830115741	0.904	0.75	3.59533418434643e-160	0	Uqcrq
4.87754385950503e-164	0.263309154196508	0.439	0.192	8.85566863131734e-160	0	Pdlim5
5.10192595609382e-164	0.282151760140595	0.998	0.988	9.26305676588395e-160	0	Rpl34
1.14412469375377e-163	0.323602645795011	0.765	0.503	2.07727279397934e-159	0	Ccnd2
1.41589594422631e-163	0.296628551922469	0.655	0.394	2.57070067633729e-159	0	Csnk1a1
2.70375581898147e-163	0.253114545748971	0.441	0.194	4.90893906494276e-159	0	Camta1
5.63742204763206e-163	0.289839632203311	0.997	0.988	1.02353034696808e-158	0	Rps3
1.50538815640805e-162	0.315113476173467	0.957	0.855	2.73318273677446e-158	0	Jund
1.82175008749718e-162	0.278040500075798	0.545	0.287	3.30756945885988e-158	0	Cisd1
2.72298702990168e-162	0.275790038721351	0.29	0.09	4.94385525148949e-158	0	Wif1
4.72066746708614e-162	0.290676069717491	0.715	0.456	8.5708438532416e-158	0	Mrpl20
5.31333997492216e-162	0.297587025073008	0.688	0.441	9.64690005846867e-158	0	Vapa
7.64462071295339e-162	0.295113623163847	0.678	0.424	1.38795733664382e-157	0	Rab11b
1.67912452230943e-161	0.250569341390122	0.388	0.156	3.04861848270499e-157	0	Psip1
1.69778190461515e-161	0.275791153057193	0.998	0.992	3.08249282601927e-157	0	Rps5
2.97211007043118e-161	0.27341744615392	0.488	0.234	5.39616304387486e-157	0	Nbeal1
3.15526633675804e-161	0.278021303606785	0.897	0.688	5.7287015610179e-157	0	Atpif1
6.51328163834506e-161	0.271870615066096	0.525	0.265	1.18255141425793e-156	0	Rbbp4
7.93750907755034e-161	0.309369484236266	0.57	0.298	1.44113414812004e-156	0	Prss23
9.98292738842291e-161	0.286872685224173	0.939	0.842	1.81250029664206e-156	0	Rpl7a
2.29846406751915e-160	0.285226290267242	0.538	0.278	4.17309136098777e-156	0	Dag1
3.4952656344184e-160	0.278874663288435	0.519	0.266	6.34600428585005e-156	0	Idh3g
1.05940691306179e-159	0.292082846892364	0.895	0.72	1.92345919135498e-155	0	Atp5g1
1.39116996567657e-159	0.314374861211546	0.699	0.446	2.52580818968239e-155	0	Slc48a1
2.76478886611809e-159	0.31301849995195	0.822	0.603	5.01975066532401e-155	0	Hspe1
3.53001793530007e-159	0.254311402132404	0.499	0.24	6.4091005633308e-155	0	Vasn
5.06775201960313e-159	0.293619556702991	0.768	0.521	9.20101056679144e-155	0	Ap2m1
1.1578681613503e-158	0.25422840946308	0.9	0.674	2.1022254337476e-154	0	Rcn3
1.68363879518232e-158	0.278345507033879	0.58	0.327	3.05681459653303e-154	0	Ndufs3
2.35211784264605e-158	0.275091160767301	0.49	0.242	4.27050515510816e-154	0	Fkbp4
3.1880276711982e-158	0.286433296943586	0.734	0.485	5.78818303982745e-154	0	Ubxn1
3.53824163464214e-158	0.297477815900876	0.749	0.508	6.42403151185626e-154	0	Chpt1
4.20484137174635e-158	0.30488270379756	0.843	0.669	7.63430999454267e-154	0	Arf1
1.33820649684892e-157	0.276868467229454	0.998	0.986	2.4296477156789e-153	0	Rpl19
2.71121342727891e-157	0.330241322817949	0.712	0.469	4.92247909856759e-153	0	Slc38a2
4.62292604689448e-157	0.293543282778676	0.755	0.513	8.39338453074162e-153	0	Gnas
1.35004528599566e-156	0.287782434520938	0.729	0.471	2.45114222125371e-152	0	Pgam1
2.10011465100735e-156	0.290486448845479	0.767	0.508	3.81296816036894e-152	0	Eva1b
5.07287777916606e-156	0.28175368148342	0.752	0.486	9.2103168958539e-152	0	Ltbp4
1.10492725029016e-155	0.276208004942959	0.547	0.294	2.00610591562681e-151	0	Spr
1.55881299378376e-155	0.292327526963094	0.998	0.992	2.83018087151379e-151	0	Rps24
2.11203513449371e-155	0.266163517633853	0.515	0.263	3.83461099018678e-151	0	Suclg1
2.57580310987196e-155	0.268214551193507	0.459	0.212	4.67662812628352e-151	0	Inpp4a
3.6863616477251e-155	0.287071542297073	0.687	0.438	6.6929582076097e-151	0	Ndufa8
8.79460692439432e-155	0.292968945256862	0.581	0.33	1.59674883319303e-150	0	Mbnl2
1.20974750255465e-154	0.253369611937925	0.42	0.184	2.19641756563823e-150	0	Sgcb
1.77101452421396e-154	0.291736360702486	0.801	0.57	3.21545397016287e-150	0	Atp5o
9.60851569385255e-153	0.290745747170293	0.932	0.833	1.74452210937587e-148	0	Hint1
1.42896964835893e-152	0.275198059778289	0.614	0.356	2.59443729356047e-148	0	Serinc1
1.77663837495928e-152	0.285519953079983	0.583	0.331	3.22566463357607e-148	0	Mtln
7.02895503752563e-152	0.27586925133683	0.616	0.361	1.27617707661315e-147	0	Cops6
1.73787949195837e-151	0.27862554886315	0.518	0.275	3.15529400559962e-147	0	Nbdy
2.07734305910817e-151	0.289019647194338	0.687	0.425	3.77162405811679e-147	0	Nfix
4.41281705099958e-151	0.28582327686708	0.595	0.343	8.01191063779483e-147	0	Ddx3x
7.31860024452136e-151	0.272015943973386	0.575	0.315	1.3287650603953e-146	0	Myadm
1.66967330184066e-150	0.282145379716735	0.695	0.444	3.0314588468219e-146	0	Vps28
2.82270545461366e-150	0.255004927405506	0.55	0.292	5.12490402339656e-146	0	Siva1
3.60503539672157e-150	0.28281414133	0.866	0.671	6.54530226628769e-146	0	Psma7
6.52843315761329e-150	0.270254516482431	0.717	0.456	1.18530232409627e-145	0	Camk1
2.77374285070659e-149	0.298538246931901	0.786	0.576	5.03600751974289e-145	0	Atp5f1
5.5898547267668e-149	0.293074515431052	0.811	0.585	1.01489402419178e-144	0	1810037I17Rik
7.43589833737991e-149	0.290616012096465	0.831	0.653	1.3500617021347e-144	0	Hnrnpk
8.95002948969815e-149	0.294615942475526	0.743	0.501	1.6249673541496e-144	0	Ncl
4.36664126043114e-148	0.502852639501804	0.828	0.656	7.92807387243878e-144	0	Fos
6.74154935973687e-148	0.511086858015231	0.153	0.028	1.22399570175383e-143	0	Des
1.23791049670397e-147	0.290241865699776	0.791	0.576	2.24755029781573e-143	0	Psma3
1.59642707647933e-147	0.257120457924665	0.517	0.268	2.89847300005587e-143	0	Pigyl
4.51579742051771e-147	0.288277570822282	0.905	0.757	8.19888179669195e-143	0	Txn1
6.01589384439387e-147	0.273104630590675	0.572	0.322	1.09224568638815e-142	0	Pnkd
1.29205322050767e-146	0.284156080494978	0.778	0.554	2.34585182715373e-142	0	Rtraf
2.01401320210668e-146	0.273725684307327	0.594	0.346	3.65664236974488e-142	0	Psma6
1.72401435807268e-145	0.269554440283913	0.579	0.327	3.13012046851676e-141	0	Gna11
1.78387867987641e-145	0.287454510716498	0.855	0.662	3.23881013118362e-141	0	Hsbp1
1.40284220228093e-143	0.284303138963086	0.575	0.329	2.54700030246126e-139	0	Ech1
4.26584393294014e-143	0.278559269283586	0.895	0.746	7.74506624464612e-139	0	Nedd8
1.70898769711313e-142	0.266408702267704	0.505	0.266	3.10283806287859e-138	0	Ktn1
6.50616914372443e-142	0.288931159808527	0.689	0.438	1.18126006973461e-137	0	Cpq
8.21671448064293e-142	0.254512617786398	0.994	0.971	1.49182668110553e-137	0	Ptma
1.88628602411406e-141	0.263535544470968	0.524	0.285	3.42474090538149e-137	0	Ppp2r1a
5.57767397263017e-141	0.288729017428717	0.998	0.992	1.01268248647073e-136	0	Tpt1
9.69520430003347e-141	0.273593637241313	0.584	0.347	1.76026129271408e-136	0	Ndufs2
1.20350178515309e-140	0.278725536612142	0.865	0.702	2.18507784112395e-136	0	Ndufa1
1.97343303064439e-140	0.269793890148158	0.61	0.364	3.58296501043795e-136	0	Ppp1r2
5.73359679373854e-140	0.254783355182246	0.515	0.272	1.04099183387117e-135	0	Tmem123
9.60419789198343e-140	0.29167183014518	0.984	0.955	1.74373816926851e-135	0	Crip1
1.15195312404251e-139	0.26676581826771	0.693	0.455	2.09148609201159e-135	0	Ube2d2a
2.13773481899824e-139	0.265937750963697	0.585	0.343	3.88127133737321e-135	0	Spop
3.9454296017219e-139	0.256743832325072	0.472	0.241	7.16332198488627e-135	0	Emd
