p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.21835176142694e-273	0.973050202445326	0.699	0.247	2.21203945804675e-269	13	Clec3b
4.04044749819607e-266	0.760839707548941	0.859	0.469	7.33583647772478e-262	13	Ogn
3.59113915001201e-264	0.898781815281095	0.847	0.459	6.52007224076181e-260	13	Cxcl12
8.6492755261635e-258	0.669698161789683	0.945	0.681	1.57036246453024e-253	13	Rcn3
1.03162041940683e-255	0.507053735915909	0.442	0.079	1.87301003347505e-251	13	Bace2
1.02129331943556e-254	0.658499851695193	0.742	0.376	1.85426015076721e-250	13	Itgbl1
2.25226873118686e-237	0.469560051902484	0.425	0.074	4.08921910834287e-233	13	Srpx
2.21137454439547e-236	0.574095861610479	0.607	0.2	4.01497162280441e-232	13	C1ra
2.79969175618573e-236	0.47547477504562	0.411	0.069	5.08312035253081e-232	13	Tspan11
2.59168661780839e-232	0.639431055460165	0.914	0.63	4.70546622329292e-228	13	Il11ra1
3.44319272014316e-228	0.47984647976437	0.441	0.085	6.25146070269192e-224	13	Ndufa4l2
9.35780572163106e-225	0.613572978019237	0.984	0.872	1.69900320681934e-220	13	Timp2
1.1454383445554e-224	0.577635312528765	0.664	0.351	2.07965785837478e-220	13	Pdlim2
1.20452014946354e-224	0.961774649612071	0.835	0.496	2.186926783366e-220	13	Mfap4
1.26331024260839e-223	0.767655212406778	0.336	0.043	2.2936660764798e-219	13	Apod
5.52732168940076e-223	0.460881756402109	0.414	0.078	1.0035405259276e-218	13	Podn
1.82403898214213e-218	0.559174179207686	0.863	0.605	3.31172517597725e-214	13	Vkorc1
2.18889624672658e-215	0.546553807726315	0.593	0.19	3.97416002555678e-211	13	C1s1
4.29397446711367e-213	0.660526719694986	0.687	0.309	7.79614004249157e-209	13	Col14a1
1.77958639454486e-212	0.602626778400718	0.761	0.435	3.23101705793564e-208	13	Mmp23
8.74258634061507e-208	0.533610546776639	0.582	0.182	1.58730397600207e-203	13	Ctsk
7.43832280532503e-198	0.456513681486309	0.442	0.106	1.35050188853481e-193	13	Bicc1
1.58607043823314e-195	0.555094285302954	0.639	0.319	2.87966948765609e-191	13	C1qtnf2
2.22871968122782e-193	0.569929208429974	0.963	0.84	4.04646345323722e-189	13	Laptm4a
4.55257158446224e-191	0.513428248795052	0.748	0.43	8.26564896874965e-187	13	Fkbp7
4.36511398984288e-188	0.517320639155266	0.482	0.146	7.92530095995873e-184	13	Slc43a3
1.00422198327987e-186	0.471384295653286	0.481	0.135	1.82326543284294e-182	13	Pdgfra
1.03524221447653e-181	0.50337712396134	0.998	0.978	1.87958576460359e-177	13	Itm2b
2.15630368336695e-180	0.756820649339395	0.555	0.191	3.91498496752103e-176	13	Igfbp6
1.10398916917891e-172	0.494932498530431	0.976	0.754	2.00440273556122e-168	13	Col1a1
1.6140478369413e-170	0.554058481671885	0.393	0.089	2.93046525275062e-166	13	Gpc3
1.38018735150444e-168	0.555468611804742	0.863	0.624	2.50586815539147e-164	13	Tuba1a
1.25157645085537e-166	0.544663229913139	0.994	0.856	2.27236220417301e-162	13	Ifitm3
3.60881570528757e-166	0.461530336200582	0.747	0.495	6.55216579452011e-162	13	Fuca1
3.62512653688835e-165	0.463963929581128	0.383	0.089	6.58177974037448e-161	13	Bmp4
1.51968409598938e-157	0.453418783026217	0.748	0.472	2.75913844467831e-153	13	Fcgrt
4.58161449718992e-157	0.562105969281808	0.959	0.761	8.31837928109803e-153	13	Serpinh1
1.21650323692935e-150	0.584933931128641	0.633	0.28	2.20868327696893e-146	13	Gm2564
7.80190224644305e-145	0.4564537959871	0.561	0.255	1.4165133718642e-140	13	Gstt1
1.45550599031583e-141	0.521990725909054	0.959	0.732	2.64261667601742e-137	13	Aebp1
1.00238596891518e-140	0.461321495678607	0.452	0.145	1.81993196516241e-136	13	Mdk
5.8423330809317e-140	0.4495158191063	0.851	0.657	1.06073399417396e-135	13	Tmed3
1.51171707343085e-138	0.476294477733925	0.447	0.147	2.74467351852106e-134	13	Aspn
3.49714951685716e-138	0.555461077982731	0.878	0.6	6.34942466280585e-134	13	Rarres2
3.23969179816619e-134	0.460794711458041	0.698	0.401	5.88198442875054e-130	13	Islr
2.07026489288506e-129	0.49396534817988	0.247	0.041	3.75877293952212e-125	13	Ccl11
5.87929474033807e-125	0.453739946939948	0.765	0.549	1.06744475305578e-120	13	Prdx4
5.36782502594864e-124	0.455984244317246	0.467	0.195	9.74582311711236e-120	13	Nr2f2
1.6516917357617e-123	0.49335042620027	0.695	0.396	2.99881151544895e-119	13	Fmo2
1.4937568244862e-108	0.457998415196328	0.829	0.617	2.71206489053715e-104	13	Lrp1
9.66380764551331e-107	0.467017775811556	0.645	0.41	1.7545609161194e-102	13	Plpp3
1.05665944382925e-99	0.685355212114544	0.424	0.165	1.91847088621639e-95	13	Mmp3
1.80669403602937e-99	0.698274974875569	0.595	0.35	3.28023369181492e-95	13	Rbp4
2.11284623391341e-98	0.503919234311084	0.513	0.266	3.83608362229318e-94	13	Phlda1
1.58581557147857e-94	0.933940568947275	0.688	0.49	2.87920675157649e-90	13	Sfrp2
3.09331629334157e-93	0.760736541314123	0.564	0.304	5.61622506219096e-89	13	C3
5.12047959652728e-93	0.469350112329247	0.248	0.061	9.29674275545492e-89	13	Sfrp1
2.05670630257073e-79	0.47356780085152	0.623	0.387	3.73415596294742e-75	13	Cebpd
3.04329567413591e-78	0.552651922068554	0.336	0.126	5.52540762596116e-74	13	Comp
3.37340781099685e-72	0.596914147066985	0.402	0.2	6.12475922164589e-68	13	Sfrp4
3.44919151365759e-70	0.485299562591729	0.4	0.181	6.26235211219671e-66	13	Igfbp5
8.12441582443425e-69	0.643776631944234	0.583	0.406	1.47506893708428e-64	13	Ccn5
1.9796616636947e-68	0.491841872251689	0.776	0.612	3.5942737166041e-64	13	Gas6
0	1.71161761035157	0.963	0.48	0	14	Sfrp2
2.50618079098577e-301	1.02801306669016	0.801	0.398	4.55022184411377e-297	14	Ccn5
1.79832145013214e-269	1.03079268093523	0.461	0.11	3.26503242485991e-265	14	Vegfd
9.97892599542084e-243	1.03419569272958	0.73	0.339	1.81177380372861e-238	14	Serpinf1
1.20977445898411e-204	0.718257942221485	0.877	0.54	2.19646650773154e-200	14	Serping1
3.82690137587093e-196	0.72384025525044	0.837	0.488	6.94812213803126e-192	14	Pcolce
2.0481024722813e-187	0.740240746072707	0.667	0.281	3.71853484867392e-183	14	Fbln1
4.33603257623195e-171	0.513503940659703	0.729	0.377	7.87250074540673e-167	14	Itgbl1
2.15287943872661e-166	0.625228405877198	0.932	0.66	3.90876790895203e-162	14	Dcn
4.39983340197163e-164	0.499092577943712	0.36	0.075	7.98833752461969e-160	14	Cpxm2
4.73188369846874e-156	0.741938538417253	0.8	0.498	8.59120804293985e-152	14	Mfap4
2.09559427216684e-153	0.571515038866775	0.448	0.129	3.80476096054611e-149	14	Fmod
2.33912304332664e-141	0.733232065849667	0.537	0.216	4.24691179746385e-137	14	F3
5.75443915669281e-140	0.626663597015253	0.533	0.211	1.04477597328915e-135	14	Smoc2
1.62040116678966e-139	0.37332357650362	0.318	0.067	2.94200035842331e-135	14	Svep1
2.12338326503938e-135	0.693305417394506	0.803	0.513	3.85521465600551e-131	14	Igfbp4
3.1205086032274e-133	0.492351048955661	0.655	0.353	5.66559542001966e-129	14	Adamts2
2.37054126687393e-128	0.362406476570115	0.989	0.794	4.30395472413631e-124	14	Col1a2
2.31099659217006e-126	0.500536410283691	0.6	0.27	4.19584541274396e-122	14	Dpt
2.38600159793505e-125	0.484627220447179	0.851	0.563	4.33202450121087e-121	14	Cfh
3.0858380269794e-124	0.538529541051298	0.887	0.65	5.6026475217838e-120	14	Fbln5
4.83380315159599e-121	0.368870555926124	0.342	0.091	8.77625300203768e-117	14	Bmp4
5.74251976259819e-114	0.423167801150366	0.568	0.252	1.04261188809733e-109	14	Cygb
2.35979510045495e-111	0.639508559589323	0.735	0.463	4.28444398438601e-107	14	Cxcl12
2.83000483572708e-111	0.469222535162795	0.772	0.473	5.13815677974608e-107	14	Ogn
2.62803807471441e-110	0.551129758011616	0.807	0.611	4.77146592845149e-106	14	Gas6
8.57631028515949e-108	0.443768785824642	0.689	0.408	1.55711489537356e-103	14	Plpp3
4.26321227505653e-107	0.344398117150944	0.321	0.089	7.74028820659263e-103	14	Cpxm1
5.05352422930566e-107	0.366363387812615	0.418	0.148	9.17517859072735e-103	14	Clec11a
9.70747098827204e-106	0.337130275810347	0.403	0.144	1.76248843263067e-101	14	Dpep1
2.90736149530276e-105	0.36319799462445	0.35	0.107	5.27860553087169e-101	14	Abca8a
3.15674079725703e-102	0.387147737629493	0.967	0.809	5.73137859149986e-98	14	Gsn
2.90974923769308e-101	0.398894808069325	0.86	0.632	5.28294071595555e-97	14	Il11ra1
1.19115133610731e-98	0.397370461152506	0.948	0.733	2.16265436583643e-94	14	Aebp1
8.89256471019509e-97	0.67295244796645	0.366	0.13	1.61453404878302e-92	14	Inmt
6.64855083886869e-95	0.432102027508046	0.667	0.397	1.207110890305e-90	14	Fmo2
2.33529031332757e-94	0.387740881462421	0.391	0.147	4.23995309287754e-90	14	Pdgfrl
2.85116191876157e-93	0.644005088680675	0.585	0.35	5.17656957970351e-89	14	Rbp4
2.1891567372578e-89	0.381462248426025	0.771	0.547	3.97463297216526e-85	14	Cd302
5.03095506922784e-87	0.385944494878161	0.692	0.44	9.13420202369007e-83	14	Rnase4
1.34556263207324e-85	0.270836437149014	0.849	0.586	2.44300351479218e-81	14	Lum
1.73916821576737e-83	0.330916506695213	1	0.977	3.15763381254723e-79	14	Cst3
7.63214138633458e-83	0.333041057351702	0.555	0.283	1.38569159010291e-78	14	Gm2564
1.05117220700559e-82	0.349832784469221	0.323	0.109	1.90850825903934e-78	14	Fbln7
1.2701368043631e-79	0.320280943840007	0.451	0.206	2.30606038200164e-75	14	C1ra
5.32195157099291e-78	0.332193958914664	0.94	0.761	9.66253527229472e-74	14	Serpinh1
2.09884046781802e-76	0.33748931994312	0.587	0.354	3.8106547533704e-72	14	Pdlim2
2.17098661556833e-75	0.422898155733005	0.436	0.199	3.94164329922587e-71	14	Sfrp4
1.79996742203657e-74	0.269649904743537	0.895	0.747	3.2680208514496e-70	14	Ctsl
6.67066335814848e-73	0.341393516592798	0.376	0.157	1.21112563930544e-68	14	Olfml3
1.33481731506635e-72	0.340355426232774	0.456	0.216	2.42349431723446e-68	14	Igf1
2.00472023571562e-68	0.319548023061742	0.497	0.255	3.63977005996528e-64	14	Clec3b
6.31839463429859e-68	0.379809811655792	0.135	0.023	1.14716772980325e-63	14	Angptl7
9.51105829065159e-68	0.355316272836278	0.629	0.387	1.7268277432507e-63	14	Cebpd
1.40374099192309e-65	0.376504654121432	0.378	0.166	2.54863214493557e-61	14	Gpx3
1.16678018808955e-64	0.272893390808835	0.491	0.258	2.11840610949538e-60	14	Gstt1
1.47527436108596e-64	0.295955238581465	0.384	0.172	2.67850812998767e-60	14	Cp
1.20014946438356e-62	0.290686274970915	0.349	0.149	2.17899136753479e-58	14	Mdk
1.82052677640449e-62	0.322595147121647	0.748	0.523	3.30534841524e-58	14	Prelp
2.38258976237053e-62	0.327595216139663	0.656	0.439	4.32582997255994e-58	14	Mmp23
4.01150489780228e-60	0.267489426608974	0.878	0.684	7.28328829244983e-56	14	Rcn3
3.81318002221589e-59	0.332217483761716	0.718	0.524	6.92320964833518e-55	14	Ccdc80
4.4728570865033e-57	0.273198529982347	0.638	0.408	8.12091932625539e-53	14	Mgst1
2.14627871532995e-52	0.288569915019892	0.415	0.233	3.89678363555306e-48	14	Glul
1.53109631474694e-51	0.254072759720705	0.451	0.246	2.77985846905454e-47	14	Lox
2.36279302659952e-50	0.255240034258896	0.616	0.402	4.28988701909408e-46	14	Gstm2
5.9297451471263e-50	0.262314308005561	0.614	0.404	1.07660452891225e-45	14	Islr
4.73172664430753e-49	0.306672996070329	0.517	0.306	8.59092289540474e-45	14	C3
3.3028184549827e-48	0.259287635336697	0.447	0.251	5.99659718686658e-44	14	Kazald1
1.15888940697579e-42	0.305440947160615	0.389	0.21	2.10407960730525e-38	14	C4b
2.7655662586253e-34	0.264185092154054	0.432	0.269	5.02116209916009e-30	14	Phlda1
2.35297259043784e-28	0.324610657388674	0.457	0.337	4.27205703519894e-24	14	Tgfbi
7.72142204349229e-20	0.383248614155315	0.277	0.17	1.40190138621646e-15	14	Mmp3
0	1.35369533828677	0.917	0.382	0	15	Egr1
0	1.24310030742588	0.56	0.097	0	15	Cxcl1
0	1.19666070666587	0.93	0.508	0	15	Igfbp4
0	1.16808439400127	0.829	0.243	0	15	Cygb
0	1.10453244137297	0.971	0.732	0	15	Junb
0	1.00166927372891	0.988	0.809	0	15	Gsn
0	0.98373532255602	0.952	0.537	0	15	Serping1
0	0.962932857587224	0.344	0.017	0	15	Il6
0	0.906514623297841	0.636	0.174	0	15	Fosb
2.85569943296241e-321	0.952428712276258	0.931	0.659	5.18480789048654e-317	15	Fos
1.36155585731507e-302	0.833094873885976	0.761	0.264	2.47204081454124e-298	15	Dpt
2.71784894767501e-299	1.13367822408261	0.686	0.278	4.93452654939874e-295	15	Gm2564
5.32888714835956e-299	0.895982517716778	0.738	0.35	9.67512750656162e-295	15	Nr4a1
6.84819638034915e-290	0.674860869368896	0.853	0.335	1.24335853481619e-285	15	Serpinf1
5.19518722350301e-276	0.63305161220122	0.523	0.1	9.43238192299207e-272	15	Abca8a
6.90725349427485e-270	0.543658980611724	0.51	0.103	1.25408094442054e-265	15	Bicc1
2.03434157109229e-261	1.27766202887663	0.581	0.175	3.69355055647516e-257	15	Igfbp5
6.63239150511373e-249	0.550336083120328	0.542	0.133	1.20417700166845e-244	15	Pdgfra
1.51925168489444e-247	0.78733125436522	0.988	0.795	2.75835335909435e-243	15	Col1a2
2.93381467230648e-234	0.723406823552654	0.765	0.428	5.32663391903964e-230	15	Jun
1.95998439927722e-224	0.693534331449736	0.691	0.309	3.55854767532772e-220	15	Col14a1
1.66010826609636e-222	0.48586986796473	0.46	0.096	3.01409256792454e-218	15	Tshz2
2.75715714916084e-220	0.74217112743807	0.679	0.347	5.00589452001642e-216	15	Klf4
4.23615795922103e-220	0.626849219983089	0.531	0.159	7.69116839076169e-216	15	Socs3
7.67030352439237e-219	0.496229908920845	0.982	0.658	1.39262030788868e-214	15	Dcn
1.12018154781637e-214	0.822238952766655	0.873	0.544	2.0338016182154e-210	15	Mt2
1.48052951160601e-214	1.19621959815764	0.535	0.16	2.68804938127186e-210	15	Gpx3
7.00602679669297e-209	0.752768261092998	0.863	0.563	1.27201422520758e-204	15	Cfh
8.14675166885148e-192	0.633921521968315	0.584	0.256	1.47912423299667e-187	15	Zfp36
5.24180999917656e-191	0.611198383019335	0.51	0.14	9.51703023450496e-187	15	Dpep1
3.06370417674269e-189	0.619126656579914	0.719	0.418	5.56246130329404e-185	15	Ier2
3.01197064956176e-185	0.695896138071358	0.976	0.829	5.46853391134433e-181	15	Mt1
3.65962213600943e-182	0.648326370810854	0.679	0.281	6.64440995013871e-178	15	Fbln1
1.24501274362975e-180	0.39593805761383	0.37	0.071	2.26044513733417e-176	15	Tspan11
1.52911191065488e-178	0.51838783355319	0.515	0.198	2.776255584985e-174	15	Ppp1r15a
6.0368773206722e-162	0.949772143241457	0.595	0.304	1.09605544634124e-157	15	C3
1.45618789080979e-161	0.8051604694271	0.761	0.462	2.64385473455426e-157	15	Cxcl12
3.4260704817834e-161	0.5564740854669	0.208	0.022	6.22037356672593e-157	15	Has1
1.28108947263863e-157	0.482982188084022	0.415	0.106	2.3259460465227e-153	15	Fbln7
4.49634487917557e-157	0.461835570485595	0.466	0.147	8.16356376263116e-153	15	Slc43a3
5.70626420677756e-157	0.632634397369422	0.591	0.264	1.03602932938253e-152	15	Phlda1
5.68538978151172e-147	0.735320362605408	0.948	0.753	1.03223936873127e-142	15	Col3a1
9.7638831460074e-147	0.412543598514761	0.847	0.487	1.7727306239891e-142	15	Pcolce
3.20408729486461e-146	0.741027710810255	0.515	0.201	5.81734089255618e-142	15	Gdf10
8.80203588812096e-146	0.508883361066035	0.489	0.194	1.59809763584724e-141	15	Nr2f2
4.33002726915457e-139	0.379279024403791	0.393	0.108	7.86159750987703e-135	15	Nid1
1.27373032921824e-137	0.513565845751478	0.268	0.045	2.31258478572863e-133	15	Apod
1.16921216422683e-134	0.424564381321484	0.339	0.08	2.12282160537024e-130	15	Scara5
3.83511974662631e-134	0.419127556510812	0.267	0.05	6.96304341197472e-130	15	Ccl19
3.35120871147693e-132	0.40671942690391	0.353	0.088	6.08445453655751e-128	15	Ndufa4l2
4.64655004322602e-131	0.715861756887072	0.622	0.279	8.43627625848116e-127	15	Pi16
4.7512740424985e-131	0.556755584094102	0.792	0.568	8.62641315156028e-127	15	Nfkbia
5.11531276198658e-126	0.428790472003848	0.483	0.207	9.28736185066283e-122	15	Mxra7
8.3495697093251e-126	0.401796267760342	0.354	0.095	1.51594787642506e-121	15	G0s2
1.29146408083281e-125	0.471257627440179	0.966	0.754	2.34478218516005e-121	15	Col1a1
1.23293067691053e-123	0.457600256188341	0.782	0.547	2.23850893699875e-119	15	Cd302
1.47452296727976e-123	0.504181873585769	0.526	0.267	2.67714389939313e-119	15	Gadd45b
1.69914702262954e-119	0.384631670061257	0.5	0.194	3.0849713342862e-115	15	C1s1
1.73636648331167e-117	0.439376608284727	0.96	0.761	3.15254698710066e-113	15	Serpinh1
2.80512429156994e-115	0.42612053569486	0.419	0.161	5.09298366377438e-111	15	Errfi1
3.04073403976522e-114	0.466822304824291	0.846	0.632	5.52075672259773e-110	15	Il11ra1
5.10878924429913e-111	0.450842536068093	0.242	0.072	9.2755177519495e-107	15	Tnfaip6
3.34314790214815e-110	0.413779071156413	0.384	0.126	6.06981933114019e-106	15	Thy1
2.48488580379407e-108	0.518953652164949	0.571	0.301	4.51155866536851e-104	15	Crispld2
4.23917559350427e-108	0.563761985014177	0.646	0.387	7.69664720756636e-104	15	Cebpd
6.17225052124627e-106	0.401626041843676	0.518	0.224	1.12063380463747e-101	15	Cd34
4.52217384621796e-104	0.424713806236093	0.979	0.872	8.21045883519333e-100	15	Timp2
2.98934749255771e-103	0.532047963006402	0.55	0.253	5.42745930748778e-99	15	Clec3b
1.68703718389138e-101	0.450443539649842	0.222	0.043	3.06298471107318e-97	15	Ccl11
5.84721949322506e-98	0.411638401601757	0.471	0.194	1.06162117118994e-93	15	Igfbp6
4.3509730685961e-97	0.462975678182647	0.61	0.317	7.89962670334308e-93	15	Mmp2
7.06512349461271e-97	0.391296758574539	0.626	0.355	1.28274382168188e-92	15	Adamts2
4.83717240653653e-96	0.415383041295427	0.609	0.38	8.78237022130772e-92	15	Zfp36l1
5.81804146844307e-95	0.380427227006201	0.387	0.146	1.05632360901052e-90	15	Nfkbiz
7.95005501301401e-93	0.386795338602591	0.981	0.857	1.44341198816282e-88	15	Ifitm3
2.89029233232833e-91	0.460879700772419	0.637	0.41	5.24761475857532e-87	15	Plpp3
5.19727047981897e-91	0.379404685367909	0.724	0.492	9.43616428315931e-87	15	Nfib
5.69614179508611e-91	0.475390512474915	0.722	0.513	1.03419150431583e-86	15	Cebpb
5.69868866095783e-91	0.487862657531745	0.58	0.339	1.0346539132835e-86	15	Ier3
2.63475585502112e-89	0.381654578674094	0.345	0.149	4.78366273037635e-85	15	Nr4a2
1.03528652620524e-86	0.394842367650501	0.323	0.12	1.87966621697824e-82	15	Adamts5
1.33388375949073e-85	0.375779515835528	0.686	0.44	2.42179935373137e-81	15	Rnase4
1.0725605520541e-84	0.418063157639097	0.793	0.619	1.94734093830942e-80	15	Lrp1
1.34992494868058e-84	0.51167632831567	0.396	0.162	2.45092373682446e-80	15	Speer6-ps1
1.43490921413627e-84	0.459236211904496	0.922	0.741	2.60522116918581e-80	15	Id3
1.78003433633394e-83	0.432867310091874	0.472	0.213	3.23183034104789e-79	15	Smoc2
1.03383003184071e-82	0.380941956648391	0.746	0.51	1.87702180581e-78	15	Loxl1
1.89113636285525e-81	0.410982510508187	0.225	0.066	3.43354718039998e-77	15	Ptgs2
5.30973930934812e-81	0.425083032432227	0.53	0.288	9.64036269005245e-77	15	Gadd45g
4.7254256861147e-80	0.522691795311473	0.213	0.049	8.57948287570986e-76	15	Ccl7
3.33904655757234e-78	0.420722185696939	0.47	0.219	6.06237292992834e-74	15	F3
1.89150771436427e-75	0.420684057737915	0.293	0.167	3.43422140619977e-71	15	Ugdh
1.38282118637384e-74	0.688544101811912	0.385	0.166	2.51065014598035e-70	15	Mmp3
4.8466550471627e-73	0.406980195963994	0.48	0.275	8.79958690362861e-69	15	Hes1
3.40315375649284e-59	0.439199844231849	0.32	0.132	6.17876596028841e-55	15	Inmt
1.45289924382347e-49	0.451350483759353	0.378	0.201	2.6378838670859e-45	15	Sfrp4
7.08429928012789e-42	0.533743231936132	0.48	0.354	1.28622537730002e-37	15	Rbp4
4.13628968433286e-36	0.478133566515254	0.984	0.978	7.50984755087475e-32	15	Cst3
6.54209487589535e-36	0.390125538795707	0.181	0.069	1.18778274566756e-31	15	Ccl2
2.66427612933374e-15	0.488963388977694	0.769	0.761	4.83725974041833e-11	15	Saa3
0	1.2214329558263	0.915	0.478	0	16	Tagln
1.01684861031419e-316	1.1283578240552	0.931	0.51	1.84619033688645e-312	16	Myl9
5.32317216096661e-303	1.14212206581409	0.94	0.572	9.66475137545098e-299	16	Acta2
5.29324619316934e-297	0.919836727807237	0.862	0.414	9.61041778831825e-293	16	Fblim1
1.24382332750327e-288	1.06159069412303	0.942	0.589	2.25828563341493e-284	16	Csrp2
2.40432335158926e-283	0.8532221215885	0.933	0.564	4.36528947714546e-279	16	Fhl1
6.8246534145523e-274	1.01758290610942	0.9	0.481	1.23908407394611e-269	16	Tpm2
1.40400389056049e-271	0.977627610832299	0.826	0.319	2.54910946370162e-267	16	Cnn1
1.79835739259144e-270	0.8911102403572	0.998	0.971	3.26509768198901e-266	16	Myl6
3.03434019679243e-265	0.850826789946745	0.836	0.339	5.50914806129633e-261	16	Itga8
6.99423378906447e-264	0.887283916438362	0.825	0.321	1.26987308674255e-259	16	Ppp1r14a
1.0625983447267e-262	0.922120242579828	0.831	0.329	1.92925355468579e-258	16	Myh11
1.89318497406222e-260	0.830589084418657	0.842	0.408	3.43726663890736e-256	16	Tns1
7.86491037533544e-258	0.799305004888026	0.826	0.341	1.4279531277459e-253	16	Lmod1
3.20492885518734e-248	0.888032273848486	0.974	0.761	5.81886882947814e-244	16	Dstn
1.87088586904354e-246	0.97753920467245	0.645	0.205	3.39678038383545e-242	16	Itih4
1.931307676862e-245	0.773611867342055	0.864	0.444	3.50648221811064e-241	16	Rbpms
3.62379421786824e-237	0.830541912323177	0.91	0.562	6.57936078196157e-233	16	Cald1
1.71790981976479e-232	0.764910893233206	0.802	0.338	3.11903706876495e-228	16	Ramp1
5.24227681455384e-229	0.875026920114122	0.878	0.529	9.51787778450395e-225	16	Csrp1
7.36190138237886e-228	0.721783092610001	0.855	0.478	1.33662681498471e-223	16	Pls3
2.9700071550318e-227	0.823287538062072	0.881	0.488	5.39234499067573e-223	16	Tpm1
1.51522389350032e-223	0.704220681669398	0.825	0.363	2.75104050103918e-219	16	Mylk
1.37886563981391e-217	0.759579857156192	0.954	0.665	2.50346845564613e-213	16	Cpe
2.59710417149004e-217	0.62731887361902	0.668	0.225	4.71530233375731e-213	16	St5
8.1397839392097e-217	0.664701452836415	0.72	0.25	1.47785917200291e-212	16	Sh3bgr
3.51157870911437e-212	0.799623883025921	0.874	0.527	6.37562230426805e-208	16	Flna
6.63050345921043e-206	0.862630867338725	0.872	0.497	1.20383420805424e-201	16	Mfap4
9.84403245939255e-206	0.685618020617547	0.717	0.269	1.78728253332731e-201	16	Npnt
2.39970545568507e-204	0.606658023036284	0.721	0.29	4.35690522534181e-200	16	Spint2
5.90526897860388e-204	0.721118456019183	0.856	0.475	1.07216063575532e-199	16	Actn1
4.25028250222243e-203	0.71212344357632	0.925	0.634	7.71681291103505e-199	16	Gstm1
5.06155902065364e-203	0.896761609643424	0.848	0.48	9.18976655789874e-199	16	Hspb1
6.13794632525338e-203	0.642845525017041	0.814	0.376	1.114405534813e-198	16	Smtn
7.9520236515306e-203	0.641213301079103	0.722	0.273	1.4437694141719e-198	16	Hspb6
1.13717684800685e-202	0.743193390966753	0.968	0.691	2.06465828524124e-198	16	Tm4sf1
1.67345231739815e-199	0.726858155046311	0.671	0.226	3.03832002746809e-195	16	Fbxl22
1.07727147934593e-198	0.690837411074081	0.768	0.323	1.95589409790048e-194	16	Bcam
5.97947060421816e-194	0.643414317506051	0.763	0.324	1.08563268290185e-189	16	Hspb7
5.17362174190126e-193	0.838307804662297	0.809	0.431	9.39322763459592e-189	16	Gm9973
6.77645635749305e-193	0.570428810003667	0.764	0.337	1.23033341626644e-188	16	Ndrg2
1.58409963664815e-190	0.672558473960737	0.819	0.408	2.87609130029838e-186	16	Map1b
1.68879379292359e-190	0.76593657198441	0.757	0.346	3.06617401043208e-186	16	Rbp4
6.05844915179233e-190	0.620843234438523	0.728	0.314	1.09997202799942e-185	16	Nexn
4.40678213614871e-189	0.604997608636401	0.858	0.544	8.0009536463916e-185	16	Sh3bgrl
5.78712265447187e-188	0.692233765522615	0.998	0.841	1.05070998914591e-183	16	Igfbp7
2.53417933114847e-183	0.620394285244136	0.888	0.51	4.60105599363317e-179	16	Ltbp1
4.29666457633721e-183	0.548909957221649	0.621	0.211	7.80102420479783e-179	16	1190005I06Rik
1.32939685919495e-182	0.66204651981996	0.767	0.359	2.41365293755436e-178	16	Lpp
1.00724313285956e-179	0.668827391318418	0.735	0.321	1.82875063201981e-175	16	Cbr2
3.4358651373658e-176	0.759389904395765	0.734	0.329	6.23815674340134e-172	16	Lmcd1
4.50014818549472e-175	0.565898193623364	0.966	0.687	8.17046904558422e-171	16	Rbp1
2.67840602767573e-174	0.823481179185596	0.664	0.246	4.86291398384805e-170	16	Tcap
4.04637523305029e-171	0.594746820690545	0.805	0.423	7.3465988731261e-167	16	Pbxip1
2.22813517316464e-168	0.594265486752668	0.905	0.638	4.04540222039772e-164	16	Hcfc1r1
9.07648316727993e-164	0.560220452843935	0.942	0.662	1.64792628385134e-159	16	Fxyd1
6.26696123977623e-163	0.577281339783602	0.923	0.6	1.13782948269377e-158	16	Rarres2
4.53073959326775e-161	0.574776438187962	0.945	0.669	8.22601080553693e-157	16	Cd200
1.79019499928273e-156	0.560132202497358	0.609	0.227	3.25027804069772e-152	16	Sgcg
4.27658292762239e-156	0.524090399123587	0.959	0.769	7.76456396339121e-152	16	Slc25a4
5.10841457649007e-156	0.586926688046428	0.957	0.709	9.27483750507536e-152	16	Sod3
3.18942597865331e-155	0.789411383474392	0.632	0.239	5.79072180684295e-151	16	Sost
5.46190212036141e-155	0.5255760405949	0.889	0.574	9.91662948972817e-151	16	Lhfp
9.57102438680324e-155	0.532838673646646	0.75	0.349	1.737715187668e-150	16	Ncam1
4.3689616044113e-154	0.600923174847472	0.744	0.359	7.93228668896915e-150	16	Col18a1
1.21828787717173e-153	0.547489043468504	0.906	0.608	2.21192346979299e-149	16	Mfge8
7.7102544041144e-152	0.538735545241595	0.876	0.549	1.39987378961101e-147	16	Cryab
3.62080958687378e-151	0.53699880636613	0.999	0.843	6.57394188592803e-147	16	Bgn
4.08270749219219e-150	0.649603358224795	0.741	0.353	7.41256372282414e-146	16	Postn
7.92298793306463e-150	0.593113845509683	0.876	0.572	1.43849768912721e-145	16	Ptgis
8.80456160971615e-150	0.687706339020764	0.419	0.105	1.59855620586006e-145	16	2210407C18Rik
5.14158519802494e-149	0.517297658291385	0.729	0.346	9.33506208553408e-145	16	Wfdc1
