p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.54184061208195e-114	0.834514948898341	0.869	0.482	1.0061765815296e-109	19	Actn1
4.96906859939111e-112	0.676379165723167	0.722	0.233	9.0218409490545e-108	19	St5
1.07910592162115e-111	0.768593606505524	0.828	0.33	1.95922471129536e-107	19	Bcam
1.32196736612888e-110	0.684137617597888	0.722	0.362	2.4001639499436e-106	19	Dusp3
3.42570848385616e-108	0.748756985915732	0.88	0.452	6.21971632328924e-104	19	Rbpms
3.86147789589835e-108	0.745878799772312	0.98	0.67	7.01089926779305e-104	19	Cpe
1.31814023044628e-106	0.732956801149827	0.95	0.57	2.39321540239827e-102	19	Fhl1
1.50350531063798e-105	0.704168282522622	0.756	0.253	2.72976424199431e-101	19	Tcap
4.47613870299618e-104	0.735223251592921	0.835	0.429	8.12687742915987e-100	19	Pbxip1
1.19186884059853e-103	0.65282008199966	0.697	0.218	2.16395706699069e-99	19	Synpo2
1.16941339070548e-101	0.709768942463477	0.837	0.384	2.12318695216487e-97	19	Smtn
4.4375824157851e-99	0.752584977333493	1	0.945	8.05687463409943e-95	19	Vim
2.68508931590521e-95	0.666340181848855	0.719	0.257	4.8750481619575e-91	19	Pdlim3
1.11511371489567e-94	0.572335554339497	0.676	0.218	2.02460046076458e-90	19	1190005I06Rik
3.40790324217109e-94	0.908160583905726	0.876	0.486	6.18738912648582e-90	19	Hspb1
4.48068940098918e-94	0.711571231633141	0.801	0.366	8.13513967643596e-90	19	Lpp
6.51728119608978e-92	0.595448665847433	0.749	0.277	1.18327757396206e-87	19	Npnt
1.11158528663842e-90	0.681502868545203	0.86	0.485	2.01819424642072e-86	19	Pls3
3.58148936242902e-90	0.679885595631244	0.783	0.387	6.50255208642613e-86	19	Ppp1r12a
4.35472195364402e-90	0.705261111660567	0.762	0.394	7.90643317903608e-86	19	Rock1
2.24637074710292e-89	0.582860506184063	0.726	0.275	4.07851072844006e-85	19	Dmpk
2.13441411858459e-87	0.595012562677763	0.733	0.294	3.87524227370218e-83	19	Slmap
1.2406650820812e-86	0.641533930711954	0.726	0.281	2.25255152302663e-82	19	Hspb6
1.28753740586566e-86	0.535829894603359	0.633	0.205	2.33765291408969e-82	19	Efhd1
6.95511941519788e-86	0.722556650275421	0.692	0.261	1.26277148102333e-81	19	Gm13889
6.51335082608553e-84	0.566341416555833	0.805	0.403	1.18256397598409e-79	19	Ppp1cb
2.57813708826478e-83	0.620624917434043	0.952	0.639	4.68086569745353e-79	19	Gstm1
2.62962888635371e-81	0.529946252919632	0.905	0.626	4.77435420606379e-77	19	Cbx3
5.28065092222974e-81	0.581619207212672	0.774	0.328	9.58754981440032e-77	19	Cbr2
4.40137532489331e-78	0.825534575738935	0.631	0.223	7.9911370398763e-74	19	Actg2
5.8202453707991e-78	0.451476408653221	0.624	0.207	1.05672374952228e-73	19	Kcnmb1
5.97812135580985e-77	0.585438194232955	0.848	0.55	1.08538771336084e-72	19	Sh3bgrl
8.68765288294922e-77	0.676457254878163	1	0.983	1.57733025742826e-72	19	Tmsb4x
1.21855867713528e-75	0.530202786135561	0.796	0.365	2.21241513420682e-71	19	Col18a1
1.81470559788243e-75	0.553735618208326	0.647	0.234	3.29477948351534e-71	19	Sgcg
1.85632198047531e-75	0.679252532771935	0.83	0.501	3.37033818775098e-71	19	Msrb1
3.13036994705782e-75	0.568911918358973	0.588	0.199	5.68349967587819e-71	19	Mcam
1.73741095403086e-74	0.595032327138419	0.744	0.386	3.15444332813842e-70	19	Pdlim7
1.26781042093752e-73	0.558485825718291	0.971	0.773	2.30183660025416e-69	19	Slc25a4
1.38119900866989e-73	0.610006015131438	0.701	0.322	2.50770492014104e-69	19	Nexn
3.10911960367381e-73	0.508491131674943	0.566	0.226	5.64491755243016e-69	19	Inpp4a
1.6635489741087e-72	0.561683299191213	0.871	0.478	3.02033951739175e-68	19	Ogn
7.69643470755607e-72	0.47483428800396	0.579	0.188	1.39736468550388e-67	19	Pcp4l1
3.1669321557802e-71	0.540136054135898	0.638	0.236	5.74988202203454e-67	19	Ccdc3
2.17187690465992e-70	0.502733209569927	0.661	0.259	3.94325970810054e-66	19	Lims2
3.7775379162528e-69	0.527296804894392	0.783	0.423	6.85849784074858e-65	19	Oxct1
1.9329057087845e-68	0.506636349096267	0.699	0.299	3.50938360486914e-64	19	Spint2
1.9722391612814e-68	0.557138328086711	0.916	0.643	3.58079742122252e-64	19	Hcfc1r1
3.97369437296328e-68	0.549253949752452	0.989	0.888	7.21463950355214e-64	19	Dynll1
5.72533073888265e-68	0.483768703409867	0.534	0.165	1.03949104895153e-63	19	Optc
9.2355233167665e-68	0.687075147720121	0.55	0.183	1.67680161339213e-63	19	Sparcl1
7.09036314283979e-67	0.574206607779732	0.796	0.463	1.28732633221399e-62	19	Cavin1
8.45233499393121e-67	0.429613950560587	0.762	0.353	1.53460594149815e-62	19	Rbp4
1.2770427068102e-66	0.509710169832668	0.715	0.34	2.31859873848459e-62	19	Tgfb1i1
3.18787219566244e-66	0.415814995860308	0.557	0.185	5.78790075844473e-62	19	Rasl12
2.05008264712871e-65	0.504734029929697	0.627	0.329	3.72213005412688e-61	19	Alkbh5
2.76149855655313e-65	0.452703288812786	0.968	0.667	5.01377677927786e-61	19	Fxyd1
3.70988344554425e-65	0.499658941082561	0.676	0.332	6.73566438373014e-61	19	Ccdc107
3.93037746501087e-65	0.508621632739898	0.74	0.353	7.13599332547373e-61	19	Wfdc1
3.9834901924366e-65	0.426986090546916	0.894	0.517	7.23242479338788e-61	19	Ltbp1
5.94809628050735e-65	0.534704635635126	0.735	0.343	1.07993636068891e-60	19	Cav1
1.61616098820998e-64	0.599635944155945	0.864	0.578	2.93430189019403e-60	19	Ptgis
5.48729936965519e-64	0.524137053628354	0.717	0.386	9.96274073554597e-60	19	Lrrfip1
9.61841854488146e-64	0.534849409743001	0.697	0.303	1.74632007100868e-59	19	Ccn3
1.37271927030779e-63	0.543837159667984	0.756	0.393	2.49230910717082e-59	19	Cped1
1.92645884011277e-63	0.616761003678536	0.724	0.337	3.49767867010875e-59	19	Lmcd1
7.58206809383207e-63	0.507707714874874	0.726	0.333	1.37660028311615e-58	19	Hspb7
2.77357094259387e-62	0.422019888861121	0.88	0.503	5.03569540337343e-58	19	Mfap4
1.3644763784878e-61	0.485695412520562	0.71	0.357	2.47734331278245e-57	19	Fermt2
6.35583441780347e-61	0.448387270608002	0.543	0.189	1.1539652968964e-56	19	Abhd2
1.81407529505284e-60	0.466134864253752	0.59	0.232	3.29363510569794e-56	19	Enah
3.46884658883399e-59	0.430681669925931	1	0.844	6.29803786668698e-55	19	Igfbp7
6.78257122684165e-59	0.456962945224958	0.912	0.759	1.23144363194537e-54	19	Gnb1
7.67267465066211e-59	0.491991771344084	0.69	0.356	1.39305080957421e-54	19	Cfl2
9.05867126452726e-59	0.411977749983882	0.55	0.199	1.64469235478757e-54	19	Pkp4
1.04453940098591e-58	0.378526513015964	0.491	0.157	1.89646573643002e-54	19	Gucy1b1
1.67200104547061e-58	0.552877364889432	0.74	0.36	3.03568509815644e-54	19	Postn
7.97652824703675e-58	0.383643401138193	0.48	0.155	1.44821846853199e-53	19	Rbpms2
1.0135672808741e-57	0.427476558124959	0.64	0.27	1.84023275515501e-53	19	Rcan2
3.05262483195534e-57	0.429194805086891	0.708	0.335	5.54234564489811e-53	19	Pcdh7
1.13925697210394e-56	0.480076394959234	0.862	0.591	2.06843495855192e-52	19	Itgb1
1.3848157953034e-56	0.414039470933507	0.593	0.234	2.51427155795286e-52	19	Susd5
1.74159635895263e-56	0.45063402326545	0.914	0.634	3.1620423493144e-52	19	Map1lc3a
1.8865077536007e-56	0.526148827743148	0.998	0.966	3.42514347743744e-52	19	mt-Nd4
6.88084929326469e-56	0.418589711485822	0.654	0.288	1.24928699768514e-51	19	Hacd1
7.71232665878045e-56	0.498465806503757	0.88	0.614	1.40025002816818e-51	19	Mfge8
1.33414904638702e-55	0.526597164795247	0.71	0.385	2.42228100862027e-51	19	Pdlim1
5.77916593016761e-55	0.424990101581641	0.534	0.2	1.04926536628123e-50	19	Adcy5
6.18265584215581e-55	0.460809353519869	0.801	0.438	1.12252299470181e-50	19	Gm9973
8.37859626326329e-55	0.363749840808666	0.303	0.059	1.52121793755808e-50	19	Slc22a1
1.1243756082639e-54	0.439712719838231	0.588	0.248	2.04141635436395e-50	19	Itga9
3.03778723831208e-54	0.467628756422061	0.751	0.427	5.51540650987941e-50	19	Rras
3.7431062749664e-54	0.379195907504631	0.505	0.18	6.795983752829e-50	19	Dmd
8.69445788437684e-54	0.410757882154156	0.518	0.19	1.57856577348746e-49	19	Plcb4
9.13694949969182e-54	0.389960613143411	0.534	0.199	1.65890455116405e-49	19	Ppp1r12b
1.0669943687538e-53	0.506688568305907	0.776	0.452	1.93723497590939e-49	19	Cnn3
1.67981211306724e-53	0.440064885263005	0.609	0.342	3.04986687248487e-49	19	Gsk3b
2.56777602864475e-53	0.364185868804842	0.482	0.161	4.66205415760742e-49	19	Myom1
3.82780456429142e-53	0.379328288629204	0.536	0.204	6.9497619669275e-49	19	Smarcd3
1.16245841184437e-52	0.480686864155708	0.615	0.268	2.11055949254464e-48	19	Tinagl1
7.59383013535307e-52	0.418508621425628	0.701	0.345	1.3787357993747e-47	19	Ndrg2
4.46892767254238e-51	0.358898368959655	0.428	0.131	8.11378508226795e-47	19	Mylk4
2.19241083834558e-50	0.414150983651866	0.672	0.395	3.98054111810024e-46	19	Tacc1
4.26756257772583e-50	0.522717099545712	0.803	0.466	7.74818661611901e-46	19	Mustn1
1.35169786837714e-49	0.429774025825032	1	0.94	2.45414264982553e-45	19	Lgals1
2.71169102951931e-49	0.398989628920913	0.55	0.225	4.92334623319525e-45	19	Tmem110
3.55961623288903e-49	0.432276264640917	0.966	0.805	6.46283923243332e-45	19	Ndufa4
5.13419381471134e-49	0.380436960322058	0.471	0.172	9.32164228998992e-45	19	Jph2
5.73052301933226e-49	0.393567130514234	0.905	0.606	1.04043375938997e-44	19	Rarres2
1.06783449855421e-48	0.351050685607883	0.475	0.168	1.93876031557502e-44	19	Gucy1a1
1.07218141125297e-48	0.46992662713514	0.914	0.728	1.94665257027089e-44	19	Tagln2
1.84607117017478e-48	0.371031547198442	0.604	0.269	3.35172681656933e-44	19	Nox4
2.7083010009296e-48	0.393581822336152	1	0.939	4.91719129728777e-44	19	Cox6c
3.37094619406496e-48	0.429788043694626	1	0.987	6.12028990994435e-44	19	Ppia
1.10628958209355e-47	0.369386935392356	0.52	0.214	2.00857936524905e-43	19	Ttc28
3.51114689457205e-47	0.430898868794719	0.819	0.536	6.37483830178501e-43	19	Kdelr2
6.36976414844415e-47	0.43424454363974	0.817	0.642	1.15649437879152e-42	19	Mbnl1
1.51806565409045e-46	0.46883212699001	1	0.985	2.75620000156663e-42	19	mt-Cytb
1.60036102078828e-46	0.462469951643385	1	0.993	2.9056154693432e-42	19	mt-Nd1
2.55690180892813e-46	0.412997072907517	0.946	0.777	4.64231092428992e-42	19	Bri3
2.66412376839753e-46	0.435767652296491	0.731	0.42	4.83698311390256e-42	19	Dst
2.84490414688962e-46	0.349102325330476	0.473	0.175	5.16520796909279e-42	19	Tspan2
3.14192224478607e-46	0.446664855957656	0.769	0.498	5.7044740276336e-42	19	Zyx
5.33976446439811e-46	0.396292640296585	0.995	0.927	9.69487636156122e-42	19	Ybx1
5.5941587887334e-46	0.381100366035537	0.645	0.315	1.01567546968244e-41	19	Hspb2
8.60100908921274e-46	0.427422333210362	0.724	0.435	1.56159921023747e-41	19	Rsu1
1.5094897442401e-45	0.48817543459727	0.995	0.924	2.74062957964233e-41	19	mt-Nd2
7.31706562325727e-45	0.358929943368205	0.466	0.178	1.32848643455859e-40	19	Npr1
1.09761915041268e-44	0.415156476450054	0.663	0.353	1.99283732948925e-40	19	Atp2a2
1.64599472958358e-44	0.378513439796655	0.982	0.882	2.98846803103195e-40	19	Cox7c
9.43225663027016e-44	0.398835249569495	0.941	0.761	1.71252051379185e-39	19	Ptms
1.14383167734296e-43	0.399358175201725	0.477	0.221	2.07674079338389e-39	19	Ncoa3
1.97738225282863e-43	0.393094686469356	0.495	0.258	3.59013521823566e-39	19	Gatad1
8.93120320942991e-43	0.398629372774979	0.645	0.377	1.62154925470409e-38	19	Bnip2
2.58093846819419e-42	0.377903464311275	0.98	0.879	4.68595188285337e-38	19	Cox6a1
3.06855061903502e-42	0.425165026363423	0.826	0.556	5.57126050391999e-38	19	Cryab
1.13159300943275e-41	0.376498825155392	0.995	0.931	2.0545202679261e-37	19	Chchd2
1.4183504922915e-41	0.38691193387128	0.486	0.265	2.57515715380445e-37	19	Marf1
1.42825554088002e-41	0.391176836039784	0.986	0.916	2.59314076002176e-37	19	Naca
4.10466939311609e-41	0.357072196981683	0.948	0.807	7.45243775014158e-37	19	Morf4l1
4.10925925860718e-41	0.360802535416007	0.934	0.751	7.46077110992719e-37	19	Atp5b
6.94595300739077e-41	0.350974510093507	1	0.971	1.26110722802187e-36	19	Pfn1
1.82227426004297e-40	0.373686896455807	0.561	0.268	3.30852114653401e-36	19	Kank1
1.91417337012998e-40	0.386301405377591	0.835	0.606	3.475373170808e-36	19	Aldh2
4.265152266166e-40	0.358096877001387	0.941	0.756	7.74381045445098e-36	19	Zbtb20
6.28707055555364e-40	0.408880322251251	0.514	0.22	1.14148053006632e-35	19	Rrad
9.99349472651921e-40	0.372310040796709	0.932	0.693	1.81441890254683e-35	19	Rbp1
1.00323855376674e-39	0.35141728215557	0.968	0.839	1.8214799182189e-35	19	Ndufa13
1.05750028246372e-39	0.389258467736132	0.79	0.51	1.91999751284114e-35	19	Clic4
1.47954775822925e-39	0.370946741092351	0.993	0.964	2.68626690984103e-35	19	Cox4i1
3.94191567287101e-39	0.463710806863443	0.6	0.311	7.15694209566461e-35	19	Filip1l
4.20798831315684e-39	0.355654466287792	0.55	0.271	7.64002358136756e-35	19	Anxa11
5.56167882902997e-39	0.370074930779701	0.593	0.311	1.00977840819868e-34	19	Actn4
9.25484796114741e-39	0.390261058112764	0.373	0.127	1.68031019582592e-34	19	Ccdc42
1.14071626476113e-37	0.367435862651049	0.606	0.338	2.0710844503003e-33	19	Zfhx3
1.28440183829992e-37	0.361401577217958	0.586	0.296	2.33195997761733e-33	19	Ldhb
2.19976261545949e-37	0.364247704140143	0.618	0.335	3.99388900462825e-33	19	Thra
3.06595504655571e-36	0.402804765347848	0.826	0.577	5.56654798252655e-32	19	Cyb5r3
5.4328848539124e-36	0.361892864090468	0.781	0.526	9.86394574076335e-32	19	Higd1a
9.5388776714302e-36	0.388130512406442	0.579	0.369	1.73187863002487e-31	19	Lrrc8a
1.31264192914983e-35	0.383761460155493	0.762	0.545	2.38323268656442e-31	19	Rexo2
3.9824840500552e-35	0.348600064710867	0.636	0.356	7.23059804128023e-31	19	Mef2c
7.58640574389254e-35	0.361820539749153	0.706	0.513	1.37738782686113e-30	19	Srrm2
1.09959935522241e-34	0.35988296289423	0.781	0.532	1.99643258934181e-30	19	Aplp2
1.3439926076839e-34	0.369340639442334	0.69	0.403	2.44015297851088e-30	19	Fmo2
1.36114953748201e-33	0.483914776293234	0.724	0.452	2.47130310025234e-29	19	Ccn1
2.72420481396087e-30	0.378919913409583	0.726	0.549	4.94606626022735e-26	19	Hsp90aa1
1.44328735476553e-23	0.35501003402937	0.894	0.787	2.6204325213123e-19	19	Ubc
4.65536217349214e-23	0.372999438170772	0.658	0.456	8.45227556219233e-19	19	Ckb
4.81098745017954e-16	0.466113926887882	0.118	0.036	8.73482881454598e-12	19	Des
0	2.18657248538867	0.95	0.057	0	20	Stmn1
0	1.85566530754288	0.998	0.672	0	20	H2afz
0	1.76205682245068	0.858	0.152	0	20	Hmgb2
0	1.588383049203	0.968	0.799	0	20	Tubb5
0	1.54631062983085	0.94	0.653	0	20	Tuba1b
0	1.32394155096133	0.579	0.033	0	20	Ube2c
0	1.27089636178964	0.731	0.018	0	20	Birc5
0	1.238748986992	0.688	0.022	0	20	Top2a
0	1.22874498835996	0.93	0.506	0	20	Ube2s
0	1.2061976476094	0.626	0.036	0	20	Cenpa
0	1.20573126646061	0.698	0.014	0	20	Pclaf
0	1.20095193818648	0.668	0.06	0	20	Cks2
0	1.04901586374781	0.788	0.2	0	20	Selenoh
0	1.03864474232092	0.638	0.005	0	20	Cdca3
0	1.01639478016362	0.766	0.126	0	20	Cks1b
0	0.852740590798892	0.549	0.006	0	20	Ccnb2
0	0.794645767272529	0.584	0.01	0	20	Cdca8
4.78353120669052e-315	0.667036307785917	0.524	0.006	8.68497925886731e-311	20	Mki67
9.41915550826796e-309	0.723555306959001	0.516	0.009	1.71014187408113e-304	20	Ccna2
1.14093111352188e-308	0.787315594524365	0.516	0.008	2.07147452971033e-304	20	Rrm2
1.12224722017854e-294	0.863889203432996	0.574	0.082	2.03755205295615e-290	20	H2afx
6.48481594658877e-294	0.617894797010056	0.466	0.004	1.17738318326266e-289	20	Nusap1
4.74138535776457e-281	0.755666311526624	0.494	0.01	8.60845925555736e-277	20	Cdk1
1.42702470600376e-275	0.729107086961577	0.579	0.03	2.59090605622043e-271	20	Smc2
6.57016020271682e-268	0.586755822451482	0.374	0.001	1.19287828640527e-263	20	Pbk
7.82102948782612e-267	0.877828596365826	0.676	0.126	1.41998611380971e-262	20	Smc4
2.88795576056551e-263	0.51647785880209	0.439	0.005	5.24337247888274e-259	20	Cenpm
3.33552737578241e-262	0.604015621094899	0.501	0.014	6.05598350347055e-258	20	Racgap1
1.44811017803323e-258	0.583871461958964	0.424	0.005	2.62918883923714e-254	20	Spc25
1.67396131400153e-252	0.914530646086592	0.409	0.006	3.03924416170118e-248	20	Hist1h2ap
4.12963609803448e-245	0.471320902928516	0.414	0.005	7.4977672995914e-241	20	Asf1b
4.3410895995409e-236	0.644696972516421	0.561	0.043	7.88168227692646e-232	20	Spc24
1.10783253002421e-227	0.87780132258384	0.918	0.564	2.01138074151196e-223	20	Ran
2.1110371409077e-227	0.540170969947737	0.367	0.003	3.83279903303202e-223	20	Cdkn3
2.07408963052723e-226	0.392401326255518	0.344	0.002	3.76571713318523e-222	20	Aurkb
2.76973194581603e-222	0.501183910425334	0.401	0.007	5.02872532082358e-218	20	Tpx2
4.14488930933394e-221	0.695629854062636	0.509	0.049	7.52546103002669e-217	20	Tk1
5.78173854288332e-221	0.474623876358577	0.392	0.006	1.0497324498459e-216	20	Knstrn
5.47553886838541e-212	0.902695340899082	0.84	0.505	9.94138836944055e-208	20	H2afv
7.41573686517725e-211	0.964482008636727	0.818	0.324	1.34640118524158e-206	20	Jpt1
8.21843591075609e-201	0.387259882975251	0.277	0.001	1.49213922395688e-196	20	Pimreg
2.96579545229411e-197	0.670633455088046	0.347	0.006	5.38469822318518e-193	20	Cdc20
2.18288509284261e-187	0.507472194275841	0.352	0.007	3.96324617456504e-183	20	Ccnb1
1.08945438546487e-184	0.750105513359326	0.566	0.162	1.97801338225002e-180	20	Pcna
5.4030413071496e-183	0.585151323242202	0.549	0.057	9.80976179726082e-179	20	Cenpw
2.51101747034736e-181	0.521868674142922	0.474	0.033	4.55900331916267e-177	20	Ezh2
2.91909245205084e-171	0.671522071789713	0.621	0.134	5.29990425594351e-167	20	Hmgn2
5.10959163122338e-170	0.53783811222615	0.456	0.034	9.27697456564917e-166	20	Gmnn
6.27703357502448e-162	0.804966592556881	0.636	0.275	1.13965821588144e-157	20	Arl6ip1
2.86269721462626e-154	0.778534079586227	0.524	0.194	5.19751306287544e-150	20	Tubb6
1.60880462573236e-152	0.583238580579725	0.399	0.021	2.92094567847968e-148	20	Cenpf
4.23793769401118e-152	0.544232027592949	0.426	0.042	7.69439967724671e-148	20	Lig1
9.9146115223881e-152	0.524504207230033	0.486	0.054	1.80009686800478e-147	20	Tyms
1.39930936772735e-146	0.69671419391437	0.753	0.345	2.54058608804577e-142	20	Nucks1
1.29769476569531e-142	0.707949995734105	0.803	0.501	2.3560946165964e-138	20	Ranbp1
2.90190803734347e-141	0.395009718696762	0.357	0.017	5.26870423260081e-137	20	Mcm5
8.8067315623134e-136	0.591189588691739	0.626	0.147	1.59895018245362e-131	20	Tmpo
4.52441495944377e-131	0.685006628282494	0.87	0.503	8.21452780036611e-127	20	Anp32b
4.13313340464955e-129	0.559914752705753	0.541	0.13	7.50411700948172e-125	20	Dctpp1
5.00547190630114e-129	0.627731553564402	0.574	0.161	9.08793479308035e-125	20	Dut
5.46203996769432e-129	0.630446258750976	0.571	0.162	9.91687976534582e-125	20	Ccdc34
2.20402849467314e-128	0.740948118323796	0.933	0.735	4.00163413492856e-124	20	Clic1
1.69029768450572e-126	0.410709366673685	0.431	0.039	3.06890447598859e-122	20	Lmnb1
9.96965646015464e-125	0.426605127555791	0.359	0.029	1.81009082690568e-120	20	Tcf19
2.29550421443825e-121	0.706288593116824	0.571	0.222	4.16771745173409e-117	20	Tuba1c
4.23909670498951e-119	0.402677966648614	0.387	0.037	7.69650397757896e-115	20	Nrm
1.15439557472634e-116	0.571451158816918	0.661	0.235	2.09592060547315e-112	20	Alyref
3.53867427401293e-116	0.56326051150051	0.584	0.167	6.42481701189788e-112	20	Lsm2
1.68493421245741e-115	0.39860092664019	0.379	0.033	3.05916655613767e-111	20	Mcm7
3.06172601421318e-115	0.742199237703668	0.998	0.972	5.55886975140546e-111	20	Ptma
1.00378144051056e-111	0.647626353389358	0.726	0.34	1.82246558339097e-107	20	Dek
2.39031845844802e-109	0.470539235095701	0.479	0.091	4.33986219315823e-105	20	Pmf1
2.96385772090408e-108	0.585182069035843	0.968	0.792	5.38118007807345e-104	20	Rbm3
8.90605544100524e-104	0.836075810518032	0.564	0.14	1.61698342586891e-99	20	Rac2
5.35885832887593e-103	0.797465519801789	0.918	0.676	9.72954318190714e-99	20	Sh3bgrl3
5.4364883353659e-100	0.520390149205617	0.431	0.096	9.87048822169032e-96	20	Cdkn2c
6.98884832822239e-98	0.505575177247831	0.436	0.14	1.26889530247206e-93	20	Cdkn2d
6.86522271002766e-97	0.973644854012839	0.676	0.21	1.24644983523262e-92	20	Cotl1
1.87992836247759e-96	0.897176469043354	0.623	0.182	3.41319793491431e-92	20	Coro1a
4.74987012044886e-93	0.400545867896038	0.421	0.074	8.62386419068695e-89	20	Dnajc9
2.99047857450803e-92	1.07120637000479	0.643	0.241	5.42951289987679e-88	20	Cd52
1.65218250563672e-89	0.578403119026714	0.524	0.113	2.99970255723403e-85	20	Selplg
1.73717525208287e-89	0.61046890383237	0.663	0.231	3.15401538768165e-85	20	Apobec3
6.60322255095768e-89	0.554405055305999	0.855	0.599	1.19888108635188e-84	20	Hmgb1
5.71361167414003e-88	0.425277299815248	0.481	0.11	1.03736333555686e-83	20	Cmc2
3.30289854349069e-85	0.510993335851065	0.686	0.329	5.99674259556169e-81	20	Hnrnpab
7.52147642493715e-85	0.474474951863106	0.676	0.257	1.36559925971159e-80	20	Lsm5
3.28859722376472e-82	0.668146762781467	0.591	0.165	5.97077711946722e-78	20	Ptpn18
8.26236006395751e-78	0.688167274324074	0.601	0.327	1.50011409321213e-73	20	Tubb4b
1.75247056227451e-77	0.847376190441284	0.626	0.205	3.1817855528656e-73	20	Ucp2
4.55249987683929e-77	0.618171509083599	0.993	0.913	8.26551877638941e-73	20	Cfl1
3.63957580242984e-76	0.43688546630458	0.561	0.181	6.60801382689161e-72	20	Anp32e
6.93656405478351e-76	0.762522445399448	0.526	0.144	1.25940256978649e-71	20	Lcp1
1.19528403649773e-75	0.451950308557547	0.434	0.096	2.17015769666527e-71	20	Psmb9
3.32051713596666e-75	0.508590600821536	0.818	0.531	6.02873091206108e-71	20	Snrpe
4.17729955862277e-74	0.488554026840624	0.663	0.301	7.5843050786355e-70	20	Snrpd1
1.23531901009917e-73	0.499879793171702	0.8	0.458	2.24284519473605e-69	20	Raly
2.65372988652678e-72	0.615201484017593	0.589	0.179	4.81811198197803e-68	20	Laptm5
4.4723545878383e-71	0.408095977308635	0.421	0.084	8.12000698967921e-67	20	Cd48
1.22772294358043e-70	0.605743886939921	0.606	0.236	2.22905377636463e-66	20	Psmb8
5.64022546785338e-69	0.484348931973086	0.761	0.4	1.02403933594346e-64	20	Tpm3
2.53803860579149e-68	0.577015189072267	0.81	0.521	4.60806289267503e-64	20	Ywhah
4.68768805192449e-68	0.502993239018097	0.623	0.288	8.5109664270741e-64	20	Miga1
2.99737814722004e-65	0.609666123331434	0.631	0.283	5.44203976409271e-61	20	Arhgdib
4.53802116092511e-65	0.398887746344507	0.352	0.088	8.23923121977563e-61	20	Cep85
6.15029344275442e-65	0.447254329889134	0.965	0.822	1.11664727746649e-60	20	Snrpg
1.25406723766346e-64	0.460296903943885	0.524	0.16	2.27688447670178e-60	20	Fam49b
9.07018300197569e-64	0.594077675608873	1	0.971	1.64678242583871e-59	20	Pfn1
2.63944163402101e-63	0.44993125876461	0.823	0.502	4.79217023072854e-59	20	Hnrnpf
8.77021912878457e-63	0.530034564735757	0.354	0.065	1.59232098502213e-58	20	Gatm
1.17939217542673e-62	0.468846911054111	0.668	0.335	2.14130443370477e-58	20	H2afy
2.49671292335043e-62	0.442513380871408	0.539	0.173	4.53303198363504e-58	20	Limd2
4.34934373720033e-61	0.395419707519386	0.389	0.084	7.89666848926092e-57	20	Hcls1
3.51097668679055e-60	0.706002907556041	0.958	0.92	6.37452927253693e-56	20	Tmsb10
3.94199291702718e-59	0.425772883840438	0.421	0.103	7.15708234015454e-55	20	Arl4c
9.96709693199943e-59	0.41013569397239	0.471	0.159	1.80962611897382e-54	20	Slbp
2.00627758566154e-58	0.477153000745868	0.731	0.462	3.64259758452709e-54	20	Cycs
6.31306319327551e-55	0.55133036660899	0.544	0.195	1.1461997533711e-50	20	Rgs10
4.46488693936887e-54	0.45007761667807	0.865	0.65	8.10644872711812e-50	20	Pabpc1
6.47740125703948e-54	0.407578064703364	0.394	0.097	1.17603697222809e-49	20	Gmfg
4.55793446579104e-53	0.403169118007916	0.501	0.21	8.27538581609021e-49	20	Dtymk
1.43464934909931e-51	0.680929211509729	0.778	0.589	2.6047493582247e-47	20	Pola2
4.88062473469871e-51	0.482131287582139	0.601	0.29	8.86126226831898e-47	20	Gltp
3.20628189416213e-49	0.426828349520074	0.531	0.231	5.82132540704076e-45	20	Cmtm7
7.8850464378247e-48	0.387740117463116	0.741	0.43	1.43160903125145e-43	20	Lsm4
3.91718204338768e-47	0.421834602399199	0.676	0.409	7.11203571797467e-43	20	Hdgf
6.98207324474737e-47	0.93149534804541	0.307	0.07	1.26766521831633e-42	20	Ccl2
2.26956606595379e-46	0.70640146459383	0.185	0.025	4.1206241493457e-42	20	Trbc2
2.82034841314933e-46	0.572055064014861	0.444	0.145	5.12062457891393e-42	20	Alox5ap
4.60367243518077e-46	0.644556831431717	0.319	0.081	8.35842767331421e-42	20	AA467197
8.92513544188637e-46	0.559990246166257	0.576	0.288	1.62044759082889e-41	20	Lsp1
1.80546748290308e-45	0.407846396294954	0.738	0.422	3.27800676195883e-41	20	Actr3
2.39617802237928e-45	0.488091954934962	0.322	0.084	4.35050081743183e-41	20	Slamf9
8.13564513374864e-45	0.53198010411135	0.444	0.147	1.4771077304834e-40	20	Spi1
1.06049303952838e-44	0.437329745484209	0.314	0.075	1.92543116256772e-40	20	Irf8
1.13201365034198e-44	0.400453895393211	0.751	0.466	2.0552839835609e-40	20	Hnrnpa1
2.12457481679224e-44	0.418150257452772	0.771	0.55	3.85737803736799e-40	20	Calm3
2.30207325888882e-44	0.396521084518502	0.526	0.223	4.17964420883854e-40	20	Pycard
4.4387220912398e-44	0.396740773512163	0.693	0.407	8.05894382885498e-40	20	Set
4.8671197754923e-43	0.563708677117558	0.212	0.03	8.83674266438382e-39	20	Ccl12
